,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
147054,333,LUNA DEL NORTE,2017-10-16,7,0.0,0.0,Solar
147055,333,LUNA DEL NORTE,2017-10-16,8,0.0,0.0,Solar
147056,333,LUNA DEL NORTE,2017-10-16,9,0.6,0.6,Solar
147057,333,LUNA DEL NORTE,2017-10-16,10,1.4,1.4,Solar
147058,333,LUNA DEL NORTE,2017-10-16,11,2.1,2.1,Solar
147059,333,LUNA DEL NORTE,2017-10-16,12,2.5,2.5,Solar
147060,333,LUNA DEL NORTE,2017-10-16,13,2.8,2.8,Solar
147061,333,LUNA DEL NORTE,2017-10-16,14,2.9,2.9,Solar
147062,333,LUNA DEL NORTE,2017-10-16,15,2.8,2.8,Solar
147063,333,LUNA DEL NORTE,2017-10-16,16,2.6,2.6,Solar
147064,333,LUNA DEL NORTE,2017-10-16,17,2.1,2.1,Solar
147065,333,LUNA DEL NORTE,2017-10-16,18,1.5,1.5,Solar
147066,333,LUNA DEL NORTE,2017-10-16,19,0.7,0.7,Solar
147067,333,LUNA DEL NORTE,2017-10-16,20,0.1,0.1,Solar
147068,333,LUNA DEL NORTE,2017-10-16,21,0.0,0.0,Solar
147069,333,LUNA DEL NORTE,2017-10-16,22,0.0,0.0,Solar
147070,333,LUNA DEL NORTE,2017-10-16,23,0.0,0.0,Solar
147071,333,LUNA DEL NORTE,2017-10-16,24,0.0,0.0,Solar
157920,333,LUNA DEL NORTE,2017-10-17,1,0.0,0.0,Solar
157921,333,LUNA DEL NORTE,2017-10-17,2,0.0,0.0,Solar
157922,333,LUNA DEL NORTE,2017-10-17,3,0.0,0.0,Solar
157923,333,LUNA DEL NORTE,2017-10-17,4,0.0,0.0,Solar
157924,333,LUNA DEL NORTE,2017-10-17,5,0.0,0.0,Solar
157925,333,LUNA DEL NORTE,2017-10-17,6,0.0,0.0,Solar
157926,333,LUNA DEL NORTE,2017-10-17,7,0.0,0.0,Solar
157927,333,LUNA DEL NORTE,2017-10-17,8,0.0,0.0,Solar
157928,333,LUNA DEL NORTE,2017-10-17,9,0.6,0.6,Solar
157929,333,LUNA DEL NORTE,2017-10-17,10,1.4,1.4,Solar
157930,333,LUNA DEL NORTE,2017-10-17,11,2.0,2.0,Solar
157931,333,LUNA DEL NORTE,2017-10-17,12,2.5,2.5,Solar
157932,333,LUNA DEL NORTE,2017-10-17,13,2.8,2.8,Solar
157933,333,LUNA DEL NORTE,2017-10-17,14,2.8,2.8,Solar
157934,333,LUNA DEL NORTE,2017-10-17,15,2.8,2.8,Solar
157935,333,LUNA DEL NORTE,2017-10-17,16,2.4,2.4,Solar
157936,333,LUNA DEL NORTE,2017-10-17,17,1.4,1.4,Solar
157937,333,LUNA DEL NORTE,2017-10-17,18,0.9,0.9,Solar
157938,333,LUNA DEL NORTE,2017-10-17,19,0.4,0.4,Solar
157939,333,LUNA DEL NORTE,2017-10-17,20,0.0,0.0,Solar
157940,333,LUNA DEL NORTE,2017-10-17,21,0.1,0.1,Solar
157941,333,LUNA DEL NORTE,2017-10-17,22,0.0,0.0,Solar
157942,333,LUNA DEL NORTE,2017-10-17,23,0.0,0.0,Solar
157943,333,LUNA DEL NORTE,2017-10-17,24,0.0,0.0,Solar
171288,333,LUNA DEL NORTE,2017-10-18,1,0.0,0.0,Solar
171289,333,LUNA DEL NORTE,2017-10-18,2,0.0,0.0,Solar
171290,333,LUNA DEL NORTE,2017-10-18,3,0.0,0.0,Solar
171291,333,LUNA DEL NORTE,2017-10-18,4,0.0,0.0,Solar
171292,333,LUNA DEL NORTE,2017-10-18,5,0.0,0.0,Solar
171293,333,LUNA DEL NORTE,2017-10-18,6,0.0,0.0,Solar
171294,333,LUNA DEL NORTE,2017-10-18,7,0.0,0.0,Solar
171295,333,LUNA DEL NORTE,2017-10-18,8,0.0,0.0,Solar
171296,333,LUNA DEL NORTE,2017-10-18,9,0.4,0.4,Solar
171297,333,LUNA DEL NORTE,2017-10-18,10,1.2,1.2,Solar
171298,333,LUNA DEL NORTE,2017-10-18,11,2.1,2.1,Solar
171299,333,LUNA DEL NORTE,2017-10-18,12,2.6,2.6,Solar
171300,333,LUNA DEL NORTE,2017-10-18,13,2.8,2.8,Solar
171301,333,LUNA DEL NORTE,2017-10-18,14,2.9,2.9,Solar
171302,333,LUNA DEL NORTE,2017-10-18,15,2.8,2.8,Solar
171303,333,LUNA DEL NORTE,2017-10-18,16,2.5,2.5,Solar
171304,333,LUNA DEL NORTE,2017-10-18,17,2.1,2.1,Solar
171305,333,LUNA DEL NORTE,2017-10-18,18,1.4,1.4,Solar
171306,333,LUNA DEL NORTE,2017-10-18,19,0.6,0.6,Solar
171307,333,LUNA DEL NORTE,2017-10-18,20,0.1,0.1,Solar
171308,333,LUNA DEL NORTE,2017-10-18,21,0.0,0.0,Solar
171309,333,LUNA DEL NORTE,2017-10-18,22,0.0,0.0,Solar
171310,333,LUNA DEL NORTE,2017-10-18,23,0.0,0.0,Solar
171311,333,LUNA DEL NORTE,2017-10-18,24,0.0,0.0,Solar
177720,333,LUNA DEL NORTE,2017-10-19,1,0.0,0.0,Solar
177721,333,LUNA DEL NORTE,2017-10-19,2,0.0,0.0,Solar
177722,333,LUNA DEL NORTE,2017-10-19,3,0.0,0.0,Solar
177723,333,LUNA DEL NORTE,2017-10-19,4,0.0,0.0,Solar
177724,333,LUNA DEL NORTE,2017-10-19,5,0.0,0.0,Solar
177725,333,LUNA DEL NORTE,2017-10-19,6,0.0,0.0,Solar
177726,333,LUNA DEL NORTE,2017-10-19,7,0.0,0.0,Solar
177727,333,LUNA DEL NORTE,2017-10-19,8,0.0,0.0,Solar
177728,333,LUNA DEL NORTE,2017-10-19,9,0.6,0.6,Solar
177729,333,LUNA DEL NORTE,2017-10-19,10,1.5,1.5,Solar
177730,333,LUNA DEL NORTE,2017-10-19,11,2.1,2.1,Solar
177731,333,LUNA DEL NORTE,2017-10-19,12,2.5,2.5,Solar
177732,333,LUNA DEL NORTE,2017-10-19,13,2.7,2.7,Solar
177733,333,LUNA DEL NORTE,2017-10-19,14,2.8,2.8,Solar
177734,333,LUNA DEL NORTE,2017-10-19,15,2.8,2.8,Solar
177735,333,LUNA DEL NORTE,2017-10-19,16,2.5,2.5,Solar
177736,333,LUNA DEL NORTE,2017-10-19,17,2.1,2.1,Solar
177737,333,LUNA DEL NORTE,2017-10-19,18,1.4,1.4,Solar
177738,333,LUNA DEL NORTE,2017-10-19,19,0.6,0.6,Solar
177739,333,LUNA DEL NORTE,2017-10-19,20,0.1,0.1,Solar
177740,333,LUNA DEL NORTE,2017-10-19,21,0.0,0.0,Solar
177741,333,LUNA DEL NORTE,2017-10-19,22,0.0,0.0,Solar
177742,333,LUNA DEL NORTE,2017-10-19,23,0.0,0.0,Solar
177743,333,LUNA DEL NORTE,2017-10-19,24,0.0,0.0,Solar
183864,333,LUNA DEL NORTE,2017-10-20,1,0.0,0.0,Solar
183865,333,LUNA DEL NORTE,2017-10-20,2,0.0,0.0,Solar
183866,333,LUNA DEL NORTE,2017-10-20,3,0.0,0.0,Solar
183867,333,LUNA DEL NORTE,2017-10-20,4,0.0,0.0,Solar
183868,333,LUNA DEL NORTE,2017-10-20,5,0.0,0.0,Solar
183869,333,LUNA DEL NORTE,2017-10-20,6,0.0,0.0,Solar
183870,333,LUNA DEL NORTE,2017-10-20,7,0.0,0.0,Solar
183871,333,LUNA DEL NORTE,2017-10-20,8,0.0,0.0,Solar
183872,333,LUNA DEL NORTE,2017-10-20,9,0.4,0.4,Solar
183873,333,LUNA DEL NORTE,2017-10-20,10,0.8,0.8,Solar
183874,333,LUNA DEL NORTE,2017-10-20,11,1.5,1.5,Solar
183875,333,LUNA DEL NORTE,2017-10-20,12,1.4,1.4,Solar
183876,333,LUNA DEL NORTE,2017-10-20,13,2.5,2.5,Solar
183877,333,LUNA DEL NORTE,2017-10-20,14,2.6,2.6,Solar
183878,333,LUNA DEL NORTE,2017-10-20,15,2.8,2.8,Solar
183879,333,LUNA DEL NORTE,2017-10-20,16,2.7,2.7,Solar
183880,333,LUNA DEL NORTE,2017-10-20,17,2.1,2.1,Solar
183881,333,LUNA DEL NORTE,2017-10-20,18,1.4,1.4,Solar
183882,333,LUNA DEL NORTE,2017-10-20,19,0.6,0.6,Solar
183883,333,LUNA DEL NORTE,2017-10-20,20,0.1,0.1,Solar
183884,333,LUNA DEL NORTE,2017-10-20,21,0.0,0.0,Solar
183885,333,LUNA DEL NORTE,2017-10-20,22,0.0,0.0,Solar
183886,333,LUNA DEL NORTE,2017-10-20,23,0.0,0.0,Solar
183887,333,LUNA DEL NORTE,2017-10-20,24,0.0,0.0,Solar
199008,333,LUNA DEL NORTE,2017-10-21,1,0.0,0.0,Solar
199009,333,LUNA DEL NORTE,2017-10-21,2,0.0,0.0,Solar
199010,333,LUNA DEL NORTE,2017-10-21,3,0.0,0.0,Solar
199011,333,LUNA DEL NORTE,2017-10-21,4,0.0,0.0,Solar
199012,333,LUNA DEL NORTE,2017-10-21,5,0.0,0.0,Solar
199013,333,LUNA DEL NORTE,2017-10-21,6,0.0,0.0,Solar
199014,333,LUNA DEL NORTE,2017-10-21,7,0.0,0.0,Solar
199015,333,LUNA DEL NORTE,2017-10-21,8,0.0,0.0,Solar
199016,333,LUNA DEL NORTE,2017-10-21,9,0.6,0.6,Solar
199017,333,LUNA DEL NORTE,2017-10-21,10,1.4,1.4,Solar
199018,333,LUNA DEL NORTE,2017-10-21,11,2.1,2.1,Solar
199019,333,LUNA DEL NORTE,2017-10-21,12,2.5,2.5,Solar
199020,333,LUNA DEL NORTE,2017-10-21,13,2.7,2.7,Solar
199021,333,LUNA DEL NORTE,2017-10-21,14,2.9,2.9,Solar
199022,333,LUNA DEL NORTE,2017-10-21,15,2.8,2.8,Solar
199023,333,LUNA DEL NORTE,2017-10-21,16,2.5,2.5,Solar
199024,333,LUNA DEL NORTE,2017-10-21,17,2.1,2.1,Solar
199025,333,LUNA DEL NORTE,2017-10-21,18,1.4,1.4,Solar
199026,333,LUNA DEL NORTE,2017-10-21,19,0.6,0.6,Solar
199027,333,LUNA DEL NORTE,2017-10-21,20,0.1,0.1,Solar
199028,333,LUNA DEL NORTE,2017-10-21,21,0.0,0.0,Solar
199029,333,LUNA DEL NORTE,2017-10-21,22,0.0,0.0,Solar
199030,333,LUNA DEL NORTE,2017-10-21,23,0.0,0.0,Solar
199031,333,LUNA DEL NORTE,2017-10-21,24,0.0,0.0,Solar
204216,333,LUNA DEL NORTE,2017-10-22,1,0.0,0.0,Solar
204217,333,LUNA DEL NORTE,2017-10-22,2,0.0,0.0,Solar
204218,333,LUNA DEL NORTE,2017-10-22,3,0.0,0.0,Solar
204219,333,LUNA DEL NORTE,2017-10-22,4,0.0,0.0,Solar
204220,333,LUNA DEL NORTE,2017-10-22,5,0.0,0.0,Solar
204221,333,LUNA DEL NORTE,2017-10-22,6,0.0,0.0,Solar
204222,333,LUNA DEL NORTE,2017-10-22,7,0.0,0.0,Solar
204223,333,LUNA DEL NORTE,2017-10-22,8,0.0,0.0,Solar
204224,333,LUNA DEL NORTE,2017-10-22,9,0.6,0.6,Solar
204225,333,LUNA DEL NORTE,2017-10-22,10,1.4,1.4,Solar
204226,333,LUNA DEL NORTE,2017-10-22,11,2.0,2.0,Solar
204227,333,LUNA DEL NORTE,2017-10-22,12,2.5,2.5,Solar
204228,333,LUNA DEL NORTE,2017-10-22,13,2.7,2.7,Solar
204229,333,LUNA DEL NORTE,2017-10-22,14,2.9,2.9,Solar
204230,333,LUNA DEL NORTE,2017-10-22,15,2.7,2.7,Solar
204231,333,LUNA DEL NORTE,2017-10-22,16,2.5,2.5,Solar
204232,333,LUNA DEL NORTE,2017-10-22,17,2.1,2.1,Solar
204233,333,LUNA DEL NORTE,2017-10-22,18,1.4,1.4,Solar
204234,333,LUNA DEL NORTE,2017-10-22,19,0.6,0.6,Solar
204235,333,LUNA DEL NORTE,2017-10-22,20,0.1,0.1,Solar
204236,333,LUNA DEL NORTE,2017-10-22,21,0.0,0.0,Solar
204237,333,LUNA DEL NORTE,2017-10-22,22,0.0,0.0,Solar
204238,333,LUNA DEL NORTE,2017-10-22,23,0.0,0.0,Solar
204239,333,LUNA DEL NORTE,2017-10-22,24,0.0,0.0,Solar
219648,333,LUNA DEL NORTE,2017-10-23,1,0.0,0.0,Solar
219649,333,LUNA DEL NORTE,2017-10-23,2,0.0,0.0,Solar
219650,333,LUNA DEL NORTE,2017-10-23,3,0.0,0.0,Solar
219651,333,LUNA DEL NORTE,2017-10-23,4,0.0,0.0,Solar
219652,333,LUNA DEL NORTE,2017-10-23,5,0.0,0.0,Solar
219653,333,LUNA DEL NORTE,2017-10-23,6,0.0,0.0,Solar
219654,333,LUNA DEL NORTE,2017-10-23,7,0.0,0.0,Solar
219655,333,LUNA DEL NORTE,2017-10-23,8,0.1,0.1,Solar
219656,333,LUNA DEL NORTE,2017-10-23,9,0.5,0.5,Solar
219657,333,LUNA DEL NORTE,2017-10-23,10,1.2,1.2,Solar
219658,333,LUNA DEL NORTE,2017-10-23,11,1.9,1.9,Solar
219659,333,LUNA DEL NORTE,2017-10-23,12,2.5,2.5,Solar
219660,333,LUNA DEL NORTE,2017-10-23,13,2.7,2.7,Solar
219661,333,LUNA DEL NORTE,2017-10-23,14,2.9,2.9,Solar
219662,333,LUNA DEL NORTE,2017-10-23,15,2.8,2.8,Solar
219663,333,LUNA DEL NORTE,2017-10-23,16,2.5,2.5,Solar
219664,333,LUNA DEL NORTE,2017-10-23,17,2.1,2.1,Solar
219665,333,LUNA DEL NORTE,2017-10-23,18,1.4,1.4,Solar
219666,333,LUNA DEL NORTE,2017-10-23,19,0.6,0.6,Solar
219667,333,LUNA DEL NORTE,2017-10-23,20,0.1,0.1,Solar
219668,333,LUNA DEL NORTE,2017-10-23,21,0.0,0.0,Solar
219669,333,LUNA DEL NORTE,2017-10-23,22,0.0,0.0,Solar
219670,333,LUNA DEL NORTE,2017-10-23,23,0.0,0.0,Solar
219671,333,LUNA DEL NORTE,2017-10-23,24,0.0,0.0,Solar
220296,333,LUNA DEL NORTE,2017-10-24,1,0.0,0.0,Solar
220297,333,LUNA DEL NORTE,2017-10-24,2,0.0,0.0,Solar
220298,333,LUNA DEL NORTE,2017-10-24,3,0.0,0.0,Solar
220299,333,LUNA DEL NORTE,2017-10-24,4,0.0,0.0,Solar
220300,333,LUNA DEL NORTE,2017-10-24,5,0.0,0.0,Solar
220301,333,LUNA DEL NORTE,2017-10-24,6,0.0,0.0,Solar
220302,333,LUNA DEL NORTE,2017-10-24,7,0.0,0.0,Solar
220303,333,LUNA DEL NORTE,2017-10-24,8,0.1,0.1,Solar
220304,333,LUNA DEL NORTE,2017-10-24,9,0.5,0.5,Solar
220305,333,LUNA DEL NORTE,2017-10-24,10,1.2,1.2,Solar
220306,333,LUNA DEL NORTE,2017-10-24,11,1.7,1.7,Solar
220307,333,LUNA DEL NORTE,2017-10-24,12,1.9,1.9,Solar
220308,333,LUNA DEL NORTE,2017-10-24,13,2.7,2.7,Solar
220309,333,LUNA DEL NORTE,2017-10-24,14,2.7,2.7,Solar
220310,333,LUNA DEL NORTE,2017-10-24,15,2.4,2.4,Solar
220311,333,LUNA DEL NORTE,2017-10-24,16,2.6,2.6,Solar
220312,333,LUNA DEL NORTE,2017-10-24,17,2.1,2.1,Solar
220313,333,LUNA DEL NORTE,2017-10-24,18,1.3,1.3,Solar
220314,333,LUNA DEL NORTE,2017-10-24,19,0.5,0.5,Solar
220315,333,LUNA DEL NORTE,2017-10-24,20,0.1,0.1,Solar
220316,333,LUNA DEL NORTE,2017-10-24,21,0.0,0.0,Solar
220317,333,LUNA DEL NORTE,2017-10-24,22,0.0,0.0,Solar
220318,333,LUNA DEL NORTE,2017-10-24,23,0.0,0.0,Solar
220319,333,LUNA DEL NORTE,2017-10-24,24,0.0,0.0,Solar
235584,333,LUNA DEL NORTE,2017-10-25,1,0.0,0.0,Solar
235585,333,LUNA DEL NORTE,2017-10-25,2,0.0,0.0,Solar
235586,333,LUNA DEL NORTE,2017-10-25,3,0.0,0.0,Solar
235587,333,LUNA DEL NORTE,2017-10-25,4,0.0,0.0,Solar
235588,333,LUNA DEL NORTE,2017-10-25,5,0.0,0.0,Solar
235589,333,LUNA DEL NORTE,2017-10-25,6,0.0,0.0,Solar
235590,333,LUNA DEL NORTE,2017-10-25,7,0.0,0.0,Solar
235591,333,LUNA DEL NORTE,2017-10-25,8,0.0,0.0,Solar
235592,333,LUNA DEL NORTE,2017-10-25,9,0.6,0.6,Solar
235593,333,LUNA DEL NORTE,2017-10-25,10,1.4,1.4,Solar
235594,333,LUNA DEL NORTE,2017-10-25,11,2.1,2.1,Solar
235595,333,LUNA DEL NORTE,2017-10-25,12,2.5,2.5,Solar
235596,333,LUNA DEL NORTE,2017-10-25,13,2.8,2.8,Solar
235597,333,LUNA DEL NORTE,2017-10-25,14,2.9,2.9,Solar
235598,333,LUNA DEL NORTE,2017-10-25,15,2.8,2.8,Solar
235599,333,LUNA DEL NORTE,2017-10-25,16,2.5,2.5,Solar
235600,333,LUNA DEL NORTE,2017-10-25,17,2.1,2.1,Solar
235601,333,LUNA DEL NORTE,2017-10-25,18,1.4,1.4,Solar
235602,333,LUNA DEL NORTE,2017-10-25,19,0.6,0.6,Solar
235603,333,LUNA DEL NORTE,2017-10-25,20,0.1,0.1,Solar
235604,333,LUNA DEL NORTE,2017-10-25,21,0.0,0.0,Solar
235605,333,LUNA DEL NORTE,2017-10-25,22,0.0,0.0,Solar
235606,333,LUNA DEL NORTE,2017-10-25,23,0.0,0.0,Solar
235607,333,LUNA DEL NORTE,2017-10-25,24,0.0,0.0,Solar
246192,333,LUNA DEL NORTE,2017-10-26,1,0.0,0.0,Solar
246193,333,LUNA DEL NORTE,2017-10-26,2,0.0,0.0,Solar
246194,333,LUNA DEL NORTE,2017-10-26,3,0.0,0.0,Solar
246195,333,LUNA DEL NORTE,2017-10-26,4,0.0,0.0,Solar
246196,333,LUNA DEL NORTE,2017-10-26,5,0.0,0.0,Solar
246197,333,LUNA DEL NORTE,2017-10-26,6,0.0,0.0,Solar
246198,333,LUNA DEL NORTE,2017-10-26,7,0.0,0.0,Solar
246199,333,LUNA DEL NORTE,2017-10-26,8,0.0,0.0,Solar
246200,333,LUNA DEL NORTE,2017-10-26,9,0.6,0.6,Solar
246201,333,LUNA DEL NORTE,2017-10-26,10,1.4,1.4,Solar
246202,333,LUNA DEL NORTE,2017-10-26,11,2.1,2.1,Solar
246203,333,LUNA DEL NORTE,2017-10-26,12,2.5,2.5,Solar
246204,333,LUNA DEL NORTE,2017-10-26,13,2.8,2.8,Solar
246205,333,LUNA DEL NORTE,2017-10-26,14,2.9,2.9,Solar
246206,333,LUNA DEL NORTE,2017-10-26,15,2.9,2.9,Solar
246207,333,LUNA DEL NORTE,2017-10-26,16,2.6,2.6,Solar
246208,333,LUNA DEL NORTE,2017-10-26,17,2.1,2.1,Solar
246209,333,LUNA DEL NORTE,2017-10-26,18,1.5,1.5,Solar
246210,333,LUNA DEL NORTE,2017-10-26,19,0.7,0.7,Solar
246211,333,LUNA DEL NORTE,2017-10-26,20,0.1,0.1,Solar
246212,333,LUNA DEL NORTE,2017-10-26,21,0.0,0.0,Solar
246213,333,LUNA DEL NORTE,2017-10-26,22,0.0,0.0,Solar
246214,333,LUNA DEL NORTE,2017-10-26,23,0.0,0.0,Solar
246215,333,LUNA DEL NORTE,2017-10-26,24,0.0,0.0,Solar
253416,333,LUNA DEL NORTE,2017-10-27,1,0.0,0.0,Solar
253417,333,LUNA DEL NORTE,2017-10-27,2,0.0,0.0,Solar
253418,333,LUNA DEL NORTE,2017-10-27,3,0.0,0.0,Solar
253419,333,LUNA DEL NORTE,2017-10-27,4,0.0,0.0,Solar
253420,333,LUNA DEL NORTE,2017-10-27,5,0.0,0.0,Solar
253421,333,LUNA DEL NORTE,2017-10-27,6,0.0,0.0,Solar
253422,333,LUNA DEL NORTE,2017-10-27,7,0.0,0.0,Solar
253423,333,LUNA DEL NORTE,2017-10-27,8,0.1,0.1,Solar
253424,333,LUNA DEL NORTE,2017-10-27,9,0.6,0.6,Solar
253425,333,LUNA DEL NORTE,2017-10-27,10,1.3,1.3,Solar
253426,333,LUNA DEL NORTE,2017-10-27,11,2.0,2.0,Solar
253427,333,LUNA DEL NORTE,2017-10-27,12,2.5,2.5,Solar
253428,333,LUNA DEL NORTE,2017-10-27,13,2.8,2.8,Solar
253429,333,LUNA DEL NORTE,2017-10-27,14,2.9,2.9,Solar
253430,333,LUNA DEL NORTE,2017-10-27,15,2.8,2.8,Solar
253431,333,LUNA DEL NORTE,2017-10-27,16,2.5,2.5,Solar
253432,333,LUNA DEL NORTE,2017-10-27,17,1.6,1.6,Solar
253433,333,LUNA DEL NORTE,2017-10-27,18,1.1,1.1,Solar
253434,333,LUNA DEL NORTE,2017-10-27,19,0.7,0.7,Solar
253435,333,LUNA DEL NORTE,2017-10-27,20,0.1,0.1,Solar
253436,333,LUNA DEL NORTE,2017-10-27,21,0.0,0.0,Solar
253437,333,LUNA DEL NORTE,2017-10-27,22,0.0,0.0,Solar
253438,333,LUNA DEL NORTE,2017-10-27,23,0.0,0.0,Solar
253439,333,LUNA DEL NORTE,2017-10-27,24,0.0,0.0,Solar
258240,333,LUNA DEL NORTE,2017-10-28,1,0.0,0.0,Solar
258241,333,LUNA DEL NORTE,2017-10-28,2,0.0,0.0,Solar
258242,333,LUNA DEL NORTE,2017-10-28,3,0.0,0.0,Solar
258243,333,LUNA DEL NORTE,2017-10-28,4,0.0,0.0,Solar
258244,333,LUNA DEL NORTE,2017-10-28,5,0.0,0.0,Solar
258245,333,LUNA DEL NORTE,2017-10-28,6,0.0,0.0,Solar
258246,333,LUNA DEL NORTE,2017-10-28,7,0.0,0.0,Solar
258247,333,LUNA DEL NORTE,2017-10-28,8,0.0,0.0,Solar
258248,333,LUNA DEL NORTE,2017-10-28,9,0.2,0.2,Solar
258249,333,LUNA DEL NORTE,2017-10-28,10,0.4,0.4,Solar
258250,333,LUNA DEL NORTE,2017-10-28,11,1.6,1.6,Solar
258251,333,LUNA DEL NORTE,2017-10-28,12,2.4,2.4,Solar
258252,333,LUNA DEL NORTE,2017-10-28,13,2.6,2.6,Solar
258253,333,LUNA DEL NORTE,2017-10-28,14,2.9,2.9,Solar
258254,333,LUNA DEL NORTE,2017-10-28,15,2.7,2.7,Solar
258255,333,LUNA DEL NORTE,2017-10-28,16,2.5,2.5,Solar
258256,333,LUNA DEL NORTE,2017-10-28,17,1.8,1.8,Solar
258257,333,LUNA DEL NORTE,2017-10-28,18,1.5,1.5,Solar
258258,333,LUNA DEL NORTE,2017-10-28,19,0.6,0.6,Solar
258259,333,LUNA DEL NORTE,2017-10-28,20,0.1,0.1,Solar
258260,333,LUNA DEL NORTE,2017-10-28,21,0.0,0.0,Solar
258261,333,LUNA DEL NORTE,2017-10-28,22,0.0,0.0,Solar
258262,333,LUNA DEL NORTE,2017-10-28,23,0.0,0.0,Solar
258263,333,LUNA DEL NORTE,2017-10-28,24,0.0,0.0,Solar
273936,333,LUNA DEL NORTE,2017-10-29,1,0.0,0.0,Solar
273937,333,LUNA DEL NORTE,2017-10-29,2,0.0,0.0,Solar
273938,333,LUNA DEL NORTE,2017-10-29,3,0.0,0.0,Solar
273939,333,LUNA DEL NORTE,2017-10-29,4,0.0,0.0,Solar
273940,333,LUNA DEL NORTE,2017-10-29,5,0.0,0.0,Solar
273941,333,LUNA DEL NORTE,2017-10-29,6,0.0,0.0,Solar
273942,333,LUNA DEL NORTE,2017-10-29,7,0.0,0.0,Solar
273943,333,LUNA DEL NORTE,2017-10-29,8,0.0,0.0,Solar
273944,333,LUNA DEL NORTE,2017-10-29,9,0.7,0.7,Solar
273945,333,LUNA DEL NORTE,2017-10-29,10,1.4,1.4,Solar
273946,333,LUNA DEL NORTE,2017-10-29,11,2.1,2.1,Solar
273947,333,LUNA DEL NORTE,2017-10-29,12,2.6,2.6,Solar
273948,333,LUNA DEL NORTE,2017-10-29,13,2.8,2.8,Solar
273949,333,LUNA DEL NORTE,2017-10-29,14,2.95,2.95,Solar
273950,333,LUNA DEL NORTE,2017-10-29,15,2.95,2.95,Solar
273951,333,LUNA DEL NORTE,2017-10-29,16,2.6,2.6,Solar
273952,333,LUNA DEL NORTE,2017-10-29,17,2.1,2.1,Solar
273953,333,LUNA DEL NORTE,2017-10-29,18,1.5,1.5,Solar
273954,333,LUNA DEL NORTE,2017-10-29,19,0.6,0.6,Solar
273955,333,LUNA DEL NORTE,2017-10-29,20,0.1,0.1,Solar
273956,333,LUNA DEL NORTE,2017-10-29,21,0.0,0.0,Solar
273957,333,LUNA DEL NORTE,2017-10-29,22,0.0,0.0,Solar
273958,333,LUNA DEL NORTE,2017-10-29,23,0.0,0.0,Solar
273959,333,LUNA DEL NORTE,2017-10-29,24,0.0,0.0,Solar
286560,333,LUNA DEL NORTE,2017-10-30,1,0.0,0.0,Solar
286561,333,LUNA DEL NORTE,2017-10-30,2,0.0,0.0,Solar
286562,333,LUNA DEL NORTE,2017-10-30,3,0.0,0.0,Solar
286563,333,LUNA DEL NORTE,2017-10-30,4,0.0,0.0,Solar
286564,333,LUNA DEL NORTE,2017-10-30,5,0.0,0.0,Solar
286565,333,LUNA DEL NORTE,2017-10-30,6,0.0,0.0,Solar
286566,333,LUNA DEL NORTE,2017-10-30,7,0.0,0.0,Solar
286567,333,LUNA DEL NORTE,2017-10-30,8,0.0,0.0,Solar
286568,333,LUNA DEL NORTE,2017-10-30,9,0.7,0.7,Solar
286569,333,LUNA DEL NORTE,2017-10-30,10,1.5,1.5,Solar
286570,333,LUNA DEL NORTE,2017-10-30,11,2.1,2.1,Solar
286571,333,LUNA DEL NORTE,2017-10-30,12,2.5,2.5,Solar
286572,333,LUNA DEL NORTE,2017-10-30,13,2.8,2.8,Solar
286573,333,LUNA DEL NORTE,2017-10-30,14,2.9,2.9,Solar
286574,333,LUNA DEL NORTE,2017-10-30,15,2.8,2.8,Solar
286575,333,LUNA DEL NORTE,2017-10-30,16,2.5,2.5,Solar
286576,333,LUNA DEL NORTE,2017-10-30,17,2.1,2.1,Solar
286577,333,LUNA DEL NORTE,2017-10-30,18,1.4,1.4,Solar
286578,333,LUNA DEL NORTE,2017-10-30,19,0.6,0.6,Solar
286579,333,LUNA DEL NORTE,2017-10-30,20,0.1,0.1,Solar
286580,333,LUNA DEL NORTE,2017-10-30,21,0.0,0.0,Solar
286581,333,LUNA DEL NORTE,2017-10-30,22,0.0,0.0,Solar
286582,333,LUNA DEL NORTE,2017-10-30,23,0.0,0.0,Solar
286583,333,LUNA DEL NORTE,2017-10-30,24,0.0,0.0,Solar
294768,333,LUNA DEL NORTE,2017-10-31,1,0.0,0.0,Solar
294769,333,LUNA DEL NORTE,2017-10-31,2,0.0,0.0,Solar
294770,333,LUNA DEL NORTE,2017-10-31,3,0.0,0.0,Solar
294771,333,LUNA DEL NORTE,2017-10-31,4,0.0,0.0,Solar
294772,333,LUNA DEL NORTE,2017-10-31,5,0.0,0.0,Solar
294773,333,LUNA DEL NORTE,2017-10-31,6,0.0,0.0,Solar
294774,333,LUNA DEL NORTE,2017-10-31,7,0.0,0.0,Solar
294775,333,LUNA DEL NORTE,2017-10-31,8,0.0,0.0,Solar
294776,333,LUNA DEL NORTE,2017-10-31,9,0.7,0.7,Solar
294777,333,LUNA DEL NORTE,2017-10-31,10,1.3,1.3,Solar
294778,333,LUNA DEL NORTE,2017-10-31,11,2.1,2.1,Solar
294779,333,LUNA DEL NORTE,2017-10-31,12,2.1,2.1,Solar
294780,333,LUNA DEL NORTE,2017-10-31,13,2.5,2.5,Solar
