,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
29353,333,LUNA DEL NORTE,2017-04-04,2,0.0,0.0,Solar
29354,333,LUNA DEL NORTE,2017-04-04,3,0.0,0.0,Solar
29355,333,LUNA DEL NORTE,2017-04-04,4,0.0,0.0,Solar
29356,333,LUNA DEL NORTE,2017-04-04,5,0.0,0.0,Solar
29357,333,LUNA DEL NORTE,2017-04-04,6,0.0,0.0,Solar
29358,333,LUNA DEL NORTE,2017-04-04,7,0.0,0.0,Solar
29359,333,LUNA DEL NORTE,2017-04-04,8,0.0,0.0,Solar
29360,333,LUNA DEL NORTE,2017-04-04,9,0.2,0.2,Solar
29361,333,LUNA DEL NORTE,2017-04-04,10,0.9,0.9,Solar
29362,333,LUNA DEL NORTE,2017-04-04,11,1.7,1.7,Solar
29363,333,LUNA DEL NORTE,2017-04-04,12,2.3,2.3,Solar
29364,333,LUNA DEL NORTE,2017-04-04,13,2.7,2.7,Solar
29365,333,LUNA DEL NORTE,2017-04-04,14,2.8,2.8,Solar
29366,333,LUNA DEL NORTE,2017-04-04,15,2.8,2.8,Solar
29367,333,LUNA DEL NORTE,2017-04-04,16,1.9,1.9,Solar
29368,333,LUNA DEL NORTE,2017-04-04,17,2.1,2.1,Solar
29369,333,LUNA DEL NORTE,2017-04-04,18,1.5,1.5,Solar
29370,333,LUNA DEL NORTE,2017-04-04,19,0.7,0.7,Solar
29371,333,LUNA DEL NORTE,2017-04-04,20,0.1,0.1,Solar
29372,333,LUNA DEL NORTE,2017-04-04,21,0.0,0.0,Solar
29373,333,LUNA DEL NORTE,2017-04-04,22,0.0,0.0,Solar
29374,333,LUNA DEL NORTE,2017-04-04,23,0.0,0.0,Solar
29375,333,LUNA DEL NORTE,2017-04-04,24,0.0,0.0,Solar
38544,333,LUNA DEL NORTE,2017-04-05,1,0.0,0.0,Solar
38545,333,LUNA DEL NORTE,2017-04-05,2,0.0,0.0,Solar
38546,333,LUNA DEL NORTE,2017-04-05,3,0.0,0.0,Solar
38547,333,LUNA DEL NORTE,2017-04-05,4,0.0,0.0,Solar
38548,333,LUNA DEL NORTE,2017-04-05,5,0.0,0.0,Solar
38549,333,LUNA DEL NORTE,2017-04-05,6,0.0,0.0,Solar
38550,333,LUNA DEL NORTE,2017-04-05,7,0.0,0.0,Solar
38551,333,LUNA DEL NORTE,2017-04-05,8,0.0,0.0,Solar
38552,333,LUNA DEL NORTE,2017-04-05,9,0.2,0.2,Solar
38553,333,LUNA DEL NORTE,2017-04-05,10,1.0,1.0,Solar
38554,333,LUNA DEL NORTE,2017-04-05,11,1.8,1.8,Solar
38555,333,LUNA DEL NORTE,2017-04-05,12,2.3,2.3,Solar
38556,333,LUNA DEL NORTE,2017-04-05,13,2.6,2.6,Solar
38557,333,LUNA DEL NORTE,2017-04-05,14,2.7,2.7,Solar
38558,333,LUNA DEL NORTE,2017-04-05,15,2.7,2.7,Solar
38559,333,LUNA DEL NORTE,2017-04-05,16,2.5,2.5,Solar
38560,333,LUNA DEL NORTE,2017-04-05,17,2.1,2.1,Solar
38561,333,LUNA DEL NORTE,2017-04-05,18,1.5,1.5,Solar
38562,333,LUNA DEL NORTE,2017-04-05,19,0.7,0.7,Solar
38563,333,LUNA DEL NORTE,2017-04-05,20,0.1,0.1,Solar
38564,333,LUNA DEL NORTE,2017-04-05,21,0.0,0.0,Solar
38565,333,LUNA DEL NORTE,2017-04-05,22,0.0,0.0,Solar
38566,333,LUNA DEL NORTE,2017-04-05,23,0.0,0.0,Solar
38567,333,LUNA DEL NORTE,2017-04-05,24,0.0,0.0,Solar
48312,333,LUNA DEL NORTE,2017-04-06,1,0.0,0.0,Solar
48313,333,LUNA DEL NORTE,2017-04-06,2,0.0,0.0,Solar
48314,333,LUNA DEL NORTE,2017-04-06,3,0.0,0.0,Solar
48315,333,LUNA DEL NORTE,2017-04-06,4,0.0,0.0,Solar
48316,333,LUNA DEL NORTE,2017-04-06,5,0.0,0.0,Solar
48317,333,LUNA DEL NORTE,2017-04-06,6,0.0,0.0,Solar
48318,333,LUNA DEL NORTE,2017-04-06,7,0.0,0.0,Solar
48319,333,LUNA DEL NORTE,2017-04-06,8,0.0,0.0,Solar
48320,333,LUNA DEL NORTE,2017-04-06,9,0.2,0.2,Solar
48321,333,LUNA DEL NORTE,2017-04-06,10,1.0,1.0,Solar
48322,333,LUNA DEL NORTE,2017-04-06,11,1.8,1.8,Solar
48323,333,LUNA DEL NORTE,2017-04-06,12,2.3,2.3,Solar
48324,333,LUNA DEL NORTE,2017-04-06,13,2.6,2.6,Solar
48325,333,LUNA DEL NORTE,2017-04-06,14,2.7,2.7,Solar
48326,333,LUNA DEL NORTE,2017-04-06,15,2.7,2.7,Solar
48327,333,LUNA DEL NORTE,2017-04-06,16,2.6,2.6,Solar
48328,333,LUNA DEL NORTE,2017-04-06,17,2.1,2.1,Solar
48329,333,LUNA DEL NORTE,2017-04-06,18,1.5,1.5,Solar
48330,333,LUNA DEL NORTE,2017-04-06,19,0.7,0.7,Solar
48331,333,LUNA DEL NORTE,2017-04-06,20,0.1,0.1,Solar
48332,333,LUNA DEL NORTE,2017-04-06,21,0.0,0.0,Solar
48333,333,LUNA DEL NORTE,2017-04-06,22,0.0,0.0,Solar
48334,333,LUNA DEL NORTE,2017-04-06,23,0.0,0.0,Solar
48335,333,LUNA DEL NORTE,2017-04-06,24,0.0,0.0,Solar
60672,333,LUNA DEL NORTE,2017-04-07,1,0.0,0.0,Solar
60673,333,LUNA DEL NORTE,2017-04-07,2,0.0,0.0,Solar
60674,333,LUNA DEL NORTE,2017-04-07,3,0.0,0.0,Solar
60675,333,LUNA DEL NORTE,2017-04-07,4,0.0,0.0,Solar
60676,333,LUNA DEL NORTE,2017-04-07,5,0.0,0.0,Solar
60677,333,LUNA DEL NORTE,2017-04-07,6,0.0,0.0,Solar
60678,333,LUNA DEL NORTE,2017-04-07,7,0.0,0.0,Solar
60679,333,LUNA DEL NORTE,2017-04-07,8,0.0,0.0,Solar
60680,333,LUNA DEL NORTE,2017-04-07,9,0.1,0.1,Solar
60681,333,LUNA DEL NORTE,2017-04-07,10,1.0,1.0,Solar
60682,333,LUNA DEL NORTE,2017-04-07,11,1.8,1.8,Solar
60683,333,LUNA DEL NORTE,2017-04-07,12,2.3,2.3,Solar
60684,333,LUNA DEL NORTE,2017-04-07,13,0.4,0.4,Solar
60685,333,LUNA DEL NORTE,2017-04-07,14,0.0,0.0,Solar
60686,333,LUNA DEL NORTE,2017-04-07,15,2.2,2.2,Solar
60687,333,LUNA DEL NORTE,2017-04-07,16,2.6,2.6,Solar
60688,333,LUNA DEL NORTE,2017-04-07,17,2.1,2.1,Solar
60689,333,LUNA DEL NORTE,2017-04-07,18,1.5,1.5,Solar
60690,333,LUNA DEL NORTE,2017-04-07,19,0.7,0.7,Solar
60691,333,LUNA DEL NORTE,2017-04-07,20,0.0,0.0,Solar
60692,333,LUNA DEL NORTE,2017-04-07,21,0.0,0.0,Solar
60693,333,LUNA DEL NORTE,2017-04-07,22,0.0,0.0,Solar
60694,333,LUNA DEL NORTE,2017-04-07,23,0.0,0.0,Solar
60695,333,LUNA DEL NORTE,2017-04-07,24,0.0,0.0,Solar
70176,333,LUNA DEL NORTE,2017-04-08,1,0.0,0.0,Solar
70177,333,LUNA DEL NORTE,2017-04-08,2,0.0,0.0,Solar
70178,333,LUNA DEL NORTE,2017-04-08,3,0.0,0.0,Solar
70179,333,LUNA DEL NORTE,2017-04-08,4,0.0,0.0,Solar
70180,333,LUNA DEL NORTE,2017-04-08,5,0.0,0.0,Solar
70181,333,LUNA DEL NORTE,2017-04-08,6,0.0,0.0,Solar
70182,333,LUNA DEL NORTE,2017-04-08,7,0.0,0.0,Solar
70183,333,LUNA DEL NORTE,2017-04-08,8,0.0,0.0,Solar
70184,333,LUNA DEL NORTE,2017-04-08,9,0.2,0.2,Solar
70185,333,LUNA DEL NORTE,2017-04-08,10,0.4,0.4,Solar
70186,333,LUNA DEL NORTE,2017-04-08,11,0.4,0.4,Solar
70187,333,LUNA DEL NORTE,2017-04-08,12,0.7,0.7,Solar
70188,333,LUNA DEL NORTE,2017-04-08,13,1.4,1.4,Solar
70189,333,LUNA DEL NORTE,2017-04-08,14,2.2,2.2,Solar
70190,333,LUNA DEL NORTE,2017-04-08,15,2.4,2.4,Solar
70191,333,LUNA DEL NORTE,2017-04-08,16,2.6,2.6,Solar
70192,333,LUNA DEL NORTE,2017-04-08,17,2.1,2.1,Solar
70193,333,LUNA DEL NORTE,2017-04-08,18,1.5,1.5,Solar
70194,333,LUNA DEL NORTE,2017-04-08,19,0.7,0.7,Solar
70195,333,LUNA DEL NORTE,2017-04-08,20,0.0,0.0,Solar
70196,333,LUNA DEL NORTE,2017-04-08,21,0.0,0.0,Solar
70197,333,LUNA DEL NORTE,2017-04-08,22,0.0,0.0,Solar
70198,333,LUNA DEL NORTE,2017-04-08,23,0.0,0.0,Solar
70199,333,LUNA DEL NORTE,2017-04-08,24,0.0,0.0,Solar
73128,333,LUNA DEL NORTE,2017-04-09,1,0.0,0.0,Solar
73129,333,LUNA DEL NORTE,2017-04-09,2,0.0,0.0,Solar
73130,333,LUNA DEL NORTE,2017-04-09,3,0.0,0.0,Solar
73131,333,LUNA DEL NORTE,2017-04-09,4,0.0,0.0,Solar
73132,333,LUNA DEL NORTE,2017-04-09,5,0.0,0.0,Solar
73133,333,LUNA DEL NORTE,2017-04-09,6,0.0,0.0,Solar
73134,333,LUNA DEL NORTE,2017-04-09,7,0.0,0.0,Solar
73135,333,LUNA DEL NORTE,2017-04-09,8,0.0,0.0,Solar
73136,333,LUNA DEL NORTE,2017-04-09,9,0.1,0.1,Solar
73137,333,LUNA DEL NORTE,2017-04-09,10,1.0,1.0,Solar
73138,333,LUNA DEL NORTE,2017-04-09,11,1.8,1.8,Solar
73139,333,LUNA DEL NORTE,2017-04-09,12,2.3,2.3,Solar
73140,333,LUNA DEL NORTE,2017-04-09,13,2.6,2.6,Solar
73141,333,LUNA DEL NORTE,2017-04-09,14,2.8,2.8,Solar
73142,333,LUNA DEL NORTE,2017-04-09,15,2.8,2.8,Solar
73143,333,LUNA DEL NORTE,2017-04-09,16,2.6,2.6,Solar
73144,333,LUNA DEL NORTE,2017-04-09,17,2.1,2.1,Solar
73145,333,LUNA DEL NORTE,2017-04-09,18,1.5,1.5,Solar
73146,333,LUNA DEL NORTE,2017-04-09,19,0.7,0.7,Solar
73147,333,LUNA DEL NORTE,2017-04-09,20,0.0,0.0,Solar
73148,333,LUNA DEL NORTE,2017-04-09,21,0.0,0.0,Solar
73149,333,LUNA DEL NORTE,2017-04-09,22,0.0,0.0,Solar
73150,333,LUNA DEL NORTE,2017-04-09,23,0.0,0.0,Solar
73151,333,LUNA DEL NORTE,2017-04-09,24,0.0,0.0,Solar
85608,333,LUNA DEL NORTE,2017-04-10,1,0.0,0.0,Solar
85609,333,LUNA DEL NORTE,2017-04-10,2,0.0,0.0,Solar
85610,333,LUNA DEL NORTE,2017-04-10,3,0.0,0.0,Solar
85611,333,LUNA DEL NORTE,2017-04-10,4,0.0,0.0,Solar
85612,333,LUNA DEL NORTE,2017-04-10,5,0.0,0.0,Solar
85613,333,LUNA DEL NORTE,2017-04-10,6,0.0,0.0,Solar
85614,333,LUNA DEL NORTE,2017-04-10,7,0.0,0.0,Solar
85615,333,LUNA DEL NORTE,2017-04-10,8,0.0,0.0,Solar
85616,333,LUNA DEL NORTE,2017-04-10,9,0.1,0.1,Solar
85617,333,LUNA DEL NORTE,2017-04-10,10,1.0,1.0,Solar
85618,333,LUNA DEL NORTE,2017-04-10,11,1.8,1.8,Solar
85619,333,LUNA DEL NORTE,2017-04-10,12,2.3,2.3,Solar
85620,333,LUNA DEL NORTE,2017-04-10,13,2.6,2.6,Solar
85621,333,LUNA DEL NORTE,2017-04-10,14,2.7,2.7,Solar
85622,333,LUNA DEL NORTE,2017-04-10,15,2.7,2.7,Solar
85623,333,LUNA DEL NORTE,2017-04-10,16,2.5,2.5,Solar
85624,333,LUNA DEL NORTE,2017-04-10,17,2.1,2.1,Solar
85625,333,LUNA DEL NORTE,2017-04-10,18,1.5,1.5,Solar
85626,333,LUNA DEL NORTE,2017-04-10,19,0.6,0.6,Solar
85627,333,LUNA DEL NORTE,2017-04-10,20,0.0,0.0,Solar
85628,333,LUNA DEL NORTE,2017-04-10,21,0.0,0.0,Solar
85629,333,LUNA DEL NORTE,2017-04-10,22,0.0,0.0,Solar
85630,333,LUNA DEL NORTE,2017-04-10,23,0.0,0.0,Solar
85631,333,LUNA DEL NORTE,2017-04-10,24,0.0,0.0,Solar
92616,333,LUNA DEL NORTE,2017-04-11,1,0.0,0.0,Solar
92617,333,LUNA DEL NORTE,2017-04-11,2,0.0,0.0,Solar
92618,333,LUNA DEL NORTE,2017-04-11,3,0.0,0.0,Solar
92619,333,LUNA DEL NORTE,2017-04-11,4,0.0,0.0,Solar
92620,333,LUNA DEL NORTE,2017-04-11,5,0.0,0.0,Solar
92621,333,LUNA DEL NORTE,2017-04-11,6,0.0,0.0,Solar
92622,333,LUNA DEL NORTE,2017-04-11,7,0.0,0.0,Solar
92623,333,LUNA DEL NORTE,2017-04-11,8,0.0,0.0,Solar
92624,333,LUNA DEL NORTE,2017-04-11,9,0.1,0.1,Solar
92625,333,LUNA DEL NORTE,2017-04-11,10,1.0,1.0,Solar
92626,333,LUNA DEL NORTE,2017-04-11,11,1.8,1.8,Solar
92627,333,LUNA DEL NORTE,2017-04-11,12,2.3,2.3,Solar
92628,333,LUNA DEL NORTE,2017-04-11,13,2.6,2.6,Solar
92629,333,LUNA DEL NORTE,2017-04-11,14,2.8,2.8,Solar
92630,333,LUNA DEL NORTE,2017-04-11,15,2.7,2.7,Solar
92631,333,LUNA DEL NORTE,2017-04-11,16,2.5,2.5,Solar
92632,333,LUNA DEL NORTE,2017-04-11,17,2.1,2.1,Solar
92633,333,LUNA DEL NORTE,2017-04-11,18,1.5,1.5,Solar
92634,333,LUNA DEL NORTE,2017-04-11,19,0.6,0.6,Solar
92635,333,LUNA DEL NORTE,2017-04-11,20,0.0,0.0,Solar
92636,333,LUNA DEL NORTE,2017-04-11,21,0.0,0.0,Solar
92637,333,LUNA DEL NORTE,2017-04-11,22,0.0,0.0,Solar
92638,333,LUNA DEL NORTE,2017-04-11,23,0.0,0.0,Solar
92639,333,LUNA DEL NORTE,2017-04-11,24,0.0,0.0,Solar
101736,333,LUNA DEL NORTE,2017-04-12,1,0.0,0.0,Solar
101737,333,LUNA DEL NORTE,2017-04-12,2,0.0,0.0,Solar
101738,333,LUNA DEL NORTE,2017-04-12,3,0.0,0.0,Solar
101739,333,LUNA DEL NORTE,2017-04-12,4,0.0,0.0,Solar
101740,333,LUNA DEL NORTE,2017-04-12,5,0.0,0.0,Solar
101741,333,LUNA DEL NORTE,2017-04-12,6,0.0,0.0,Solar
101742,333,LUNA DEL NORTE,2017-04-12,7,0.0,0.0,Solar
101743,333,LUNA DEL NORTE,2017-04-12,8,0.0,0.0,Solar
101744,333,LUNA DEL NORTE,2017-04-12,9,0.1,0.1,Solar
101745,333,LUNA DEL NORTE,2017-04-12,10,1.0,1.0,Solar
101746,333,LUNA DEL NORTE,2017-04-12,11,1.7,1.7,Solar
101747,333,LUNA DEL NORTE,2017-04-12,12,2.3,2.3,Solar
101748,333,LUNA DEL NORTE,2017-04-12,13,2.5,2.5,Solar
101749,333,LUNA DEL NORTE,2017-04-12,14,2.7,2.7,Solar
101750,333,LUNA DEL NORTE,2017-04-12,15,2.7,2.7,Solar
101751,333,LUNA DEL NORTE,2017-04-12,16,2.5,2.5,Solar
101752,333,LUNA DEL NORTE,2017-04-12,17,2.0,2.0,Solar
101753,333,LUNA DEL NORTE,2017-04-12,18,1.4,1.4,Solar
101754,333,LUNA DEL NORTE,2017-04-12,19,0.6,0.6,Solar
101755,333,LUNA DEL NORTE,2017-04-12,20,0.0,0.0,Solar
101756,333,LUNA DEL NORTE,2017-04-12,21,0.0,0.0,Solar
101757,333,LUNA DEL NORTE,2017-04-12,22,0.0,0.0,Solar
101758,333,LUNA DEL NORTE,2017-04-12,23,0.0,0.0,Solar
101759,333,LUNA DEL NORTE,2017-04-12,24,0.0,0.0,Solar
112464,333,LUNA DEL NORTE,2017-04-13,1,0.0,0.0,Solar
112465,333,LUNA DEL NORTE,2017-04-13,2,0.0,0.0,Solar
112466,333,LUNA DEL NORTE,2017-04-13,3,0.0,0.0,Solar
112467,333,LUNA DEL NORTE,2017-04-13,4,0.0,0.0,Solar
112468,333,LUNA DEL NORTE,2017-04-13,5,0.0,0.0,Solar
112469,333,LUNA DEL NORTE,2017-04-13,6,0.0,0.0,Solar
112470,333,LUNA DEL NORTE,2017-04-13,7,0.0,0.0,Solar
112471,333,LUNA DEL NORTE,2017-04-13,8,0.0,0.0,Solar
112472,333,LUNA DEL NORTE,2017-04-13,9,0.1,0.1,Solar
112473,333,LUNA DEL NORTE,2017-04-13,10,1.0,1.0,Solar
112474,333,LUNA DEL NORTE,2017-04-13,11,1.7,1.7,Solar
112475,333,LUNA DEL NORTE,2017-04-13,12,2.3,2.3,Solar
112476,333,LUNA DEL NORTE,2017-04-13,13,2.6,2.6,Solar
112477,333,LUNA DEL NORTE,2017-04-13,14,2.8,2.8,Solar
112478,333,LUNA DEL NORTE,2017-04-13,15,2.7,2.7,Solar
112479,333,LUNA DEL NORTE,2017-04-13,16,2.5,2.5,Solar
112480,333,LUNA DEL NORTE,2017-04-13,17,2.0,2.0,Solar
112481,333,LUNA DEL NORTE,2017-04-13,18,1.4,1.4,Solar
112482,333,LUNA DEL NORTE,2017-04-13,19,0.6,0.6,Solar
112483,333,LUNA DEL NORTE,2017-04-13,20,0.0,0.0,Solar
112484,333,LUNA DEL NORTE,2017-04-13,21,0.0,0.0,Solar
112485,333,LUNA DEL NORTE,2017-04-13,22,0.0,0.0,Solar
112486,333,LUNA DEL NORTE,2017-04-13,23,0.0,0.0,Solar
112487,333,LUNA DEL NORTE,2017-04-13,24,0.0,0.0,Solar
124848,333,LUNA DEL NORTE,2017-04-14,1,0.0,0.0,Solar
124849,333,LUNA DEL NORTE,2017-04-14,2,0.0,0.0,Solar
124850,333,LUNA DEL NORTE,2017-04-14,3,0.0,0.0,Solar
124851,333,LUNA DEL NORTE,2017-04-14,4,0.0,0.0,Solar
124852,333,LUNA DEL NORTE,2017-04-14,5,0.0,0.0,Solar
124853,333,LUNA DEL NORTE,2017-04-14,6,0.0,0.0,Solar
124854,333,LUNA DEL NORTE,2017-04-14,7,0.0,0.0,Solar
124855,333,LUNA DEL NORTE,2017-04-14,8,0.0,0.0,Solar
124856,333,LUNA DEL NORTE,2017-04-14,9,0.1,0.1,Solar
124857,333,LUNA DEL NORTE,2017-04-14,10,0.9,0.9,Solar
124858,333,LUNA DEL NORTE,2017-04-14,11,1.7,1.7,Solar
124859,333,LUNA DEL NORTE,2017-04-14,12,2.3,2.3,Solar
124860,333,LUNA DEL NORTE,2017-04-14,13,2.6,2.6,Solar
124861,333,LUNA DEL NORTE,2017-04-14,14,2.7,2.7,Solar
124862,333,LUNA DEL NORTE,2017-04-14,15,2.7,2.7,Solar
124863,333,LUNA DEL NORTE,2017-04-14,16,2.5,2.5,Solar
124864,333,LUNA DEL NORTE,2017-04-14,17,2.0,2.0,Solar
124865,333,LUNA DEL NORTE,2017-04-14,18,1.4,1.4,Solar
124866,333,LUNA DEL NORTE,2017-04-14,19,0.6,0.6,Solar
124867,333,LUNA DEL NORTE,2017-04-14,20,0.0,0.0,Solar
124868,333,LUNA DEL NORTE,2017-04-14,21,0.0,0.0,Solar
124869,333,LUNA DEL NORTE,2017-04-14,22,0.0,0.0,Solar
124870,333,LUNA DEL NORTE,2017-04-14,23,0.0,0.0,Solar
124871,333,LUNA DEL NORTE,2017-04-14,24,0.0,0.0,Solar
128184,333,LUNA DEL NORTE,2017-04-15,1,0.0,0.0,Solar
128185,333,LUNA DEL NORTE,2017-04-15,2,0.0,0.0,Solar
128186,333,LUNA DEL NORTE,2017-04-15,3,0.0,0.0,Solar
128187,333,LUNA DEL NORTE,2017-04-15,4,0.0,0.0,Solar
128188,333,LUNA DEL NORTE,2017-04-15,5,0.0,0.0,Solar
128189,333,LUNA DEL NORTE,2017-04-15,6,0.0,0.0,Solar
128190,333,LUNA DEL NORTE,2017-04-15,7,0.0,0.0,Solar
128191,333,LUNA DEL NORTE,2017-04-15,8,0.0,0.0,Solar
128192,333,LUNA DEL NORTE,2017-04-15,9,0.1,0.1,Solar
128193,333,LUNA DEL NORTE,2017-04-15,10,0.4,0.4,Solar
128194,333,LUNA DEL NORTE,2017-04-15,11,1.3,1.3,Solar
128195,333,LUNA DEL NORTE,2017-04-15,12,1.2,1.2,Solar
128196,333,LUNA DEL NORTE,2017-04-15,13,1.1,1.1,Solar
128197,333,LUNA DEL NORTE,2017-04-15,14,1.5,1.5,Solar
128198,333,LUNA DEL NORTE,2017-04-15,15,2.1,2.1,Solar
128199,333,LUNA DEL NORTE,2017-04-15,16,2.2,2.2,Solar
128200,333,LUNA DEL NORTE,2017-04-15,17,2.0,2.0,Solar
128201,333,LUNA DEL NORTE,2017-04-15,18,0.9,0.9,Solar
128202,333,LUNA DEL NORTE,2017-04-15,19,0.3,0.3,Solar
128203,333,LUNA DEL NORTE,2017-04-15,20,0.0,0.0,Solar
128204,333,LUNA DEL NORTE,2017-04-15,21,0.0,0.0,Solar
128205,333,LUNA DEL NORTE,2017-04-15,22,0.0,0.0,Solar
128206,333,LUNA DEL NORTE,2017-04-15,23,0.0,0.0,Solar
128207,333,LUNA DEL NORTE,2017-04-15,24,0.0,0.0,Solar
143064,333,LUNA DEL NORTE,2017-04-16,1,0.0,0.0,Solar
143065,333,LUNA DEL NORTE,2017-04-16,2,0.0,0.0,Solar
143066,333,LUNA DEL NORTE,2017-04-16,3,0.0,0.0,Solar
143067,333,LUNA DEL NORTE,2017-04-16,4,0.0,0.0,Solar
143068,333,LUNA DEL NORTE,2017-04-16,5,0.0,0.0,Solar
143069,333,LUNA DEL NORTE,2017-04-16,6,0.0,0.0,Solar
