,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
35946,333,LUNA DEL NORTE,2018-09-04,19,0.6338940201,0.6338940201,Solar
35947,333,LUNA DEL NORTE,2018-09-04,20,0.0343041117,0.0343041117,Solar
35948,333,LUNA DEL NORTE,2018-09-04,21,0.0,0.0,Solar
35949,333,LUNA DEL NORTE,2018-09-04,22,0.0,0.0,Solar
35950,333,LUNA DEL NORTE,2018-09-04,23,0.0,0.0,Solar
35951,333,LUNA DEL NORTE,2018-09-04,24,0.0,0.0,Solar
48864,333,LUNA DEL NORTE,2018-09-05,1,0.0,0.0,Solar
48865,333,LUNA DEL NORTE,2018-09-05,2,0.0,0.0,Solar
48866,333,LUNA DEL NORTE,2018-09-05,3,0.0,0.0,Solar
48867,333,LUNA DEL NORTE,2018-09-05,4,0.0,0.0,Solar
48868,333,LUNA DEL NORTE,2018-09-05,5,0.0,0.0,Solar
48869,333,LUNA DEL NORTE,2018-09-05,6,0.0,0.0,Solar
48870,333,LUNA DEL NORTE,2018-09-05,7,0.0,0.0,Solar
48871,333,LUNA DEL NORTE,2018-09-05,8,0.0,0.0,Solar
48872,333,LUNA DEL NORTE,2018-09-05,9,0.176724009,0.176724009,Solar
48873,333,LUNA DEL NORTE,2018-09-05,10,1.0756159363,1.0756159363,Solar
48874,333,LUNA DEL NORTE,2018-09-05,11,1.8480872497999998,1.8480872497999998,Solar
48875,333,LUNA DEL NORTE,2018-09-05,12,2.3651676636000003,2.3651676636000003,Solar
48876,333,LUNA DEL NORTE,2018-09-05,13,2.6539077148,2.6539077148,Solar
48877,333,LUNA DEL NORTE,2018-09-05,14,2.7758668212999997,2.7758668212999997,Solar
48878,333,LUNA DEL NORTE,2018-09-05,15,2.7799665528,2.7799665528,Solar
48879,333,LUNA DEL NORTE,2018-09-05,16,2.5697102051,2.5697102051,Solar
48880,333,LUNA DEL NORTE,2018-09-05,17,2.15504776,2.15504776,Solar
48881,333,LUNA DEL NORTE,2018-09-05,18,1.5022109069,1.5022109069,Solar
48882,333,LUNA DEL NORTE,2018-09-05,19,0.6725098953,0.6725098953,Solar
48883,333,LUNA DEL NORTE,2018-09-05,20,0.042008148200000005,0.042008148200000005,Solar
48884,333,LUNA DEL NORTE,2018-09-05,21,0.0,0.0,Solar
48885,333,LUNA DEL NORTE,2018-09-05,22,0.0,0.0,Solar
48886,333,LUNA DEL NORTE,2018-09-05,23,0.0,0.0,Solar
48887,333,LUNA DEL NORTE,2018-09-05,24,0.0,0.0,Solar
56808,333,LUNA DEL NORTE,2018-09-06,1,0.0,0.0,Solar
56809,333,LUNA DEL NORTE,2018-09-06,2,0.0,0.0,Solar
56810,333,LUNA DEL NORTE,2018-09-06,3,0.0,0.0,Solar
56811,333,LUNA DEL NORTE,2018-09-06,4,0.0,0.0,Solar
56812,333,LUNA DEL NORTE,2018-09-06,5,0.0,0.0,Solar
56813,333,LUNA DEL NORTE,2018-09-06,6,0.0,0.0,Solar
56814,333,LUNA DEL NORTE,2018-09-06,7,0.0,0.0,Solar
56815,333,LUNA DEL NORTE,2018-09-06,8,0.0,0.0,Solar
56816,333,LUNA DEL NORTE,2018-09-06,9,0.2106139066,0.2106139066,Solar
56817,333,LUNA DEL NORTE,2018-09-06,10,1.1321948242,1.1321948242,Solar
56818,333,LUNA DEL NORTE,2018-09-06,11,1.8675342713,1.8675342713,Solar
56819,333,LUNA DEL NORTE,2018-09-06,12,2.3558878785,2.3558878785,Solar
56820,333,LUNA DEL NORTE,2018-09-06,13,2.6528508301,2.6528508301,Solar
56821,333,LUNA DEL NORTE,2018-09-06,14,2.7841396485,2.7841396485,Solar
56822,333,LUNA DEL NORTE,2018-09-06,15,2.7544285279,2.7544285279,Solar
56823,333,LUNA DEL NORTE,2018-09-06,16,2.5641904296,2.5641904296,Solar
56824,333,LUNA DEL NORTE,2018-09-06,17,2.1460955506,2.1460955506,Solar
56825,333,LUNA DEL NORTE,2018-09-06,18,1.4901405028999999,1.4901405028999999,Solar
56826,333,LUNA DEL NORTE,2018-09-06,19,0.6472104035,0.6472104035,Solar
56827,333,LUNA DEL NORTE,2018-09-06,20,0.0416921139,0.0416921139,Solar
56828,333,LUNA DEL NORTE,2018-09-06,21,0.0,0.0,Solar
56829,333,LUNA DEL NORTE,2018-09-06,22,0.0,0.0,Solar
56830,333,LUNA DEL NORTE,2018-09-06,23,0.0,0.0,Solar
56831,333,LUNA DEL NORTE,2018-09-06,24,0.0,0.0,Solar
61272,333,LUNA DEL NORTE,2018-09-07,1,0.0,0.0,Solar
61273,333,LUNA DEL NORTE,2018-09-07,2,0.0,0.0,Solar
61274,333,LUNA DEL NORTE,2018-09-07,3,0.0,0.0,Solar
61275,333,LUNA DEL NORTE,2018-09-07,4,0.0,0.0,Solar
61276,333,LUNA DEL NORTE,2018-09-07,5,0.0,0.0,Solar
61277,333,LUNA DEL NORTE,2018-09-07,6,0.0,0.0,Solar
61278,333,LUNA DEL NORTE,2018-09-07,7,0.0,0.0,Solar
61279,333,LUNA DEL NORTE,2018-09-07,8,0.0,0.0,Solar
61280,333,LUNA DEL NORTE,2018-09-07,9,0.078807982,0.078807982,Solar
61281,333,LUNA DEL NORTE,2018-09-07,10,0.33873532100000003,0.33873532100000003,Solar
61282,333,LUNA DEL NORTE,2018-09-07,11,1.1481994324,1.1481994324,Solar
61283,333,LUNA DEL NORTE,2018-09-07,12,2.3843461304,2.3843461304,Solar
61284,333,LUNA DEL NORTE,2018-09-07,13,2.6746444702,2.6746444702,Solar
61285,333,LUNA DEL NORTE,2018-09-07,14,2.8429619750999997,2.8429619750999997,Solar
61286,333,LUNA DEL NORTE,2018-09-07,15,2.7976251221,2.7976251221,Solar
61287,333,LUNA DEL NORTE,2018-09-07,16,2.5670966797,2.5670966797,Solar
61288,333,LUNA DEL NORTE,2018-09-07,17,2.1371403808,2.1371403808,Solar
61289,333,LUNA DEL NORTE,2018-09-07,18,1.4911446228,1.4911446228,Solar
61290,333,LUNA DEL NORTE,2018-09-07,19,0.644189804,0.644189804,Solar
61291,333,LUNA DEL NORTE,2018-09-07,20,0.0417178593,0.0417178593,Solar
61292,333,LUNA DEL NORTE,2018-09-07,21,0.0,0.0,Solar
61293,333,LUNA DEL NORTE,2018-09-07,22,0.0,0.0,Solar
61294,333,LUNA DEL NORTE,2018-09-07,23,0.0,0.0,Solar
61295,333,LUNA DEL NORTE,2018-09-07,24,0.0,0.0,Solar
76248,333,LUNA DEL NORTE,2018-09-08,1,0.0,0.0,Solar
76249,333,LUNA DEL NORTE,2018-09-08,2,0.0,0.0,Solar
76250,333,LUNA DEL NORTE,2018-09-08,3,0.0,0.0,Solar
76251,333,LUNA DEL NORTE,2018-09-08,4,0.0,0.0,Solar
76252,333,LUNA DEL NORTE,2018-09-08,5,0.0,0.0,Solar
76253,333,LUNA DEL NORTE,2018-09-08,6,0.0,0.0,Solar
76254,333,LUNA DEL NORTE,2018-09-08,7,0.0,0.0,Solar
76255,333,LUNA DEL NORTE,2018-09-08,8,0.0,0.0,Solar
76256,333,LUNA DEL NORTE,2018-09-08,9,0.22153505420000003,0.22153505420000003,Solar
76257,333,LUNA DEL NORTE,2018-09-08,10,1.148725708,1.148725708,Solar
76258,333,LUNA DEL NORTE,2018-09-08,11,1.8711300354,1.8711300354,Solar
76259,333,LUNA DEL NORTE,2018-09-08,12,2.357414978,2.357414978,Solar
76260,333,LUNA DEL NORTE,2018-09-08,13,2.6412907715,2.6412907715,Solar
76261,333,LUNA DEL NORTE,2018-09-08,14,2.7836629639,2.7836629639,Solar
76262,333,LUNA DEL NORTE,2018-09-08,15,2.7532572632,2.7532572632,Solar
76263,333,LUNA DEL NORTE,2018-09-08,16,2.5311315917,2.5311315917,Solar
76264,333,LUNA DEL NORTE,2018-09-08,17,2.1056384278,2.1056384278,Solar
76265,333,LUNA DEL NORTE,2018-09-08,18,1.4691699829,1.4691699829,Solar
76266,333,LUNA DEL NORTE,2018-09-08,19,0.6446244811,0.6446244811,Solar
76267,333,LUNA DEL NORTE,2018-09-08,20,0.0454942088,0.0454942088,Solar
76268,333,LUNA DEL NORTE,2018-09-08,21,0.0,0.0,Solar
76269,333,LUNA DEL NORTE,2018-09-08,22,0.0,0.0,Solar
76270,333,LUNA DEL NORTE,2018-09-08,23,0.0,0.0,Solar
76271,333,LUNA DEL NORTE,2018-09-08,24,0.0,0.0,Solar
85224,333,LUNA DEL NORTE,2018-09-09,1,0.0,0.0,Solar
85225,333,LUNA DEL NORTE,2018-09-09,2,0.0,0.0,Solar
85226,333,LUNA DEL NORTE,2018-09-09,3,0.0,0.0,Solar
85227,333,LUNA DEL NORTE,2018-09-09,4,0.0,0.0,Solar
85228,333,LUNA DEL NORTE,2018-09-09,5,0.0,0.0,Solar
85229,333,LUNA DEL NORTE,2018-09-09,6,0.0,0.0,Solar
85230,333,LUNA DEL NORTE,2018-09-09,7,0.0,0.0,Solar
85231,333,LUNA DEL NORTE,2018-09-09,8,0.0,0.0,Solar
85232,333,LUNA DEL NORTE,2018-09-09,9,0.2492157107,0.2492157107,Solar
85233,333,LUNA DEL NORTE,2018-09-09,10,1.1542738495,1.1542738495,Solar
85234,333,LUNA DEL NORTE,2018-09-09,11,1.8831234435,1.8831234435,Solar
85235,333,LUNA DEL NORTE,2018-09-09,12,2.3601286011,2.3601286011,Solar
85236,333,LUNA DEL NORTE,2018-09-09,13,2.6500661622,2.6500661622,Solar
85237,333,LUNA DEL NORTE,2018-09-09,14,2.7943145751,2.7943145751,Solar
85238,333,LUNA DEL NORTE,2018-09-09,15,2.7584903564,2.7584903564,Solar
85239,333,LUNA DEL NORTE,2018-09-09,16,2.5436040649000002,2.5436040649000002,Solar
85240,333,LUNA DEL NORTE,2018-09-09,17,2.1283048402,2.1283048402,Solar
85241,333,LUNA DEL NORTE,2018-09-09,18,1.4939953918,1.4939953918,Solar
85242,333,LUNA DEL NORTE,2018-09-09,19,0.6513351288,0.6513351288,Solar
85243,333,LUNA DEL NORTE,2018-09-09,20,0.045765857199999996,0.045765857199999996,Solar
85244,333,LUNA DEL NORTE,2018-09-09,21,0.0,0.0,Solar
85245,333,LUNA DEL NORTE,2018-09-09,22,0.0,0.0,Solar
85246,333,LUNA DEL NORTE,2018-09-09,23,0.0,0.0,Solar
85247,333,LUNA DEL NORTE,2018-09-09,24,0.0,0.0,Solar
92496,333,LUNA DEL NORTE,2018-09-10,1,0.0,0.0,Solar
92497,333,LUNA DEL NORTE,2018-09-10,2,0.0,0.0,Solar
92498,333,LUNA DEL NORTE,2018-09-10,3,0.0,0.0,Solar
92499,333,LUNA DEL NORTE,2018-09-10,4,0.0,0.0,Solar
92500,333,LUNA DEL NORTE,2018-09-10,5,0.0,0.0,Solar
92501,333,LUNA DEL NORTE,2018-09-10,6,0.0,0.0,Solar
92502,333,LUNA DEL NORTE,2018-09-10,7,0.0,0.0,Solar
92503,333,LUNA DEL NORTE,2018-09-10,8,0.0,0.0,Solar
92504,333,LUNA DEL NORTE,2018-09-10,9,0.2492157107,0.2492157107,Solar
92505,333,LUNA DEL NORTE,2018-09-10,10,1.1542738495,1.1542738495,Solar
92506,333,LUNA DEL NORTE,2018-09-10,11,1.8831234435,1.8831234435,Solar
92507,333,LUNA DEL NORTE,2018-09-10,12,2.3601286011,2.3601286011,Solar
92508,333,LUNA DEL NORTE,2018-09-10,13,2.6500661622,2.6500661622,Solar
92509,333,LUNA DEL NORTE,2018-09-10,14,2.7943145751,2.7943145751,Solar
92510,333,LUNA DEL NORTE,2018-09-10,15,2.7584903564,2.7584903564,Solar
92511,333,LUNA DEL NORTE,2018-09-10,16,2.5436040649000002,2.5436040649000002,Solar
92512,333,LUNA DEL NORTE,2018-09-10,17,2.1283048402,2.1283048402,Solar
92513,333,LUNA DEL NORTE,2018-09-10,18,1.4939953918,1.4939953918,Solar
92514,333,LUNA DEL NORTE,2018-09-10,19,0.6513351288,0.6513351288,Solar
92515,333,LUNA DEL NORTE,2018-09-10,20,0.045765857199999996,0.045765857199999996,Solar
92516,333,LUNA DEL NORTE,2018-09-10,21,0.0,0.0,Solar
92517,333,LUNA DEL NORTE,2018-09-10,22,0.0,0.0,Solar
92518,333,LUNA DEL NORTE,2018-09-10,23,0.0,0.0,Solar
92519,333,LUNA DEL NORTE,2018-09-10,24,0.0,0.0,Solar
107400,333,LUNA DEL NORTE,2018-09-11,1,0.0,0.0,Solar
107401,333,LUNA DEL NORTE,2018-09-11,2,0.0,0.0,Solar
107402,333,LUNA DEL NORTE,2018-09-11,3,0.0,0.0,Solar
107403,333,LUNA DEL NORTE,2018-09-11,4,0.0,0.0,Solar
107404,333,LUNA DEL NORTE,2018-09-11,5,0.0,0.0,Solar
107405,333,LUNA DEL NORTE,2018-09-11,6,0.0,0.0,Solar
107406,333,LUNA DEL NORTE,2018-09-11,7,0.0,0.0,Solar
107407,333,LUNA DEL NORTE,2018-09-11,8,0.0,0.0,Solar
107408,333,LUNA DEL NORTE,2018-09-11,9,0.2653458825,0.2653458825,Solar
107409,333,LUNA DEL NORTE,2018-09-11,10,1.1358749542,1.1358749542,Solar
107410,333,LUNA DEL NORTE,2018-09-11,11,1.8674238586,1.8674238586,Solar
107411,333,LUNA DEL NORTE,2018-09-11,12,2.3550934449,2.3550934449,Solar
107412,333,LUNA DEL NORTE,2018-09-11,13,2.6639093628,2.6639093628,Solar
107413,333,LUNA DEL NORTE,2018-09-11,14,2.8698169555,2.8698169555,Solar
107414,333,LUNA DEL NORTE,2018-09-11,15,2.8131497803,2.8131497803,Solar
107415,333,LUNA DEL NORTE,2018-09-11,16,2.5441807861,2.5441807861,Solar
107416,333,LUNA DEL NORTE,2018-09-11,17,2.1093500366,2.1093500366,Solar
107417,333,LUNA DEL NORTE,2018-09-11,18,1.4878957214,1.4878957214,Solar
107418,333,LUNA DEL NORTE,2018-09-11,19,0.6427712554999999,0.6427712554999999,Solar
107419,333,LUNA DEL NORTE,2018-09-11,20,0.049670865,0.049670865,Solar
107420,333,LUNA DEL NORTE,2018-09-11,21,0.0,0.0,Solar
107421,333,LUNA DEL NORTE,2018-09-11,22,0.0,0.0,Solar
107422,333,LUNA DEL NORTE,2018-09-11,23,0.0,0.0,Solar
107423,333,LUNA DEL NORTE,2018-09-11,24,0.0,0.0,Solar
110448,333,LUNA DEL NORTE,2018-09-12,1,0.0,0.0,Solar
110449,333,LUNA DEL NORTE,2018-09-12,2,0.0,0.0,Solar
110450,333,LUNA DEL NORTE,2018-09-12,3,0.0,0.0,Solar
110451,333,LUNA DEL NORTE,2018-09-12,4,0.0,0.0,Solar
110452,333,LUNA DEL NORTE,2018-09-12,5,0.0,0.0,Solar
110453,333,LUNA DEL NORTE,2018-09-12,6,0.0,0.0,Solar
110454,333,LUNA DEL NORTE,2018-09-12,7,0.0,0.0,Solar
110455,333,LUNA DEL NORTE,2018-09-12,8,0.0,0.0,Solar
110456,333,LUNA DEL NORTE,2018-09-12,9,0.1058309364,0.1058309364,Solar
110457,333,LUNA DEL NORTE,2018-09-12,10,0.5147167587,0.5147167587,Solar
110458,333,LUNA DEL NORTE,2018-09-12,11,0.7679165344,0.7679165344,Solar
110459,333,LUNA DEL NORTE,2018-09-12,12,1.3347792054,1.3347792054,Solar
110460,333,LUNA DEL NORTE,2018-09-12,13,1.7046536559,1.7046536559,Solar
110461,333,LUNA DEL NORTE,2018-09-12,14,1.8425120544,1.8425120544,Solar
110462,333,LUNA DEL NORTE,2018-09-12,15,1.5071399536,1.5071399536,Solar
110463,333,LUNA DEL NORTE,2018-09-12,16,1.7171405030000002,1.7171405030000002,Solar
110464,333,LUNA DEL NORTE,2018-09-12,17,1.0379390412,1.0379390412,Solar
110465,333,LUNA DEL NORTE,2018-09-12,18,0.5403277893,0.5403277893,Solar
110466,333,LUNA DEL NORTE,2018-09-12,19,0.2493981743,0.2493981743,Solar
110467,333,LUNA DEL NORTE,2018-09-12,20,0.0137867754,0.0137867754,Solar
110468,333,LUNA DEL NORTE,2018-09-12,21,0.0,0.0,Solar
110469,333,LUNA DEL NORTE,2018-09-12,22,0.0,0.0,Solar
110470,333,LUNA DEL NORTE,2018-09-12,23,0.0,0.0,Solar
110471,333,LUNA DEL NORTE,2018-09-12,24,0.0,0.0,Solar
129144,333,LUNA DEL NORTE,2018-09-13,1,0.0,0.0,Solar
129145,333,LUNA DEL NORTE,2018-09-13,2,0.0,0.0,Solar
129146,333,LUNA DEL NORTE,2018-09-13,3,0.0,0.0,Solar
129147,333,LUNA DEL NORTE,2018-09-13,4,0.0,0.0,Solar
129148,333,LUNA DEL NORTE,2018-09-13,5,0.0,0.0,Solar
129149,333,LUNA DEL NORTE,2018-09-13,6,0.0,0.0,Solar
129150,333,LUNA DEL NORTE,2018-09-13,7,0.0,0.0,Solar
129151,333,LUNA DEL NORTE,2018-09-13,8,0.0,0.0,Solar
129152,333,LUNA DEL NORTE,2018-09-13,9,0.0274250235,0.0274250235,Solar
129153,333,LUNA DEL NORTE,2018-09-13,10,0.2824672623,0.2824672623,Solar
129154,333,LUNA DEL NORTE,2018-09-13,11,0.8374174576000001,0.8374174576000001,Solar
129155,333,LUNA DEL NORTE,2018-09-13,12,2.3658727417,2.3658727417,Solar
129156,333,LUNA DEL NORTE,2018-09-13,13,2.7227429811,2.7227429811,Solar
129157,333,LUNA DEL NORTE,2018-09-13,14,2.8842302856999997,2.8842302856999997,Solar
129158,333,LUNA DEL NORTE,2018-09-13,15,2.8347907716000003,2.8347907716000003,Solar
129159,333,LUNA DEL NORTE,2018-09-13,16,2.599050354,2.599050354,Solar
129160,333,LUNA DEL NORTE,2018-09-13,17,2.1545757446000002,2.1545757446000002,Solar
129161,333,LUNA DEL NORTE,2018-09-13,18,1.5055253296000002,1.5055253296000002,Solar
129162,333,LUNA DEL NORTE,2018-09-13,19,0.7002352448,0.7002352448,Solar
129163,333,LUNA DEL NORTE,2018-09-13,20,0.060017628899999995,0.060017628899999995,Solar
129164,333,LUNA DEL NORTE,2018-09-13,21,0.0,0.0,Solar
129165,333,LUNA DEL NORTE,2018-09-13,22,0.0,0.0,Solar
129166,333,LUNA DEL NORTE,2018-09-13,23,0.0,0.0,Solar
129167,333,LUNA DEL NORTE,2018-09-13,24,0.0,0.0,Solar
131640,333,LUNA DEL NORTE,2018-09-14,1,0.0,0.0,Solar
131641,333,LUNA DEL NORTE,2018-09-14,2,0.0,0.0,Solar
131642,333,LUNA DEL NORTE,2018-09-14,3,0.0,0.0,Solar
131643,333,LUNA DEL NORTE,2018-09-14,4,0.0,0.0,Solar
131644,333,LUNA DEL NORTE,2018-09-14,5,0.0,0.0,Solar
131645,333,LUNA DEL NORTE,2018-09-14,6,0.0,0.0,Solar
131646,333,LUNA DEL NORTE,2018-09-14,7,0.0,0.0,Solar
131647,333,LUNA DEL NORTE,2018-09-14,8,0.0,0.0,Solar
131648,333,LUNA DEL NORTE,2018-09-14,9,0.0507127312,0.0507127312,Solar
131649,333,LUNA DEL NORTE,2018-09-14,10,0.2349666939,0.2349666939,Solar
131650,333,LUNA DEL NORTE,2018-09-14,11,0.9276739731,0.9276739731,Solar
131651,333,LUNA DEL NORTE,2018-09-14,12,2.4192498779,2.4192498779,Solar
131652,333,LUNA DEL NORTE,2018-09-14,13,2.7221287842,2.7221287842,Solar
131653,333,LUNA DEL NORTE,2018-09-14,14,2.8630811158,2.8630811158,Solar
131654,333,LUNA DEL NORTE,2018-09-14,15,2.8152077026,2.8152077026,Solar
131655,333,LUNA DEL NORTE,2018-09-14,16,2.5971517333,2.5971517333,Solar
131656,333,LUNA DEL NORTE,2018-09-14,17,2.1659794007,2.1659794007,Solar
131657,333,LUNA DEL NORTE,2018-09-14,18,1.4926388245,1.4926388245,Solar
131658,333,LUNA DEL NORTE,2018-09-14,19,0.6355151749,0.6355151749,Solar
131659,333,LUNA DEL NORTE,2018-09-14,20,0.0503214521,0.0503214521,Solar
131660,333,LUNA DEL NORTE,2018-09-14,21,0.0,0.0,Solar
131661,333,LUNA DEL NORTE,2018-09-14,22,0.0,0.0,Solar
131662,333,LUNA DEL NORTE,2018-09-14,23,0.0,0.0,Solar
131663,333,LUNA DEL NORTE,2018-09-14,24,0.0,0.0,Solar
140952,333,LUNA DEL NORTE,2018-09-15,1,0.0,0.0,Solar
