,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
10148,543,LUDERS,2018-06-02,21,0.0,0.0,Solar
10149,543,LUDERS,2018-06-02,22,0.0,0.0,Solar
10150,543,LUDERS,2018-06-02,23,0.0,0.0,Solar
10151,543,LUDERS,2018-06-02,24,0.0,0.0,Solar
42408,543,LUDERS,2018-06-05,1,0.0,0.0,Solar
42409,543,LUDERS,2018-06-05,2,0.0,0.0,Solar
42410,543,LUDERS,2018-06-05,3,0.0,0.0,Solar
42411,543,LUDERS,2018-06-05,4,0.0,0.0,Solar
42412,543,LUDERS,2018-06-05,5,0.0,0.0,Solar
42413,543,LUDERS,2018-06-05,6,0.0,0.0,Solar
42414,543,LUDERS,2018-06-05,7,0.0,0.0,Solar
42415,543,LUDERS,2018-06-05,8,0.0009374600999999999,0.0009374600999999999,Solar
42416,543,LUDERS,2018-06-05,9,0.0845947094,0.0845947094,Solar
42417,543,LUDERS,2018-06-05,10,0.17705896,0.17705896,Solar
42418,543,LUDERS,2018-06-05,11,0.2015412941,0.2015412941,Solar
42419,543,LUDERS,2018-06-05,12,0.2441035919,0.2441035919,Solar
42420,543,LUDERS,2018-06-05,13,0.2589400825,0.2589400825,Solar
42421,543,LUDERS,2018-06-05,14,0.2789092903,0.2789092903,Solar
42422,543,LUDERS,2018-06-05,15,0.23726333230000002,0.23726333230000002,Solar
42423,543,LUDERS,2018-06-05,16,0.0649546403,0.0649546403,Solar
42424,543,LUDERS,2018-06-05,17,0.0176728628,0.0176728628,Solar
42425,543,LUDERS,2018-06-05,18,0.0030593983,0.0030593983,Solar
42426,543,LUDERS,2018-06-05,19,0.0,0.0,Solar
42427,543,LUDERS,2018-06-05,20,0.0,0.0,Solar
42428,543,LUDERS,2018-06-05,21,0.0,0.0,Solar
42429,543,LUDERS,2018-06-05,22,0.0,0.0,Solar
42430,543,LUDERS,2018-06-05,23,0.0,0.0,Solar
42431,543,LUDERS,2018-06-05,24,0.0,0.0,Solar
48480,543,LUDERS,2018-06-06,1,0.0,0.0,Solar
48481,543,LUDERS,2018-06-06,2,0.0,0.0,Solar
48482,543,LUDERS,2018-06-06,3,0.0,0.0,Solar
48483,543,LUDERS,2018-06-06,4,0.0,0.0,Solar
48484,543,LUDERS,2018-06-06,5,0.0,0.0,Solar
48485,543,LUDERS,2018-06-06,6,0.0,0.0,Solar
48486,543,LUDERS,2018-06-06,7,0.0,0.0,Solar
48487,543,LUDERS,2018-06-06,8,0.0016815766,0.0016815766,Solar
48488,543,LUDERS,2018-06-06,9,0.277304677,0.277304677,Solar
48489,543,LUDERS,2018-06-06,10,1.7540206604,1.7540206604,Solar
48490,543,LUDERS,2018-06-06,11,1.9817891541,1.9817891541,Solar
48491,543,LUDERS,2018-06-06,12,1.7869202881,1.7869202881,Solar
48492,543,LUDERS,2018-06-06,13,1.7696542969,1.7696542969,Solar
48493,543,LUDERS,2018-06-06,14,1.8287470094,1.8287470094,Solar
48494,543,LUDERS,2018-06-06,15,2.0250639344,2.0250639344,Solar
48495,543,LUDERS,2018-06-06,16,2.0905230713,2.0905230713,Solar
48496,543,LUDERS,2018-06-06,17,1.2009579468,1.2009579468,Solar
48497,543,LUDERS,2018-06-06,18,0.0927359203,0.0927359203,Solar
48498,543,LUDERS,2018-06-06,19,0.0,0.0,Solar
48499,543,LUDERS,2018-06-06,20,0.0,0.0,Solar
48500,543,LUDERS,2018-06-06,21,0.0,0.0,Solar
48501,543,LUDERS,2018-06-06,22,0.0,0.0,Solar
48502,543,LUDERS,2018-06-06,23,0.0,0.0,Solar
48503,543,LUDERS,2018-06-06,24,0.0,0.0,Solar
62472,543,LUDERS,2018-06-07,1,0.0,0.0,Solar
62473,543,LUDERS,2018-06-07,2,0.0,0.0,Solar
62474,543,LUDERS,2018-06-07,3,0.0,0.0,Solar
62475,543,LUDERS,2018-06-07,4,0.0,0.0,Solar
62476,543,LUDERS,2018-06-07,5,0.0,0.0,Solar
62477,543,LUDERS,2018-06-07,6,0.0,0.0,Solar
62478,543,LUDERS,2018-06-07,7,0.0,0.0,Solar
62479,543,LUDERS,2018-06-07,8,0.0035439944,0.0035439944,Solar
62480,543,LUDERS,2018-06-07,9,0.2843671684,0.2843671684,Solar
62481,543,LUDERS,2018-06-07,10,1.8232579650999998,1.8232579650999998,Solar
62482,543,LUDERS,2018-06-07,11,2.0199538575,2.0199538575,Solar
62483,543,LUDERS,2018-06-07,12,1.8408633118000002,1.8408633118000002,Solar
62484,543,LUDERS,2018-06-07,13,1.7626220397999999,1.7626220397999999,Solar
62485,543,LUDERS,2018-06-07,14,1.4084313659,1.4084313659,Solar
62486,543,LUDERS,2018-06-07,15,1.6198773803,1.6198773803,Solar
62487,543,LUDERS,2018-06-07,16,1.8287171325999998,1.8287171325999998,Solar
62488,543,LUDERS,2018-06-07,17,1.100585373,1.100585373,Solar
62489,543,LUDERS,2018-06-07,18,0.0827514117,0.0827514117,Solar
62490,543,LUDERS,2018-06-07,19,0.0,0.0,Solar
62491,543,LUDERS,2018-06-07,20,0.0,0.0,Solar
62492,543,LUDERS,2018-06-07,21,0.0,0.0,Solar
62493,543,LUDERS,2018-06-07,22,0.0,0.0,Solar
62494,543,LUDERS,2018-06-07,23,0.0,0.0,Solar
62495,543,LUDERS,2018-06-07,24,0.0,0.0,Solar
74664,543,LUDERS,2018-06-08,1,0.0,0.0,Solar
74665,543,LUDERS,2018-06-08,2,0.0,0.0,Solar
74666,543,LUDERS,2018-06-08,3,0.0,0.0,Solar
74667,543,LUDERS,2018-06-08,4,0.0,0.0,Solar
74668,543,LUDERS,2018-06-08,5,0.0,0.0,Solar
74669,543,LUDERS,2018-06-08,6,0.0,0.0,Solar
74670,543,LUDERS,2018-06-08,7,0.0,0.0,Solar
74671,543,LUDERS,2018-06-08,8,0.0,0.0,Solar
74672,543,LUDERS,2018-06-08,9,0.20299906059999998,0.20299906059999998,Solar
74673,543,LUDERS,2018-06-08,10,1.0243975983,1.0243975983,Solar
74674,543,LUDERS,2018-06-08,11,1.6368493956999999,1.6368493956999999,Solar
74675,543,LUDERS,2018-06-08,12,1.7244388428,1.7244388428,Solar
74676,543,LUDERS,2018-06-08,13,1.6541799622,1.6541799622,Solar
74677,543,LUDERS,2018-06-08,14,1.7640151062,1.7640151062,Solar
74678,543,LUDERS,2018-06-08,15,1.1169555664,1.1169555664,Solar
74679,543,LUDERS,2018-06-08,16,0.9319681397,0.9319681397,Solar
74680,543,LUDERS,2018-06-08,17,0.3388877564,0.3388877564,Solar
74681,543,LUDERS,2018-06-08,18,0.0206974156,0.0206974156,Solar
74682,543,LUDERS,2018-06-08,19,0.0,0.0,Solar
74683,543,LUDERS,2018-06-08,20,0.0,0.0,Solar
74684,543,LUDERS,2018-06-08,21,0.0,0.0,Solar
74685,543,LUDERS,2018-06-08,22,0.0,0.0,Solar
74686,543,LUDERS,2018-06-08,23,0.0,0.0,Solar
74687,543,LUDERS,2018-06-08,24,0.0,0.0,Solar
86904,543,LUDERS,2018-06-09,1,0.0,0.0,Solar
86905,543,LUDERS,2018-06-09,2,0.0,0.0,Solar
86906,543,LUDERS,2018-06-09,3,0.0,0.0,Solar
86907,543,LUDERS,2018-06-09,4,0.0,0.0,Solar
86908,543,LUDERS,2018-06-09,5,0.0,0.0,Solar
86909,543,LUDERS,2018-06-09,6,0.0,0.0,Solar
86910,543,LUDERS,2018-06-09,7,0.0,0.0,Solar
86911,543,LUDERS,2018-06-09,8,0.0,0.0,Solar
86912,543,LUDERS,2018-06-09,9,0.0278396721,0.0278396721,Solar
86913,543,LUDERS,2018-06-09,10,0.1228354797,0.1228354797,Solar
86914,543,LUDERS,2018-06-09,11,0.1901618041,0.1901618041,Solar
86915,543,LUDERS,2018-06-09,12,0.2754265785,0.2754265785,Solar
86916,543,LUDERS,2018-06-09,13,0.4182786331,0.4182786331,Solar
86917,543,LUDERS,2018-06-09,14,0.7382212372,0.7382212372,Solar
86918,543,LUDERS,2018-06-09,15,0.45355055990000004,0.45355055990000004,Solar
86919,543,LUDERS,2018-06-09,16,0.23048779100000003,0.23048779100000003,Solar
86920,543,LUDERS,2018-06-09,17,0.0267815648,0.0267815648,Solar
86921,543,LUDERS,2018-06-09,18,8.729900000000001e-06,8.729900000000001e-06,Solar
86922,543,LUDERS,2018-06-09,19,0.0,0.0,Solar
86923,543,LUDERS,2018-06-09,20,0.0,0.0,Solar
86924,543,LUDERS,2018-06-09,21,0.0,0.0,Solar
86925,543,LUDERS,2018-06-09,22,0.0,0.0,Solar
86926,543,LUDERS,2018-06-09,23,0.0,0.0,Solar
86927,543,LUDERS,2018-06-09,24,0.0,0.0,Solar
111912,543,LUDERS,2018-06-12,1,0.0,0.0,Solar
111913,543,LUDERS,2018-06-12,2,0.0,0.0,Solar
111914,543,LUDERS,2018-06-12,3,0.0,0.0,Solar
111915,543,LUDERS,2018-06-12,4,0.0,0.0,Solar
111916,543,LUDERS,2018-06-12,5,0.0,0.0,Solar
111917,543,LUDERS,2018-06-12,6,0.0,0.0,Solar
111918,543,LUDERS,2018-06-12,7,0.0,0.0,Solar
111919,543,LUDERS,2018-06-12,8,0.0019279339,0.0019279339,Solar
111920,543,LUDERS,2018-06-12,9,0.23164920420000001,0.23164920420000001,Solar
111921,543,LUDERS,2018-06-12,10,1.7843751831,1.7843751831,Solar
111922,543,LUDERS,2018-06-12,11,2.0339207458,2.0339207458,Solar
111923,543,LUDERS,2018-06-12,12,1.8784747925,1.8784747925,Solar
111924,543,LUDERS,2018-06-12,13,1.8013182068,1.8013182068,Solar
111925,543,LUDERS,2018-06-12,14,1.8494667053,1.8494667053,Solar
111926,543,LUDERS,2018-06-12,15,1.9930686341,1.9930686341,Solar
111927,543,LUDERS,2018-06-12,16,2.0701434937,2.0701434937,Solar
111928,543,LUDERS,2018-06-12,17,1.1250300903000001,1.1250300903000001,Solar
111929,543,LUDERS,2018-06-12,18,0.1317133419,0.1317133419,Solar
111930,543,LUDERS,2018-06-12,19,0.0,0.0,Solar
111931,543,LUDERS,2018-06-12,20,0.0,0.0,Solar
111932,543,LUDERS,2018-06-12,21,0.0,0.0,Solar
111933,543,LUDERS,2018-06-12,22,0.0,0.0,Solar
111934,543,LUDERS,2018-06-12,23,0.0,0.0,Solar
111935,543,LUDERS,2018-06-12,24,0.0,0.0,Solar
121392,543,LUDERS,2018-06-13,1,0.0,0.0,Solar
121393,543,LUDERS,2018-06-13,2,0.0,0.0,Solar
121394,543,LUDERS,2018-06-13,3,0.0,0.0,Solar
121395,543,LUDERS,2018-06-13,4,0.0,0.0,Solar
121396,543,LUDERS,2018-06-13,5,0.0,0.0,Solar
121397,543,LUDERS,2018-06-13,6,0.0,0.0,Solar
121398,543,LUDERS,2018-06-13,7,0.0,0.0,Solar
121399,543,LUDERS,2018-06-13,8,0.0015444179,0.0015444179,Solar
121400,543,LUDERS,2018-06-13,9,0.1947944216,0.1947944216,Solar
121401,543,LUDERS,2018-06-13,10,1.500706726,1.500706726,Solar
121402,543,LUDERS,2018-06-13,11,1.2943574829,1.2943574829,Solar
121403,543,LUDERS,2018-06-13,12,1.6959290466999999,1.6959290466999999,Solar
121404,543,LUDERS,2018-06-13,13,1.6880608216,1.6880608216,Solar
121405,543,LUDERS,2018-06-13,14,1.6905747986000002,1.6905747986000002,Solar
121406,543,LUDERS,2018-06-13,15,2.0276035157,2.0276035157,Solar
121407,543,LUDERS,2018-06-13,16,2.0560295105,2.0560295105,Solar
121408,543,LUDERS,2018-06-13,17,0.5377461663,0.5377461663,Solar
121409,543,LUDERS,2018-06-13,18,0.0362339338,0.0362339338,Solar
121410,543,LUDERS,2018-06-13,19,0.0,0.0,Solar
121411,543,LUDERS,2018-06-13,20,0.0,0.0,Solar
121412,543,LUDERS,2018-06-13,21,0.0,0.0,Solar
121413,543,LUDERS,2018-06-13,22,0.0,0.0,Solar
121414,543,LUDERS,2018-06-13,23,0.0,0.0,Solar
121415,543,LUDERS,2018-06-13,24,0.0,0.0,Solar
135120,543,LUDERS,2018-06-14,1,0.0,0.0,Solar
135121,543,LUDERS,2018-06-14,2,0.0,0.0,Solar
135122,543,LUDERS,2018-06-14,3,0.0,0.0,Solar
135123,543,LUDERS,2018-06-14,4,0.0,0.0,Solar
135124,543,LUDERS,2018-06-14,5,0.0,0.0,Solar
135125,543,LUDERS,2018-06-14,6,0.0,0.0,Solar
135126,543,LUDERS,2018-06-14,7,0.0,0.0,Solar
135127,543,LUDERS,2018-06-14,8,0.0014536631,0.0014536631,Solar
135128,543,LUDERS,2018-06-14,9,0.21044503260000003,0.21044503260000003,Solar
135129,543,LUDERS,2018-06-14,10,1.7358879699,1.7358879699,Solar
135130,543,LUDERS,2018-06-14,11,1.9703760681,1.9703760681,Solar
135131,543,LUDERS,2018-06-14,12,1.8307697144,1.8307697144,Solar
135132,543,LUDERS,2018-06-14,13,1.7356988221,1.7356988221,Solar
135133,543,LUDERS,2018-06-14,14,1.6986098022,1.6986098022,Solar
135134,543,LUDERS,2018-06-14,15,1.9466125489,1.9466125489,Solar
135135,543,LUDERS,2018-06-14,16,1.9147867431,1.9147867431,Solar
135136,543,LUDERS,2018-06-14,17,0.8154411545,0.8154411545,Solar
135137,543,LUDERS,2018-06-14,18,0.0433560437,0.0433560437,Solar
135138,543,LUDERS,2018-06-14,19,0.0,0.0,Solar
135139,543,LUDERS,2018-06-14,20,0.0,0.0,Solar
135140,543,LUDERS,2018-06-14,21,0.0,0.0,Solar
135141,543,LUDERS,2018-06-14,22,0.0,0.0,Solar
135142,543,LUDERS,2018-06-14,23,0.0,0.0,Solar
135143,543,LUDERS,2018-06-14,24,0.0,0.0,Solar
142872,543,LUDERS,2018-06-15,1,0.0,0.0,Solar
142873,543,LUDERS,2018-06-15,2,0.0,0.0,Solar
142874,543,LUDERS,2018-06-15,3,0.0,0.0,Solar
142875,543,LUDERS,2018-06-15,4,0.0,0.0,Solar
142876,543,LUDERS,2018-06-15,5,0.0,0.0,Solar
142877,543,LUDERS,2018-06-15,6,0.0,0.0,Solar
142878,543,LUDERS,2018-06-15,7,0.0,0.0,Solar
142879,543,LUDERS,2018-06-15,8,0.0,0.0,Solar
142880,543,LUDERS,2018-06-15,9,0.0768924404,0.0768924404,Solar
142881,543,LUDERS,2018-06-15,10,0.1804736137,0.1804736137,Solar
142882,543,LUDERS,2018-06-15,11,0.1569402637,0.1569402637,Solar
142883,543,LUDERS,2018-06-15,12,0.581962944,0.581962944,Solar
142884,543,LUDERS,2018-06-15,13,0.8318284455,0.8318284455,Solar
142885,543,LUDERS,2018-06-15,14,0.9279979247,0.9279979247,Solar
142886,543,LUDERS,2018-06-15,15,0.5037380218,0.5037380218,Solar
142887,543,LUDERS,2018-06-15,16,0.1372252369,0.1372252369,Solar
142888,543,LUDERS,2018-06-15,17,0.1359605962,0.1359605962,Solar
142889,543,LUDERS,2018-06-15,18,0.0237137394,0.0237137394,Solar
142890,543,LUDERS,2018-06-15,19,0.0,0.0,Solar
142891,543,LUDERS,2018-06-15,20,0.0,0.0,Solar
142892,543,LUDERS,2018-06-15,21,0.0,0.0,Solar
142893,543,LUDERS,2018-06-15,22,0.0,0.0,Solar
142894,543,LUDERS,2018-06-15,23,0.0,0.0,Solar
142895,543,LUDERS,2018-06-15,24,0.0,0.0,Solar
182112,543,LUDERS,2018-06-19,1,0.0,0.0,Solar
182113,543,LUDERS,2018-06-19,2,0.0,0.0,Solar
182114,543,LUDERS,2018-06-19,3,0.0,0.0,Solar
182115,543,LUDERS,2018-06-19,4,0.0,0.0,Solar
182116,543,LUDERS,2018-06-19,5,0.0,0.0,Solar
182117,543,LUDERS,2018-06-19,6,0.0,0.0,Solar
182118,543,LUDERS,2018-06-19,7,0.0,0.0,Solar
182119,543,LUDERS,2018-06-19,8,0.0011149338,0.0011149338,Solar
182120,543,LUDERS,2018-06-19,9,0.1887280264,0.1887280264,Solar
182121,543,LUDERS,2018-06-19,10,1.6164653016,1.6164653016,Solar
182122,543,LUDERS,2018-06-19,11,1.8681070556000001,1.8681070556000001,Solar
182123,543,LUDERS,2018-06-19,12,1.7333592224,1.7333592224,Solar
182124,543,LUDERS,2018-06-19,13,1.6799705505000002,1.6799705505000002,Solar
182125,543,LUDERS,2018-06-19,14,1.7248295899000001,1.7248295899000001,Solar
182126,543,LUDERS,2018-06-19,15,1.8741030883,1.8741030883,Solar
182127,543,LUDERS,2018-06-19,16,1.9354696045,1.9354696045,Solar
182128,543,LUDERS,2018-06-19,17,1.0264897767,1.0264897767,Solar
182129,543,LUDERS,2018-06-19,18,0.08735342730000001,0.08735342730000001,Solar
182130,543,LUDERS,2018-06-19,19,0.0,0.0,Solar
182131,543,LUDERS,2018-06-19,20,0.0,0.0,Solar
182132,543,LUDERS,2018-06-19,21,0.0,0.0,Solar
182133,543,LUDERS,2018-06-19,22,0.0,0.0,Solar
182134,543,LUDERS,2018-06-19,23,0.0,0.0,Solar
182135,543,LUDERS,2018-06-19,24,0.0,0.0,Solar
192024,543,LUDERS,2018-06-20,1,0.0,0.0,Solar
192025,543,LUDERS,2018-06-20,2,0.0,0.0,Solar
192026,543,LUDERS,2018-06-20,3,0.0,0.0,Solar
192027,543,LUDERS,2018-06-20,4,0.0,0.0,Solar
192028,543,LUDERS,2018-06-20,5,0.0,0.0,Solar
192029,543,LUDERS,2018-06-20,6,0.0,0.0,Solar
192030,543,LUDERS,2018-06-20,7,0.0,0.0,Solar
192031,543,LUDERS,2018-06-20,8,0.0032271311,0.0032271311,Solar
192032,543,LUDERS,2018-06-20,9,0.2228355722,0.2228355722,Solar
192033,543,LUDERS,2018-06-20,10,1.6300379638999998,1.6300379638999998,Solar
192034,543,LUDERS,2018-06-20,11,1.9258888856,1.9258888856,Solar
192035,543,LUDERS,2018-06-20,12,1.767232788,1.767232788,Solar
192036,543,LUDERS,2018-06-20,13,1.6810108947,1.6810108947,Solar
192037,543,LUDERS,2018-06-20,14,1.7520737305,1.7520737305,Solar
192038,543,LUDERS,2018-06-20,15,1.9250969544,1.9250969544,Solar
192039,543,LUDERS,2018-06-20,16,1.9549701537000002,1.9549701537000002,Solar
192040,543,LUDERS,2018-06-20,17,1.017227066,1.017227066,Solar
192041,543,LUDERS,2018-06-20,18,0.061060772400000005,0.061060772400000005,Solar
192042,543,LUDERS,2018-06-20,19,0.0,0.0,Solar
192043,543,LUDERS,2018-06-20,20,0.0,0.0,Solar
192044,543,LUDERS,2018-06-20,21,0.0,0.0,Solar
192045,543,LUDERS,2018-06-20,22,0.0,0.0,Solar
192046,543,LUDERS,2018-06-20,23,0.0,0.0,Solar
192047,543,LUDERS,2018-06-20,24,0.0,0.0,Solar
250680,543,LUDERS,2018-06-26,1,0.0,0.0,Solar
250681,543,LUDERS,2018-06-26,2,0.0,0.0,Solar
250682,543,LUDERS,2018-06-26,3,0.0,0.0,Solar
250683,543,LUDERS,2018-06-26,4,0.0,0.0,Solar
250684,543,LUDERS,2018-06-26,5,0.0,0.0,Solar
250685,543,LUDERS,2018-06-26,6,0.0,0.0,Solar
250686,543,LUDERS,2018-06-26,7,0.0,0.0,Solar
250687,543,LUDERS,2018-06-26,8,0.0,0.0,Solar
250688,543,LUDERS,2018-06-26,9,0.055126652699999994,0.055126652699999994,Solar
250689,543,LUDERS,2018-06-26,10,0.3798792343,0.3798792343,Solar
250690,543,LUDERS,2018-06-26,11,0.3168440819,0.3168440819,Solar
250691,543,LUDERS,2018-06-26,12,0.5456965561,0.5456965561,Solar
250692,543,LUDERS,2018-06-26,13,0.4992648239,0.4992648239,Solar
250693,543,LUDERS,2018-06-26,14,0.6680960464,0.6680960464,Solar
250694,543,LUDERS,2018-06-26,15,0.34768060310000004,0.34768060310000004,Solar
250695,543,LUDERS,2018-06-26,16,0.10390745550000001,0.10390745550000001,Solar
250696,543,LUDERS,2018-06-26,17,0.056097748200000006,0.056097748200000006,Solar
250697,543,LUDERS,2018-06-26,18,0.026495678300000002,0.026495678300000002,Solar
250698,543,LUDERS,2018-06-26,19,0.0,0.0,Solar
250699,543,LUDERS,2018-06-26,20,0.0,0.0,Solar
250700,543,LUDERS,2018-06-26,21,0.0,0.0,Solar
250701,543,LUDERS,2018-06-26,22,0.0,0.0,Solar
250702,543,LUDERS,2018-06-26,23,0.0,0.0,Solar
250703,543,LUDERS,2018-06-26,24,0.0,0.0,Solar
257952,543,LUDERS,2018-06-27,1,0.0,0.0,Solar
257953,543,LUDERS,2018-06-27,2,0.0,0.0,Solar
257954,543,LUDERS,2018-06-27,3,0.0,0.0,Solar
257955,543,LUDERS,2018-06-27,4,0.0,0.0,Solar
257956,543,LUDERS,2018-06-27,5,0.0,0.0,Solar
257957,543,LUDERS,2018-06-27,6,0.0,0.0,Solar
257958,543,LUDERS,2018-06-27,7,0.0,0.0,Solar
257959,543,LUDERS,2018-06-27,8,0.0,0.0,Solar
257960,543,LUDERS,2018-06-27,9,0.2046081095,0.2046081095,Solar
257961,543,LUDERS,2018-06-27,10,1.59784375,1.59784375,Solar
257962,543,LUDERS,2018-06-27,11,1.8960372315,1.8960372315,Solar
257963,543,LUDERS,2018-06-27,12,1.7452010497,1.7452010497,Solar
257964,543,LUDERS,2018-06-27,13,1.6854635315000002,1.6854635315000002,Solar
257965,543,LUDERS,2018-06-27,14,1.7003454588999998,1.7003454588999998,Solar
257966,543,LUDERS,2018-06-27,15,1.8434969177,1.8434969177,Solar
257967,543,LUDERS,2018-06-27,16,1.8970572205,1.8970572205,Solar
257968,543,LUDERS,2018-06-27,17,1.1283091889,1.1283091889,Solar
257969,543,LUDERS,2018-06-27,18,0.1096386074,0.1096386074,Solar
257970,543,LUDERS,2018-06-27,19,0.0,0.0,Solar
257971,543,LUDERS,2018-06-27,20,0.0,0.0,Solar
257972,543,LUDERS,2018-06-27,21,0.0,0.0,Solar
257973,543,LUDERS,2018-06-27,22,0.0,0.0,Solar
257974,543,LUDERS,2018-06-27,23,0.0,0.0,Solar
257975,543,LUDERS,2018-06-27,24,0.0,0.0,Solar
267600,543,LUDERS,2018-06-28,1,0.0,0.0,Solar
267601,543,LUDERS,2018-06-28,2,0.0,0.0,Solar
267602,543,LUDERS,2018-06-28,3,0.0,0.0,Solar
267603,543,LUDERS,2018-06-28,4,0.0,0.0,Solar
267604,543,LUDERS,2018-06-28,5,0.0,0.0,Solar
267605,543,LUDERS,2018-06-28,6,0.0,0.0,Solar
267606,543,LUDERS,2018-06-28,7,0.0,0.0,Solar
267607,543,LUDERS,2018-06-28,8,0.0,0.0,Solar
267608,543,LUDERS,2018-06-28,9,0.0218718091,0.0218718091,Solar
267609,543,LUDERS,2018-06-28,10,0.2684849548,0.2684849548,Solar
267610,543,LUDERS,2018-06-28,11,0.6585566635,0.6585566635,Solar
267611,543,LUDERS,2018-06-28,12,0.4744433365,0.4744433365,Solar
267612,543,LUDERS,2018-06-28,13,0.6697618255,0.6697618255,Solar
267613,543,LUDERS,2018-06-28,14,0.482379715,0.482379715,Solar
267614,543,LUDERS,2018-06-28,15,0.2732471161,0.2732471161,Solar
267615,543,LUDERS,2018-06-28,16,0.21060081879999998,0.21060081879999998,Solar
267616,543,LUDERS,2018-06-28,17,0.1586947346,0.1586947346,Solar
267617,543,LUDERS,2018-06-28,18,0.0489532695,0.0489532695,Solar
267618,543,LUDERS,2018-06-28,19,0.0,0.0,Solar
267619,543,LUDERS,2018-06-28,20,0.0,0.0,Solar
267620,543,LUDERS,2018-06-28,21,0.0,0.0,Solar
267621,543,LUDERS,2018-06-28,22,0.0,0.0,Solar
267622,543,LUDERS,2018-06-28,23,0.0,0.0,Solar
267623,543,LUDERS,2018-06-28,24,0.0,0.0,Solar
273480,543,LUDERS,2018-06-29,1,0.0,0.0,Solar
273481,543,LUDERS,2018-06-29,2,0.0,0.0,Solar
273482,543,LUDERS,2018-06-29,3,0.0,0.0,Solar
273483,543,LUDERS,2018-06-29,4,0.0,0.0,Solar
273484,543,LUDERS,2018-06-29,5,0.0,0.0,Solar
273485,543,LUDERS,2018-06-29,6,0.0,0.0,Solar
273486,543,LUDERS,2018-06-29,7,0.0,0.0,Solar
273487,543,LUDERS,2018-06-29,8,0.0,0.0,Solar
273488,543,LUDERS,2018-06-29,9,0.057608332000000005,0.057608332000000005,Solar
273489,543,LUDERS,2018-06-29,10,0.2727061462,0.2727061462,Solar
273490,543,LUDERS,2018-06-29,11,0.6083646622,0.6083646622,Solar
273491,543,LUDERS,2018-06-29,12,1.1224168854,1.1224168854,Solar
273492,543,LUDERS,2018-06-29,13,1.7380270691,1.7380270691,Solar
273493,543,LUDERS,2018-06-29,14,1.6454164734,1.6454164734,Solar
