,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
62054,543,LUDERS,2018-09-07,15,2.6028566285,2.6028566285,Solar
62055,543,LUDERS,2018-09-07,16,2.6938909912,2.6938909912,Solar
62056,543,LUDERS,2018-09-07,17,2.7145707398,2.7145707398,Solar
62057,543,LUDERS,2018-09-07,18,2.4569619751,2.4569619751,Solar
62058,543,LUDERS,2018-09-07,19,1.0288070831,1.0288070831,Solar
62059,543,LUDERS,2018-09-07,20,0.02479312,0.02479312,Solar
62060,543,LUDERS,2018-09-07,21,0.0,0.0,Solar
62061,543,LUDERS,2018-09-07,22,0.0,0.0,Solar
62062,543,LUDERS,2018-09-07,23,0.0,0.0,Solar
62063,543,LUDERS,2018-09-07,24,0.0,0.0,Solar
76728,543,LUDERS,2018-09-08,1,0.0,0.0,Solar
76729,543,LUDERS,2018-09-08,2,0.0,0.0,Solar
76730,543,LUDERS,2018-09-08,3,0.0,0.0,Solar
76731,543,LUDERS,2018-09-08,4,0.0,0.0,Solar
76732,543,LUDERS,2018-09-08,5,0.0,0.0,Solar
76733,543,LUDERS,2018-09-08,6,0.0,0.0,Solar
76734,543,LUDERS,2018-09-08,7,0.0,0.0,Solar
76735,543,LUDERS,2018-09-08,8,0.00032376240000000004,0.00032376240000000004,Solar
76736,543,LUDERS,2018-09-08,9,0.1390871091,0.1390871091,Solar
76737,543,LUDERS,2018-09-08,10,1.9702607422,1.9702607422,Solar
76738,543,LUDERS,2018-09-08,11,2.6883096925,2.6883096925,Solar
76739,543,LUDERS,2018-09-08,12,2.6599249877,2.6599249877,Solar
76740,543,LUDERS,2018-09-08,13,2.5984262084,2.5984262084,Solar
76741,543,LUDERS,2018-09-08,14,2.5662546998,2.5662546998,Solar
76742,543,LUDERS,2018-09-08,15,2.5983971558000003,2.5983971558000003,Solar
76743,543,LUDERS,2018-09-08,16,2.6900012207,2.6900012207,Solar
76744,543,LUDERS,2018-09-08,17,2.7471276855,2.7471276855,Solar
76745,543,LUDERS,2018-09-08,18,2.5398030394999997,2.5398030394999997,Solar
76746,543,LUDERS,2018-09-08,19,1.1337986297,1.1337986297,Solar
76747,543,LUDERS,2018-09-08,20,0.0255123136,0.0255123136,Solar
76748,543,LUDERS,2018-09-08,21,0.0,0.0,Solar
76749,543,LUDERS,2018-09-08,22,0.0,0.0,Solar
76750,543,LUDERS,2018-09-08,23,0.0,0.0,Solar
76751,543,LUDERS,2018-09-08,24,0.0,0.0,Solar
84552,543,LUDERS,2018-09-09,1,0.0,0.0,Solar
84553,543,LUDERS,2018-09-09,2,0.0,0.0,Solar
84554,543,LUDERS,2018-09-09,3,0.0,0.0,Solar
84555,543,LUDERS,2018-09-09,4,0.0,0.0,Solar
84556,543,LUDERS,2018-09-09,5,0.0,0.0,Solar
84557,543,LUDERS,2018-09-09,6,0.0,0.0,Solar
84558,543,LUDERS,2018-09-09,7,0.0,0.0,Solar
84559,543,LUDERS,2018-09-09,8,0.0003253661,0.0003253661,Solar
84560,543,LUDERS,2018-09-09,9,0.1560766911,0.1560766911,Solar
84561,543,LUDERS,2018-09-09,10,1.9554260559,1.9554260559,Solar
84562,543,LUDERS,2018-09-09,11,2.6366951903999998,2.6366951903999998,Solar
84563,543,LUDERS,2018-09-09,12,2.6536758422999998,2.6536758422999998,Solar
84564,543,LUDERS,2018-09-09,13,2.562828186,2.562828186,Solar
84565,543,LUDERS,2018-09-09,14,2.3251657715,2.3251657715,Solar
84566,543,LUDERS,2018-09-09,15,2.4819336547999997,2.4819336547999997,Solar
84567,543,LUDERS,2018-09-09,16,2.5958197022,2.5958197022,Solar
84568,543,LUDERS,2018-09-09,17,2.409934082,2.409934082,Solar
84569,543,LUDERS,2018-09-09,18,1.6571696166999998,1.6571696166999998,Solar
84570,543,LUDERS,2018-09-09,19,1.0140269928,1.0140269928,Solar
84571,543,LUDERS,2018-09-09,20,0.0284032564,0.0284032564,Solar
84572,543,LUDERS,2018-09-09,21,0.0,0.0,Solar
84573,543,LUDERS,2018-09-09,22,0.0,0.0,Solar
84574,543,LUDERS,2018-09-09,23,0.0,0.0,Solar
84575,543,LUDERS,2018-09-09,24,0.0,0.0,Solar
92976,543,LUDERS,2018-09-10,1,0.0,0.0,Solar
92977,543,LUDERS,2018-09-10,2,0.0,0.0,Solar
92978,543,LUDERS,2018-09-10,3,0.0,0.0,Solar
92979,543,LUDERS,2018-09-10,4,0.0,0.0,Solar
92980,543,LUDERS,2018-09-10,5,0.0,0.0,Solar
92981,543,LUDERS,2018-09-10,6,0.0,0.0,Solar
92982,543,LUDERS,2018-09-10,7,0.0,0.0,Solar
92983,543,LUDERS,2018-09-10,8,0.0003253661,0.0003253661,Solar
92984,543,LUDERS,2018-09-10,9,0.1560766911,0.1560766911,Solar
92985,543,LUDERS,2018-09-10,10,1.9554260559,1.9554260559,Solar
92986,543,LUDERS,2018-09-10,11,2.6366951903999998,2.6366951903999998,Solar
92987,543,LUDERS,2018-09-10,12,2.6536758422999998,2.6536758422999998,Solar
92988,543,LUDERS,2018-09-10,13,2.562828186,2.562828186,Solar
92989,543,LUDERS,2018-09-10,14,2.3251657715,2.3251657715,Solar
92990,543,LUDERS,2018-09-10,15,2.4819336547999997,2.4819336547999997,Solar
92991,543,LUDERS,2018-09-10,16,2.5958197022,2.5958197022,Solar
92992,543,LUDERS,2018-09-10,17,2.409934082,2.409934082,Solar
92993,543,LUDERS,2018-09-10,18,1.6571696166999998,1.6571696166999998,Solar
92994,543,LUDERS,2018-09-10,19,1.0140269928,1.0140269928,Solar
92995,543,LUDERS,2018-09-10,20,0.0284032564,0.0284032564,Solar
92996,543,LUDERS,2018-09-10,21,0.0,0.0,Solar
92997,543,LUDERS,2018-09-10,22,0.0,0.0,Solar
92998,543,LUDERS,2018-09-10,23,0.0,0.0,Solar
92999,543,LUDERS,2018-09-10,24,0.0,0.0,Solar
106488,543,LUDERS,2018-09-11,1,0.0,0.0,Solar
106489,543,LUDERS,2018-09-11,2,0.0,0.0,Solar
106490,543,LUDERS,2018-09-11,3,0.0,0.0,Solar
106491,543,LUDERS,2018-09-11,4,0.0,0.0,Solar
106492,543,LUDERS,2018-09-11,5,0.0,0.0,Solar
106493,543,LUDERS,2018-09-11,6,0.0,0.0,Solar
106494,543,LUDERS,2018-09-11,7,0.0,0.0,Solar
106495,543,LUDERS,2018-09-11,8,0.0,0.0,Solar
106496,543,LUDERS,2018-09-11,9,0.15767494199999998,0.15767494199999998,Solar
106497,543,LUDERS,2018-09-11,10,0.5698374634000001,0.5698374634000001,Solar
106498,543,LUDERS,2018-09-11,11,1.0680323029,1.0680323029,Solar
106499,543,LUDERS,2018-09-11,12,2.0438931274,2.0438931274,Solar
106500,543,LUDERS,2018-09-11,13,2.1588377686,2.1588377686,Solar
106501,543,LUDERS,2018-09-11,14,2.1139812622,2.1139812622,Solar
106502,543,LUDERS,2018-09-11,15,2.2686150513,2.2686150513,Solar
106503,543,LUDERS,2018-09-11,16,2.3771153564,2.3771153564,Solar
106504,543,LUDERS,2018-09-11,17,2.4962330321,2.4962330321,Solar
106505,543,LUDERS,2018-09-11,18,0.8900907287000001,0.8900907287000001,Solar
106506,543,LUDERS,2018-09-11,19,0.5746320189999999,0.5746320189999999,Solar
106507,543,LUDERS,2018-09-11,20,0.0561113776,0.0561113776,Solar
106508,543,LUDERS,2018-09-11,21,0.0,0.0,Solar
106509,543,LUDERS,2018-09-11,22,0.0,0.0,Solar
106510,543,LUDERS,2018-09-11,23,0.0,0.0,Solar
106511,543,LUDERS,2018-09-11,24,0.0,0.0,Solar
109608,543,LUDERS,2018-09-12,1,0.0,0.0,Solar
109609,543,LUDERS,2018-09-12,2,0.0,0.0,Solar
109610,543,LUDERS,2018-09-12,3,0.0,0.0,Solar
109611,543,LUDERS,2018-09-12,4,0.0,0.0,Solar
109612,543,LUDERS,2018-09-12,5,0.0,0.0,Solar
109613,543,LUDERS,2018-09-12,6,0.0,0.0,Solar
109614,543,LUDERS,2018-09-12,7,0.0,0.0,Solar
109615,543,LUDERS,2018-09-12,8,0.0001671548,0.0001671548,Solar
109616,543,LUDERS,2018-09-12,9,0.2161293164,0.2161293164,Solar
109617,543,LUDERS,2018-09-12,10,0.6968829345,0.6968829345,Solar
109618,543,LUDERS,2018-09-12,11,1.8716014481,1.8716014481,Solar
109619,543,LUDERS,2018-09-12,12,2.6697480468,2.6697480468,Solar
109620,543,LUDERS,2018-09-12,13,2.6345,2.6345,Solar
109621,543,LUDERS,2018-09-12,14,2.5956558838,2.5956558838,Solar
109622,543,LUDERS,2018-09-12,15,2.290735382,2.290735382,Solar
109623,543,LUDERS,2018-09-12,16,2.2519659424,2.2519659424,Solar
109624,543,LUDERS,2018-09-12,17,2.6522824097,2.6522824097,Solar
109625,543,LUDERS,2018-09-12,18,2.4772565308,2.4772565308,Solar
109626,543,LUDERS,2018-09-12,19,1.0485217209,1.0485217209,Solar
109627,543,LUDERS,2018-09-12,20,0.0300255475,0.0300255475,Solar
109628,543,LUDERS,2018-09-12,21,0.0,0.0,Solar
109629,543,LUDERS,2018-09-12,22,0.0,0.0,Solar
109630,543,LUDERS,2018-09-12,23,0.0,0.0,Solar
109631,543,LUDERS,2018-09-12,24,0.0,0.0,Solar
128304,543,LUDERS,2018-09-13,1,0.0,0.0,Solar
128305,543,LUDERS,2018-09-13,2,0.0,0.0,Solar
128306,543,LUDERS,2018-09-13,3,0.0,0.0,Solar
128307,543,LUDERS,2018-09-13,4,0.0,0.0,Solar
128308,543,LUDERS,2018-09-13,5,0.0,0.0,Solar
128309,543,LUDERS,2018-09-13,6,0.0,0.0,Solar
128310,543,LUDERS,2018-09-13,7,0.0,0.0,Solar
128311,543,LUDERS,2018-09-13,8,0.0022988112,0.0022988112,Solar
128312,543,LUDERS,2018-09-13,9,0.2631657839,0.2631657839,Solar
128313,543,LUDERS,2018-09-13,10,2.0779364319,2.0779364319,Solar
128314,543,LUDERS,2018-09-13,11,2.6279639892,2.6279639892,Solar
128315,543,LUDERS,2018-09-13,12,2.6023942871,2.6023942871,Solar
128316,543,LUDERS,2018-09-13,13,2.5506568603,2.5506568603,Solar
128317,543,LUDERS,2018-09-13,14,2.5034969484,2.5034969484,Solar
128318,543,LUDERS,2018-09-13,15,2.5040574952,2.5040574952,Solar
128319,543,LUDERS,2018-09-13,16,2.5297590331,2.5297590331,Solar
128320,543,LUDERS,2018-09-13,17,2.4554059448,2.4554059448,Solar
128321,543,LUDERS,2018-09-13,18,2.1464132080000002,2.1464132080000002,Solar
128322,543,LUDERS,2018-09-13,19,0.8870986481,0.8870986481,Solar
128323,543,LUDERS,2018-09-13,20,0.0351753836,0.0351753836,Solar
128324,543,LUDERS,2018-09-13,21,0.0,0.0,Solar
128325,543,LUDERS,2018-09-13,22,0.0,0.0,Solar
128326,543,LUDERS,2018-09-13,23,0.0,0.0,Solar
128327,543,LUDERS,2018-09-13,24,0.0,0.0,Solar
132096,543,LUDERS,2018-09-14,1,0.0,0.0,Solar
132097,543,LUDERS,2018-09-14,2,0.0,0.0,Solar
132098,543,LUDERS,2018-09-14,3,0.0,0.0,Solar
132099,543,LUDERS,2018-09-14,4,0.0,0.0,Solar
132100,543,LUDERS,2018-09-14,5,0.0,0.0,Solar
132101,543,LUDERS,2018-09-14,6,0.0,0.0,Solar
132102,543,LUDERS,2018-09-14,7,0.0,0.0,Solar
132103,543,LUDERS,2018-09-14,8,0.0025111659,0.0025111659,Solar
132104,543,LUDERS,2018-09-14,9,0.2667279692,0.2667279692,Solar
132105,543,LUDERS,2018-09-14,10,1.8832917786,1.8832917786,Solar
132106,543,LUDERS,2018-09-14,11,2.5188759155000002,2.5188759155000002,Solar
132107,543,LUDERS,2018-09-14,12,2.6027367554,2.6027367554,Solar
132108,543,LUDERS,2018-09-14,13,2.5859793701,2.5859793701,Solar
132109,543,LUDERS,2018-09-14,14,2.5517236938,2.5517236938,Solar
132110,543,LUDERS,2018-09-14,15,2.5337509155,2.5337509155,Solar
132111,543,LUDERS,2018-09-14,16,2.5471693115000003,2.5471693115000003,Solar
132112,543,LUDERS,2018-09-14,17,2.4802690430000003,2.4802690430000003,Solar
132113,543,LUDERS,2018-09-14,18,2.1188072814,2.1188072814,Solar
132114,543,LUDERS,2018-09-14,19,0.8681069106999999,0.8681069106999999,Solar
132115,543,LUDERS,2018-09-14,20,0.0342311088,0.0342311088,Solar
132116,543,LUDERS,2018-09-14,21,0.0,0.0,Solar
132117,543,LUDERS,2018-09-14,22,0.0,0.0,Solar
132118,543,LUDERS,2018-09-14,23,0.0,0.0,Solar
132119,543,LUDERS,2018-09-14,24,0.0,0.0,Solar
140376,543,LUDERS,2018-09-15,1,0.0,0.0,Solar
140377,543,LUDERS,2018-09-15,2,0.0,0.0,Solar
140378,543,LUDERS,2018-09-15,3,0.0,0.0,Solar
140379,543,LUDERS,2018-09-15,4,0.0,0.0,Solar
140380,543,LUDERS,2018-09-15,5,0.0,0.0,Solar
140381,543,LUDERS,2018-09-15,6,0.0,0.0,Solar
140382,543,LUDERS,2018-09-15,7,0.0,0.0,Solar
140383,543,LUDERS,2018-09-15,8,0.0,0.0,Solar
140384,543,LUDERS,2018-09-15,9,0.0,0.0,Solar
140385,543,LUDERS,2018-09-15,10,0.0,0.0,Solar
140386,543,LUDERS,2018-09-15,11,0.0397031346,0.0397031346,Solar
140387,543,LUDERS,2018-09-15,12,0.1272489395,0.1272489395,Solar
140388,543,LUDERS,2018-09-15,13,0.2445862388,0.2445862388,Solar
140389,543,LUDERS,2018-09-15,14,0.2872631797,0.2872631797,Solar
140390,543,LUDERS,2018-09-15,15,0.3993133697,0.3993133697,Solar
140391,543,LUDERS,2018-09-15,16,0.2695048027,0.2695048027,Solar
140392,543,LUDERS,2018-09-15,17,0.2683605041,0.2683605041,Solar
140393,543,LUDERS,2018-09-15,18,0.17816528510000001,0.17816528510000001,Solar
140394,543,LUDERS,2018-09-15,19,0.0471834646,0.0471834646,Solar
140395,543,LUDERS,2018-09-15,20,0.0012345256,0.0012345256,Solar
140396,543,LUDERS,2018-09-15,21,0.0,0.0,Solar
140397,543,LUDERS,2018-09-15,22,0.0,0.0,Solar
140398,543,LUDERS,2018-09-15,23,0.0,0.0,Solar
140399,543,LUDERS,2018-09-15,24,0.0,0.0,Solar
151296,543,LUDERS,2018-09-16,1,0.0,0.0,Solar
151297,543,LUDERS,2018-09-16,2,0.0,0.0,Solar
151298,543,LUDERS,2018-09-16,3,0.0,0.0,Solar
151299,543,LUDERS,2018-09-16,4,0.0,0.0,Solar
151300,543,LUDERS,2018-09-16,5,0.0,0.0,Solar
151301,543,LUDERS,2018-09-16,6,0.0,0.0,Solar
151302,543,LUDERS,2018-09-16,7,0.0,0.0,Solar
151303,543,LUDERS,2018-09-16,8,0.0031648424,0.0031648424,Solar
151304,543,LUDERS,2018-09-16,9,0.3413762064,0.3413762064,Solar
151305,543,LUDERS,2018-09-16,10,2.2161096191,2.2161096191,Solar
151306,543,LUDERS,2018-09-16,11,2.7497460937000002,2.7497460937000002,Solar
151307,543,LUDERS,2018-09-16,12,2.8068057861,2.8068057861,Solar
151308,543,LUDERS,2018-09-16,13,2.7081417846,2.7081417846,Solar
151309,543,LUDERS,2018-09-16,14,2.6508372192,2.6508372192,Solar
151310,543,LUDERS,2018-09-16,15,2.6721042481,2.6721042481,Solar
151311,543,LUDERS,2018-09-16,16,2.3287038878999997,2.3287038878999997,Solar
151312,543,LUDERS,2018-09-16,17,1.3522379913,1.3522379913,Solar
151313,543,LUDERS,2018-09-16,18,0.4465476418,0.4465476418,Solar
151314,543,LUDERS,2018-09-16,19,0.15698574070000001,0.15698574070000001,Solar
151315,543,LUDERS,2018-09-16,20,0.0038529241,0.0038529241,Solar
151316,543,LUDERS,2018-09-16,21,0.0,0.0,Solar
151317,543,LUDERS,2018-09-16,22,0.0,0.0,Solar
151318,543,LUDERS,2018-09-16,23,0.0,0.0,Solar
151319,543,LUDERS,2018-09-16,24,0.0,0.0,Solar
169656,543,LUDERS,2018-09-17,1,0.0,0.0,Solar
169657,543,LUDERS,2018-09-17,2,0.0,0.0,Solar
169658,543,LUDERS,2018-09-17,3,0.0,0.0,Solar
169659,543,LUDERS,2018-09-17,4,0.0,0.0,Solar
169660,543,LUDERS,2018-09-17,5,0.0,0.0,Solar
169661,543,LUDERS,2018-09-17,6,0.0,0.0,Solar
169662,543,LUDERS,2018-09-17,7,0.0,0.0,Solar
169663,543,LUDERS,2018-09-17,8,0.0,0.0,Solar
169664,543,LUDERS,2018-09-17,9,0.10889771359999999,0.10889771359999999,Solar
