,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
19610,543.0,LUDERS,2019-01-02,3,0.0,0.0,Solar
19611,543.0,LUDERS,2019-01-02,4,0.0,0.0,Solar
19612,543.0,LUDERS,2019-01-02,5,0.0,0.0,Solar
19613,543.0,LUDERS,2019-01-02,6,0.0,0.0,Solar
19614,543.0,LUDERS,2019-01-02,7,0.0049521375,0.0049521375,Solar
19615,543.0,LUDERS,2019-01-02,8,0.48477501100000003,0.48477501100000003,Solar
19616,543.0,LUDERS,2019-01-02,9,2.1013344115,2.1013344115,Solar
19617,543.0,LUDERS,2019-01-02,10,2.8971311035,2.8971311035,Solar
19618,543.0,LUDERS,2019-01-02,11,2.9769419555,2.9769419555,Solar
19619,543.0,LUDERS,2019-01-02,12,2.9749076539,2.9749076539,Solar
19620,543.0,LUDERS,2019-01-02,13,2.9754155883999998,2.9754155883999998,Solar
19621,543.0,LUDERS,2019-01-02,14,2.9761626586000003,2.9761626586000003,Solar
19622,543.0,LUDERS,2019-01-02,15,2.9767887574,2.9767887574,Solar
19623,543.0,LUDERS,2019-01-02,16,1.8645964051,1.8645964051,Solar
19624,543.0,LUDERS,2019-01-02,17,1.9267721557,1.9267721557,Solar
19625,543.0,LUDERS,2019-01-02,18,2.8146132201999996,2.8146132201999996,Solar
19626,543.0,LUDERS,2019-01-02,19,2.4732240905,2.4732240905,Solar
19627,543.0,LUDERS,2019-01-02,20,1.6019964905000001,1.6019964905000001,Solar
19628,543.0,LUDERS,2019-01-02,21,0.2631387615,0.2631387615,Solar
19629,543.0,LUDERS,2019-01-02,22,0.0005813616000000001,0.0005813616000000001,Solar
19630,543.0,LUDERS,2019-01-02,23,0.0,0.0,Solar
19631,543.0,LUDERS,2019-01-02,24,0.0,0.0,Solar
27552,543.0,LUDERS,2019-01-03,1,0.0,0.0,Solar
27553,543.0,LUDERS,2019-01-03,2,0.0,0.0,Solar
27554,543.0,LUDERS,2019-01-03,3,0.0,0.0,Solar
27555,543.0,LUDERS,2019-01-03,4,0.0,0.0,Solar
27556,543.0,LUDERS,2019-01-03,5,0.0,0.0,Solar
27557,543.0,LUDERS,2019-01-03,6,0.0,0.0,Solar
27558,543.0,LUDERS,2019-01-03,7,0.0,0.0,Solar
27559,543.0,LUDERS,2019-01-03,8,0.0,0.0,Solar
27560,543.0,LUDERS,2019-01-03,9,0.7041924877,0.7041924877,Solar
27561,543.0,LUDERS,2019-01-03,10,2.9386854248,2.9386854248,Solar
27562,543.0,LUDERS,2019-01-03,11,2.9779710693,2.9779710693,Solar
27563,543.0,LUDERS,2019-01-03,12,2.9768460084,2.9768460084,Solar
27564,543.0,LUDERS,2019-01-03,13,2.9785526123,2.9785526123,Solar
27565,543.0,LUDERS,2019-01-03,14,2.9840079345999997,2.9840079345999997,Solar
27566,543.0,LUDERS,2019-01-03,15,2.9846349487,2.9846349487,Solar
27567,543.0,LUDERS,2019-01-03,16,2.9810135498,2.9810135498,Solar
27568,543.0,LUDERS,2019-01-03,17,2.9787960205,2.9787960205,Solar
27569,543.0,LUDERS,2019-01-03,18,2.9560474243,2.9560474243,Solar
27570,543.0,LUDERS,2019-01-03,19,2.6914386597,2.6914386597,Solar
27571,543.0,LUDERS,2019-01-03,20,1.6261206816999998,1.6261206816999998,Solar
27572,543.0,LUDERS,2019-01-03,21,0.2348936637,0.2348936637,Solar
27573,543.0,LUDERS,2019-01-03,22,0.0,0.0,Solar
27574,543.0,LUDERS,2019-01-03,23,0.0,0.0,Solar
27575,543.0,LUDERS,2019-01-03,24,0.0,0.0,Solar
41448,543.0,LUDERS,2019-01-04,1,0.0,0.0,Solar
41449,543.0,LUDERS,2019-01-04,2,0.0,0.0,Solar
41450,543.0,LUDERS,2019-01-04,3,0.0,0.0,Solar
41451,543.0,LUDERS,2019-01-04,4,0.0,0.0,Solar
41452,543.0,LUDERS,2019-01-04,5,0.0,0.0,Solar
41453,543.0,LUDERS,2019-01-04,6,0.0,0.0,Solar
41454,543.0,LUDERS,2019-01-04,7,0.0037349951,0.0037349951,Solar
41455,543.0,LUDERS,2019-01-04,8,0.45858237350000003,0.45858237350000003,Solar
41456,543.0,LUDERS,2019-01-04,9,2.1137029114,2.1137029114,Solar
41457,543.0,LUDERS,2019-01-04,10,2.8753513794,2.8753513794,Solar
41458,543.0,LUDERS,2019-01-04,11,2.9660055542,2.9660055542,Solar
41459,543.0,LUDERS,2019-01-04,12,2.978260315,2.978260315,Solar
41460,543.0,LUDERS,2019-01-04,13,2.9787056884,2.9787056884,Solar
41461,543.0,LUDERS,2019-01-04,14,2.9756170654000003,2.9756170654000003,Solar
41462,543.0,LUDERS,2019-01-04,15,2.9581418456999997,2.9581418456999997,Solar
41463,543.0,LUDERS,2019-01-04,16,2.8793977661000003,2.8793977661000003,Solar
41464,543.0,LUDERS,2019-01-04,17,2.8047747802,2.8047747802,Solar
41465,543.0,LUDERS,2019-01-04,18,2.7035092163,2.7035092163,Solar
41466,543.0,LUDERS,2019-01-04,19,2.4229180909,2.4229180909,Solar
41467,543.0,LUDERS,2019-01-04,20,1.4270553894,1.4270553894,Solar
41468,543.0,LUDERS,2019-01-04,21,0.19043009800000002,0.19043009800000002,Solar
41469,543.0,LUDERS,2019-01-04,22,0.0,0.0,Solar
41470,543.0,LUDERS,2019-01-04,23,0.0,0.0,Solar
41471,543.0,LUDERS,2019-01-04,24,0.0,0.0,Solar
50328,543.0,LUDERS,2019-01-05,1,0.0,0.0,Solar
50329,543.0,LUDERS,2019-01-05,2,0.0,0.0,Solar
50330,543.0,LUDERS,2019-01-05,3,0.0,0.0,Solar
50331,543.0,LUDERS,2019-01-05,4,0.0,0.0,Solar
50332,543.0,LUDERS,2019-01-05,5,0.0,0.0,Solar
50333,543.0,LUDERS,2019-01-05,6,0.0,0.0,Solar
50334,543.0,LUDERS,2019-01-05,7,0.00275297,0.00275297,Solar
50335,543.0,LUDERS,2019-01-05,8,0.3643421593,0.3643421593,Solar
50336,543.0,LUDERS,2019-01-05,9,1.7145026551,1.7145026551,Solar
50337,543.0,LUDERS,2019-01-05,10,2.5835419311,2.5835419311,Solar
50338,543.0,LUDERS,2019-01-05,11,2.8536774902,2.8536774902,Solar
50339,543.0,LUDERS,2019-01-05,12,2.9612524413999997,2.9612524413999997,Solar
50340,543.0,LUDERS,2019-01-05,13,2.9765715331,2.9765715331,Solar
50341,543.0,LUDERS,2019-01-05,14,2.975664978,2.975664978,Solar
50342,543.0,LUDERS,2019-01-05,15,2.9162847900999997,2.9162847900999997,Solar
50343,543.0,LUDERS,2019-01-05,16,2.8452722779000004,2.8452722779000004,Solar
50344,543.0,LUDERS,2019-01-05,17,2.8287649536000004,2.8287649536000004,Solar
50345,543.0,LUDERS,2019-01-05,18,2.7124255981,2.7124255981,Solar
50346,543.0,LUDERS,2019-01-05,19,2.3157443543,2.3157443543,Solar
50347,543.0,LUDERS,2019-01-05,20,0.663640335,0.663640335,Solar
50348,543.0,LUDERS,2019-01-05,21,0.1669785603,0.1669785603,Solar
50349,543.0,LUDERS,2019-01-05,22,0.0,0.0,Solar
50350,543.0,LUDERS,2019-01-05,23,0.0,0.0,Solar
50351,543.0,LUDERS,2019-01-05,24,0.0,0.0,Solar
63336,543.0,LUDERS,2019-01-06,1,0.0,0.0,Solar
63337,543.0,LUDERS,2019-01-06,2,0.0,0.0,Solar
63338,543.0,LUDERS,2019-01-06,3,0.0,0.0,Solar
63339,543.0,LUDERS,2019-01-06,4,0.0,0.0,Solar
63340,543.0,LUDERS,2019-01-06,5,0.0,0.0,Solar
63341,543.0,LUDERS,2019-01-06,6,0.0,0.0,Solar
63342,543.0,LUDERS,2019-01-06,7,0.0027523820000000003,0.0027523820000000003,Solar
63343,543.0,LUDERS,2019-01-06,8,0.3075537587,0.3075537587,Solar
63344,543.0,LUDERS,2019-01-06,9,1.5552292176,1.5552292176,Solar
63345,543.0,LUDERS,2019-01-06,10,2.4895566407,2.4895566407,Solar
63346,543.0,LUDERS,2019-01-06,11,2.7789085083,2.7789085083,Solar
63347,543.0,LUDERS,2019-01-06,12,2.841791565,2.841791565,Solar
63348,543.0,LUDERS,2019-01-06,13,2.8263127442,2.8263127442,Solar
63349,543.0,LUDERS,2019-01-06,14,2.7359711304000003,2.7359711304000003,Solar
63350,543.0,LUDERS,2019-01-06,15,1.7726482544,1.7726482544,Solar
63351,543.0,LUDERS,2019-01-06,16,0.7892133637000001,0.7892133637000001,Solar
63352,543.0,LUDERS,2019-01-06,17,1.3003939514,1.3003939514,Solar
63353,543.0,LUDERS,2019-01-06,18,1.0308174286,1.0308174286,Solar
63354,543.0,LUDERS,2019-01-06,19,1.5731569061000001,1.5731569061000001,Solar
63355,543.0,LUDERS,2019-01-06,20,0.4510150376,0.4510150376,Solar
63356,543.0,LUDERS,2019-01-06,21,0.0745255853,0.0745255853,Solar
63357,543.0,LUDERS,2019-01-06,22,0.0,0.0,Solar
63358,543.0,LUDERS,2019-01-06,23,0.0,0.0,Solar
63359,543.0,LUDERS,2019-01-06,24,0.0,0.0,Solar
72192,543.0,LUDERS,2019-01-07,1,0.0,0.0,Solar
72193,543.0,LUDERS,2019-01-07,2,0.0,0.0,Solar
72194,543.0,LUDERS,2019-01-07,3,0.0,0.0,Solar
72195,543.0,LUDERS,2019-01-07,4,0.0,0.0,Solar
72196,543.0,LUDERS,2019-01-07,5,0.0,0.0,Solar
72197,543.0,LUDERS,2019-01-07,6,0.0,0.0,Solar
72198,543.0,LUDERS,2019-01-07,7,0.0025698382999999997,0.0025698382999999997,Solar
72199,543.0,LUDERS,2019-01-07,8,0.37781839939999995,0.37781839939999995,Solar
72200,543.0,LUDERS,2019-01-07,9,1.6346582946000001,1.6346582946000001,Solar
72201,543.0,LUDERS,2019-01-07,10,2.4706473999000003,2.4706473999000003,Solar
72202,543.0,LUDERS,2019-01-07,11,2.5852584838999997,2.5852584838999997,Solar
72203,543.0,LUDERS,2019-01-07,12,2.8484973754,2.8484973754,Solar
72204,543.0,LUDERS,2019-01-07,13,2.4455639649000003,2.4455639649000003,Solar
72205,543.0,LUDERS,2019-01-07,14,2.7413161010000002,2.7413161010000002,Solar
72206,543.0,LUDERS,2019-01-07,15,2.4744755249,2.4744755249,Solar
72207,543.0,LUDERS,2019-01-07,16,2.3694988403,2.3694988403,Solar
72208,543.0,LUDERS,2019-01-07,17,2.2000039368,2.2000039368,Solar
72209,543.0,LUDERS,2019-01-07,18,1.2545393219,1.2545393219,Solar
72210,543.0,LUDERS,2019-01-07,19,1.0532981338,1.0532981338,Solar
72211,543.0,LUDERS,2019-01-07,20,0.12048756210000001,0.12048756210000001,Solar
72212,543.0,LUDERS,2019-01-07,21,0.0124701329,0.0124701329,Solar
72213,543.0,LUDERS,2019-01-07,22,0.0,0.0,Solar
72214,543.0,LUDERS,2019-01-07,23,0.0,0.0,Solar
72215,543.0,LUDERS,2019-01-07,24,0.0,0.0,Solar
78216,543.0,LUDERS,2019-01-08,1,0.0,0.0,Solar
78217,543.0,LUDERS,2019-01-08,2,0.0,0.0,Solar
78218,543.0,LUDERS,2019-01-08,3,0.0,0.0,Solar
78219,543.0,LUDERS,2019-01-08,4,0.0,0.0,Solar
78220,543.0,LUDERS,2019-01-08,5,0.0,0.0,Solar
78221,543.0,LUDERS,2019-01-08,6,0.0,0.0,Solar
78222,543.0,LUDERS,2019-01-08,7,0.0,0.0,Solar
78223,543.0,LUDERS,2019-01-08,8,0.1002869138,0.1002869138,Solar
78224,543.0,LUDERS,2019-01-08,9,1.3633361359,1.3633361359,Solar
78225,543.0,LUDERS,2019-01-08,10,2.763013733,2.763013733,Solar
78226,543.0,LUDERS,2019-01-08,11,2.8667893676999996,2.8667893676999996,Solar
78227,543.0,LUDERS,2019-01-08,12,2.8281212158,2.8281212158,Solar
78228,543.0,LUDERS,2019-01-08,13,2.9577703857,2.9577703857,Solar
78229,543.0,LUDERS,2019-01-08,14,2.3891305542,2.3891305542,Solar
78230,543.0,LUDERS,2019-01-08,15,2.6963179932,2.6963179932,Solar
78231,543.0,LUDERS,2019-01-08,16,2.3685966797,2.3685966797,Solar
78232,543.0,LUDERS,2019-01-08,17,1.4845764465,1.4845764465,Solar
78233,543.0,LUDERS,2019-01-08,18,1.0401507415,1.0401507415,Solar
78234,543.0,LUDERS,2019-01-08,19,1.2590493620999998,1.2590493620999998,Solar
78235,543.0,LUDERS,2019-01-08,20,0.6867838287000001,0.6867838287000001,Solar
78236,543.0,LUDERS,2019-01-08,21,0.09851415289999998,0.09851415289999998,Solar
78237,543.0,LUDERS,2019-01-08,22,0.0,0.0,Solar
78238,543.0,LUDERS,2019-01-08,23,0.0,0.0,Solar
78239,543.0,LUDERS,2019-01-08,24,0.0,0.0,Solar
94488,543.0,LUDERS,2019-01-09,1,0.0,0.0,Solar
94489,543.0,LUDERS,2019-01-09,2,0.0,0.0,Solar
94490,543.0,LUDERS,2019-01-09,3,0.0,0.0,Solar
94491,543.0,LUDERS,2019-01-09,4,0.0,0.0,Solar
94492,543.0,LUDERS,2019-01-09,5,0.0,0.0,Solar
94493,543.0,LUDERS,2019-01-09,6,0.0,0.0,Solar
94494,543.0,LUDERS,2019-01-09,7,0.0017335086,0.0017335086,Solar
94495,543.0,LUDERS,2019-01-09,8,0.08475549789999999,0.08475549789999999,Solar
94496,543.0,LUDERS,2019-01-09,9,0.19230691149999998,0.19230691149999998,Solar
94497,543.0,LUDERS,2019-01-09,10,0.3397788314,0.3397788314,Solar
94498,543.0,LUDERS,2019-01-09,11,0.5063509217000001,0.5063509217000001,Solar
94499,543.0,LUDERS,2019-01-09,12,0.7935913086,0.7935913086,Solar
94500,543.0,LUDERS,2019-01-09,13,0.9487394867,0.9487394867,Solar
94501,543.0,LUDERS,2019-01-09,14,1.2696510621,1.2696510621,Solar
94502,543.0,LUDERS,2019-01-09,15,1.3950424805000001,1.3950424805000001,Solar
94503,543.0,LUDERS,2019-01-09,16,1.6267532349,1.6267532349,Solar
94504,543.0,LUDERS,2019-01-09,17,2.3315352477,2.3315352477,Solar
94505,543.0,LUDERS,2019-01-09,18,2.3022847291,2.3022847291,Solar
94506,543.0,LUDERS,2019-01-09,19,2.3158921813999997,2.3158921813999997,Solar
94507,543.0,LUDERS,2019-01-09,20,1.6141758575,1.6141758575,Solar
94508,543.0,LUDERS,2019-01-09,21,0.15656720119999998,0.15656720119999998,Solar
94509,543.0,LUDERS,2019-01-09,22,0.0,0.0,Solar
94510,543.0,LUDERS,2019-01-09,23,0.0,0.0,Solar
94511,543.0,LUDERS,2019-01-09,24,0.0,0.0,Solar
104208,543.0,LUDERS,2019-01-10,1,0.0,0.0,Solar
104209,543.0,LUDERS,2019-01-10,2,0.0,0.0,Solar
104210,543.0,LUDERS,2019-01-10,3,0.0,0.0,Solar
104211,543.0,LUDERS,2019-01-10,4,0.0,0.0,Solar
104212,543.0,LUDERS,2019-01-10,5,0.0,0.0,Solar
104213,543.0,LUDERS,2019-01-10,6,0.0,0.0,Solar
104214,543.0,LUDERS,2019-01-10,7,0.0014023144000000001,0.0014023144000000001,Solar
104215,543.0,LUDERS,2019-01-10,8,0.36731173899999997,0.36731173899999997,Solar
104216,543.0,LUDERS,2019-01-10,9,1.8845701905,1.8845701905,Solar
104217,543.0,LUDERS,2019-01-10,10,2.8130968627999997,2.8130968627999997,Solar
104218,543.0,LUDERS,2019-01-10,11,2.9583042602,2.9583042602,Solar
104219,543.0,LUDERS,2019-01-10,12,2.9801841430000002,2.9801841430000002,Solar
104220,543.0,LUDERS,2019-01-10,13,2.9816880493,2.9816880493,Solar
104221,543.0,LUDERS,2019-01-10,14,2.9805904542,2.9805904542,Solar
104222,543.0,LUDERS,2019-01-10,15,2.9497212524000003,2.9497212524000003,Solar
104223,543.0,LUDERS,2019-01-10,16,2.9319312744,2.9319312744,Solar
104224,543.0,LUDERS,2019-01-10,17,2.9191342775,2.9191342775,Solar
104225,543.0,LUDERS,2019-01-10,18,2.7319047242,2.7319047242,Solar
104226,543.0,LUDERS,2019-01-10,19,2.3600855103,2.3600855103,Solar
104227,543.0,LUDERS,2019-01-10,20,1.5549051209,1.5549051209,Solar
104228,543.0,LUDERS,2019-01-10,21,0.21844026800000002,0.21844026800000002,Solar
104229,543.0,LUDERS,2019-01-10,22,0.0,0.0,Solar
104230,543.0,LUDERS,2019-01-10,23,0.0,0.0,Solar
104231,543.0,LUDERS,2019-01-10,24,0.0,0.0,Solar
112104,543.0,LUDERS,2019-01-11,1,0.0,0.0,Solar
112105,543.0,LUDERS,2019-01-11,2,0.0,0.0,Solar
112106,543.0,LUDERS,2019-01-11,3,0.0,0.0,Solar
112107,543.0,LUDERS,2019-01-11,4,0.0,0.0,Solar
112108,543.0,LUDERS,2019-01-11,5,0.0,0.0,Solar
112109,543.0,LUDERS,2019-01-11,6,0.0,0.0,Solar
112110,543.0,LUDERS,2019-01-11,7,0.0012106967999999999,0.0012106967999999999,Solar
112111,543.0,LUDERS,2019-01-11,8,0.3057271319,0.3057271319,Solar
112112,543.0,LUDERS,2019-01-11,9,1.7524045258,1.7524045258,Solar
112113,543.0,LUDERS,2019-01-11,10,2.7245748902,2.7245748902,Solar
112114,543.0,LUDERS,2019-01-11,11,2.9563128051999996,2.9563128051999996,Solar
112115,543.0,LUDERS,2019-01-11,12,2.9803125000999997,2.9803125000999997,Solar
112116,543.0,LUDERS,2019-01-11,13,2.9827162476,2.9827162476,Solar
112117,543.0,LUDERS,2019-01-11,14,2.9804607544,2.9804607544,Solar
112118,543.0,LUDERS,2019-01-11,15,2.9801000366,2.9801000366,Solar
112119,543.0,LUDERS,2019-01-11,16,2.8794368897000004,2.8794368897000004,Solar
112120,543.0,LUDERS,2019-01-11,17,2.9311925660000004,2.9311925660000004,Solar
112121,543.0,LUDERS,2019-01-11,18,2.8593186646,2.8593186646,Solar
112122,543.0,LUDERS,2019-01-11,19,2.5658911744,2.5658911744,Solar
112123,543.0,LUDERS,2019-01-11,20,1.4457404786,1.4457404786,Solar
112124,543.0,LUDERS,2019-01-11,21,0.1260143449,0.1260143449,Solar
112125,543.0,LUDERS,2019-01-11,22,0.0,0.0,Solar
112126,543.0,LUDERS,2019-01-11,23,0.0,0.0,Solar
112127,543.0,LUDERS,2019-01-11,24,0.0,0.0,Solar
128184,543.0,LUDERS,2019-01-12,1,0.0,0.0,Solar
128185,543.0,LUDERS,2019-01-12,2,0.0,0.0,Solar
128186,543.0,LUDERS,2019-01-12,3,0.0,0.0,Solar
128187,543.0,LUDERS,2019-01-12,4,0.0,0.0,Solar
128188,543.0,LUDERS,2019-01-12,5,0.0,0.0,Solar
128189,543.0,LUDERS,2019-01-12,6,0.0,0.0,Solar
128190,543.0,LUDERS,2019-01-12,7,0.0003724891,0.0003724891,Solar
128191,543.0,LUDERS,2019-01-12,8,0.2593192071,0.2593192071,Solar
128192,543.0,LUDERS,2019-01-12,9,1.8239269714,1.8239269714,Solar
128193,543.0,LUDERS,2019-01-12,10,2.8212258911,2.8212258911,Solar
128194,543.0,LUDERS,2019-01-12,11,2.6503065186000003,2.6503065186000003,Solar
128195,543.0,LUDERS,2019-01-12,12,2.9787493896,2.9787493896,Solar
128196,543.0,LUDERS,2019-01-12,13,2.9805594481999997,2.9805594481999997,Solar
128197,543.0,LUDERS,2019-01-12,14,2.9785370483999998,2.9785370483999998,Solar
128198,543.0,LUDERS,2019-01-12,15,2.3986209412,2.3986209412,Solar
128199,543.0,LUDERS,2019-01-12,16,2.911765564,2.911765564,Solar
128200,543.0,LUDERS,2019-01-12,17,2.9631821289999998,2.9631821289999998,Solar
128201,543.0,LUDERS,2019-01-12,18,2.9345097046,2.9345097046,Solar
128202,543.0,LUDERS,2019-01-12,19,2.8173519288,2.8173519288,Solar
128203,543.0,LUDERS,2019-01-12,20,0.6453801727,0.6453801727,Solar
128204,543.0,LUDERS,2019-01-12,21,0.08745263439999999,0.08745263439999999,Solar
128205,543.0,LUDERS,2019-01-12,22,0.0,0.0,Solar
128206,543.0,LUDERS,2019-01-12,23,0.0,0.0,Solar
128207,543.0,LUDERS,2019-01-12,24,0.0,0.0,Solar
139752,543.0,LUDERS,2019-01-13,1,0.0,0.0,Solar
139753,543.0,LUDERS,2019-01-13,2,0.0,0.0,Solar
139754,543.0,LUDERS,2019-01-13,3,0.0,0.0,Solar
139755,543.0,LUDERS,2019-01-13,4,0.0,0.0,Solar
139756,543.0,LUDERS,2019-01-13,5,0.0,0.0,Solar
139757,543.0,LUDERS,2019-01-13,6,0.0,0.0,Solar
139758,543.0,LUDERS,2019-01-13,7,0.0,0.0,Solar
139759,543.0,LUDERS,2019-01-13,8,0.1165893178,0.1165893178,Solar
139760,543.0,LUDERS,2019-01-13,9,0.9267939797,0.9267939797,Solar
139761,543.0,LUDERS,2019-01-13,10,2.3062351379,2.3062351379,Solar
139762,543.0,LUDERS,2019-01-13,11,2.6732539673,2.6732539673,Solar
139763,543.0,LUDERS,2019-01-13,12,2.6399136353,2.6399136353,Solar
139764,543.0,LUDERS,2019-01-13,13,2.7249073486,2.7249073486,Solar
139765,543.0,LUDERS,2019-01-13,14,2.836229248,2.836229248,Solar
139766,543.0,LUDERS,2019-01-13,15,2.8381698609,2.8381698609,Solar
139767,543.0,LUDERS,2019-01-13,16,2.5140711059,2.5140711059,Solar
139768,543.0,LUDERS,2019-01-13,17,2.7128134156,2.7128134156,Solar
139769,543.0,LUDERS,2019-01-13,18,2.24065802,2.24065802,Solar
139770,543.0,LUDERS,2019-01-13,19,2.5202412109,2.5202412109,Solar
139771,543.0,LUDERS,2019-01-13,20,1.5289557494,1.5289557494,Solar
139772,543.0,LUDERS,2019-01-13,21,0.2128632327,0.2128632327,Solar
139773,543.0,LUDERS,2019-01-13,22,8.5176e-06,8.5176e-06,Solar
139774,543.0,LUDERS,2019-01-13,23,0.0,0.0,Solar
139775,543.0,LUDERS,2019-01-13,24,0.0,0.0,Solar
145920,543.0,LUDERS,2019-01-14,1,0.0,0.0,Solar
145921,543.0,LUDERS,2019-01-14,2,0.0,0.0,Solar
145922,543.0,LUDERS,2019-01-14,3,0.0,0.0,Solar
145923,543.0,LUDERS,2019-01-14,4,0.0,0.0,Solar
145924,543.0,LUDERS,2019-01-14,5,0.0,0.0,Solar
145925,543.0,LUDERS,2019-01-14,6,0.0,0.0,Solar
145926,543.0,LUDERS,2019-01-14,7,0.0,0.0,Solar
145927,543.0,LUDERS,2019-01-14,8,0.11737024789999999,0.11737024789999999,Solar
145928,543.0,LUDERS,2019-01-14,9,0.5536657104,0.5536657104,Solar
145929,543.0,LUDERS,2019-01-14,10,1.5775391236,1.5775391236,Solar
145930,543.0,LUDERS,2019-01-14,11,1.3226447906,1.3226447906,Solar
145931,543.0,LUDERS,2019-01-14,12,1.8431529235,1.8431529235,Solar
145932,543.0,LUDERS,2019-01-14,13,1.3505091552000001,1.3505091552000001,Solar
145933,543.0,LUDERS,2019-01-14,14,2.3841647644,2.3841647644,Solar
145934,543.0,LUDERS,2019-01-14,15,2.9125225830000003,2.9125225830000003,Solar
145935,543.0,LUDERS,2019-01-14,16,2.9638171387,2.9638171387,Solar
145936,543.0,LUDERS,2019-01-14,17,2.8071817627,2.8071817627,Solar
145937,543.0,LUDERS,2019-01-14,18,2.9167360839999996,2.9167360839999996,Solar
145938,543.0,LUDERS,2019-01-14,19,2.8022335205,2.8022335205,Solar
145939,543.0,LUDERS,2019-01-14,20,1.7528252259000001,1.7528252259000001,Solar
145940,543.0,LUDERS,2019-01-14,21,0.18859662859999998,0.18859662859999998,Solar
145941,543.0,LUDERS,2019-01-14,22,1.0566e-06,1.0566e-06,Solar
145942,543.0,LUDERS,2019-01-14,23,0.0,0.0,Solar
145943,543.0,LUDERS,2019-01-14,24,0.0,0.0,Solar
162768,543.0,LUDERS,2019-01-15,1,0.0,0.0,Solar
162769,543.0,LUDERS,2019-01-15,2,0.0,0.0,Solar
162770,543.0,LUDERS,2019-01-15,3,0.0,0.0,Solar
162771,543.0,LUDERS,2019-01-15,4,0.0,0.0,Solar
162772,543.0,LUDERS,2019-01-15,5,0.0,0.0,Solar
162773,543.0,LUDERS,2019-01-15,6,0.0,0.0,Solar
162774,543.0,LUDERS,2019-01-15,7,1.79242e-05,1.79242e-05,Solar
162775,543.0,LUDERS,2019-01-15,8,0.3178254809,0.3178254809,Solar
162776,543.0,LUDERS,2019-01-15,9,1.9547131652,1.9547131652,Solar
162777,543.0,LUDERS,2019-01-15,10,2.9449506225,2.9449506225,Solar
162778,543.0,LUDERS,2019-01-15,11,2.9787077025,2.9787077025,Solar
162779,543.0,LUDERS,2019-01-15,12,2.9796331788,2.9796331788,Solar
162780,543.0,LUDERS,2019-01-15,13,2.9821937866000003,2.9821937866000003,Solar
162781,543.0,LUDERS,2019-01-15,14,2.9833032836,2.9833032836,Solar
162782,543.0,LUDERS,2019-01-15,15,2.9817063598,2.9817063598,Solar
162783,543.0,LUDERS,2019-01-15,16,2.979274231,2.979274231,Solar
162784,543.0,LUDERS,2019-01-15,17,2.9817174073,2.9817174073,Solar
162785,543.0,LUDERS,2019-01-15,18,2.9609015502,2.9609015502,Solar
162786,543.0,LUDERS,2019-01-15,19,2.7069817505000002,2.7069817505000002,Solar
162787,543.0,LUDERS,2019-01-15,20,1.6144333953999999,1.6144333953999999,Solar
162788,543.0,LUDERS,2019-01-15,21,0.23068536609999998,0.23068536609999998,Solar
162789,543.0,LUDERS,2019-01-15,22,0.0,0.0,Solar
162790,543.0,LUDERS,2019-01-15,23,0.0,0.0,Solar
162791,543.0,LUDERS,2019-01-15,24,0.0,0.0,Solar
173640,543.0,LUDERS,2019-01-16,1,0.0,0.0,Solar
173641,543.0,LUDERS,2019-01-16,2,0.0,0.0,Solar
