,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
25769,543.0,LUDERS,2019-02-03,18,2.7816373900999998,2.7816373900999998,Solar
25770,543.0,LUDERS,2019-02-03,19,2.523899231,2.523899231,Solar
25771,543.0,LUDERS,2019-02-03,20,1.3421611327,1.3421611327,Solar
25772,543.0,LUDERS,2019-02-03,21,0.1118466068,0.1118466068,Solar
25773,543.0,LUDERS,2019-02-03,22,0.0,0.0,Solar
25774,543.0,LUDERS,2019-02-03,23,0.0,0.0,Solar
25775,543.0,LUDERS,2019-02-03,24,0.0,0.0,Solar
39264,543.0,LUDERS,2019-02-04,1,0.0,0.0,Solar
39265,543.0,LUDERS,2019-02-04,2,0.0,0.0,Solar
39266,543.0,LUDERS,2019-02-04,3,0.0,0.0,Solar
39267,543.0,LUDERS,2019-02-04,4,0.0,0.0,Solar
39268,543.0,LUDERS,2019-02-04,5,0.0,0.0,Solar
39269,543.0,LUDERS,2019-02-04,6,0.0,0.0,Solar
39270,543.0,LUDERS,2019-02-04,7,0.0,0.0,Solar
39271,543.0,LUDERS,2019-02-04,8,0.0809412407,0.0809412407,Solar
39272,543.0,LUDERS,2019-02-04,9,1.2361863708,1.2361863708,Solar
39273,543.0,LUDERS,2019-02-04,10,2.5815562133000003,2.5815562133000003,Solar
39274,543.0,LUDERS,2019-02-04,11,2.8351378785000003,2.8351378785000003,Solar
39275,543.0,LUDERS,2019-02-04,12,2.8932988892,2.8932988892,Solar
39276,543.0,LUDERS,2019-02-04,13,2.8908324585000003,2.8908324585000003,Solar
39277,543.0,LUDERS,2019-02-04,14,2.8493696899,2.8493696899,Solar
39278,543.0,LUDERS,2019-02-04,15,2.8378118895999997,2.8378118895999997,Solar
39279,543.0,LUDERS,2019-02-04,16,2.8591425171,2.8591425171,Solar
39280,543.0,LUDERS,2019-02-04,17,2.8719892577999997,2.8719892577999997,Solar
39281,543.0,LUDERS,2019-02-04,18,2.8211442261,2.8211442261,Solar
39282,543.0,LUDERS,2019-02-04,19,2.5643215332,2.5643215332,Solar
39283,543.0,LUDERS,2019-02-04,20,1.3738922271,1.3738922271,Solar
39284,543.0,LUDERS,2019-02-04,21,0.1157508462,0.1157508462,Solar
39285,543.0,LUDERS,2019-02-04,22,0.0,0.0,Solar
39286,543.0,LUDERS,2019-02-04,23,0.0,0.0,Solar
39287,543.0,LUDERS,2019-02-04,24,0.0,0.0,Solar
45072,543.0,LUDERS,2019-02-05,1,0.0,0.0,Solar
45073,543.0,LUDERS,2019-02-05,2,0.0,0.0,Solar
45074,543.0,LUDERS,2019-02-05,3,0.0,0.0,Solar
45075,543.0,LUDERS,2019-02-05,4,0.0,0.0,Solar
45076,543.0,LUDERS,2019-02-05,5,0.0,0.0,Solar
45077,543.0,LUDERS,2019-02-05,6,0.0,0.0,Solar
45078,543.0,LUDERS,2019-02-05,7,0.0,0.0,Solar
45079,543.0,LUDERS,2019-02-05,8,0.072672625,0.072672625,Solar
45080,543.0,LUDERS,2019-02-05,9,1.2719889831,1.2719889831,Solar
45081,543.0,LUDERS,2019-02-05,10,2.644491394,2.644491394,Solar
45082,543.0,LUDERS,2019-02-05,11,2.8680498048,2.8680498048,Solar
45083,543.0,LUDERS,2019-02-05,12,2.9343352051,2.9343352051,Solar
45084,543.0,LUDERS,2019-02-05,13,2.9227092285,2.9227092285,Solar
45085,543.0,LUDERS,2019-02-05,14,2.9309744872000003,2.9309744872000003,Solar
45086,543.0,LUDERS,2019-02-05,15,2.9229926148,2.9229926148,Solar
45087,543.0,LUDERS,2019-02-05,16,2.9447891846,2.9447891846,Solar
45088,543.0,LUDERS,2019-02-05,17,2.9436656494,2.9436656494,Solar
45089,543.0,LUDERS,2019-02-05,18,2.8515162352999996,2.8515162352999996,Solar
45090,543.0,LUDERS,2019-02-05,19,2.5976677856,2.5976677856,Solar
45091,543.0,LUDERS,2019-02-05,20,1.3444284972999998,1.3444284972999998,Solar
45092,543.0,LUDERS,2019-02-05,21,0.1093512883,0.1093512883,Solar
45093,543.0,LUDERS,2019-02-05,22,0.0,0.0,Solar
45094,543.0,LUDERS,2019-02-05,23,0.0,0.0,Solar
45095,543.0,LUDERS,2019-02-05,24,0.0,0.0,Solar
62184,543.0,LUDERS,2019-02-06,1,0.0,0.0,Solar
62185,543.0,LUDERS,2019-02-06,2,0.0,0.0,Solar
62186,543.0,LUDERS,2019-02-06,3,0.0,0.0,Solar
62187,543.0,LUDERS,2019-02-06,4,0.0,0.0,Solar
62188,543.0,LUDERS,2019-02-06,5,0.0,0.0,Solar
62189,543.0,LUDERS,2019-02-06,6,0.0,0.0,Solar
62190,543.0,LUDERS,2019-02-06,7,0.0,0.0,Solar
62191,543.0,LUDERS,2019-02-06,8,0.0676775838,0.0676775838,Solar
62192,543.0,LUDERS,2019-02-06,9,1.1769601898,1.1769601898,Solar
62193,543.0,LUDERS,2019-02-06,10,2.565600769,2.565600769,Solar
62194,543.0,LUDERS,2019-02-06,11,2.8334705201,2.8334705201,Solar
62195,543.0,LUDERS,2019-02-06,12,2.8818026732999997,2.8818026732999997,Solar
62196,543.0,LUDERS,2019-02-06,13,2.9043017578,2.9043017578,Solar
62197,543.0,LUDERS,2019-02-06,14,2.8900019531,2.8900019531,Solar
62198,543.0,LUDERS,2019-02-06,15,2.9107681885,2.9107681885,Solar
62199,543.0,LUDERS,2019-02-06,16,2.9384668579000004,2.9384668579000004,Solar
62200,543.0,LUDERS,2019-02-06,17,2.9080014649,2.9080014649,Solar
62201,543.0,LUDERS,2019-02-06,18,2.8141453247,2.8141453247,Solar
62202,543.0,LUDERS,2019-02-06,19,2.5019757080000002,2.5019757080000002,Solar
62203,543.0,LUDERS,2019-02-06,20,1.2493455811,1.2493455811,Solar
62204,543.0,LUDERS,2019-02-06,21,0.0980852056,0.0980852056,Solar
62205,543.0,LUDERS,2019-02-06,22,0.0,0.0,Solar
62206,543.0,LUDERS,2019-02-06,23,0.0,0.0,Solar
62207,543.0,LUDERS,2019-02-06,24,0.0,0.0,Solar
72072,543.0,LUDERS,2019-02-07,1,0.0,0.0,Solar
72073,543.0,LUDERS,2019-02-07,2,0.0,0.0,Solar
72074,543.0,LUDERS,2019-02-07,3,0.0,0.0,Solar
72075,543.0,LUDERS,2019-02-07,4,0.0,0.0,Solar
72076,543.0,LUDERS,2019-02-07,5,0.0,0.0,Solar
72077,543.0,LUDERS,2019-02-07,6,0.0,0.0,Solar
72078,543.0,LUDERS,2019-02-07,7,0.0,0.0,Solar
72079,543.0,LUDERS,2019-02-07,8,0.07448580070000001,0.07448580070000001,Solar
72080,543.0,LUDERS,2019-02-07,9,0.4231699753,0.4231699753,Solar
72081,543.0,LUDERS,2019-02-07,10,1.1885237885,1.1885237885,Solar
72082,543.0,LUDERS,2019-02-07,11,1.7697524415,1.7697524415,Solar
72083,543.0,LUDERS,2019-02-07,12,2.7348777467,2.7348777467,Solar
72084,543.0,LUDERS,2019-02-07,13,2.7465770264,2.7465770264,Solar
72085,543.0,LUDERS,2019-02-07,14,2.1932059632,2.1932059632,Solar
72086,543.0,LUDERS,2019-02-07,15,2.4080389404,2.4080389404,Solar
72087,543.0,LUDERS,2019-02-07,16,2.3618480834,2.3618480834,Solar
72088,543.0,LUDERS,2019-02-07,17,1.7836166381,1.7836166381,Solar
72089,543.0,LUDERS,2019-02-07,18,2.5998756103,2.5998756103,Solar
72090,543.0,LUDERS,2019-02-07,19,2.376955017,2.376955017,Solar
72091,543.0,LUDERS,2019-02-07,20,1.1790043640999999,1.1790043640999999,Solar
72092,543.0,LUDERS,2019-02-07,21,0.0906963995,0.0906963995,Solar
72093,543.0,LUDERS,2019-02-07,22,0.0,0.0,Solar
72094,543.0,LUDERS,2019-02-07,23,0.0,0.0,Solar
72095,543.0,LUDERS,2019-02-07,24,0.0,0.0,Solar
86568,543.0,LUDERS,2019-02-08,1,0.0,0.0,Solar
86569,543.0,LUDERS,2019-02-08,2,0.0,0.0,Solar
86570,543.0,LUDERS,2019-02-08,3,0.0,0.0,Solar
86571,543.0,LUDERS,2019-02-08,4,0.0,0.0,Solar
86572,543.0,LUDERS,2019-02-08,5,0.0,0.0,Solar
86573,543.0,LUDERS,2019-02-08,6,0.0,0.0,Solar
86574,543.0,LUDERS,2019-02-08,7,0.0,0.0,Solar
86575,543.0,LUDERS,2019-02-08,8,0.0610073502,0.0610073502,Solar
86576,543.0,LUDERS,2019-02-08,9,1.0898554153,1.0898554153,Solar
86577,543.0,LUDERS,2019-02-08,10,2.3370083619,2.3370083619,Solar
86578,543.0,LUDERS,2019-02-08,11,2.7446315919,2.7446315919,Solar
86579,543.0,LUDERS,2019-02-08,12,2.8478220825,2.8478220825,Solar
86580,543.0,LUDERS,2019-02-08,13,2.8706254882,2.8706254882,Solar
86581,543.0,LUDERS,2019-02-08,14,2.8599334717000002,2.8599334717000002,Solar
86582,543.0,LUDERS,2019-02-08,15,2.8494146727999996,2.8494146727999996,Solar
86583,543.0,LUDERS,2019-02-08,16,2.8577808837,2.8577808837,Solar
86584,543.0,LUDERS,2019-02-08,17,2.8024698486,2.8024698486,Solar
86585,543.0,LUDERS,2019-02-08,18,2.6822229003999998,2.6822229003999998,Solar
86586,543.0,LUDERS,2019-02-08,19,2.4081802979,2.4081802979,Solar
86587,543.0,LUDERS,2019-02-08,20,1.1160808487,1.1160808487,Solar
86588,543.0,LUDERS,2019-02-08,21,0.07813607809999999,0.07813607809999999,Solar
86589,543.0,LUDERS,2019-02-08,22,0.0,0.0,Solar
86590,543.0,LUDERS,2019-02-08,23,0.0,0.0,Solar
86591,543.0,LUDERS,2019-02-08,24,0.0,0.0,Solar
98496,543.0,LUDERS,2019-02-09,1,0.0,0.0,Solar
98497,543.0,LUDERS,2019-02-09,2,0.0,0.0,Solar
98498,543.0,LUDERS,2019-02-09,3,0.0,0.0,Solar
98499,543.0,LUDERS,2019-02-09,4,0.0,0.0,Solar
98500,543.0,LUDERS,2019-02-09,5,0.0,0.0,Solar
98501,543.0,LUDERS,2019-02-09,6,0.0,0.0,Solar
98502,543.0,LUDERS,2019-02-09,7,0.0,0.0,Solar
98503,543.0,LUDERS,2019-02-09,8,0.051586838899999994,0.051586838899999994,Solar
98504,543.0,LUDERS,2019-02-09,9,0.5439864502,0.5439864502,Solar
98505,543.0,LUDERS,2019-02-09,10,0.10912306210000002,0.10912306210000002,Solar
98506,543.0,LUDERS,2019-02-09,11,2.7394816283999996,2.7394816283999996,Solar
98507,543.0,LUDERS,2019-02-09,12,2.8176465454,2.8176465454,Solar
98508,543.0,LUDERS,2019-02-09,13,2.8052612915,2.8052612915,Solar
98509,543.0,LUDERS,2019-02-09,14,2.7769975587,2.7769975587,Solar
98510,543.0,LUDERS,2019-02-09,15,2.7722270507999998,2.7722270507999998,Solar
98511,543.0,LUDERS,2019-02-09,16,2.7732788086,2.7732788086,Solar
98512,543.0,LUDERS,2019-02-09,17,2.7943372802999997,2.7943372802999997,Solar
98513,543.0,LUDERS,2019-02-09,18,2.7342025145999997,2.7342025145999997,Solar
98514,543.0,LUDERS,2019-02-09,19,2.435074707,2.435074707,Solar
98515,543.0,LUDERS,2019-02-09,20,1.1512856064,1.1512856064,Solar
98516,543.0,LUDERS,2019-02-09,21,0.07455262,0.07455262,Solar
98517,543.0,LUDERS,2019-02-09,22,0.0,0.0,Solar
98518,543.0,LUDERS,2019-02-09,23,0.0,0.0,Solar
98519,543.0,LUDERS,2019-02-09,24,0.0,0.0,Solar
101784,543.0,LUDERS,2019-02-10,1,0.0,0.0,Solar
101785,543.0,LUDERS,2019-02-10,2,0.0,0.0,Solar
101786,543.0,LUDERS,2019-02-10,3,0.0,0.0,Solar
101787,543.0,LUDERS,2019-02-10,4,0.0,0.0,Solar
101788,543.0,LUDERS,2019-02-10,5,0.0,0.0,Solar
101789,543.0,LUDERS,2019-02-10,6,0.0,0.0,Solar
101790,543.0,LUDERS,2019-02-10,7,0.0,0.0,Solar
101791,543.0,LUDERS,2019-02-10,8,0.050019204000000005,0.050019204000000005,Solar
101792,543.0,LUDERS,2019-02-10,9,1.0448939590000001,1.0448939590000001,Solar
101793,543.0,LUDERS,2019-02-10,10,2.4716210326,2.4716210326,Solar
101794,543.0,LUDERS,2019-02-10,11,2.7771769410000005,2.7771769410000005,Solar
101795,543.0,LUDERS,2019-02-10,12,2.6577022094,2.6577022094,Solar
101796,543.0,LUDERS,2019-02-10,13,1.4456477356,1.4456477356,Solar
101797,543.0,LUDERS,2019-02-10,14,1.7576510926,1.7576510926,Solar
101798,543.0,LUDERS,2019-02-10,15,2.3879125366,2.3879125366,Solar
101799,543.0,LUDERS,2019-02-10,16,2.8939644165,2.8939644165,Solar
101800,543.0,LUDERS,2019-02-10,17,2.8398653566000003,2.8398653566000003,Solar
101801,543.0,LUDERS,2019-02-10,18,2.7384131469999997,2.7384131469999997,Solar
101802,543.0,LUDERS,2019-02-10,19,2.5096058349,2.5096058349,Solar
101803,543.0,LUDERS,2019-02-10,20,1.2049084168000002,1.2049084168000002,Solar
101804,543.0,LUDERS,2019-02-10,21,0.07129467540000001,0.07129467540000001,Solar
101805,543.0,LUDERS,2019-02-10,22,0.0,0.0,Solar
101806,543.0,LUDERS,2019-02-10,23,0.0,0.0,Solar
101807,543.0,LUDERS,2019-02-10,24,0.0,0.0,Solar
113112,543.0,LUDERS,2019-02-11,1,0.0,0.0,Solar
113113,543.0,LUDERS,2019-02-11,2,0.0,0.0,Solar
113114,543.0,LUDERS,2019-02-11,3,0.0,0.0,Solar
113115,543.0,LUDERS,2019-02-11,4,0.0,0.0,Solar
113116,543.0,LUDERS,2019-02-11,5,0.0,0.0,Solar
113117,543.0,LUDERS,2019-02-11,6,0.0,0.0,Solar
113118,543.0,LUDERS,2019-02-11,7,0.0,0.0,Solar
113119,543.0,LUDERS,2019-02-11,8,0.000923335,0.000923335,Solar
113120,543.0,LUDERS,2019-02-11,9,0.08254622269999999,0.08254622269999999,Solar
113121,543.0,LUDERS,2019-02-11,10,0.18275930399999998,0.18275930399999998,Solar
113122,543.0,LUDERS,2019-02-11,11,0.5043730010999999,0.5043730010999999,Solar
113123,543.0,LUDERS,2019-02-11,12,0.8468562165000001,0.8468562165000001,Solar
113124,543.0,LUDERS,2019-02-11,13,1.4782238464,1.4782238464,Solar
113125,543.0,LUDERS,2019-02-11,14,1.0242154694,1.0242154694,Solar
113126,543.0,LUDERS,2019-02-11,15,1.6850313719999999,1.6850313719999999,Solar
113127,543.0,LUDERS,2019-02-11,16,1.8160912781,1.8160912781,Solar
113128,543.0,LUDERS,2019-02-11,17,1.8104034118999999,1.8104034118999999,Solar
113129,543.0,LUDERS,2019-02-11,18,0.7496120758,0.7496120758,Solar
113130,543.0,LUDERS,2019-02-11,19,0.33647095109999997,0.33647095109999997,Solar
113131,543.0,LUDERS,2019-02-11,20,0.11930832470000001,0.11930832470000001,Solar
113132,543.0,LUDERS,2019-02-11,21,0.0497347437,0.0497347437,Solar
113133,543.0,LUDERS,2019-02-11,22,0.0,0.0,Solar
113134,543.0,LUDERS,2019-02-11,23,0.0,0.0,Solar
113135,543.0,LUDERS,2019-02-11,24,0.0,0.0,Solar
133056,543.0,LUDERS,2019-02-12,1,0.0,0.0,Solar
133057,543.0,LUDERS,2019-02-12,2,0.0,0.0,Solar
133058,543.0,LUDERS,2019-02-12,3,0.0,0.0,Solar
133059,543.0,LUDERS,2019-02-12,4,0.0,0.0,Solar
133060,543.0,LUDERS,2019-02-12,5,0.0,0.0,Solar
133061,543.0,LUDERS,2019-02-12,6,0.0,0.0,Solar
133062,543.0,LUDERS,2019-02-12,7,0.0,0.0,Solar
133063,543.0,LUDERS,2019-02-12,8,0.056363676900000007,0.056363676900000007,Solar
133064,543.0,LUDERS,2019-02-12,9,0.8679999543000001,0.8679999543000001,Solar
133065,543.0,LUDERS,2019-02-12,10,2.0265335083,2.0265335083,Solar
133066,543.0,LUDERS,2019-02-12,11,1.8185116578,1.8185116578,Solar
133067,543.0,LUDERS,2019-02-12,12,2.8527190551999997,2.8527190551999997,Solar
133068,543.0,LUDERS,2019-02-12,13,2.8061442871,2.8061442871,Solar
133069,543.0,LUDERS,2019-02-12,14,2.7955208741,2.7955208741,Solar
133070,543.0,LUDERS,2019-02-12,15,2.7921690063,2.7921690063,Solar
133071,543.0,LUDERS,2019-02-12,16,2.7728614501999997,2.7728614501999997,Solar
133072,543.0,LUDERS,2019-02-12,17,2.7548527221,2.7548527221,Solar
133073,543.0,LUDERS,2019-02-12,18,2.6910778198000003,2.6910778198000003,Solar
133074,543.0,LUDERS,2019-02-12,19,2.0270210571000002,2.0270210571000002,Solar
133075,543.0,LUDERS,2019-02-12,20,0.6293485946,0.6293485946,Solar
133076,543.0,LUDERS,2019-02-12,21,0.0556214166,0.0556214166,Solar
133077,543.0,LUDERS,2019-02-12,22,0.0,0.0,Solar
133078,543.0,LUDERS,2019-02-12,23,0.0,0.0,Solar
133079,543.0,LUDERS,2019-02-12,24,0.0,0.0,Solar
136968,543.0,LUDERS,2019-02-13,1,0.0,0.0,Solar
136969,543.0,LUDERS,2019-02-13,2,0.0,0.0,Solar
136970,543.0,LUDERS,2019-02-13,3,0.0,0.0,Solar
136971,543.0,LUDERS,2019-02-13,4,0.0,0.0,Solar
136972,543.0,LUDERS,2019-02-13,5,0.0,0.0,Solar
136973,543.0,LUDERS,2019-02-13,6,0.0,0.0,Solar
136974,543.0,LUDERS,2019-02-13,7,0.0,0.0,Solar
136975,543.0,LUDERS,2019-02-13,8,0.036181220099999994,0.036181220099999994,Solar
136976,543.0,LUDERS,2019-02-13,9,1.0479298019,1.0479298019,Solar
136977,543.0,LUDERS,2019-02-13,10,2.5489251709,2.5489251709,Solar
136978,543.0,LUDERS,2019-02-13,11,2.8733321533,2.8733321533,Solar
136979,543.0,LUDERS,2019-02-13,12,2.9214835205000003,2.9214835205000003,Solar
136980,543.0,LUDERS,2019-02-13,13,2.9016793823,2.9016793823,Solar
136981,543.0,LUDERS,2019-02-13,14,2.9149646607,2.9149646607,Solar
136982,543.0,LUDERS,2019-02-13,15,2.8836383057,2.8836383057,Solar
136983,543.0,LUDERS,2019-02-13,16,2.9066148072000004,2.9066148072000004,Solar
136984,543.0,LUDERS,2019-02-13,17,2.907178833,2.907178833,Solar
136985,543.0,LUDERS,2019-02-13,18,2.8731930542,2.8731930542,Solar
136986,543.0,LUDERS,2019-02-13,19,2.5852966919,2.5852966919,Solar
136987,543.0,LUDERS,2019-02-13,20,1.2008504486,1.2008504486,Solar
136988,543.0,LUDERS,2019-02-13,21,0.064903766,0.064903766,Solar
136989,543.0,LUDERS,2019-02-13,22,0.0,0.0,Solar
136990,543.0,LUDERS,2019-02-13,23,0.0,0.0,Solar
136991,543.0,LUDERS,2019-02-13,24,0.0,0.0,Solar
150792,543.0,LUDERS,2019-02-14,1,0.0,0.0,Solar
150793,543.0,LUDERS,2019-02-14,2,0.0,0.0,Solar
150794,543.0,LUDERS,2019-02-14,3,0.0,0.0,Solar
150795,543.0,LUDERS,2019-02-14,4,0.0,0.0,Solar
150796,543.0,LUDERS,2019-02-14,5,0.0,0.0,Solar
150797,543.0,LUDERS,2019-02-14,6,0.0,0.0,Solar
150798,543.0,LUDERS,2019-02-14,7,0.0,0.0,Solar
150799,543.0,LUDERS,2019-02-14,8,0.0287453639,0.0287453639,Solar
150800,543.0,LUDERS,2019-02-14,9,1.0810184097,1.0810184097,Solar
150801,543.0,LUDERS,2019-02-14,10,2.61559729,2.61559729,Solar
150802,543.0,LUDERS,2019-02-14,11,2.8945615845,2.8945615845,Solar
150803,543.0,LUDERS,2019-02-14,12,2.9202797852,2.9202797852,Solar
150804,543.0,LUDERS,2019-02-14,13,2.8795871582,2.8795871582,Solar
150805,543.0,LUDERS,2019-02-14,14,2.8313961792,2.8313961792,Solar
150806,543.0,LUDERS,2019-02-14,15,2.7614013672000004,2.7614013672000004,Solar
150807,543.0,LUDERS,2019-02-14,16,2.6848698730000002,2.6848698730000002,Solar
150808,543.0,LUDERS,2019-02-14,17,2.6892922362,2.6892922362,Solar
150809,543.0,LUDERS,2019-02-14,18,2.6528566895,2.6528566895,Solar
150810,543.0,LUDERS,2019-02-14,19,2.2932386779,2.2932386779,Solar
150811,543.0,LUDERS,2019-02-14,20,1.0010052184,1.0010052184,Solar
150812,543.0,LUDERS,2019-02-14,21,0.0590371485,0.0590371485,Solar
150813,543.0,LUDERS,2019-02-14,22,0.0,0.0,Solar
150814,543.0,LUDERS,2019-02-14,23,0.0,0.0,Solar
150815,543.0,LUDERS,2019-02-14,24,0.0,0.0,Solar
159408,543.0,LUDERS,2019-02-15,1,0.0,0.0,Solar
159409,543.0,LUDERS,2019-02-15,2,0.0,0.0,Solar
159410,543.0,LUDERS,2019-02-15,3,0.0,0.0,Solar
159411,543.0,LUDERS,2019-02-15,4,0.0,0.0,Solar
159412,543.0,LUDERS,2019-02-15,5,0.0,0.0,Solar
159413,543.0,LUDERS,2019-02-15,6,0.0,0.0,Solar
159414,543.0,LUDERS,2019-02-15,7,0.0,0.0,Solar
159415,543.0,LUDERS,2019-02-15,8,0.0265383563,0.0265383563,Solar
159416,543.0,LUDERS,2019-02-15,9,0.8842989196,0.8842989196,Solar
159417,543.0,LUDERS,2019-02-15,10,2.3459202269999997,2.3459202269999997,Solar
159418,543.0,LUDERS,2019-02-15,11,2.7134421997000002,2.7134421997000002,Solar
159419,543.0,LUDERS,2019-02-15,12,2.8071525268,2.8071525268,Solar
159420,543.0,LUDERS,2019-02-15,13,2.7857481689999997,2.7857481689999997,Solar
159421,543.0,LUDERS,2019-02-15,14,2.7232067870999996,2.7232067870999996,Solar
159422,543.0,LUDERS,2019-02-15,15,2.6559019775,2.6559019775,Solar
159423,543.0,LUDERS,2019-02-15,16,2.6290872802000003,2.6290872802000003,Solar
159424,543.0,LUDERS,2019-02-15,17,2.6339593506,2.6339593506,Solar
159425,543.0,LUDERS,2019-02-15,18,2.5202525635,2.5202525635,Solar
159426,543.0,LUDERS,2019-02-15,19,2.1457760011,2.1457760011,Solar
159427,543.0,LUDERS,2019-02-15,20,0.8818651275,0.8818651275,Solar
159428,543.0,LUDERS,2019-02-15,21,0.0408687138,0.0408687138,Solar
159429,543.0,LUDERS,2019-02-15,22,0.0,0.0,Solar
159430,543.0,LUDERS,2019-02-15,23,0.0,0.0,Solar
159431,543.0,LUDERS,2019-02-15,24,0.0,0.0,Solar
168528,543.0,LUDERS,2019-02-16,1,0.0,0.0,Solar
168529,543.0,LUDERS,2019-02-16,2,0.0,0.0,Solar
168530,543.0,LUDERS,2019-02-16,3,0.0,0.0,Solar
168531,543.0,LUDERS,2019-02-16,4,0.0,0.0,Solar
168532,543.0,LUDERS,2019-02-16,5,0.0,0.0,Solar
168533,543.0,LUDERS,2019-02-16,6,0.0,0.0,Solar
