,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
80539,543.0,LUDERS,2018-11-08,20,0.6055798988000001,0.6055798988000001,Solar
80540,543.0,LUDERS,2018-11-08,21,0.0060777135,0.0060777135,Solar
80541,543.0,LUDERS,2018-11-08,22,0.0,0.0,Solar
80542,543.0,LUDERS,2018-11-08,23,0.0,0.0,Solar
80543,543.0,LUDERS,2018-11-08,24,0.0,0.0,Solar
94368,543.0,LUDERS,2018-11-09,1,0.0,0.0,Solar
94369,543.0,LUDERS,2018-11-09,2,0.0,0.0,Solar
94370,543.0,LUDERS,2018-11-09,3,4.7e-09,4.7e-09,Solar
94371,543.0,LUDERS,2018-11-09,4,0.0,0.0,Solar
94372,543.0,LUDERS,2018-11-09,5,0.0,0.0,Solar
94373,543.0,LUDERS,2018-11-09,6,0.0,0.0,Solar
94374,543.0,LUDERS,2018-11-09,7,0.0,0.0,Solar
94375,543.0,LUDERS,2018-11-09,8,0.0,0.0,Solar
94376,543.0,LUDERS,2018-11-09,9,0.0,0.0,Solar
94377,543.0,LUDERS,2018-11-09,10,0.0,0.0,Solar
94378,543.0,LUDERS,2018-11-09,11,0.0,0.0,Solar
94379,543.0,LUDERS,2018-11-09,12,0.0,0.0,Solar
94380,543.0,LUDERS,2018-11-09,13,0.0,0.0,Solar
94381,543.0,LUDERS,2018-11-09,14,0.0,0.0,Solar
94382,543.0,LUDERS,2018-11-09,15,0.0,0.0,Solar
94383,543.0,LUDERS,2018-11-09,16,0.0,0.0,Solar
94384,543.0,LUDERS,2018-11-09,17,0.9043840637,0.9043840637,Solar
94385,543.0,LUDERS,2018-11-09,18,0.7928503189,0.7928503189,Solar
94386,543.0,LUDERS,2018-11-09,19,0.4173371505,0.4173371505,Solar
94387,543.0,LUDERS,2018-11-09,20,0.1488048229,0.1488048229,Solar
94388,543.0,LUDERS,2018-11-09,21,0.0037095201,0.0037095201,Solar
94389,543.0,LUDERS,2018-11-09,22,0.0,0.0,Solar
94390,543.0,LUDERS,2018-11-09,23,0.0,0.0,Solar
94391,543.0,LUDERS,2018-11-09,24,0.0,0.0,Solar
96696,543.0,LUDERS,2018-11-10,1,0.0,0.0,Solar
96697,543.0,LUDERS,2018-11-10,2,0.0,0.0,Solar
96698,543.0,LUDERS,2018-11-10,3,0.0,0.0,Solar
96699,543.0,LUDERS,2018-11-10,4,0.0,0.0,Solar
96700,543.0,LUDERS,2018-11-10,5,0.0,0.0,Solar
96701,543.0,LUDERS,2018-11-10,6,0.0,0.0,Solar
96702,543.0,LUDERS,2018-11-10,7,0.005690929599999999,0.005690929599999999,Solar
96703,543.0,LUDERS,2018-11-10,8,0.4326829337,0.4326829337,Solar
96704,543.0,LUDERS,2018-11-10,9,2.2895635071,2.2895635071,Solar
96705,543.0,LUDERS,2018-11-10,10,2.911751709,2.911751709,Solar
96706,543.0,LUDERS,2018-11-10,11,2.9815960693,2.9815960693,Solar
96707,543.0,LUDERS,2018-11-10,12,2.980230774,2.980230774,Solar
96708,543.0,LUDERS,2018-11-10,13,2.9823492431,2.9823492431,Solar
96709,543.0,LUDERS,2018-11-10,14,2.9812966308999997,2.9812966308999997,Solar
96710,543.0,LUDERS,2018-11-10,15,2.9820718385000005,2.9820718385000005,Solar
96711,543.0,LUDERS,2018-11-10,16,2.98106604,2.98106604,Solar
96712,543.0,LUDERS,2018-11-10,17,2.1022136535,2.1022136535,Solar
96713,543.0,LUDERS,2018-11-10,18,0.8918806611,0.8918806611,Solar
96714,543.0,LUDERS,2018-11-10,19,0.7316358109000001,0.7316358109000001,Solar
96715,543.0,LUDERS,2018-11-10,20,0.0906828124,0.0906828124,Solar
96716,543.0,LUDERS,2018-11-10,21,0.00018718990000000002,0.00018718990000000002,Solar
96717,543.0,LUDERS,2018-11-10,22,0.0,0.0,Solar
96718,543.0,LUDERS,2018-11-10,23,0.0,0.0,Solar
96719,543.0,LUDERS,2018-11-10,24,0.0,0.0,Solar
108960,543.0,LUDERS,2018-11-11,1,0.0,0.0,Solar
108961,543.0,LUDERS,2018-11-11,2,0.0,0.0,Solar
108962,543.0,LUDERS,2018-11-11,3,0.0,0.0,Solar
108963,543.0,LUDERS,2018-11-11,4,0.0,0.0,Solar
108964,543.0,LUDERS,2018-11-11,5,0.0,0.0,Solar
108965,543.0,LUDERS,2018-11-11,6,0.0,0.0,Solar
108966,543.0,LUDERS,2018-11-11,7,0.0,0.0,Solar
108967,543.0,LUDERS,2018-11-11,8,0.15175715539999998,0.15175715539999998,Solar
108968,543.0,LUDERS,2018-11-11,9,1.0012208099,1.0012208099,Solar
108969,543.0,LUDERS,2018-11-11,10,1.163727478,1.163727478,Solar
108970,543.0,LUDERS,2018-11-11,11,2.0454457702,2.0454457702,Solar
108971,543.0,LUDERS,2018-11-11,12,1.9834782713999999,1.9834782713999999,Solar
108972,543.0,LUDERS,2018-11-11,13,2.6203296509,2.6203296509,Solar
108973,543.0,LUDERS,2018-11-11,14,2.9905997313999997,2.9905997313999997,Solar
108974,543.0,LUDERS,2018-11-11,15,2.8802127075,2.8802127075,Solar
108975,543.0,LUDERS,2018-11-11,16,2.5889694823,2.5889694823,Solar
108976,543.0,LUDERS,2018-11-11,17,2.8277199708,2.8277199708,Solar
108977,543.0,LUDERS,2018-11-11,18,2.7524267578,2.7524267578,Solar
108978,543.0,LUDERS,2018-11-11,19,1.7862556152000002,1.7862556152000002,Solar
108979,543.0,LUDERS,2018-11-11,20,0.7679929581,0.7679929581,Solar
108980,543.0,LUDERS,2018-11-11,21,0.010950544,0.010950544,Solar
108981,543.0,LUDERS,2018-11-11,22,0.0,0.0,Solar
108982,543.0,LUDERS,2018-11-11,23,0.0,0.0,Solar
108983,543.0,LUDERS,2018-11-11,24,0.0,0.0,Solar
123336,543.0,LUDERS,2018-11-12,1,0.0,0.0,Solar
123337,543.0,LUDERS,2018-11-12,2,0.0,0.0,Solar
123338,543.0,LUDERS,2018-11-12,3,0.0,0.0,Solar
123339,543.0,LUDERS,2018-11-12,4,0.0,0.0,Solar
123340,543.0,LUDERS,2018-11-12,5,0.0,0.0,Solar
123341,543.0,LUDERS,2018-11-12,6,0.0,0.0,Solar
123342,543.0,LUDERS,2018-11-12,7,0.0005074162000000001,0.0005074162000000001,Solar
123343,543.0,LUDERS,2018-11-12,8,0.16161632539999998,0.16161632539999998,Solar
123344,543.0,LUDERS,2018-11-12,9,0.459500145,0.459500145,Solar
123345,543.0,LUDERS,2018-11-12,10,0.2174750938,0.2174750938,Solar
123346,543.0,LUDERS,2018-11-12,11,0.5334601135,0.5334601135,Solar
123347,543.0,LUDERS,2018-11-12,12,0.4967256546,0.4967256546,Solar
123348,543.0,LUDERS,2018-11-12,13,0.7340296859000001,0.7340296859000001,Solar
123349,543.0,LUDERS,2018-11-12,14,1.3316209564,1.3316209564,Solar
123350,543.0,LUDERS,2018-11-12,15,2.0451516113999997,2.0451516113999997,Solar
123351,543.0,LUDERS,2018-11-12,16,1.7119174194,1.7119174194,Solar
123352,543.0,LUDERS,2018-11-12,17,0.9597680055,0.9597680055,Solar
123353,543.0,LUDERS,2018-11-12,18,1.2908566437,1.2908566437,Solar
123354,543.0,LUDERS,2018-11-12,19,0.1802935334,0.1802935334,Solar
123355,543.0,LUDERS,2018-11-12,20,0.0456306691,0.0456306691,Solar
123356,543.0,LUDERS,2018-11-12,21,0.0025628886,0.0025628886,Solar
123357,543.0,LUDERS,2018-11-12,22,0.0,0.0,Solar
123358,543.0,LUDERS,2018-11-12,23,0.0,0.0,Solar
123359,543.0,LUDERS,2018-11-12,24,0.0,0.0,Solar
133152,543.0,LUDERS,2018-11-13,1,0.0,0.0,Solar
133153,543.0,LUDERS,2018-11-13,2,0.0,0.0,Solar
133154,543.0,LUDERS,2018-11-13,3,0.0,0.0,Solar
133155,543.0,LUDERS,2018-11-13,4,0.0,0.0,Solar
133156,543.0,LUDERS,2018-11-13,5,0.0,0.0,Solar
133157,543.0,LUDERS,2018-11-13,6,0.0,0.0,Solar
133158,543.0,LUDERS,2018-11-13,7,0.0091059464,0.0091059464,Solar
133159,543.0,LUDERS,2018-11-13,8,0.6562827206,0.6562827206,Solar
133160,543.0,LUDERS,2018-11-13,9,2.2083874512,2.2083874512,Solar
133161,543.0,LUDERS,2018-11-13,10,2.390922119,2.390922119,Solar
133162,543.0,LUDERS,2018-11-13,11,2.4698601075,2.4698601075,Solar
133163,543.0,LUDERS,2018-11-13,12,1.7169073333000002,1.7169073333000002,Solar
133164,543.0,LUDERS,2018-11-13,13,2.0429987334,2.0429987334,Solar
133165,543.0,LUDERS,2018-11-13,14,1.3283076477,1.3283076477,Solar
133166,543.0,LUDERS,2018-11-13,15,1.5747637329,1.5747637329,Solar
133167,543.0,LUDERS,2018-11-13,16,1.6006421661,1.6006421661,Solar
133168,543.0,LUDERS,2018-11-13,17,0.47756193539999997,0.47756193539999997,Solar
133169,543.0,LUDERS,2018-11-13,18,0.4697873039,0.4697873039,Solar
133170,543.0,LUDERS,2018-11-13,19,0.7844213562000001,0.7844213562000001,Solar
133171,543.0,LUDERS,2018-11-13,20,0.6421409073,0.6421409073,Solar
133172,543.0,LUDERS,2018-11-13,21,0.016189079,0.016189079,Solar
133173,543.0,LUDERS,2018-11-13,22,0.0,0.0,Solar
133174,543.0,LUDERS,2018-11-13,23,0.0,0.0,Solar
133175,543.0,LUDERS,2018-11-13,24,0.0,0.0,Solar
144072,543.0,LUDERS,2018-11-14,1,0.0,0.0,Solar
144073,543.0,LUDERS,2018-11-14,2,0.0,0.0,Solar
144074,543.0,LUDERS,2018-11-14,3,0.0,0.0,Solar
144075,543.0,LUDERS,2018-11-14,4,0.0,0.0,Solar
144076,543.0,LUDERS,2018-11-14,5,0.0,0.0,Solar
144077,543.0,LUDERS,2018-11-14,6,0.0,0.0,Solar
144078,543.0,LUDERS,2018-11-14,7,0.0,0.0,Solar
144079,543.0,LUDERS,2018-11-14,8,0.0,0.0,Solar
144080,543.0,LUDERS,2018-11-14,9,0.0,0.0,Solar
144081,543.0,LUDERS,2018-11-14,10,0.8641934662,0.8641934662,Solar
144082,543.0,LUDERS,2018-11-14,11,2.9889526977,2.9889526977,Solar
144083,543.0,LUDERS,2018-11-14,12,2.9886217652,2.9886217652,Solar
144084,543.0,LUDERS,2018-11-14,13,2.9864611207,2.9864611207,Solar
144085,543.0,LUDERS,2018-11-14,14,2.8013696899,2.8013696899,Solar
144086,543.0,LUDERS,2018-11-14,15,2.3429576415,2.3429576415,Solar
144087,543.0,LUDERS,2018-11-14,16,2.9327731323000004,2.9327731323000004,Solar
144088,543.0,LUDERS,2018-11-14,17,1.5453824462999999,1.5453824462999999,Solar
144089,543.0,LUDERS,2018-11-14,18,0.7753744811,0.7753744811,Solar
144090,543.0,LUDERS,2018-11-14,19,0.594227356,0.594227356,Solar
144091,543.0,LUDERS,2018-11-14,20,0.42470454399999996,0.42470454399999996,Solar
144092,543.0,LUDERS,2018-11-14,21,0.021757896000000002,0.021757896000000002,Solar
144093,543.0,LUDERS,2018-11-14,22,0.0,0.0,Solar
144094,543.0,LUDERS,2018-11-14,23,0.0,0.0,Solar
144095,543.0,LUDERS,2018-11-14,24,0.0,0.0,Solar
160008,543.0,LUDERS,2018-11-15,1,0.0,0.0,Solar
160009,543.0,LUDERS,2018-11-15,2,0.0,0.0,Solar
160010,543.0,LUDERS,2018-11-15,3,0.0,0.0,Solar
160011,543.0,LUDERS,2018-11-15,4,0.0,0.0,Solar
160012,543.0,LUDERS,2018-11-15,5,0.0,0.0,Solar
160013,543.0,LUDERS,2018-11-15,6,0.0,0.0,Solar
160014,543.0,LUDERS,2018-11-15,7,0.0026262252000000003,0.0026262252000000003,Solar
160015,543.0,LUDERS,2018-11-15,8,0.4066340961,0.4066340961,Solar
160016,543.0,LUDERS,2018-11-15,9,2.1517089843,2.1517089843,Solar
160017,543.0,LUDERS,2018-11-15,10,2.8601339722000003,2.8601339722000003,Solar
160018,543.0,LUDERS,2018-11-15,11,2.9841782837,2.9841782837,Solar
160019,543.0,LUDERS,2018-11-15,12,2.9828991088,2.9828991088,Solar
160020,543.0,LUDERS,2018-11-15,13,2.7895570677999997,2.7895570677999997,Solar
160021,543.0,LUDERS,2018-11-15,14,2.4005886231,2.4005886231,Solar
160022,543.0,LUDERS,2018-11-15,15,2.8277816772000004,2.8277816772000004,Solar
160023,543.0,LUDERS,2018-11-15,16,2.981524292,2.981524292,Solar
160024,543.0,LUDERS,2018-11-15,17,2.9836978149,2.9836978149,Solar
160025,543.0,LUDERS,2018-11-15,18,2.8671765747,2.8671765747,Solar
160026,543.0,LUDERS,2018-11-15,19,2.2810429992,2.2810429992,Solar
160027,543.0,LUDERS,2018-11-15,20,0.8162287368000001,0.8162287368000001,Solar
160028,543.0,LUDERS,2018-11-15,21,0.0182280459,0.0182280459,Solar
160029,543.0,LUDERS,2018-11-15,22,0.0,0.0,Solar
160030,543.0,LUDERS,2018-11-15,23,0.0,0.0,Solar
160031,543.0,LUDERS,2018-11-15,24,0.0,0.0,Solar
161160,543.0,LUDERS,2018-11-16,1,0.0,0.0,Solar
161161,543.0,LUDERS,2018-11-16,2,0.0,0.0,Solar
161162,543.0,LUDERS,2018-11-16,3,0.0,0.0,Solar
161163,543.0,LUDERS,2018-11-16,4,0.0,0.0,Solar
161164,543.0,LUDERS,2018-11-16,5,0.0,0.0,Solar
161165,543.0,LUDERS,2018-11-16,6,0.0,0.0,Solar
161166,543.0,LUDERS,2018-11-16,7,0.0097277166,0.0097277166,Solar
