,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
176142,543,LUDERS,2018-10-17,7,0.0,0.0,Solar
176143,543,LUDERS,2018-10-17,8,0.023781507400000002,0.023781507400000002,Solar
176144,543,LUDERS,2018-10-17,9,0.1288552417,0.1288552417,Solar
176145,543,LUDERS,2018-10-17,10,0.3360662346,0.3360662346,Solar
176146,543,LUDERS,2018-10-17,11,1.0906445313,1.0906445313,Solar
176147,543,LUDERS,2018-10-17,12,2.708272827,2.708272827,Solar
176148,543,LUDERS,2018-10-17,13,2.4874591980000003,2.4874591980000003,Solar
176149,543,LUDERS,2018-10-17,14,2.2490313719999997,2.2490313719999997,Solar
176150,543,LUDERS,2018-10-17,15,2.6833306275,2.6833306275,Solar
176151,543,LUDERS,2018-10-17,16,2.9558426514,2.9558426514,Solar
176152,543,LUDERS,2018-10-17,17,2.9408754273000004,2.9408754273000004,Solar
176153,543,LUDERS,2018-10-17,18,2.9601051636,2.9601051636,Solar
176154,543,LUDERS,2018-10-17,19,2.0740243836000003,2.0740243836000003,Solar
176155,543,LUDERS,2018-10-17,20,0.4262245531,0.4262245531,Solar
176156,543,LUDERS,2018-10-17,21,5.97739e-05,5.97739e-05,Solar
176157,543,LUDERS,2018-10-17,22,0.0,0.0,Solar
176158,543,LUDERS,2018-10-17,23,0.0,0.0,Solar
176159,543,LUDERS,2018-10-17,24,0.0,0.0,Solar
181920,543,LUDERS,2018-10-18,1,0.0,0.0,Solar
181921,543,LUDERS,2018-10-18,2,0.0,0.0,Solar
181922,543,LUDERS,2018-10-18,3,0.0,0.0,Solar
181923,543,LUDERS,2018-10-18,4,0.0,0.0,Solar
181924,543,LUDERS,2018-10-18,5,0.0,0.0,Solar
181925,543,LUDERS,2018-10-18,6,0.0,0.0,Solar
181926,543,LUDERS,2018-10-18,7,0.0,0.0,Solar
181927,543,LUDERS,2018-10-18,8,0.18565803600000003,0.18565803600000003,Solar
181928,543,LUDERS,2018-10-18,9,1.8206024475,1.8206024475,Solar
181929,543,LUDERS,2018-10-18,10,2.8686950685,2.8686950685,Solar
181930,543,LUDERS,2018-10-18,11,2.9844345702,2.9844345702,Solar
181931,543,LUDERS,2018-10-18,12,2.9862293702,2.9862293702,Solar
181932,543,LUDERS,2018-10-18,13,2.9867987671,2.9867987671,Solar
181933,543,LUDERS,2018-10-18,14,2.9856697389,2.9856697389,Solar
181934,543,LUDERS,2018-10-18,15,2.915564209,2.915564209,Solar
181935,543,LUDERS,2018-10-18,16,2.7536117554,2.7536117554,Solar
181936,543,LUDERS,2018-10-18,17,2.5211761474000003,2.5211761474000003,Solar
181937,543,LUDERS,2018-10-18,18,2.0711289674,2.0711289674,Solar
181938,543,LUDERS,2018-10-18,19,1.0255347901,1.0255347901,Solar
181939,543,LUDERS,2018-10-18,20,0.1518603153,0.1518603153,Solar
181940,543,LUDERS,2018-10-18,21,0.0001469702,0.0001469702,Solar
181941,543,LUDERS,2018-10-18,22,0.0,0.0,Solar
181942,543,LUDERS,2018-10-18,23,0.0,0.0,Solar
181943,543,LUDERS,2018-10-18,24,0.0,0.0,Solar
193104,543,LUDERS,2018-10-19,1,0.0,0.0,Solar
193105,543,LUDERS,2018-10-19,2,0.0,0.0,Solar
193106,543,LUDERS,2018-10-19,3,0.0,0.0,Solar
193107,543,LUDERS,2018-10-19,4,0.0,0.0,Solar
193108,543,LUDERS,2018-10-19,5,0.0,0.0,Solar
193109,543,LUDERS,2018-10-19,6,0.0,0.0,Solar
193110,543,LUDERS,2018-10-19,7,0.0,0.0,Solar
193111,543,LUDERS,2018-10-19,8,0.11253796199999999,0.11253796199999999,Solar
193112,543,LUDERS,2018-10-19,9,1.6412803955000002,1.6412803955000002,Solar
193113,543,LUDERS,2018-10-19,10,2.795388977,2.795388977,Solar
193114,543,LUDERS,2018-10-19,11,2.9786416625,2.9786416625,Solar
193115,543,LUDERS,2018-10-19,12,2.9816285401,2.9816285401,Solar
193116,543,LUDERS,2018-10-19,13,2.9302524414,2.9302524414,Solar
193117,543,LUDERS,2018-10-19,14,2.6176682128,2.6176682128,Solar
193118,543,LUDERS,2018-10-19,15,2.7579122313999997,2.7579122313999997,Solar
193119,543,LUDERS,2018-10-19,16,2.8952738037,2.8952738037,Solar
193120,543,LUDERS,2018-10-19,17,2.8622789306,2.8622789306,Solar
193121,543,LUDERS,2018-10-19,18,2.6645635377000003,2.6645635377000003,Solar
193122,543,LUDERS,2018-10-19,19,1.8572996825,1.8572996825,Solar
193123,543,LUDERS,2018-10-19,20,0.3318120235,0.3318120235,Solar
193124,543,LUDERS,2018-10-19,21,2.53509e-05,2.53509e-05,Solar
193125,543,LUDERS,2018-10-19,22,0.0,0.0,Solar
193126,543,LUDERS,2018-10-19,23,0.0,0.0,Solar
193127,543,LUDERS,2018-10-19,24,0.0,0.0,Solar
198312,543,LUDERS,2018-10-20,1,0.0,0.0,Solar
198313,543,LUDERS,2018-10-20,2,0.0,0.0,Solar
198314,543,LUDERS,2018-10-20,3,0.0,0.0,Solar
198315,543,LUDERS,2018-10-20,4,0.0,0.0,Solar
198316,543,LUDERS,2018-10-20,5,0.0,0.0,Solar
198317,543,LUDERS,2018-10-20,6,0.0,0.0,Solar
198318,543,LUDERS,2018-10-20,7,0.0,0.0,Solar
198319,543,LUDERS,2018-10-20,8,0.0328940831,0.0328940831,Solar
198320,543,LUDERS,2018-10-20,9,0.1939347821,0.1939347821,Solar
198321,543,LUDERS,2018-10-20,10,0.46782272729999996,0.46782272729999996,Solar
198322,543,LUDERS,2018-10-20,11,2.8486224976,2.8486224976,Solar
198323,543,LUDERS,2018-10-20,12,2.9842382812,2.9842382812,Solar
198324,543,LUDERS,2018-10-20,13,2.9721643676999996,2.9721643676999996,Solar
198325,543,LUDERS,2018-10-20,14,2.9823563232,2.9823563232,Solar
198326,543,LUDERS,2018-10-20,15,2.9824517822,2.9824517822,Solar
198327,543,LUDERS,2018-10-20,16,2.9818574219,2.9818574219,Solar
198328,543,LUDERS,2018-10-20,17,2.9755594482,2.9755594482,Solar
198329,543,LUDERS,2018-10-20,18,2.7615232544,2.7615232544,Solar
198330,543,LUDERS,2018-10-20,19,1.8369183044,1.8369183044,Solar
198331,543,LUDERS,2018-10-20,20,0.3133114853,0.3133114853,Solar
198332,543,LUDERS,2018-10-20,21,7.882189999999999e-05,7.882189999999999e-05,Solar
198333,543,LUDERS,2018-10-20,22,0.0,0.0,Solar
198334,543,LUDERS,2018-10-20,23,0.0,0.0,Solar
198335,543,LUDERS,2018-10-20,24,0.0,0.0,Solar
215544,543,LUDERS,2018-10-21,1,0.0,0.0,Solar
215545,543,LUDERS,2018-10-21,2,0.0,0.0,Solar
215546,543,LUDERS,2018-10-21,3,0.0,0.0,Solar
215547,543,LUDERS,2018-10-21,4,0.0,0.0,Solar
215548,543,LUDERS,2018-10-21,5,0.0,0.0,Solar
215549,543,LUDERS,2018-10-21,6,0.0,0.0,Solar
215550,543,LUDERS,2018-10-21,7,0.0,0.0,Solar
215551,543,LUDERS,2018-10-21,8,0.1659003759,0.1659003759,Solar
215552,543,LUDERS,2018-10-21,9,1.7369077453,1.7369077453,Solar
215553,543,LUDERS,2018-10-21,10,2.7227608643,2.7227608643,Solar
215554,543,LUDERS,2018-10-21,11,2.9865224608,2.9865224608,Solar
215555,543,LUDERS,2018-10-21,12,2.9911956177,2.9911956177,Solar
215556,543,LUDERS,2018-10-21,13,2.9864220581,2.9864220581,Solar
215557,543,LUDERS,2018-10-21,14,2.9848175048,2.9848175048,Solar
215558,543,LUDERS,2018-10-21,15,2.9837366944,2.9837366944,Solar
215559,543,LUDERS,2018-10-21,16,2.9011802368,2.9011802368,Solar
215560,543,LUDERS,2018-10-21,17,2.7796422119,2.7796422119,Solar
215561,543,LUDERS,2018-10-21,18,2.2214256896,2.2214256896,Solar
215562,543,LUDERS,2018-10-21,19,0.9102087784,0.9102087784,Solar
215563,543,LUDERS,2018-10-21,20,0.1530401964,0.1530401964,Solar
215564,543,LUDERS,2018-10-21,21,0.0,0.0,Solar
215565,543,LUDERS,2018-10-21,22,0.0,0.0,Solar
215566,543,LUDERS,2018-10-21,23,0.0,0.0,Solar
215567,543,LUDERS,2018-10-21,24,0.0,0.0,Solar
224136,543,LUDERS,2018-10-22,1,0.0,0.0,Solar
224137,543,LUDERS,2018-10-22,2,0.0,0.0,Solar
224138,543,LUDERS,2018-10-22,3,0.0,0.0,Solar
224139,543,LUDERS,2018-10-22,4,0.0,0.0,Solar
224140,543,LUDERS,2018-10-22,5,0.0,0.0,Solar
224141,543,LUDERS,2018-10-22,6,0.0,0.0,Solar
224142,543,LUDERS,2018-10-22,7,0.0,0.0,Solar
224143,543,LUDERS,2018-10-22,8,0.1101676075,0.1101676075,Solar
224144,543,LUDERS,2018-10-22,9,0.5157362365,0.5157362365,Solar
224145,543,LUDERS,2018-10-22,10,0.7169846345,0.7169846345,Solar
224146,543,LUDERS,2018-10-22,11,1.2926156312000001,1.2926156312000001,Solar
224147,543,LUDERS,2018-10-22,12,2.1643253784,2.1643253784,Solar
224148,543,LUDERS,2018-10-22,13,1.8824376221,1.8824376221,Solar
224149,543,LUDERS,2018-10-22,14,2.0225332336,2.0225332336,Solar
224150,543,LUDERS,2018-10-22,15,2.0150951843000002,2.0150951843000002,Solar
224151,543,LUDERS,2018-10-22,16,1.71951828,1.71951828,Solar
224152,543,LUDERS,2018-10-22,17,1.2342093811,1.2342093811,Solar
224153,543,LUDERS,2018-10-22,18,1.7837319946999999,1.7837319946999999,Solar
224154,543,LUDERS,2018-10-22,19,0.9753371125,0.9753371125,Solar
224155,543,LUDERS,2018-10-22,20,0.2444481931,0.2444481931,Solar
224156,543,LUDERS,2018-10-22,21,5.99e-08,5.99e-08,Solar
224157,543,LUDERS,2018-10-22,22,0.0,0.0,Solar
224158,543,LUDERS,2018-10-22,23,0.0,0.0,Solar
224159,543,LUDERS,2018-10-22,24,0.0,0.0,Solar
236664,543,LUDERS,2018-10-23,1,0.0,0.0,Solar
236665,543,LUDERS,2018-10-23,2,0.0,0.0,Solar
236666,543,LUDERS,2018-10-23,3,0.0,0.0,Solar
236667,543,LUDERS,2018-10-23,4,0.0,0.0,Solar
236668,543,LUDERS,2018-10-23,5,0.0,0.0,Solar
236669,543,LUDERS,2018-10-23,6,0.0,0.0,Solar
236670,543,LUDERS,2018-10-23,7,0.0,0.0,Solar
236671,543,LUDERS,2018-10-23,8,0.17855957600000003,0.17855957600000003,Solar
236672,543,LUDERS,2018-10-23,9,0.7447929687,0.7447929687,Solar
236673,543,LUDERS,2018-10-23,10,1.9419909058000002,1.9419909058000002,Solar
236674,543,LUDERS,2018-10-23,11,1.7988722228,1.7988722228,Solar
236675,543,LUDERS,2018-10-23,12,2.1001989440999997,2.1001989440999997,Solar
236676,543,LUDERS,2018-10-23,13,1.9686105347,1.9686105347,Solar
236677,543,LUDERS,2018-10-23,14,2.163502594,2.163502594,Solar
236678,543,LUDERS,2018-10-23,15,1.5925162354,1.5925162354,Solar
236679,543,LUDERS,2018-10-23,16,0.7522808532999999,0.7522808532999999,Solar
236680,543,LUDERS,2018-10-23,17,0.6212433547999999,0.6212433547999999,Solar
236681,543,LUDERS,2018-10-23,18,0.3341281205,0.3341281205,Solar
236682,543,LUDERS,2018-10-23,19,0.2542507935,0.2542507935,Solar
236683,543,LUDERS,2018-10-23,20,0.0414578329,0.0414578329,Solar
236684,543,LUDERS,2018-10-23,21,0.0,0.0,Solar
236685,543,LUDERS,2018-10-23,22,0.0,0.0,Solar
236686,543,LUDERS,2018-10-23,23,0.0,0.0,Solar
236687,543,LUDERS,2018-10-23,24,0.0,0.0,Solar
244200,543,LUDERS,2018-10-24,1,0.0,0.0,Solar
244201,543,LUDERS,2018-10-24,2,0.0,0.0,Solar
244202,543,LUDERS,2018-10-24,3,0.0,0.0,Solar
244203,543,LUDERS,2018-10-24,4,0.0,0.0,Solar
244204,543,LUDERS,2018-10-24,5,0.0,0.0,Solar
244205,543,LUDERS,2018-10-24,6,0.0,0.0,Solar
244206,543,LUDERS,2018-10-24,7,0.0,0.0,Solar
244207,543,LUDERS,2018-10-24,8,0.1058564532,0.1058564532,Solar
244208,543,LUDERS,2018-10-24,9,0.2501750259,0.2501750259,Solar
244209,543,LUDERS,2018-10-24,10,2.0408244172,2.0408244172,Solar
244210,543,LUDERS,2018-10-24,11,2.3109612122,2.3109612122,Solar
244211,543,LUDERS,2018-10-24,12,2.7073074341,2.7073074341,Solar
244212,543,LUDERS,2018-10-24,13,2.5282818604,2.5282818604,Solar
244213,543,LUDERS,2018-10-24,14,1.8482249756,1.8482249756,Solar
244214,543,LUDERS,2018-10-24,15,1.6728565368000001,1.6728565368000001,Solar
244215,543,LUDERS,2018-10-24,16,1.410775116,1.410775116,Solar
244216,543,LUDERS,2018-10-24,17,1.3466501618,1.3466501618,Solar
244217,543,LUDERS,2018-10-24,18,0.4617355347,0.4617355347,Solar
244218,543,LUDERS,2018-10-24,19,0.346044487,0.346044487,Solar
244219,543,LUDERS,2018-10-24,20,0.1513062065,0.1513062065,Solar
244220,543,LUDERS,2018-10-24,21,0.0,0.0,Solar
244221,543,LUDERS,2018-10-24,22,0.0,0.0,Solar
244222,543,LUDERS,2018-10-24,23,0.0,0.0,Solar
244223,543,LUDERS,2018-10-24,24,0.0,0.0,Solar
253848,543,LUDERS,2018-10-25,1,0.0,0.0,Solar
253849,543,LUDERS,2018-10-25,2,0.0,0.0,Solar
253850,543,LUDERS,2018-10-25,3,0.0,0.0,Solar
253851,543,LUDERS,2018-10-25,4,0.0,0.0,Solar
253852,543,LUDERS,2018-10-25,5,0.0,0.0,Solar
253853,543,LUDERS,2018-10-25,6,0.0,0.0,Solar
253854,543,LUDERS,2018-10-25,7,0.0,0.0,Solar
253855,543,LUDERS,2018-10-25,8,0.1115088911,0.1115088911,Solar
253856,543,LUDERS,2018-10-25,9,0.4640316392,0.4640316392,Solar
253857,543,LUDERS,2018-10-25,10,1.5055228576,1.5055228576,Solar
253858,543,LUDERS,2018-10-25,11,1.6868964233000001,1.6868964233000001,Solar
253859,543,LUDERS,2018-10-25,12,1.9294544678,1.9294544678,Solar
253860,543,LUDERS,2018-10-25,13,1.3267204283,1.3267204283,Solar
253861,543,LUDERS,2018-10-25,14,1.6105735778999999,1.6105735778999999,Solar
253862,543,LUDERS,2018-10-25,15,1.3632261353,1.3632261353,Solar
253863,543,LUDERS,2018-10-25,16,0.7703790893000001,0.7703790893000001,Solar
253864,543,LUDERS,2018-10-25,17,0.9219413605,0.9219413605,Solar
253865,543,LUDERS,2018-10-25,18,0.2841649552,0.2841649552,Solar
253866,543,LUDERS,2018-10-25,19,0.2692026061,0.2692026061,Solar
253867,543,LUDERS,2018-10-25,20,0.08618619720000001,0.08618619720000001,Solar
253868,543,LUDERS,2018-10-25,21,0.0002787296,0.0002787296,Solar
253869,543,LUDERS,2018-10-25,22,0.0,0.0,Solar
253870,543,LUDERS,2018-10-25,23,0.0,0.0,Solar
253871,543,LUDERS,2018-10-25,24,0.0,0.0,Solar
267888,543,LUDERS,2018-10-26,1,0.0,0.0,Solar
267889,543,LUDERS,2018-10-26,2,0.0,0.0,Solar
267890,543,LUDERS,2018-10-26,3,0.0,0.0,Solar
267891,543,LUDERS,2018-10-26,4,0.0,0.0,Solar
267892,543,LUDERS,2018-10-26,5,0.0,0.0,Solar
267893,543,LUDERS,2018-10-26,6,0.0,0.0,Solar
267894,543,LUDERS,2018-10-26,7,0.0,0.0,Solar
267895,543,LUDERS,2018-10-26,8,0.1225471382,0.1225471382,Solar
267896,543,LUDERS,2018-10-26,9,0.6708080521,0.6708080521,Solar
267897,543,LUDERS,2018-10-26,10,1.8529705505,1.8529705505,Solar
267898,543,LUDERS,2018-10-26,11,2.9535458985000003,2.9535458985000003,Solar
267899,543,LUDERS,2018-10-26,12,2.9800961302999998,2.9800961302999998,Solar
267900,543,LUDERS,2018-10-26,13,2.9773458252,2.9773458252,Solar
267901,543,LUDERS,2018-10-26,14,2.91090094,2.91090094,Solar
267902,543,LUDERS,2018-10-26,15,2.8943779907,2.8943779907,Solar
267903,543,LUDERS,2018-10-26,16,2.8121029663,2.8121029663,Solar
267904,543,LUDERS,2018-10-26,17,2.8354315795,2.8354315795,Solar
267905,543,LUDERS,2018-10-26,18,2.5083904419,2.5083904419,Solar
267906,543,LUDERS,2018-10-26,19,1.6847758026,1.6847758026,Solar
267907,543,LUDERS,2018-10-26,20,0.27788017309999996,0.27788017309999996,Solar
267908,543,LUDERS,2018-10-26,21,5.06388e-05,5.06388e-05,Solar
267909,543,LUDERS,2018-10-26,22,0.0,0.0,Solar
267910,543,LUDERS,2018-10-26,23,0.0,0.0,Solar
267911,543,LUDERS,2018-10-26,24,0.0,0.0,Solar
273048,543,LUDERS,2018-10-27,1,0.0,0.0,Solar
273049,543,LUDERS,2018-10-27,2,0.0,0.0,Solar
273050,543,LUDERS,2018-10-27,3,0.0,0.0,Solar
273051,543,LUDERS,2018-10-27,4,0.0,0.0,Solar
273052,543,LUDERS,2018-10-27,5,0.0,0.0,Solar
273053,543,LUDERS,2018-10-27,6,0.0,0.0,Solar
273054,543,LUDERS,2018-10-27,7,0.001001598,0.001001598,Solar
273055,543,LUDERS,2018-10-27,8,0.0688478584,0.0688478584,Solar
273056,543,LUDERS,2018-10-27,9,0.2300702324,0.2300702324,Solar
273057,543,LUDERS,2018-10-27,10,0.344884079,0.344884079,Solar
273058,543,LUDERS,2018-10-27,11,1.5820107421,1.5820107421,Solar
273059,543,LUDERS,2018-10-27,12,1.8992503966999998,1.8992503966999998,Solar
273060,543,LUDERS,2018-10-27,13,1.1889825897,1.1889825897,Solar
273061,543,LUDERS,2018-10-27,14,1.2133225403,1.2133225403,Solar
273062,543,LUDERS,2018-10-27,15,1.0646547699,1.0646547699,Solar
273063,543,LUDERS,2018-10-27,16,0.9057908936,0.9057908936,Solar
273064,543,LUDERS,2018-10-27,17,0.9416720581999999,0.9416720581999999,Solar
273065,543,LUDERS,2018-10-27,18,1.8710160521,1.8710160521,Solar
273066,543,LUDERS,2018-10-27,19,1.9285709228,1.9285709228,Solar
273067,543,LUDERS,2018-10-27,20,0.4838306799,0.4838306799,Solar
273068,543,LUDERS,2018-10-27,21,0.0009481333,0.0009481333,Solar
273069,543,LUDERS,2018-10-27,22,0.0,0.0,Solar
273070,543,LUDERS,2018-10-27,23,0.0,0.0,Solar
273071,543,LUDERS,2018-10-27,24,0.0,0.0,Solar
289296,543,LUDERS,2018-10-28,1,0.0,0.0,Solar
289297,543,LUDERS,2018-10-28,2,0.0,0.0,Solar
289298,543,LUDERS,2018-10-28,3,0.0,0.0,Solar
289299,543,LUDERS,2018-10-28,4,0.0,0.0,Solar
289300,543,LUDERS,2018-10-28,5,0.0,0.0,Solar
289301,543,LUDERS,2018-10-28,6,0.0,0.0,Solar
289302,543,LUDERS,2018-10-28,7,0.0,0.0,Solar
289303,543,LUDERS,2018-10-28,8,0.0,0.0,Solar
289304,543,LUDERS,2018-10-28,9,0.0,0.0,Solar
289305,543,LUDERS,2018-10-28,10,0.0,0.0,Solar
289306,543,LUDERS,2018-10-28,11,0.0,0.0,Solar
289307,543,LUDERS,2018-10-28,12,0.0,0.0,Solar
289308,543,LUDERS,2018-10-28,13,0.0,0.0,Solar
289309,543,LUDERS,2018-10-28,14,0.0,0.0,Solar
289310,543,LUDERS,2018-10-28,15,0.0,0.0,Solar
289311,543,LUDERS,2018-10-28,16,0.0,0.0,Solar
289312,543,LUDERS,2018-10-28,17,0.0,0.0,Solar
289313,543,LUDERS,2018-10-28,18,0.078184372,0.078184372,Solar
289314,543,LUDERS,2018-10-28,19,0.175522232,0.175522232,Solar
289315,543,LUDERS,2018-10-28,20,0.034298501,0.034298501,Solar
289316,543,LUDERS,2018-10-28,21,2.73806e-05,2.73806e-05,Solar
289317,543,LUDERS,2018-10-28,22,0.0,0.0,Solar
289318,543,LUDERS,2018-10-28,23,0.0,0.0,Solar
289319,543,LUDERS,2018-10-28,24,0.0,0.0,Solar
292944,543,LUDERS,2018-10-29,1,0.0,0.0,Solar
292945,543,LUDERS,2018-10-29,2,0.0,0.0,Solar
292946,543,LUDERS,2018-10-29,3,0.0,0.0,Solar
292947,543,LUDERS,2018-10-29,4,0.0,0.0,Solar
292948,543,LUDERS,2018-10-29,5,0.0,0.0,Solar
292949,543,LUDERS,2018-10-29,6,0.0,0.0,Solar
292950,543,LUDERS,2018-10-29,7,0.0,0.0,Solar
292951,543,LUDERS,2018-10-29,8,0.0407310431,0.0407310431,Solar
292952,543,LUDERS,2018-10-29,9,0.0950141773,0.0950141773,Solar
292953,543,LUDERS,2018-10-29,10,0.3313857002,0.3313857002,Solar
292954,543,LUDERS,2018-10-29,11,1.1930013122,1.1930013122,Solar
292955,543,LUDERS,2018-10-29,12,1.3615054931000001,1.3615054931000001,Solar
292956,543,LUDERS,2018-10-29,13,1.8161926575,1.8161926575,Solar
292957,543,LUDERS,2018-10-29,14,1.6599431762999999,1.6599431762999999,Solar
292958,543,LUDERS,2018-10-29,15,1.3564890899000002,1.3564890899000002,Solar
292959,543,LUDERS,2018-10-29,16,0.5607800216,0.5607800216,Solar
292960,543,LUDERS,2018-10-29,17,0.4614805756,0.4614805756,Solar
292961,543,LUDERS,2018-10-29,18,0.1631503182,0.1631503182,Solar
292962,543,LUDERS,2018-10-29,19,0.0803246175,0.0803246175,Solar
292963,543,LUDERS,2018-10-29,20,0.0594556088,0.0594556088,Solar
292964,543,LUDERS,2018-10-29,21,0.0,0.0,Solar
292965,543,LUDERS,2018-10-29,22,0.0,0.0,Solar
292966,543,LUDERS,2018-10-29,23,0.0,0.0,Solar
292967,543,LUDERS,2018-10-29,24,0.0,0.0,Solar
304560,543,LUDERS,2018-10-30,1,0.0,0.0,Solar
304561,543,LUDERS,2018-10-30,2,0.0,0.0,Solar
304562,543,LUDERS,2018-10-30,3,0.0,0.0,Solar
304563,543,LUDERS,2018-10-30,4,0.0,0.0,Solar
304564,543,LUDERS,2018-10-30,5,0.0,0.0,Solar
304565,543,LUDERS,2018-10-30,6,0.0,0.0,Solar
304566,543,LUDERS,2018-10-30,7,0.0,0.0,Solar
304567,543,LUDERS,2018-10-30,8,0.0174814535,0.0174814535,Solar
304568,543,LUDERS,2018-10-30,9,0.1505798684,0.1505798684,Solar
304569,543,LUDERS,2018-10-30,10,0.2837174072,0.2837174072,Solar
304570,543,LUDERS,2018-10-30,11,0.14801049800000002,0.14801049800000002,Solar
304571,543,LUDERS,2018-10-30,12,2.2433529357,2.2433529357,Solar
304572,543,LUDERS,2018-10-30,13,2.7006536255,2.7006536255,Solar
304573,543,LUDERS,2018-10-30,14,2.9073253173,2.9073253173,Solar
304574,543,LUDERS,2018-10-30,15,2.978231079,2.978231079,Solar
304575,543,LUDERS,2018-10-30,16,2.7454070433999997,2.7454070433999997,Solar
304576,543,LUDERS,2018-10-30,17,2.6977142945,2.6977142945,Solar
304577,543,LUDERS,2018-10-30,18,2.3535997315,2.3535997315,Solar
304578,543,LUDERS,2018-10-30,19,1.0135353089,1.0135353089,Solar
304579,543,LUDERS,2018-10-30,20,0.1615669767,0.1615669767,Solar
304580,543,LUDERS,2018-10-30,21,0.0002593462,0.0002593462,Solar
304581,543,LUDERS,2018-10-30,22,0.0,0.0,Solar
304582,543,LUDERS,2018-10-30,23,0.0,0.0,Solar
304583,543,LUDERS,2018-10-30,24,0.0,0.0,Solar
320304,543,LUDERS,2018-10-31,1,0.0,0.0,Solar
320305,543,LUDERS,2018-10-31,2,0.0,0.0,Solar
320306,543,LUDERS,2018-10-31,3,0.0,0.0,Solar
320307,543,LUDERS,2018-10-31,4,0.0,0.0,Solar
320308,543,LUDERS,2018-10-31,5,0.0,0.0,Solar
320309,543,LUDERS,2018-10-31,6,0.0,0.0,Solar
320310,543,LUDERS,2018-10-31,7,0.0,0.0,Solar
320311,543,LUDERS,2018-10-31,8,0.369389763,0.369389763,Solar
320312,543,LUDERS,2018-10-31,9,1.8893016356999999,1.8893016356999999,Solar
320313,543,LUDERS,2018-10-31,10,2.7204776000999997,2.7204776000999997,Solar
320314,543,LUDERS,2018-10-31,11,2.9816099852999995,2.9816099852999995,Solar
320315,543,LUDERS,2018-10-31,12,2.9656022339,2.9656022339,Solar
320316,543,LUDERS,2018-10-31,13,2.9623631593,2.9623631593,Solar
320317,543,LUDERS,2018-10-31,14,2.9583085327,2.9583085327,Solar
320318,543,LUDERS,2018-10-31,15,2.9428623047,2.9428623047,Solar
320319,543,LUDERS,2018-10-31,16,2.9454551392000003,2.9454551392000003,Solar
320320,543,LUDERS,2018-10-31,17,2.795043396,2.795043396,Solar
320321,543,LUDERS,2018-10-31,18,2.5313023681,2.5313023681,Solar
320322,543,LUDERS,2018-10-31,19,1.6317738953,1.6317738953,Solar
320323,543,LUDERS,2018-10-31,20,0.3735122415,0.3735122415,Solar
320324,543,LUDERS,2018-10-31,21,0.003465024,0.003465024,Solar
320325,543,LUDERS,2018-10-31,22,0.0,0.0,Solar
320326,543,LUDERS,2018-10-31,23,0.0,0.0,Solar
320327,543,LUDERS,2018-10-31,24,0.0,0.0,Solar
