,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
22323,543,LUDERS,2018-08-03,4,0.0,0.0,Solar
22324,543,LUDERS,2018-08-03,5,0.0,0.0,Solar
22325,543,LUDERS,2018-08-03,6,0.0,0.0,Solar
22326,543,LUDERS,2018-08-03,7,0.0,0.0,Solar
22327,543,LUDERS,2018-08-03,8,0.006015028299999999,0.006015028299999999,Solar
22328,543,LUDERS,2018-08-03,9,0.362243145,0.362243145,Solar
22329,543,LUDERS,2018-08-03,10,1.8011790772,1.8011790772,Solar
22330,543,LUDERS,2018-08-03,11,2.1248377075,2.1248377075,Solar
22331,543,LUDERS,2018-08-03,12,2.0886986084,2.0886986084,Solar
22332,543,LUDERS,2018-08-03,13,2.0698469238999997,2.0698469238999997,Solar
22333,543,LUDERS,2018-08-03,14,2.0730095215,2.0730095215,Solar
22334,543,LUDERS,2018-08-03,15,2.1789308472,2.1789308472,Solar
22335,543,LUDERS,2018-08-03,16,2.2091836548,2.2091836548,Solar
22336,543,LUDERS,2018-08-03,17,1.671615448,1.671615448,Solar
22337,543,LUDERS,2018-08-03,18,0.34923783490000004,0.34923783490000004,Solar
22338,543,LUDERS,2018-08-03,19,0.0003091802,0.0003091802,Solar
22339,543,LUDERS,2018-08-03,20,0.0,0.0,Solar
22340,543,LUDERS,2018-08-03,21,0.0,0.0,Solar
22341,543,LUDERS,2018-08-03,22,0.0,0.0,Solar
22342,543,LUDERS,2018-08-03,23,0.0,0.0,Solar
22343,543,LUDERS,2018-08-03,24,0.0,0.0,Solar
31896,543,LUDERS,2018-08-04,1,0.0,0.0,Solar
31897,543,LUDERS,2018-08-04,2,0.0,0.0,Solar
31898,543,LUDERS,2018-08-04,3,0.0,0.0,Solar
31899,543,LUDERS,2018-08-04,4,0.0,0.0,Solar
31900,543,LUDERS,2018-08-04,5,0.0,0.0,Solar
31901,543,LUDERS,2018-08-04,6,0.0,0.0,Solar
31902,543,LUDERS,2018-08-04,7,0.0,0.0,Solar
31903,543,LUDERS,2018-08-04,8,0.0045437865,0.0045437865,Solar
31904,543,LUDERS,2018-08-04,9,0.58266605,0.58266605,Solar
31905,543,LUDERS,2018-08-04,10,2.0227422484999997,2.0227422484999997,Solar
31906,543,LUDERS,2018-08-04,11,2.2658329468000002,2.2658329468000002,Solar
31907,543,LUDERS,2018-08-04,12,2.1785726317,2.1785726317,Solar
31908,543,LUDERS,2018-08-04,13,1.6971865844,1.6971865844,Solar
31909,543,LUDERS,2018-08-04,14,1.1939620361,1.1939620361,Solar
31910,543,LUDERS,2018-08-04,15,0.6893475952,0.6893475952,Solar
31911,543,LUDERS,2018-08-04,16,0.45789887240000005,0.45789887240000005,Solar
31912,543,LUDERS,2018-08-04,17,0.2107278823,0.2107278823,Solar
31913,543,LUDERS,2018-08-04,18,0.0697929657,0.0697929657,Solar
31914,543,LUDERS,2018-08-04,19,0.0,0.0,Solar
31915,543,LUDERS,2018-08-04,20,0.0,0.0,Solar
31916,543,LUDERS,2018-08-04,21,0.0,0.0,Solar
31917,543,LUDERS,2018-08-04,22,0.0,0.0,Solar
31918,543,LUDERS,2018-08-04,23,0.0,0.0,Solar
31919,543,LUDERS,2018-08-04,24,0.0,0.0,Solar
46200,543,LUDERS,2018-08-05,1,0.0,0.0,Solar
46201,543,LUDERS,2018-08-05,2,0.0,0.0,Solar
46202,543,LUDERS,2018-08-05,3,0.0,0.0,Solar
46203,543,LUDERS,2018-08-05,4,0.0,0.0,Solar
46204,543,LUDERS,2018-08-05,5,0.0,0.0,Solar
46205,543,LUDERS,2018-08-05,6,0.0,0.0,Solar
46206,543,LUDERS,2018-08-05,7,0.0,0.0,Solar
46207,543,LUDERS,2018-08-05,8,0.0,0.0,Solar
46208,543,LUDERS,2018-08-05,9,0.12392416519999999,0.12392416519999999,Solar
46209,543,LUDERS,2018-08-05,10,0.3965248871,0.3965248871,Solar
46210,543,LUDERS,2018-08-05,11,1.3565735169,1.3565735169,Solar
46211,543,LUDERS,2018-08-05,12,1.287062439,1.287062439,Solar
46212,543,LUDERS,2018-08-05,13,0.8701902770000001,0.8701902770000001,Solar
46213,543,LUDERS,2018-08-05,14,0.8844369202,0.8844369202,Solar
46214,543,LUDERS,2018-08-05,15,0.808845932,0.808845932,Solar
46215,543,LUDERS,2018-08-05,16,0.29487926859999997,0.29487926859999997,Solar
46216,543,LUDERS,2018-08-05,17,0.19656715789999998,0.19656715789999998,Solar
46217,543,LUDERS,2018-08-05,18,0.0768370142,0.0768370142,Solar
46218,543,LUDERS,2018-08-05,19,0.0,0.0,Solar
46219,543,LUDERS,2018-08-05,20,0.0,0.0,Solar
46220,543,LUDERS,2018-08-05,21,0.0,0.0,Solar
46221,543,LUDERS,2018-08-05,22,0.0,0.0,Solar
46222,543,LUDERS,2018-08-05,23,0.0,0.0,Solar
46223,543,LUDERS,2018-08-05,24,0.0,0.0,Solar
55368,543,LUDERS,2018-08-06,1,0.0,0.0,Solar
55369,543,LUDERS,2018-08-06,2,0.0,0.0,Solar
55370,543,LUDERS,2018-08-06,3,0.0,0.0,Solar
55371,543,LUDERS,2018-08-06,4,0.0,0.0,Solar
55372,543,LUDERS,2018-08-06,5,0.0,0.0,Solar
55373,543,LUDERS,2018-08-06,6,0.0,0.0,Solar
55374,543,LUDERS,2018-08-06,7,0.0,0.0,Solar
55375,543,LUDERS,2018-08-06,8,0.004946403,0.004946403,Solar
55376,543,LUDERS,2018-08-06,9,0.1352152443,0.1352152443,Solar
55377,543,LUDERS,2018-08-06,10,0.2810768967,0.2810768967,Solar
55378,543,LUDERS,2018-08-06,11,0.3466559677,0.3466559677,Solar
55379,543,LUDERS,2018-08-06,12,0.5841920929,0.5841920929,Solar
55380,543,LUDERS,2018-08-06,13,0.8627093812000001,0.8627093812000001,Solar
55381,543,LUDERS,2018-08-06,14,0.4581180954,0.4581180954,Solar
55382,543,LUDERS,2018-08-06,15,0.3621702042,0.3621702042,Solar
55383,543,LUDERS,2018-08-06,16,0.2365682755,0.2365682755,Solar
55384,543,LUDERS,2018-08-06,17,0.12584865380000002,0.12584865380000002,Solar
55385,543,LUDERS,2018-08-06,18,0.0254770888,0.0254770888,Solar
55386,543,LUDERS,2018-08-06,19,0.0,0.0,Solar
55387,543,LUDERS,2018-08-06,20,0.0,0.0,Solar
55388,543,LUDERS,2018-08-06,21,0.0,0.0,Solar
55389,543,LUDERS,2018-08-06,22,0.0,0.0,Solar
55390,543,LUDERS,2018-08-06,23,0.0,0.0,Solar
55391,543,LUDERS,2018-08-06,24,0.0,0.0,Solar
63312,543,LUDERS,2018-08-07,1,0.0,0.0,Solar
63313,543,LUDERS,2018-08-07,2,0.0,0.0,Solar
63314,543,LUDERS,2018-08-07,3,0.0,0.0,Solar
63315,543,LUDERS,2018-08-07,4,0.0,0.0,Solar
63316,543,LUDERS,2018-08-07,5,0.0,0.0,Solar
63317,543,LUDERS,2018-08-07,6,0.0,0.0,Solar
63318,543,LUDERS,2018-08-07,7,0.0,0.0,Solar
63319,543,LUDERS,2018-08-07,8,0.0004902464,0.0004902464,Solar
63320,543,LUDERS,2018-08-07,9,0.12168749429999999,0.12168749429999999,Solar
63321,543,LUDERS,2018-08-07,10,1.0131181870000001,1.0131181870000001,Solar
63322,543,LUDERS,2018-08-07,11,1.5243902434999999,1.5243902434999999,Solar
63323,543,LUDERS,2018-08-07,12,1.5408038636,1.5408038636,Solar
63324,543,LUDERS,2018-08-07,13,1.3852653351,1.3852653351,Solar
63325,543,LUDERS,2018-08-07,14,1.7408215026,1.7408215026,Solar
63326,543,LUDERS,2018-08-07,15,2.0778001708000002,2.0778001708000002,Solar
63327,543,LUDERS,2018-08-07,16,2.353493103,2.353493103,Solar
63328,543,LUDERS,2018-08-07,17,1.9378330384,1.9378330384,Solar
63329,543,LUDERS,2018-08-07,18,0.48323185539999997,0.48323185539999997,Solar
63330,543,LUDERS,2018-08-07,19,0.000746047,0.000746047,Solar
63331,543,LUDERS,2018-08-07,20,0.0,0.0,Solar
63332,543,LUDERS,2018-08-07,21,0.0,0.0,Solar
63333,543,LUDERS,2018-08-07,22,0.0,0.0,Solar
63334,543,LUDERS,2018-08-07,23,0.0,0.0,Solar
63335,543,LUDERS,2018-08-07,24,0.0,0.0,Solar
73584,543,LUDERS,2018-08-08,1,0.0,0.0,Solar
73585,543,LUDERS,2018-08-08,2,0.0,0.0,Solar
73586,543,LUDERS,2018-08-08,3,0.0,0.0,Solar
73587,543,LUDERS,2018-08-08,4,0.0,0.0,Solar
73588,543,LUDERS,2018-08-08,5,0.0,0.0,Solar
73589,543,LUDERS,2018-08-08,6,0.0,0.0,Solar
73590,543,LUDERS,2018-08-08,7,0.0,0.0,Solar
73591,543,LUDERS,2018-08-08,8,0.011148965600000001,0.011148965600000001,Solar
73592,543,LUDERS,2018-08-08,9,0.6470224582,0.6470224582,Solar
73593,543,LUDERS,2018-08-08,10,2.3302448426,2.3302448426,Solar
73594,543,LUDERS,2018-08-08,11,2.2188838805,2.2188838805,Solar
73595,543,LUDERS,2018-08-08,12,1.9695541993,1.9695541993,Solar
73596,543,LUDERS,2018-08-08,13,1.6415585633,1.6415585633,Solar
73597,543,LUDERS,2018-08-08,14,2.077381073,2.077381073,Solar
73598,543,LUDERS,2018-08-08,15,2.2051813354,2.2051813354,Solar
73599,543,LUDERS,2018-08-08,16,2.2715820313,2.2715820313,Solar
73600,543,LUDERS,2018-08-08,17,1.7757820738999999,1.7757820738999999,Solar
73601,543,LUDERS,2018-08-08,18,0.4916153365,0.4916153365,Solar
73602,543,LUDERS,2018-08-08,19,0.0010422052000000001,0.0010422052000000001,Solar
73603,543,LUDERS,2018-08-08,20,0.0,0.0,Solar
73604,543,LUDERS,2018-08-08,21,0.0,0.0,Solar
73605,543,LUDERS,2018-08-08,22,0.0,0.0,Solar
73606,543,LUDERS,2018-08-08,23,0.0,0.0,Solar
73607,543,LUDERS,2018-08-08,24,0.0,0.0,Solar
80472,543,LUDERS,2018-08-09,1,0.0,0.0,Solar
80473,543,LUDERS,2018-08-09,2,0.0,0.0,Solar
80474,543,LUDERS,2018-08-09,3,0.0,0.0,Solar
80475,543,LUDERS,2018-08-09,4,0.0,0.0,Solar
80476,543,LUDERS,2018-08-09,5,0.0,0.0,Solar
80477,543,LUDERS,2018-08-09,6,0.0,0.0,Solar
80478,543,LUDERS,2018-08-09,7,0.0,0.0,Solar
80479,543,LUDERS,2018-08-09,8,0.0111608176,0.0111608176,Solar
80480,543,LUDERS,2018-08-09,9,0.5938574447,0.5938574447,Solar
80481,543,LUDERS,2018-08-09,10,2.1080634461,2.1080634461,Solar
80482,543,LUDERS,2018-08-09,11,2.2355232545,2.2355232545,Solar
80483,543,LUDERS,2018-08-09,12,2.1382158813,2.1382158813,Solar
80484,543,LUDERS,2018-08-09,13,2.1339725036000003,2.1339725036000003,Solar
80485,543,LUDERS,2018-08-09,14,1.7726521912,1.7726521912,Solar
80486,543,LUDERS,2018-08-09,15,1.1282859802,1.1282859802,Solar
80487,543,LUDERS,2018-08-09,16,0.6141520538,0.6141520538,Solar
80488,543,LUDERS,2018-08-09,17,0.4602912979,0.4602912979,Solar
80489,543,LUDERS,2018-08-09,18,0.11622081699999999,0.11622081699999999,Solar
80490,543,LUDERS,2018-08-09,19,4.20425e-05,4.20425e-05,Solar
80491,543,LUDERS,2018-08-09,20,0.0,0.0,Solar
80492,543,LUDERS,2018-08-09,21,0.0,0.0,Solar
80493,543,LUDERS,2018-08-09,22,0.0,0.0,Solar
80494,543,LUDERS,2018-08-09,23,0.0,0.0,Solar
80495,543,LUDERS,2018-08-09,24,0.0,0.0,Solar
97824,543,LUDERS,2018-08-10,1,0.0,0.0,Solar
97825,543,LUDERS,2018-08-10,2,0.0,0.0,Solar
97826,543,LUDERS,2018-08-10,3,0.0,0.0,Solar
97827,543,LUDERS,2018-08-10,4,0.0,0.0,Solar
97828,543,LUDERS,2018-08-10,5,0.0,0.0,Solar
97829,543,LUDERS,2018-08-10,6,0.0,0.0,Solar
97830,543,LUDERS,2018-08-10,7,0.0,0.0,Solar
97831,543,LUDERS,2018-08-10,8,0.0214503066,0.0214503066,Solar
97832,543,LUDERS,2018-08-10,9,0.3498229904,0.3498229904,Solar
97833,543,LUDERS,2018-08-10,10,1.1757109069,1.1757109069,Solar
97834,543,LUDERS,2018-08-10,11,1.5981930541999998,1.5981930541999998,Solar
97835,543,LUDERS,2018-08-10,12,1.7588868409,1.7588868409,Solar
97836,543,LUDERS,2018-08-10,13,2.0234557190999998,2.0234557190999998,Solar
97837,543,LUDERS,2018-08-10,14,1.7537688293,1.7537688293,Solar
97838,543,LUDERS,2018-08-10,15,1.8077409974,1.8077409974,Solar
97839,543,LUDERS,2018-08-10,16,1.5704519959,1.5704519959,Solar
97840,543,LUDERS,2018-08-10,17,1.0428690415000001,1.0428690415000001,Solar
97841,543,LUDERS,2018-08-10,18,0.3102003402,0.3102003402,Solar
97842,543,LUDERS,2018-08-10,19,6.07158e-05,6.07158e-05,Solar
97843,543,LUDERS,2018-08-10,20,0.0,0.0,Solar
97844,543,LUDERS,2018-08-10,21,0.0,0.0,Solar
97845,543,LUDERS,2018-08-10,22,0.0,0.0,Solar
97846,543,LUDERS,2018-08-10,23,0.0,0.0,Solar
97847,543,LUDERS,2018-08-10,24,0.0,0.0,Solar
99672,543,LUDERS,2018-08-11,1,0.0,0.0,Solar
99673,543,LUDERS,2018-08-11,2,0.0,0.0,Solar
99674,543,LUDERS,2018-08-11,3,0.0,0.0,Solar
99675,543,LUDERS,2018-08-11,4,0.0,0.0,Solar
99676,543,LUDERS,2018-08-11,5,0.0,0.0,Solar
99677,543,LUDERS,2018-08-11,6,0.0,0.0,Solar
99678,543,LUDERS,2018-08-11,7,0.0,0.0,Solar
99679,543,LUDERS,2018-08-11,8,0.0270189853,0.0270189853,Solar
99680,543,LUDERS,2018-08-11,9,0.3207902298,0.3207902298,Solar
99681,543,LUDERS,2018-08-11,10,0.11965544130000001,0.11965544130000001,Solar
99682,543,LUDERS,2018-08-11,11,0.0828638306,0.0828638306,Solar
99683,543,LUDERS,2018-08-11,12,2.0761832885,2.0761832885,Solar
99684,543,LUDERS,2018-08-11,13,1.7653970033000002,1.7653970033000002,Solar
99685,543,LUDERS,2018-08-11,14,1.744482605,1.744482605,Solar
99686,543,LUDERS,2018-08-11,15,1.4982800599000001,1.4982800599000001,Solar
99687,543,LUDERS,2018-08-11,16,0.9197956848000001,0.9197956848000001,Solar
99688,543,LUDERS,2018-08-11,17,0.633739296,0.633739296,Solar
99689,543,LUDERS,2018-08-11,18,0.14910459480000002,0.14910459480000002,Solar
99690,543,LUDERS,2018-08-11,19,0.0001725729,0.0001725729,Solar
99691,543,LUDERS,2018-08-11,20,0.0,0.0,Solar
99692,543,LUDERS,2018-08-11,21,0.0,0.0,Solar
99693,543,LUDERS,2018-08-11,22,0.0,0.0,Solar
99694,543,LUDERS,2018-08-11,23,0.0,0.0,Solar
99695,543,LUDERS,2018-08-11,24,0.0,0.0,Solar
111360,543,LUDERS,2018-08-12,1,0.0,0.0,Solar
111361,543,LUDERS,2018-08-12,2,0.0,0.0,Solar
111362,543,LUDERS,2018-08-12,3,0.0,0.0,Solar
111363,543,LUDERS,2018-08-12,4,0.0,0.0,Solar
111364,543,LUDERS,2018-08-12,5,0.0,0.0,Solar
111365,543,LUDERS,2018-08-12,6,0.0,0.0,Solar
111366,543,LUDERS,2018-08-12,7,0.0,0.0,Solar
111367,543,LUDERS,2018-08-12,8,0.0,0.0,Solar
111368,543,LUDERS,2018-08-12,9,0.0262161829,0.0262161829,Solar
111369,543,LUDERS,2018-08-12,10,0.43270042420000004,0.43270042420000004,Solar
111370,543,LUDERS,2018-08-12,11,0.5055945664,0.5055945664,Solar
111371,543,LUDERS,2018-08-12,12,0.7385123749,0.7385123749,Solar
111372,543,LUDERS,2018-08-12,13,1.1831941528,1.1831941528,Solar
111373,543,LUDERS,2018-08-12,14,1.1497510681,1.1497510681,Solar
111374,543,LUDERS,2018-08-12,15,1.5554407958,1.5554407958,Solar
111375,543,LUDERS,2018-08-12,16,1.5883493041999999,1.5883493041999999,Solar
111376,543,LUDERS,2018-08-12,17,1.7839995116999998,1.7839995116999998,Solar
111377,543,LUDERS,2018-08-12,18,1.6207760316,1.6207760316,Solar
111378,543,LUDERS,2018-08-12,19,0.40782568729999996,0.40782568729999996,Solar
111379,543,LUDERS,2018-08-12,20,0.0042931471,0.0042931471,Solar
111380,543,LUDERS,2018-08-12,21,0.0,0.0,Solar
111381,543,LUDERS,2018-08-12,22,0.0,0.0,Solar
111382,543,LUDERS,2018-08-12,23,0.0,0.0,Solar
111383,543,LUDERS,2018-08-12,24,0.0,0.0,Solar
119832,543,LUDERS,2018-08-13,1,0.0,0.0,Solar
119833,543,LUDERS,2018-08-13,2,0.0,0.0,Solar
119834,543,LUDERS,2018-08-13,3,0.0,0.0,Solar
119835,543,LUDERS,2018-08-13,4,0.0,0.0,Solar
119836,543,LUDERS,2018-08-13,5,0.0,0.0,Solar
119837,543,LUDERS,2018-08-13,6,0.0,0.0,Solar
119838,543,LUDERS,2018-08-13,7,0.0,0.0,Solar
119839,543,LUDERS,2018-08-13,8,0.0,0.0,Solar
119840,543,LUDERS,2018-08-13,9,0.00010597709999999999,0.00010597709999999999,Solar
119841,543,LUDERS,2018-08-13,10,0.0720608415,0.0720608415,Solar
119842,543,LUDERS,2018-08-13,11,0.24081427,0.24081427,Solar
119843,543,LUDERS,2018-08-13,12,0.42412296299999996,0.42412296299999996,Solar
119844,543,LUDERS,2018-08-13,13,0.8669181977,0.8669181977,Solar
119845,543,LUDERS,2018-08-13,14,2.0532562562,2.0532562562,Solar
119846,543,LUDERS,2018-08-13,15,2.2190460205,2.2190460205,Solar
119847,543,LUDERS,2018-08-13,16,2.3350524902000003,2.3350524902000003,Solar
119848,543,LUDERS,2018-08-13,17,2.4053250122,2.4053250122,Solar
119849,543,LUDERS,2018-08-13,18,2.0100802307,2.0100802307,Solar
119850,543,LUDERS,2018-08-13,19,0.5454016743,0.5454016743,Solar
119851,543,LUDERS,2018-08-13,20,0.0016298739,0.0016298739,Solar
119852,543,LUDERS,2018-08-13,21,0.0,0.0,Solar
119853,543,LUDERS,2018-08-13,22,0.0,0.0,Solar
119854,543,LUDERS,2018-08-13,23,0.0,0.0,Solar
119855,543,LUDERS,2018-08-13,24,0.0,0.0,Solar
137424,543,LUDERS,2018-08-14,1,0.0,0.0,Solar
137425,543,LUDERS,2018-08-14,2,0.0,0.0,Solar
137426,543,LUDERS,2018-08-14,3,0.0,0.0,Solar
137427,543,LUDERS,2018-08-14,4,0.0,0.0,Solar
137428,543,LUDERS,2018-08-14,5,0.0,0.0,Solar
137429,543,LUDERS,2018-08-14,6,0.0,0.0,Solar
137430,543,LUDERS,2018-08-14,7,0.0,0.0,Solar
137431,543,LUDERS,2018-08-14,8,0.0,0.0,Solar
137432,543,LUDERS,2018-08-14,9,0.024294013599999997,0.024294013599999997,Solar
137433,543,LUDERS,2018-08-14,10,0.8082089234000001,0.8082089234000001,Solar
137434,543,LUDERS,2018-08-14,11,2.373661255,2.373661255,Solar
137435,543,LUDERS,2018-08-14,12,2.4202052001,2.4202052001,Solar
137436,543,LUDERS,2018-08-14,13,2.3014534912999998,2.3014534912999998,Solar
137437,543,LUDERS,2018-08-14,14,2.2056782837,2.2056782837,Solar
137438,543,LUDERS,2018-08-14,15,2.0585044250999998,2.0585044250999998,Solar
137439,543,LUDERS,2018-08-14,16,2.3955423584,2.3955423584,Solar
137440,543,LUDERS,2018-08-14,17,2.4917292481,2.4917292481,Solar
137441,543,LUDERS,2018-08-14,18,2.1207834778,2.1207834778,Solar
137442,543,LUDERS,2018-08-14,19,0.6059636154,0.6059636154,Solar
137443,543,LUDERS,2018-08-14,20,0.0016072754000000002,0.0016072754000000002,Solar
137444,543,LUDERS,2018-08-14,21,0.0,0.0,Solar
137445,543,LUDERS,2018-08-14,22,0.0,0.0,Solar
137446,543,LUDERS,2018-08-14,23,0.0,0.0,Solar
137447,543,LUDERS,2018-08-14,24,0.0,0.0,Solar
142728,543,LUDERS,2018-08-15,1,0.0,0.0,Solar
142729,543,LUDERS,2018-08-15,2,0.0,0.0,Solar
142730,543,LUDERS,2018-08-15,3,0.0,0.0,Solar
142731,543,LUDERS,2018-08-15,4,0.0,0.0,Solar
142732,543,LUDERS,2018-08-15,5,0.0,0.0,Solar
142733,543,LUDERS,2018-08-15,6,0.0,0.0,Solar
142734,543,LUDERS,2018-08-15,7,0.0,0.0,Solar
142735,543,LUDERS,2018-08-15,8,0.0,0.0,Solar
142736,543,LUDERS,2018-08-15,9,0.0131516483,0.0131516483,Solar
142737,543,LUDERS,2018-08-15,10,0.8112615901000001,0.8112615901000001,Solar
142738,543,LUDERS,2018-08-15,11,2.3469196777000003,2.3469196777000003,Solar
142739,543,LUDERS,2018-08-15,12,2.3618026734,2.3618026734,Solar
142740,543,LUDERS,2018-08-15,13,2.2476401367,2.2476401367,Solar
142741,543,LUDERS,2018-08-15,14,2.1969106446,2.1969106446,Solar
142742,543,LUDERS,2018-08-15,15,2.2136906738,2.2136906738,Solar
142743,543,LUDERS,2018-08-15,16,2.307684143,2.307684143,Solar
142744,543,LUDERS,2018-08-15,17,2.4116601561,2.4116601561,Solar
142745,543,LUDERS,2018-08-15,18,2.0872633057,2.0872633057,Solar
142746,543,LUDERS,2018-08-15,19,0.6150621624,0.6150621624,Solar
142747,543,LUDERS,2018-08-15,20,0.0016125386,0.0016125386,Solar
142748,543,LUDERS,2018-08-15,21,0.0,0.0,Solar
142749,543,LUDERS,2018-08-15,22,0.0,0.0,Solar
142750,543,LUDERS,2018-08-15,23,0.0,0.0,Solar
142751,543,LUDERS,2018-08-15,24,0.0,0.0,Solar
148248,543,LUDERS,2018-08-16,1,0.0,0.0,Solar
148249,543,LUDERS,2018-08-16,2,0.0,0.0,Solar
148250,543,LUDERS,2018-08-16,3,0.0,0.0,Solar
148251,543,LUDERS,2018-08-16,4,0.0,0.0,Solar
148252,543,LUDERS,2018-08-16,5,0.0,0.0,Solar
148253,543,LUDERS,2018-08-16,6,0.0,0.0,Solar
148254,543,LUDERS,2018-08-16,7,0.0,0.0,Solar
148255,543,LUDERS,2018-08-16,8,0.0,0.0,Solar
148256,543,LUDERS,2018-08-16,9,0.021330219900000003,0.021330219900000003,Solar
148257,543,LUDERS,2018-08-16,10,0.8226297340000001,0.8226297340000001,Solar
148258,543,LUDERS,2018-08-16,11,2.2900720215,2.2900720215,Solar
148259,543,LUDERS,2018-08-16,12,2.317423706,2.317423706,Solar
148260,543,LUDERS,2018-08-16,13,2.237140503,2.237140503,Solar
148261,543,LUDERS,2018-08-16,14,2.1682166137,2.1682166137,Solar
148262,543,LUDERS,2018-08-16,15,2.1712192993,2.1712192993,Solar
148263,543,LUDERS,2018-08-16,16,2.2795872191999997,2.2795872191999997,Solar
148264,543,LUDERS,2018-08-16,17,2.2424056092,2.2424056092,Solar
148265,543,LUDERS,2018-08-16,18,1.9199229736,1.9199229736,Solar
148266,543,LUDERS,2018-08-16,19,0.42353455729999995,0.42353455729999995,Solar
148267,543,LUDERS,2018-08-16,20,0.0019537669,0.0019537669,Solar
148268,543,LUDERS,2018-08-16,21,0.0,0.0,Solar
148269,543,LUDERS,2018-08-16,22,0.0,0.0,Solar
148270,543,LUDERS,2018-08-16,23,0.0,0.0,Solar
148271,543,LUDERS,2018-08-16,24,0.0,0.0,Solar
165216,543,LUDERS,2018-08-17,1,0.0,0.0,Solar
165217,543,LUDERS,2018-08-17,2,0.0,0.0,Solar
165218,543,LUDERS,2018-08-17,3,0.0,0.0,Solar
165219,543,LUDERS,2018-08-17,4,0.0,0.0,Solar
165220,543,LUDERS,2018-08-17,5,0.0,0.0,Solar
165221,543,LUDERS,2018-08-17,6,0.0,0.0,Solar
165222,543,LUDERS,2018-08-17,7,0.0,0.0,Solar
165223,543,LUDERS,2018-08-17,8,0.0,0.0,Solar
165224,543,LUDERS,2018-08-17,9,0.0140630589,0.0140630589,Solar
165225,543,LUDERS,2018-08-17,10,0.1858390388,0.1858390388,Solar
