,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
86493,543,LUDERS,2018-07-09,22,0.0,0.0,Solar
86494,543,LUDERS,2018-07-09,23,0.0,0.0,Solar
86495,543,LUDERS,2018-07-09,24,0.0,0.0,Solar
88416,543,LUDERS,2018-07-10,1,0.0,0.0,Solar
88417,543,LUDERS,2018-07-10,2,0.0,0.0,Solar
88418,543,LUDERS,2018-07-10,3,0.0,0.0,Solar
88419,543,LUDERS,2018-07-10,4,0.0,0.0,Solar
88420,543,LUDERS,2018-07-10,5,0.0,0.0,Solar
88421,543,LUDERS,2018-07-10,6,0.0,0.0,Solar
88422,543,LUDERS,2018-07-10,7,0.0,0.0,Solar
88423,543,LUDERS,2018-07-10,8,0.0,0.0,Solar
88424,543,LUDERS,2018-07-10,9,0.0323893184,0.0323893184,Solar
88425,543,LUDERS,2018-07-10,10,0.1412215519,0.1412215519,Solar
88426,543,LUDERS,2018-07-10,11,0.19458911140000001,0.19458911140000001,Solar
88427,543,LUDERS,2018-07-10,12,0.31510736079999996,0.31510736079999996,Solar
88428,543,LUDERS,2018-07-10,13,0.3506245576,0.3506245576,Solar
88429,543,LUDERS,2018-07-10,14,0.3335759049,0.3335759049,Solar
88430,543,LUDERS,2018-07-10,15,0.24530577850000002,0.24530577850000002,Solar
88431,543,LUDERS,2018-07-10,16,0.12586618800000002,0.12586618800000002,Solar
88432,543,LUDERS,2018-07-10,17,0.048573140099999995,0.048573140099999995,Solar
88433,543,LUDERS,2018-07-10,18,0.000647895,0.000647895,Solar
88434,543,LUDERS,2018-07-10,19,0.0,0.0,Solar
88435,543,LUDERS,2018-07-10,20,0.0,0.0,Solar
88436,543,LUDERS,2018-07-10,21,0.0,0.0,Solar
88437,543,LUDERS,2018-07-10,22,0.0,0.0,Solar
88438,543,LUDERS,2018-07-10,23,0.0,0.0,Solar
88439,543,LUDERS,2018-07-10,24,0.0,0.0,Solar
97704,543,LUDERS,2018-07-11,1,0.0,0.0,Solar
97705,543,LUDERS,2018-07-11,2,0.0,0.0,Solar
97706,543,LUDERS,2018-07-11,3,0.0,0.0,Solar
97707,543,LUDERS,2018-07-11,4,0.0,0.0,Solar
97708,543,LUDERS,2018-07-11,5,0.0,0.0,Solar
97709,543,LUDERS,2018-07-11,6,0.0,0.0,Solar
97710,543,LUDERS,2018-07-11,7,0.0,0.0,Solar
97711,543,LUDERS,2018-07-11,8,0.0,0.0,Solar
97712,543,LUDERS,2018-07-11,9,0.0371723294,0.0371723294,Solar
97713,543,LUDERS,2018-07-11,10,0.0870293808,0.0870293808,Solar
97714,543,LUDERS,2018-07-11,11,0.1513981438,0.1513981438,Solar
97715,543,LUDERS,2018-07-11,12,0.4614048157,0.4614048157,Solar
97716,543,LUDERS,2018-07-11,13,1.0597856598,1.0597856598,Solar
97717,543,LUDERS,2018-07-11,14,1.7819526061000002,1.7819526061000002,Solar
97718,543,LUDERS,2018-07-11,15,1.8933463746,1.8933463746,Solar
97719,543,LUDERS,2018-07-11,16,1.8317609558,1.8317609558,Solar
97720,543,LUDERS,2018-07-11,17,0.9460941925,0.9460941925,Solar
97721,543,LUDERS,2018-07-11,18,0.0228110833,0.0228110833,Solar
97722,543,LUDERS,2018-07-11,19,0.0,0.0,Solar
97723,543,LUDERS,2018-07-11,20,0.0,0.0,Solar
97724,543,LUDERS,2018-07-11,21,0.0,0.0,Solar
97725,543,LUDERS,2018-07-11,22,0.0,0.0,Solar
97726,543,LUDERS,2018-07-11,23,0.0,0.0,Solar
97727,543,LUDERS,2018-07-11,24,0.0,0.0,Solar
112656,543,LUDERS,2018-07-12,1,0.0,0.0,Solar
112657,543,LUDERS,2018-07-12,2,0.0,0.0,Solar
112658,543,LUDERS,2018-07-12,3,0.0,0.0,Solar
112659,543,LUDERS,2018-07-12,4,0.0,0.0,Solar
112660,543,LUDERS,2018-07-12,5,0.0,0.0,Solar
112661,543,LUDERS,2018-07-12,6,0.0,0.0,Solar
112662,543,LUDERS,2018-07-12,7,0.0,0.0,Solar
112663,543,LUDERS,2018-07-12,8,0.0,0.0,Solar
112664,543,LUDERS,2018-07-12,9,0.2749867401,0.2749867401,Solar
112665,543,LUDERS,2018-07-12,10,1.5857886047999998,1.5857886047999998,Solar
112666,543,LUDERS,2018-07-12,11,1.9672667846,1.9672667846,Solar
112667,543,LUDERS,2018-07-12,12,1.809845581,1.809845581,Solar
112668,543,LUDERS,2018-07-12,13,1.6235198669,1.6235198669,Solar
112669,543,LUDERS,2018-07-12,14,1.3146222229,1.3146222229,Solar
112670,543,LUDERS,2018-07-12,15,1.7252367247999998,1.7252367247999998,Solar
112671,543,LUDERS,2018-07-12,16,0.8924522170999999,0.8924522170999999,Solar
112672,543,LUDERS,2018-07-12,17,0.4773358078,0.4773358078,Solar
112673,543,LUDERS,2018-07-12,18,0.065456059,0.065456059,Solar
112674,543,LUDERS,2018-07-12,19,0.0,0.0,Solar
112675,543,LUDERS,2018-07-12,20,0.0,0.0,Solar
112676,543,LUDERS,2018-07-12,21,0.0,0.0,Solar
112677,543,LUDERS,2018-07-12,22,0.0,0.0,Solar
112678,543,LUDERS,2018-07-12,23,0.0,0.0,Solar
112679,543,LUDERS,2018-07-12,24,0.0,0.0,Solar
122832,543,LUDERS,2018-07-13,1,0.0,0.0,Solar
122833,543,LUDERS,2018-07-13,2,0.0,0.0,Solar
122834,543,LUDERS,2018-07-13,3,0.0,0.0,Solar
122835,543,LUDERS,2018-07-13,4,0.0,0.0,Solar
122836,543,LUDERS,2018-07-13,5,0.0,0.0,Solar
122837,543,LUDERS,2018-07-13,6,0.0,0.0,Solar
122838,543,LUDERS,2018-07-13,7,0.0,0.0,Solar
122839,543,LUDERS,2018-07-13,8,0.0,0.0,Solar
122840,543,LUDERS,2018-07-13,9,0.1498465367,0.1498465367,Solar
122841,543,LUDERS,2018-07-13,10,0.4524112701,0.4524112701,Solar
122842,543,LUDERS,2018-07-13,11,1.2728589325,1.2728589325,Solar
122843,543,LUDERS,2018-07-13,12,1.8244974975,1.8244974975,Solar
122844,543,LUDERS,2018-07-13,13,1.5821700744,1.5821700744,Solar
122845,543,LUDERS,2018-07-13,14,1.5306771240000001,1.5306771240000001,Solar
122846,543,LUDERS,2018-07-13,15,1.4460479737,1.4460479737,Solar
122847,543,LUDERS,2018-07-13,16,1.5945807799,1.5945807799,Solar
122848,543,LUDERS,2018-07-13,17,0.7755454864,0.7755454864,Solar
122849,543,LUDERS,2018-07-13,18,0.1966908866,0.1966908866,Solar
122850,543,LUDERS,2018-07-13,19,0.0,0.0,Solar
122851,543,LUDERS,2018-07-13,20,0.0,0.0,Solar
122852,543,LUDERS,2018-07-13,21,0.0,0.0,Solar
122853,543,LUDERS,2018-07-13,22,0.0,0.0,Solar
122854,543,LUDERS,2018-07-13,23,0.0,0.0,Solar
122855,543,LUDERS,2018-07-13,24,0.0,0.0,Solar
133824,543,LUDERS,2018-07-14,1,0.0,0.0,Solar
133825,543,LUDERS,2018-07-14,2,0.0,0.0,Solar
133826,543,LUDERS,2018-07-14,3,0.0,0.0,Solar
133827,543,LUDERS,2018-07-14,4,0.0,0.0,Solar
133828,543,LUDERS,2018-07-14,5,0.0,0.0,Solar
133829,543,LUDERS,2018-07-14,6,0.0,0.0,Solar
133830,543,LUDERS,2018-07-14,7,0.0,0.0,Solar
133831,543,LUDERS,2018-07-14,8,0.0,0.0,Solar
133832,543,LUDERS,2018-07-14,9,0.14799490640000001,0.14799490640000001,Solar
133833,543,LUDERS,2018-07-14,10,0.5453305436,0.5453305436,Solar
133834,543,LUDERS,2018-07-14,11,0.5390546035,0.5390546035,Solar
133835,543,LUDERS,2018-07-14,12,0.8407856445999999,0.8407856445999999,Solar
133836,543,LUDERS,2018-07-14,13,1.8214298096000001,1.8214298096000001,Solar
133837,543,LUDERS,2018-07-14,14,1.7375786438,1.7375786438,Solar
133838,543,LUDERS,2018-07-14,15,1.4965940247,1.4965940247,Solar
133839,543,LUDERS,2018-07-14,16,1.6620199891,1.6620199891,Solar
133840,543,LUDERS,2018-07-14,17,1.024097702,1.024097702,Solar
133841,543,LUDERS,2018-07-14,18,0.18032570969999998,0.18032570969999998,Solar
133842,543,LUDERS,2018-07-14,19,7.768489999999999e-05,7.768489999999999e-05,Solar
133843,543,LUDERS,2018-07-14,20,0.0,0.0,Solar
133844,543,LUDERS,2018-07-14,21,0.0,0.0,Solar
133845,543,LUDERS,2018-07-14,22,0.0,0.0,Solar
133846,543,LUDERS,2018-07-14,23,0.0,0.0,Solar
133847,543,LUDERS,2018-07-14,24,0.0,0.0,Solar
137832,543,LUDERS,2018-07-15,1,0.0,0.0,Solar
137833,543,LUDERS,2018-07-15,2,0.0,0.0,Solar
137834,543,LUDERS,2018-07-15,3,0.0,0.0,Solar
137835,543,LUDERS,2018-07-15,4,0.0,0.0,Solar
137836,543,LUDERS,2018-07-15,5,0.0,0.0,Solar
137837,543,LUDERS,2018-07-15,6,0.0,0.0,Solar
137838,543,LUDERS,2018-07-15,7,0.0,0.0,Solar
137839,543,LUDERS,2018-07-15,8,0.0,0.0,Solar
137840,543,LUDERS,2018-07-15,9,0.0562082093,0.0562082093,Solar
137841,543,LUDERS,2018-07-15,10,0.117586235,0.117586235,Solar
137842,543,LUDERS,2018-07-15,11,0.1863756714,0.1863756714,Solar
137843,543,LUDERS,2018-07-15,12,0.385347496,0.385347496,Solar
137844,543,LUDERS,2018-07-15,13,0.3528934097,0.3528934097,Solar
137845,543,LUDERS,2018-07-15,14,0.4478630371,0.4478630371,Solar
137846,543,LUDERS,2018-07-15,15,0.333895462,0.333895462,Solar
137847,543,LUDERS,2018-07-15,16,0.21016982260000003,0.21016982260000003,Solar
137848,543,LUDERS,2018-07-15,17,0.1532264213,0.1532264213,Solar
137849,543,LUDERS,2018-07-15,18,0.044898268,0.044898268,Solar
137850,543,LUDERS,2018-07-15,19,0.0,0.0,Solar
137851,543,LUDERS,2018-07-15,20,0.0,0.0,Solar
137852,543,LUDERS,2018-07-15,21,0.0,0.0,Solar
137853,543,LUDERS,2018-07-15,22,0.0,0.0,Solar
137854,543,LUDERS,2018-07-15,23,0.0,0.0,Solar
137855,543,LUDERS,2018-07-15,24,0.0,0.0,Solar
154848,543,LUDERS,2018-07-16,1,0.0,0.0,Solar
154849,543,LUDERS,2018-07-16,2,0.0,0.0,Solar
154850,543,LUDERS,2018-07-16,3,0.0,0.0,Solar
154851,543,LUDERS,2018-07-16,4,0.0,0.0,Solar
154852,543,LUDERS,2018-07-16,5,0.0,0.0,Solar
154853,543,LUDERS,2018-07-16,6,0.0,0.0,Solar
154854,543,LUDERS,2018-07-16,7,0.0,0.0,Solar
154855,543,LUDERS,2018-07-16,8,0.00266875,0.00266875,Solar
154856,543,LUDERS,2018-07-16,9,0.33375111679999997,0.33375111679999997,Solar
154857,543,LUDERS,2018-07-16,10,1.8117330322,1.8117330322,Solar
154858,543,LUDERS,2018-07-16,11,2.077223938,2.077223938,Solar
154859,543,LUDERS,2018-07-16,12,1.9581521301,1.9581521301,Solar
154860,543,LUDERS,2018-07-16,13,1.8734215699,1.8734215699,Solar
154861,543,LUDERS,2018-07-16,14,1.9335384522,1.9335384522,Solar
154862,543,LUDERS,2018-07-16,15,2.1260386657,2.1260386657,Solar
154863,543,LUDERS,2018-07-16,16,2.1950958862,2.1950958862,Solar
154864,543,LUDERS,2018-07-16,17,1.5212353974000001,1.5212353974000001,Solar
154865,543,LUDERS,2018-07-16,18,0.199193724,0.199193724,Solar
154866,543,LUDERS,2018-07-16,19,1.496e-06,1.496e-06,Solar
154867,543,LUDERS,2018-07-16,20,0.0,0.0,Solar
154868,543,LUDERS,2018-07-16,21,0.0,0.0,Solar
154869,543,LUDERS,2018-07-16,22,0.0,0.0,Solar
154870,543,LUDERS,2018-07-16,23,0.0,0.0,Solar
154871,543,LUDERS,2018-07-16,24,0.0,0.0,Solar
155424,543,LUDERS,2018-07-17,1,0.0,0.0,Solar
155425,543,LUDERS,2018-07-17,2,0.0,0.0,Solar
155426,543,LUDERS,2018-07-17,3,0.0,0.0,Solar
155427,543,LUDERS,2018-07-17,4,0.0,0.0,Solar
155428,543,LUDERS,2018-07-17,5,0.0,0.0,Solar
155429,543,LUDERS,2018-07-17,6,0.0,0.0,Solar
155430,543,LUDERS,2018-07-17,7,0.0,0.0,Solar
155431,543,LUDERS,2018-07-17,8,0.0,0.0,Solar
155432,543,LUDERS,2018-07-17,9,0.045002416100000005,0.045002416100000005,Solar
155433,543,LUDERS,2018-07-17,10,0.2976964606,0.2976964606,Solar
155434,543,LUDERS,2018-07-17,11,0.47317849729999995,0.47317849729999995,Solar
155435,543,LUDERS,2018-07-17,12,0.7405261611,0.7405261611,Solar
155436,543,LUDERS,2018-07-17,13,1.0750111694,1.0750111694,Solar
155437,543,LUDERS,2018-07-17,14,0.73456781,0.73456781,Solar
155438,543,LUDERS,2018-07-17,15,1.1154850921,1.1154850921,Solar
155439,543,LUDERS,2018-07-17,16,0.5422585373,0.5422585373,Solar
155440,543,LUDERS,2018-07-17,17,0.2163784007,0.2163784007,Solar
155441,543,LUDERS,2018-07-17,18,0.015574895200000001,0.015574895200000001,Solar
155442,543,LUDERS,2018-07-17,19,0.0,0.0,Solar
155443,543,LUDERS,2018-07-17,20,0.0,0.0,Solar
155444,543,LUDERS,2018-07-17,21,0.0,0.0,Solar
155445,543,LUDERS,2018-07-17,22,0.0,0.0,Solar
155446,543,LUDERS,2018-07-17,23,0.0,0.0,Solar
155447,543,LUDERS,2018-07-17,24,0.0,0.0,Solar
168528,543,LUDERS,2018-07-18,1,0.0,0.0,Solar
168529,543,LUDERS,2018-07-18,2,0.0,0.0,Solar
168530,543,LUDERS,2018-07-18,3,0.0,0.0,Solar
168531,543,LUDERS,2018-07-18,4,0.0,0.0,Solar
168532,543,LUDERS,2018-07-18,5,0.0,0.0,Solar
168533,543,LUDERS,2018-07-18,6,0.0,0.0,Solar
168534,543,LUDERS,2018-07-18,7,0.0,0.0,Solar
168535,543,LUDERS,2018-07-18,8,0.0,0.0,Solar
168536,543,LUDERS,2018-07-18,9,0.042639390199999995,0.042639390199999995,Solar
168537,543,LUDERS,2018-07-18,10,0.2886311912,0.2886311912,Solar
168538,543,LUDERS,2018-07-18,11,0.2400087014,0.2400087014,Solar
168539,543,LUDERS,2018-07-18,12,0.6452049255,0.6452049255,Solar
168540,543,LUDERS,2018-07-18,13,1.5999996949000002,1.5999996949000002,Solar
168541,543,LUDERS,2018-07-18,14,1.7501118469999999,1.7501118469999999,Solar
168542,543,LUDERS,2018-07-18,15,1.2001417542,1.2001417542,Solar
168543,543,LUDERS,2018-07-18,16,0.8230665665000001,0.8230665665000001,Solar
168544,543,LUDERS,2018-07-18,17,0.8562797699,0.8562797699,Solar
168545,543,LUDERS,2018-07-18,18,0.0993692628,0.0993692628,Solar
168546,543,LUDERS,2018-07-18,19,0.0,0.0,Solar
168547,543,LUDERS,2018-07-18,20,0.0,0.0,Solar
168548,543,LUDERS,2018-07-18,21,0.0,0.0,Solar
168549,543,LUDERS,2018-07-18,22,0.0,0.0,Solar
168550,543,LUDERS,2018-07-18,23,0.0,0.0,Solar
168551,543,LUDERS,2018-07-18,24,0.0,0.0,Solar
176904,543,LUDERS,2018-07-19,1,0.0,0.0,Solar
176905,543,LUDERS,2018-07-19,2,0.0,0.0,Solar
176906,543,LUDERS,2018-07-19,3,0.0,0.0,Solar
176907,543,LUDERS,2018-07-19,4,0.0,0.0,Solar
176908,543,LUDERS,2018-07-19,5,0.0,0.0,Solar
176909,543,LUDERS,2018-07-19,6,0.0,0.0,Solar
176910,543,LUDERS,2018-07-19,7,0.0,0.0,Solar
176911,543,LUDERS,2018-07-19,8,0.0013840351999999999,0.0013840351999999999,Solar
176912,543,LUDERS,2018-07-19,9,0.2041796093,0.2041796093,Solar
176913,543,LUDERS,2018-07-19,10,1.3965747071,1.3965747071,Solar
176914,543,LUDERS,2018-07-19,11,1.8001029662999999,1.8001029662999999,Solar
176915,543,LUDERS,2018-07-19,12,1.8520118103,1.8520118103,Solar
176916,543,LUDERS,2018-07-19,13,1.822241211,1.822241211,Solar
176917,543,LUDERS,2018-07-19,14,1.8594313965,1.8594313965,Solar
176918,543,LUDERS,2018-07-19,15,1.9847204588999998,1.9847204588999998,Solar
176919,543,LUDERS,2018-07-19,16,1.4574300537,1.4574300537,Solar
176920,543,LUDERS,2018-07-19,17,1.1572798309,1.1572798309,Solar
176921,543,LUDERS,2018-07-19,18,0.1768542911,0.1768542911,Solar
176922,543,LUDERS,2018-07-19,19,0.0,0.0,Solar
176923,543,LUDERS,2018-07-19,20,0.0,0.0,Solar
176924,543,LUDERS,2018-07-19,21,0.0,0.0,Solar
176925,543,LUDERS,2018-07-19,22,0.0,0.0,Solar
176926,543,LUDERS,2018-07-19,23,0.0,0.0,Solar
176927,543,LUDERS,2018-07-19,24,0.0,0.0,Solar
185712,543,LUDERS,2018-07-20,1,0.0,0.0,Solar
185713,543,LUDERS,2018-07-20,2,0.0,0.0,Solar
185714,543,LUDERS,2018-07-20,3,0.0,0.0,Solar
185715,543,LUDERS,2018-07-20,4,0.0,0.0,Solar
185716,543,LUDERS,2018-07-20,5,0.0,0.0,Solar
185717,543,LUDERS,2018-07-20,6,0.0,0.0,Solar
185718,543,LUDERS,2018-07-20,7,0.0,0.0,Solar
185719,543,LUDERS,2018-07-20,8,0.0018617835,0.0018617835,Solar
185720,543,LUDERS,2018-07-20,9,0.2247470389,0.2247470389,Solar
185721,543,LUDERS,2018-07-20,10,1.4701386109,1.4701386109,Solar
185722,543,LUDERS,2018-07-20,11,1.0926880187,1.0926880187,Solar
185723,543,LUDERS,2018-07-20,12,0.9144178009,0.9144178009,Solar
185724,543,LUDERS,2018-07-20,13,0.9660427398999999,0.9660427398999999,Solar
185725,543,LUDERS,2018-07-20,14,0.7389553223,0.7389553223,Solar
185726,543,LUDERS,2018-07-20,15,0.5184358979,0.5184358979,Solar
185727,543,LUDERS,2018-07-20,16,1.071661972,1.071661972,Solar
185728,543,LUDERS,2018-07-20,17,0.7615071181999999,0.7615071181999999,Solar
185729,543,LUDERS,2018-07-20,18,0.1175184166,0.1175184166,Solar
185730,543,LUDERS,2018-07-20,19,0.0,0.0,Solar
185731,543,LUDERS,2018-07-20,20,0.0,0.0,Solar
185732,543,LUDERS,2018-07-20,21,0.0,0.0,Solar
185733,543,LUDERS,2018-07-20,22,0.0,0.0,Solar
185734,543,LUDERS,2018-07-20,23,0.0,0.0,Solar
185735,543,LUDERS,2018-07-20,24,0.0,0.0,Solar
197136,543,LUDERS,2018-07-21,1,0.0,0.0,Solar
197137,543,LUDERS,2018-07-21,2,0.0,0.0,Solar
197138,543,LUDERS,2018-07-21,3,0.0,0.0,Solar
197139,543,LUDERS,2018-07-21,4,0.0,0.0,Solar
197140,543,LUDERS,2018-07-21,5,0.0,0.0,Solar
197141,543,LUDERS,2018-07-21,6,0.0,0.0,Solar
197142,543,LUDERS,2018-07-21,7,0.0,0.0,Solar
197143,543,LUDERS,2018-07-21,8,0.0009261289,0.0009261289,Solar
197144,543,LUDERS,2018-07-21,9,0.0997888898,0.0997888898,Solar
197145,543,LUDERS,2018-07-21,10,0.2912099419,0.2912099419,Solar
197146,543,LUDERS,2018-07-21,11,0.8009242859000001,0.8009242859000001,Solar
197147,543,LUDERS,2018-07-21,12,1.4879549866,1.4879549866,Solar
197148,543,LUDERS,2018-07-21,13,1.3327632447,1.3327632447,Solar
