,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
211976,543,LUDERS,2018-05-22,18,0.0170332549,0.0170332549,Solar
211977,543,LUDERS,2018-05-22,19,0.0,0.0,Solar
211978,543,LUDERS,2018-05-22,20,0.0,0.0,Solar
211979,543,LUDERS,2018-05-22,21,0.0,0.0,Solar
211980,543,LUDERS,2018-05-22,22,0.0,0.0,Solar
211981,543,LUDERS,2018-05-22,23,0.0,0.0,Solar
211982,543,LUDERS,2018-05-22,24,0.0,0.0,Solar
216567,543,LUDERS,2018-05-23,1,0.0,0.0,Solar
216568,543,LUDERS,2018-05-23,2,0.0,0.0,Solar
216569,543,LUDERS,2018-05-23,3,0.0,0.0,Solar
216570,543,LUDERS,2018-05-23,4,0.0,0.0,Solar
216571,543,LUDERS,2018-05-23,5,0.0,0.0,Solar
216572,543,LUDERS,2018-05-23,6,0.0,0.0,Solar
216573,543,LUDERS,2018-05-23,7,0.0,0.0,Solar
216574,543,LUDERS,2018-05-23,8,0.0,0.0,Solar
216575,543,LUDERS,2018-05-23,9,0.06808969570000001,0.06808969570000001,Solar
216576,543,LUDERS,2018-05-23,10,0.2343091125,0.2343091125,Solar
216577,543,LUDERS,2018-05-23,11,0.2346866265,0.2346866265,Solar
216578,543,LUDERS,2018-05-23,12,0.23559834289999998,0.23559834289999998,Solar
216579,543,LUDERS,2018-05-23,13,0.2363088913,0.2363088913,Solar
216580,543,LUDERS,2018-05-23,14,0.2363578568,0.2363578568,Solar
216581,543,LUDERS,2018-05-23,15,0.2357280654,0.2357280654,Solar
216582,543,LUDERS,2018-05-23,16,0.2354529152,0.2354529152,Solar
216583,543,LUDERS,2018-05-23,17,0.1565021325,0.1565021325,Solar
216584,543,LUDERS,2018-05-23,18,0.012014728,0.012014728,Solar
216585,543,LUDERS,2018-05-23,19,0.0,0.0,Solar
216586,543,LUDERS,2018-05-23,20,0.0,0.0,Solar
216587,543,LUDERS,2018-05-23,21,0.0,0.0,Solar
216588,543,LUDERS,2018-05-23,22,0.0,0.0,Solar
216589,543,LUDERS,2018-05-23,23,0.0,0.0,Solar
216590,543,LUDERS,2018-05-23,24,0.0,0.0,Solar
228543,543,LUDERS,2018-05-24,1,0.0,0.0,Solar
228544,543,LUDERS,2018-05-24,2,0.0,0.0,Solar
228545,543,LUDERS,2018-05-24,3,0.0,0.0,Solar
228546,543,LUDERS,2018-05-24,4,0.0,0.0,Solar
228547,543,LUDERS,2018-05-24,5,0.0,0.0,Solar
228548,543,LUDERS,2018-05-24,6,0.0,0.0,Solar
228549,543,LUDERS,2018-05-24,7,0.0,0.0,Solar
228550,543,LUDERS,2018-05-24,8,0.0,0.0,Solar
228551,543,LUDERS,2018-05-24,9,0.061319336399999994,0.061319336399999994,Solar
228552,543,LUDERS,2018-05-24,10,0.2325131798,0.2325131798,Solar
228553,543,LUDERS,2018-05-24,11,0.2352070427,0.2352070427,Solar
228554,543,LUDERS,2018-05-24,12,0.23567788309999999,0.23567788309999999,Solar
228555,543,LUDERS,2018-05-24,13,0.2357490691,0.2357490691,Solar
228556,543,LUDERS,2018-05-24,14,0.2361511079,0.2361511079,Solar
228557,543,LUDERS,2018-05-24,15,0.2353727379,0.2353727379,Solar
228558,543,LUDERS,2018-05-24,16,0.2354362945,0.2354362945,Solar
228559,543,LUDERS,2018-05-24,17,0.1430966358,0.1430966358,Solar
228560,543,LUDERS,2018-05-24,18,0.016259339299999998,0.016259339299999998,Solar
228561,543,LUDERS,2018-05-24,19,0.0,0.0,Solar
228562,543,LUDERS,2018-05-24,20,0.0,0.0,Solar
228563,543,LUDERS,2018-05-24,21,0.0,0.0,Solar
228564,543,LUDERS,2018-05-24,22,0.0,0.0,Solar
228565,543,LUDERS,2018-05-24,23,0.0,0.0,Solar
228566,543,LUDERS,2018-05-24,24,0.0,0.0,Solar
240615,543,LUDERS,2018-05-25,1,0.0,0.0,Solar
240616,543,LUDERS,2018-05-25,2,0.0,0.0,Solar
240617,543,LUDERS,2018-05-25,3,0.0,0.0,Solar
240618,543,LUDERS,2018-05-25,4,0.0,0.0,Solar
240619,543,LUDERS,2018-05-25,5,0.0,0.0,Solar
240620,543,LUDERS,2018-05-25,6,0.0,0.0,Solar
240621,543,LUDERS,2018-05-25,7,0.0,0.0,Solar
240622,543,LUDERS,2018-05-25,8,0.0,0.0,Solar
240623,543,LUDERS,2018-05-25,9,0.07191306780000001,0.07191306780000001,Solar
240624,543,LUDERS,2018-05-25,10,0.2343038178,0.2343038178,Solar
240625,543,LUDERS,2018-05-25,11,0.234629036,0.234629036,Solar
240626,543,LUDERS,2018-05-25,12,0.2350808259,0.2350808259,Solar
240627,543,LUDERS,2018-05-25,13,0.2351359214,0.2351359214,Solar
240628,543,LUDERS,2018-05-25,14,0.2356290893,0.2356290893,Solar
240629,543,LUDERS,2018-05-25,15,0.23576153190000002,0.23576153190000002,Solar
240630,543,LUDERS,2018-05-25,16,0.2360253525,0.2360253525,Solar
240631,543,LUDERS,2018-05-25,17,0.17007344440000002,0.17007344440000002,Solar
240632,543,LUDERS,2018-05-25,18,0.010281131899999999,0.010281131899999999,Solar
240633,543,LUDERS,2018-05-25,19,0.0,0.0,Solar
240634,543,LUDERS,2018-05-25,20,0.0,0.0,Solar
240635,543,LUDERS,2018-05-25,21,0.0,0.0,Solar
240636,543,LUDERS,2018-05-25,22,0.0,0.0,Solar
240637,543,LUDERS,2018-05-25,23,0.0,0.0,Solar
240638,543,LUDERS,2018-05-25,24,0.0,0.0,Solar
241815,543,LUDERS,2018-05-26,1,0.0,0.0,Solar
241816,543,LUDERS,2018-05-26,2,0.0,0.0,Solar
241817,543,LUDERS,2018-05-26,3,0.0,0.0,Solar
241818,543,LUDERS,2018-05-26,4,0.0,0.0,Solar
241819,543,LUDERS,2018-05-26,5,0.0,0.0,Solar
241820,543,LUDERS,2018-05-26,6,0.0,0.0,Solar
241821,543,LUDERS,2018-05-26,7,0.0,0.0,Solar
241822,543,LUDERS,2018-05-26,8,0.0,0.0,Solar
241823,543,LUDERS,2018-05-26,9,0.009415505,0.009415505,Solar
241824,543,LUDERS,2018-05-26,10,0.0410496182,0.0410496182,Solar
241825,543,LUDERS,2018-05-26,11,0.1610172826,0.1610172826,Solar
241826,543,LUDERS,2018-05-26,12,0.2333054543,0.2333054543,Solar
241827,543,LUDERS,2018-05-26,13,0.2309896126,0.2309896126,Solar
241828,543,LUDERS,2018-05-26,14,0.230672638,0.230672638,Solar
241829,543,LUDERS,2018-05-26,15,0.20509667969999998,0.20509667969999998,Solar
241830,543,LUDERS,2018-05-26,16,0.1455611992,0.1455611992,Solar
241831,543,LUDERS,2018-05-26,17,0.11653315539999999,0.11653315539999999,Solar
241832,543,LUDERS,2018-05-26,18,0.0072713922999999995,0.0072713922999999995,Solar
241833,543,LUDERS,2018-05-26,19,0.0,0.0,Solar
241834,543,LUDERS,2018-05-26,20,0.0,0.0,Solar
241835,543,LUDERS,2018-05-26,21,0.0,0.0,Solar
241836,543,LUDERS,2018-05-26,22,0.0,0.0,Solar
241837,543,LUDERS,2018-05-26,23,0.0,0.0,Solar
241838,543,LUDERS,2018-05-26,24,0.0,0.0,Solar
253503,543,LUDERS,2018-05-27,1,0.0,0.0,Solar
253504,543,LUDERS,2018-05-27,2,0.0,0.0,Solar
253505,543,LUDERS,2018-05-27,3,0.0,0.0,Solar
253506,543,LUDERS,2018-05-27,4,0.0,0.0,Solar
253507,543,LUDERS,2018-05-27,5,0.0,0.0,Solar
253508,543,LUDERS,2018-05-27,6,0.0,0.0,Solar
253509,543,LUDERS,2018-05-27,7,0.0,0.0,Solar
253510,543,LUDERS,2018-05-27,8,0.0001925121,0.0001925121,Solar
253511,543,LUDERS,2018-05-27,9,0.0698878381,0.0698878381,Solar
253512,543,LUDERS,2018-05-27,10,0.2047019654,0.2047019654,Solar
253513,543,LUDERS,2018-05-27,11,0.2233542747,0.2233542747,Solar
253514,543,LUDERS,2018-05-27,12,0.21186006920000003,0.21186006920000003,Solar
253515,543,LUDERS,2018-05-27,13,0.18811454019999999,0.18811454019999999,Solar
253516,543,LUDERS,2018-05-27,14,0.1747732277,0.1747732277,Solar
253517,543,LUDERS,2018-05-27,15,0.1423453236,0.1423453236,Solar
253518,543,LUDERS,2018-05-27,16,0.08248281959999999,0.08248281959999999,Solar
253519,543,LUDERS,2018-05-27,17,0.0532732148,0.0532732148,Solar
253520,543,LUDERS,2018-05-27,18,0.0020582669,0.0020582669,Solar
253521,543,LUDERS,2018-05-27,19,0.0,0.0,Solar
253522,543,LUDERS,2018-05-27,20,0.0,0.0,Solar
253523,543,LUDERS,2018-05-27,21,0.0,0.0,Solar
253524,543,LUDERS,2018-05-27,22,0.0,0.0,Solar
253525,543,LUDERS,2018-05-27,23,0.0,0.0,Solar
253526,543,LUDERS,2018-05-27,24,0.0,0.0,Solar
276447,543,LUDERS,2018-05-29,1,0.0,0.0,Solar
276448,543,LUDERS,2018-05-29,2,0.0,0.0,Solar
276449,543,LUDERS,2018-05-29,3,0.0,0.0,Solar
276450,543,LUDERS,2018-05-29,4,0.0,0.0,Solar
276451,543,LUDERS,2018-05-29,5,0.0,0.0,Solar
276452,543,LUDERS,2018-05-29,6,0.0,0.0,Solar
276453,543,LUDERS,2018-05-29,7,0.0,0.0,Solar
276454,543,LUDERS,2018-05-29,8,0.0,0.0,Solar
276455,543,LUDERS,2018-05-29,9,0.0,0.0,Solar
276456,543,LUDERS,2018-05-29,10,0.0,0.0,Solar
276457,543,LUDERS,2018-05-29,11,0.0,0.0,Solar
276458,543,LUDERS,2018-05-29,12,0.0,0.0,Solar
276459,543,LUDERS,2018-05-29,13,0.0,0.0,Solar
276460,543,LUDERS,2018-05-29,14,0.0,0.0,Solar
276461,543,LUDERS,2018-05-29,15,0.0,0.0,Solar
276462,543,LUDERS,2018-05-29,16,0.0,0.0,Solar
276463,543,LUDERS,2018-05-29,17,0.0,0.0,Solar
276464,543,LUDERS,2018-05-29,18,0.0,0.0,Solar
276465,543,LUDERS,2018-05-29,19,0.0,0.0,Solar
276466,543,LUDERS,2018-05-29,20,0.0,0.0,Solar
276467,543,LUDERS,2018-05-29,21,0.0,0.0,Solar
276468,543,LUDERS,2018-05-29,22,0.0,0.0,Solar
276469,543,LUDERS,2018-05-29,23,0.0,0.0,Solar
276470,543,LUDERS,2018-05-29,24,0.0,0.0,Solar
286671,543,LUDERS,2018-05-30,1,0.0,0.0,Solar
286672,543,LUDERS,2018-05-30,2,0.0,0.0,Solar
286673,543,LUDERS,2018-05-30,3,0.0,0.0,Solar
286674,543,LUDERS,2018-05-30,4,0.0,0.0,Solar
286675,543,LUDERS,2018-05-30,5,0.0,0.0,Solar
286676,543,LUDERS,2018-05-30,6,0.0,0.0,Solar
286677,543,LUDERS,2018-05-30,7,0.0,0.0,Solar
286678,543,LUDERS,2018-05-30,8,0.0,0.0,Solar
286679,543,LUDERS,2018-05-30,9,0.0,0.0,Solar
286680,543,LUDERS,2018-05-30,10,0.0,0.0,Solar
286681,543,LUDERS,2018-05-30,11,0.005501883199999999,0.005501883199999999,Solar
286682,543,LUDERS,2018-05-30,12,0.0307170647,0.0307170647,Solar
286683,543,LUDERS,2018-05-30,13,0.0329746627,0.0329746627,Solar
286684,543,LUDERS,2018-05-30,14,0.0658209147,0.0658209147,Solar
286685,543,LUDERS,2018-05-30,15,0.029492026400000003,0.029492026400000003,Solar
286686,543,LUDERS,2018-05-30,16,0.025586469100000002,0.025586469100000002,Solar
286687,543,LUDERS,2018-05-30,17,0.009024879100000001,0.009024879100000001,Solar
286688,543,LUDERS,2018-05-30,18,0.0047917640000000004,0.0047917640000000004,Solar
286689,543,LUDERS,2018-05-30,19,0.0,0.0,Solar
286690,543,LUDERS,2018-05-30,20,0.0,0.0,Solar
286691,543,LUDERS,2018-05-30,21,0.0,0.0,Solar
286692,543,LUDERS,2018-05-30,22,0.0,0.0,Solar
286693,543,LUDERS,2018-05-30,23,0.0,0.0,Solar
286694,543,LUDERS,2018-05-30,24,0.0,0.0,Solar
296295,543,LUDERS,2018-05-31,1,0.0,0.0,Solar
296296,543,LUDERS,2018-05-31,2,0.0,0.0,Solar
296297,543,LUDERS,2018-05-31,3,0.0,0.0,Solar
296298,543,LUDERS,2018-05-31,4,0.0,0.0,Solar
296299,543,LUDERS,2018-05-31,5,0.0,0.0,Solar
296300,543,LUDERS,2018-05-31,6,0.0,0.0,Solar
296301,543,LUDERS,2018-05-31,7,0.0,0.0,Solar
296302,543,LUDERS,2018-05-31,8,0.0,0.0,Solar
296303,543,LUDERS,2018-05-31,9,0.00385102,0.00385102,Solar
296304,543,LUDERS,2018-05-31,10,0.027040637000000003,0.027040637000000003,Solar
296305,543,LUDERS,2018-05-31,11,0.0321194353,0.0321194353,Solar
296306,543,LUDERS,2018-05-31,12,0.09423908710000001,0.09423908710000001,Solar
296307,543,LUDERS,2018-05-31,13,0.0713209868,0.0713209868,Solar
296308,543,LUDERS,2018-05-31,14,0.03251828,0.03251828,Solar
296309,543,LUDERS,2018-05-31,15,0.0,0.0,Solar
296310,543,LUDERS,2018-05-31,16,0.0,0.0,Solar
296311,543,LUDERS,2018-05-31,17,0.0,0.0,Solar
296312,543,LUDERS,2018-05-31,18,0.0,0.0,Solar
296313,543,LUDERS,2018-05-31,19,0.0,0.0,Solar
296314,543,LUDERS,2018-05-31,20,0.0,0.0,Solar
296315,543,LUDERS,2018-05-31,21,0.0,0.0,Solar
296316,543,LUDERS,2018-05-31,22,0.0,0.0,Solar
296317,543,LUDERS,2018-05-31,23,0.0,0.0,Solar
296318,543,LUDERS,2018-05-31,24,0.0,0.0,Solar
