,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12392,546.0,LOS PATOS,2019-02-02,9,1.0279186859,1.0279186859,Solar
12393,546.0,LOS PATOS,2019-02-02,10,2.3367566529,2.3367566529,Solar
12394,546.0,LOS PATOS,2019-02-02,11,2.5954408568000003,2.5954408568000003,Solar
12395,546.0,LOS PATOS,2019-02-02,12,2.6484255982,2.6484255982,Solar
12396,546.0,LOS PATOS,2019-02-02,13,2.6271919557,2.6271919557,Solar
12397,546.0,LOS PATOS,2019-02-02,14,2.6118422241999997,2.6118422241999997,Solar
12398,546.0,LOS PATOS,2019-02-02,15,2.595109375,2.595109375,Solar
12399,546.0,LOS PATOS,2019-02-02,16,2.6067144165,2.6067144165,Solar
12400,546.0,LOS PATOS,2019-02-02,17,2.5952800903999997,2.5952800903999997,Solar
12401,546.0,LOS PATOS,2019-02-02,18,2.461382019,2.461382019,Solar
12402,546.0,LOS PATOS,2019-02-02,19,2.2339837647,2.2339837647,Solar
12403,546.0,LOS PATOS,2019-02-02,20,1.175470169,1.175470169,Solar
12404,546.0,LOS PATOS,2019-02-02,21,0.117406636,0.117406636,Solar
12405,546.0,LOS PATOS,2019-02-02,22,0.0,0.0,Solar
12406,546.0,LOS PATOS,2019-02-02,23,0.0,0.0,Solar
12407,546.0,LOS PATOS,2019-02-02,24,0.0,0.0,Solar
24408,546.0,LOS PATOS,2019-02-03,1,0.0,0.0,Solar
24409,546.0,LOS PATOS,2019-02-03,2,0.0,0.0,Solar
24410,546.0,LOS PATOS,2019-02-03,3,0.0,0.0,Solar
24411,546.0,LOS PATOS,2019-02-03,4,0.0,0.0,Solar
24412,546.0,LOS PATOS,2019-02-03,5,0.0,0.0,Solar
24413,546.0,LOS PATOS,2019-02-03,6,0.0,0.0,Solar
24414,546.0,LOS PATOS,2019-02-03,7,0.0,0.0,Solar
24415,546.0,LOS PATOS,2019-02-03,8,0.10171076679999999,0.10171076679999999,Solar
24416,546.0,LOS PATOS,2019-02-03,9,1.0615213928,1.0615213928,Solar
24417,546.0,LOS PATOS,2019-02-03,10,2.360520874,2.360520874,Solar
24418,546.0,LOS PATOS,2019-02-03,11,2.5849061890000002,2.5849061890000002,Solar
24419,546.0,LOS PATOS,2019-02-03,12,2.640314331,2.640314331,Solar
24420,546.0,LOS PATOS,2019-02-03,13,2.618491333,2.618491333,Solar
24421,546.0,LOS PATOS,2019-02-03,14,2.6027564088,2.6027564088,Solar
24422,546.0,LOS PATOS,2019-02-03,15,2.6121116943000002,2.6121116943000002,Solar
24423,546.0,LOS PATOS,2019-02-03,16,2.6435535279,2.6435535279,Solar
24424,546.0,LOS PATOS,2019-02-03,17,2.6490435790999998,2.6490435790999998,Solar
24425,546.0,LOS PATOS,2019-02-03,18,2.6082572021,2.6082572021,Solar
24426,546.0,LOS PATOS,2019-02-03,19,2.4031801148,2.4031801148,Solar
24427,546.0,LOS PATOS,2019-02-03,20,1.36682518,1.36682518,Solar
24428,546.0,LOS PATOS,2019-02-03,21,0.13938500199999998,0.13938500199999998,Solar
24429,546.0,LOS PATOS,2019-02-03,22,0.0,0.0,Solar
24430,546.0,LOS PATOS,2019-02-03,23,0.0,0.0,Solar
24431,546.0,LOS PATOS,2019-02-03,24,0.0,0.0,Solar
34752,546.0,LOS PATOS,2019-02-04,1,0.0,0.0,Solar
34753,546.0,LOS PATOS,2019-02-04,2,0.0,0.0,Solar
34754,546.0,LOS PATOS,2019-02-04,3,0.0,0.0,Solar
34755,546.0,LOS PATOS,2019-02-04,4,0.0,0.0,Solar
34756,546.0,LOS PATOS,2019-02-04,5,0.0,0.0,Solar
34757,546.0,LOS PATOS,2019-02-04,6,0.0,0.0,Solar
34758,546.0,LOS PATOS,2019-02-04,7,0.0,0.0,Solar
34759,546.0,LOS PATOS,2019-02-04,8,0.1075789491,0.1075789491,Solar
34760,546.0,LOS PATOS,2019-02-04,9,1.096099579,1.096099579,Solar
34761,546.0,LOS PATOS,2019-02-04,10,2.4405731201,2.4405731201,Solar
34762,546.0,LOS PATOS,2019-02-04,11,2.6206976929,2.6206976929,Solar
34763,546.0,LOS PATOS,2019-02-04,12,2.6453788453000002,2.6453788453000002,Solar
34764,546.0,LOS PATOS,2019-02-04,13,2.6335505981,2.6335505981,Solar
34765,546.0,LOS PATOS,2019-02-04,14,2.6678636475,2.6678636475,Solar
34766,546.0,LOS PATOS,2019-02-04,15,2.6613502807,2.6613502807,Solar
34767,546.0,LOS PATOS,2019-02-04,16,2.6302174682,2.6302174682,Solar
34768,546.0,LOS PATOS,2019-02-04,17,2.6235633545,2.6235633545,Solar
34769,546.0,LOS PATOS,2019-02-04,18,2.5419038697,2.5419038697,Solar
34770,546.0,LOS PATOS,2019-02-04,19,2.3378173828,2.3378173828,Solar
34771,546.0,LOS PATOS,2019-02-04,20,1.2940797882,1.2940797882,Solar
34772,546.0,LOS PATOS,2019-02-04,21,0.1215384627,0.1215384627,Solar
34773,546.0,LOS PATOS,2019-02-04,22,0.0,0.0,Solar
34774,546.0,LOS PATOS,2019-02-04,23,0.0,0.0,Solar
34775,546.0,LOS PATOS,2019-02-04,24,0.0,0.0,Solar
49776,546.0,LOS PATOS,2019-02-05,1,0.0,0.0,Solar
49777,546.0,LOS PATOS,2019-02-05,2,0.0,0.0,Solar
49778,546.0,LOS PATOS,2019-02-05,3,0.0,0.0,Solar
49779,546.0,LOS PATOS,2019-02-05,4,0.0,0.0,Solar
49780,546.0,LOS PATOS,2019-02-05,5,0.0,0.0,Solar
49781,546.0,LOS PATOS,2019-02-05,6,0.0,0.0,Solar
49782,546.0,LOS PATOS,2019-02-05,7,0.0,0.0,Solar
49783,546.0,LOS PATOS,2019-02-05,8,0.1128465669,0.1128465669,Solar
49784,546.0,LOS PATOS,2019-02-05,9,1.1284601898,1.1284601898,Solar
49785,546.0,LOS PATOS,2019-02-05,10,2.5272789917,2.5272789917,Solar
49786,546.0,LOS PATOS,2019-02-05,11,2.7114893188,2.7114893188,Solar
49787,546.0,LOS PATOS,2019-02-05,12,2.7267348632,2.7267348632,Solar
49788,546.0,LOS PATOS,2019-02-05,13,2.730447815,2.730447815,Solar
49789,546.0,LOS PATOS,2019-02-05,14,2.7208781129000004,2.7208781129000004,Solar
49790,546.0,LOS PATOS,2019-02-05,15,2.7416409302,2.7416409302,Solar
49791,546.0,LOS PATOS,2019-02-05,16,2.6970678710000002,2.6970678710000002,Solar
49792,546.0,LOS PATOS,2019-02-05,17,2.6932052612,2.6932052612,Solar
49793,546.0,LOS PATOS,2019-02-05,18,2.5587998047,2.5587998047,Solar
49794,546.0,LOS PATOS,2019-02-05,19,2.3015455931999997,2.3015455931999997,Solar
49795,546.0,LOS PATOS,2019-02-05,20,1.237204956,1.237204956,Solar
49796,546.0,LOS PATOS,2019-02-05,21,0.0621658957,0.0621658957,Solar
49797,546.0,LOS PATOS,2019-02-05,22,0.0,0.0,Solar
49798,546.0,LOS PATOS,2019-02-05,23,0.0,0.0,Solar
49799,546.0,LOS PATOS,2019-02-05,24,0.0,0.0,Solar
63288,546.0,LOS PATOS,2019-02-06,1,0.0,0.0,Solar
63289,546.0,LOS PATOS,2019-02-06,2,0.0,0.0,Solar
63290,546.0,LOS PATOS,2019-02-06,3,0.0,0.0,Solar
63291,546.0,LOS PATOS,2019-02-06,4,0.0,0.0,Solar
63292,546.0,LOS PATOS,2019-02-06,5,0.0,0.0,Solar
63293,546.0,LOS PATOS,2019-02-06,6,0.0,0.0,Solar
63294,546.0,LOS PATOS,2019-02-06,7,0.0,0.0,Solar
63295,546.0,LOS PATOS,2019-02-06,8,0.10536965849999999,0.10536965849999999,Solar
63296,546.0,LOS PATOS,2019-02-06,9,1.0708932953,1.0708932953,Solar
63297,546.0,LOS PATOS,2019-02-06,10,2.4742024536000002,2.4742024536000002,Solar
63298,546.0,LOS PATOS,2019-02-06,11,2.7531799927,2.7531799927,Solar
63299,546.0,LOS PATOS,2019-02-06,12,2.8295838012,2.8295838012,Solar
63300,546.0,LOS PATOS,2019-02-06,13,2.8280546875,2.8280546875,Solar
63301,546.0,LOS PATOS,2019-02-06,14,2.7942113037,2.7942113037,Solar
63302,546.0,LOS PATOS,2019-02-06,15,2.7863400268,2.7863400268,Solar
63303,546.0,LOS PATOS,2019-02-06,16,2.7739420166000004,2.7739420166000004,Solar
63304,546.0,LOS PATOS,2019-02-06,17,2.7434528808,2.7434528808,Solar
63305,546.0,LOS PATOS,2019-02-06,18,2.5666005859,2.5666005859,Solar
63306,546.0,LOS PATOS,2019-02-06,19,2.2985357056,2.2985357056,Solar
63307,546.0,LOS PATOS,2019-02-06,20,1.29842807,1.29842807,Solar
63308,546.0,LOS PATOS,2019-02-06,21,0.1228643949,0.1228643949,Solar
63309,546.0,LOS PATOS,2019-02-06,22,0.0,0.0,Solar
63310,546.0,LOS PATOS,2019-02-06,23,0.0,0.0,Solar
63311,546.0,LOS PATOS,2019-02-06,24,0.0,0.0,Solar
74232,546.0,LOS PATOS,2019-02-07,1,0.0,0.0,Solar
74233,546.0,LOS PATOS,2019-02-07,2,0.0,0.0,Solar
74234,546.0,LOS PATOS,2019-02-07,3,0.0,0.0,Solar
74235,546.0,LOS PATOS,2019-02-07,4,0.0,0.0,Solar
74236,546.0,LOS PATOS,2019-02-07,5,0.0,0.0,Solar
74237,546.0,LOS PATOS,2019-02-07,6,0.0,0.0,Solar
74238,546.0,LOS PATOS,2019-02-07,7,0.0,0.0,Solar
74239,546.0,LOS PATOS,2019-02-07,8,0.060318749299999995,0.060318749299999995,Solar
74240,546.0,LOS PATOS,2019-02-07,9,0.4126187972,0.4126187972,Solar
74241,546.0,LOS PATOS,2019-02-07,10,1.150977127,1.150977127,Solar
74242,546.0,LOS PATOS,2019-02-07,11,0.9459252473,0.9459252473,Solar
74243,546.0,LOS PATOS,2019-02-07,12,2.2423484497999997,2.2423484497999997,Solar
74244,546.0,LOS PATOS,2019-02-07,13,2.5665543822,2.5665543822,Solar
74245,546.0,LOS PATOS,2019-02-07,14,2.6531287841999998,2.6531287841999998,Solar
74246,546.0,LOS PATOS,2019-02-07,15,2.7839754639,2.7839754639,Solar
74247,546.0,LOS PATOS,2019-02-07,16,2.9094315185000004,2.9094315185000004,Solar
74248,546.0,LOS PATOS,2019-02-07,17,2.9049987793,2.9049987793,Solar
74249,546.0,LOS PATOS,2019-02-07,18,2.6439505615,2.6439505615,Solar
74250,546.0,LOS PATOS,2019-02-07,19,2.6094442139,2.6094442139,Solar
74251,546.0,LOS PATOS,2019-02-07,20,1.4192136231,1.4192136231,Solar
74252,546.0,LOS PATOS,2019-02-07,21,0.1022502045,0.1022502045,Solar
74253,546.0,LOS PATOS,2019-02-07,22,0.0,0.0,Solar
74254,546.0,LOS PATOS,2019-02-07,23,0.0,0.0,Solar
74255,546.0,LOS PATOS,2019-02-07,24,0.0,0.0,Solar
88200,546.0,LOS PATOS,2019-02-08,1,0.0,0.0,Solar
88201,546.0,LOS PATOS,2019-02-08,2,0.0,0.0,Solar
88202,546.0,LOS PATOS,2019-02-08,3,0.0,0.0,Solar
88203,546.0,LOS PATOS,2019-02-08,4,0.0,0.0,Solar
88204,546.0,LOS PATOS,2019-02-08,5,0.0,0.0,Solar
88205,546.0,LOS PATOS,2019-02-08,6,0.0,0.0,Solar
88206,546.0,LOS PATOS,2019-02-08,7,0.0,0.0,Solar
88207,546.0,LOS PATOS,2019-02-08,8,0.12015108779999999,0.12015108779999999,Solar
88208,546.0,LOS PATOS,2019-02-08,9,1.2026154173999999,1.2026154173999999,Solar
88209,546.0,LOS PATOS,2019-02-08,10,2.7565169067000004,2.7565169067000004,Solar
88210,546.0,LOS PATOS,2019-02-08,11,3.0543850097000003,3.0543850097000003,Solar
88211,546.0,LOS PATOS,2019-02-08,12,2.6475958862,2.6475958862,Solar
88212,546.0,LOS PATOS,2019-02-08,13,2.6620078125,2.6620078125,Solar
88213,546.0,LOS PATOS,2019-02-08,14,3.0278599243,3.0278599243,Solar
88214,546.0,LOS PATOS,2019-02-08,15,3.0463416748000003,3.0463416748000003,Solar
88215,546.0,LOS PATOS,2019-02-08,16,2.8255767822,2.8255767822,Solar
88216,546.0,LOS PATOS,2019-02-08,17,2.0080668641,2.0080668641,Solar
88217,546.0,LOS PATOS,2019-02-08,18,3.0268596802,3.0268596802,Solar
88218,546.0,LOS PATOS,2019-02-08,19,2.7697838745,2.7697838745,Solar
88219,546.0,LOS PATOS,2019-02-08,20,1.37000354,1.37000354,Solar
88220,546.0,LOS PATOS,2019-02-08,21,0.053262947000000005,0.053262947000000005,Solar
88221,546.0,LOS PATOS,2019-02-08,22,0.0,0.0,Solar
88222,546.0,LOS PATOS,2019-02-08,23,0.0,0.0,Solar
88223,546.0,LOS PATOS,2019-02-08,24,0.0,0.0,Solar
99576,546.0,LOS PATOS,2019-02-09,1,0.0,0.0,Solar
99577,546.0,LOS PATOS,2019-02-09,2,0.0,0.0,Solar
99578,546.0,LOS PATOS,2019-02-09,3,0.0,0.0,Solar
99579,546.0,LOS PATOS,2019-02-09,4,0.0,0.0,Solar
99580,546.0,LOS PATOS,2019-02-09,5,0.0,0.0,Solar
99581,546.0,LOS PATOS,2019-02-09,6,0.0,0.0,Solar
99582,546.0,LOS PATOS,2019-02-09,7,0.0,0.0,Solar
99583,546.0,LOS PATOS,2019-02-09,8,0.10092001960000001,0.10092001960000001,Solar
99584,546.0,LOS PATOS,2019-02-09,9,1.1590017242,1.1590017242,Solar
99585,546.0,LOS PATOS,2019-02-09,10,2.8895482788,2.8895482788,Solar
99586,546.0,LOS PATOS,2019-02-09,11,3.0449777832,3.0449777832,Solar
99587,546.0,LOS PATOS,2019-02-09,12,3.0435457154,3.0435457154,Solar
99588,546.0,LOS PATOS,2019-02-09,13,3.0048980102,3.0048980102,Solar
99589,546.0,LOS PATOS,2019-02-09,14,2.980058899,2.980058899,Solar
99590,546.0,LOS PATOS,2019-02-09,15,2.9570552368,2.9570552368,Solar
99591,546.0,LOS PATOS,2019-02-09,16,2.9578777466000004,2.9578777466000004,Solar
99592,546.0,LOS PATOS,2019-02-09,17,2.9656117555000003,2.9656117555000003,Solar
99593,546.0,LOS PATOS,2019-02-09,18,2.9212705077999996,2.9212705077999996,Solar
99594,546.0,LOS PATOS,2019-02-09,19,2.6535262452,2.6535262452,Solar
99595,546.0,LOS PATOS,2019-02-09,20,1.4626800079,1.4626800079,Solar
99596,546.0,LOS PATOS,2019-02-09,21,0.12035244380000001,0.12035244380000001,Solar
99597,546.0,LOS PATOS,2019-02-09,22,0.0,0.0,Solar
99598,546.0,LOS PATOS,2019-02-09,23,0.0,0.0,Solar
99599,546.0,LOS PATOS,2019-02-09,24,0.0,0.0,Solar
106320,546.0,LOS PATOS,2019-02-10,1,0.0,0.0,Solar
106321,546.0,LOS PATOS,2019-02-10,2,0.0,0.0,Solar
106322,546.0,LOS PATOS,2019-02-10,3,0.0,0.0,Solar
106323,546.0,LOS PATOS,2019-02-10,4,0.0,0.0,Solar
106324,546.0,LOS PATOS,2019-02-10,5,0.0,0.0,Solar
106325,546.0,LOS PATOS,2019-02-10,6,0.0,0.0,Solar
106326,546.0,LOS PATOS,2019-02-10,7,0.0,0.0,Solar
106327,546.0,LOS PATOS,2019-02-10,8,0.08746509289999999,0.08746509289999999,Solar
106328,546.0,LOS PATOS,2019-02-10,9,1.0646152495,1.0646152495,Solar
106329,546.0,LOS PATOS,2019-02-10,10,2.7570282593,2.7570282593,Solar
106330,546.0,LOS PATOS,2019-02-10,11,2.5134875488,2.5134875488,Solar
106331,546.0,LOS PATOS,2019-02-10,12,3.0312375489,3.0312375489,Solar
106332,546.0,LOS PATOS,2019-02-10,13,3.0356219481999998,3.0356219481999998,Solar
106333,546.0,LOS PATOS,2019-02-10,14,2.9645844727,2.9645844727,Solar
106334,546.0,LOS PATOS,2019-02-10,15,2.9364802856,2.9364802856,Solar
106335,546.0,LOS PATOS,2019-02-10,16,2.9618010864,2.9618010864,Solar
106336,546.0,LOS PATOS,2019-02-10,17,2.0037945556,2.0037945556,Solar
106337,546.0,LOS PATOS,2019-02-10,18,2.3128095397,2.3128095397,Solar
106338,546.0,LOS PATOS,2019-02-10,19,2.2076502685,2.2076502685,Solar
106339,546.0,LOS PATOS,2019-02-10,20,1.5589288636,1.5589288636,Solar
106340,546.0,LOS PATOS,2019-02-10,21,0.12431286789999998,0.12431286789999998,Solar
106341,546.0,LOS PATOS,2019-02-10,22,0.0,0.0,Solar
106342,546.0,LOS PATOS,2019-02-10,23,0.0,0.0,Solar
106343,546.0,LOS PATOS,2019-02-10,24,0.0,0.0,Solar
114672,546.0,LOS PATOS,2019-02-11,1,0.0,0.0,Solar
114673,546.0,LOS PATOS,2019-02-11,2,0.0,0.0,Solar
114674,546.0,LOS PATOS,2019-02-11,3,0.0,0.0,Solar
114675,546.0,LOS PATOS,2019-02-11,4,0.0,0.0,Solar
114676,546.0,LOS PATOS,2019-02-11,5,0.0,0.0,Solar
114677,546.0,LOS PATOS,2019-02-11,6,0.0,0.0,Solar
114678,546.0,LOS PATOS,2019-02-11,7,0.0,0.0,Solar
114679,546.0,LOS PATOS,2019-02-11,8,0.0149863136,0.0149863136,Solar
114680,546.0,LOS PATOS,2019-02-11,9,0.514530056,0.514530056,Solar
114681,546.0,LOS PATOS,2019-02-11,10,1.4951396484000001,1.4951396484000001,Solar
114682,546.0,LOS PATOS,2019-02-11,11,2.3257944946,2.3257944946,Solar
114683,546.0,LOS PATOS,2019-02-11,12,3.0667189331,3.0667189331,Solar
114684,546.0,LOS PATOS,2019-02-11,13,3.0477060547000003,3.0477060547000003,Solar
114685,546.0,LOS PATOS,2019-02-11,14,3.020220459,3.020220459,Solar
114686,546.0,LOS PATOS,2019-02-11,15,2.9974767456,2.9974767456,Solar
114687,546.0,LOS PATOS,2019-02-11,16,2.9907029419,2.9907029419,Solar
114688,546.0,LOS PATOS,2019-02-11,17,3.0034273682,3.0034273682,Solar
114689,546.0,LOS PATOS,2019-02-11,18,2.9176430663999997,2.9176430663999997,Solar
114690,546.0,LOS PATOS,2019-02-11,19,2.6466856080000003,2.6466856080000003,Solar
114691,546.0,LOS PATOS,2019-02-11,20,1.4121021728999998,1.4121021728999998,Solar
114692,546.0,LOS PATOS,2019-02-11,21,0.10621947710000001,0.10621947710000001,Solar
114693,546.0,LOS PATOS,2019-02-11,22,0.0,0.0,Solar
114694,546.0,LOS PATOS,2019-02-11,23,0.0,0.0,Solar
114695,546.0,LOS PATOS,2019-02-11,24,0.0,0.0,Solar
131688,546.0,LOS PATOS,2019-02-12,1,0.0,0.0,Solar
131689,546.0,LOS PATOS,2019-02-12,2,0.0,0.0,Solar
131690,546.0,LOS PATOS,2019-02-12,3,0.0,0.0,Solar
131691,546.0,LOS PATOS,2019-02-12,4,0.0,0.0,Solar
131692,546.0,LOS PATOS,2019-02-12,5,0.0,0.0,Solar
131693,546.0,LOS PATOS,2019-02-12,6,0.0,0.0,Solar
131694,546.0,LOS PATOS,2019-02-12,7,0.0,0.0,Solar
131695,546.0,LOS PATOS,2019-02-12,8,0.0710001084,0.0710001084,Solar
131696,546.0,LOS PATOS,2019-02-12,9,0.8605212783,0.8605212783,Solar
131697,546.0,LOS PATOS,2019-02-12,10,2.3960695801,2.3960695801,Solar
131698,546.0,LOS PATOS,2019-02-12,11,2.7714869995,2.7714869995,Solar
131699,546.0,LOS PATOS,2019-02-12,12,2.8439900513,2.8439900513,Solar
131700,546.0,LOS PATOS,2019-02-12,13,2.8431948242000002,2.8431948242000002,Solar
131701,546.0,LOS PATOS,2019-02-12,14,2.5809722594999998,2.5809722594999998,Solar
131702,546.0,LOS PATOS,2019-02-12,15,1.8959564513,1.8959564513,Solar
131703,546.0,LOS PATOS,2019-02-12,16,1.6154475707,1.6154475707,Solar
131704,546.0,LOS PATOS,2019-02-12,17,2.7969509276999998,2.7969509276999998,Solar
131705,546.0,LOS PATOS,2019-02-12,18,2.8601433715,2.8601433715,Solar
131706,546.0,LOS PATOS,2019-02-12,19,2.4214632262999998,2.4214632262999998,Solar
131707,546.0,LOS PATOS,2019-02-12,20,0.35445827679999997,0.35445827679999997,Solar
131708,546.0,LOS PATOS,2019-02-12,21,0.015941993300000002,0.015941993300000002,Solar
131709,546.0,LOS PATOS,2019-02-12,22,0.0,0.0,Solar
131710,546.0,LOS PATOS,2019-02-12,23,0.0,0.0,Solar
131711,546.0,LOS PATOS,2019-02-12,24,0.0,0.0,Solar
135624,546.0,LOS PATOS,2019-02-13,1,0.0,0.0,Solar
135625,546.0,LOS PATOS,2019-02-13,2,0.0,0.0,Solar
135626,546.0,LOS PATOS,2019-02-13,3,0.0,0.0,Solar
135627,546.0,LOS PATOS,2019-02-13,4,0.0,0.0,Solar
135628,546.0,LOS PATOS,2019-02-13,5,0.0,0.0,Solar
135629,546.0,LOS PATOS,2019-02-13,6,0.0,0.0,Solar
135630,546.0,LOS PATOS,2019-02-13,7,0.0,0.0,Solar
135631,546.0,LOS PATOS,2019-02-13,8,0.0752045357,0.0752045357,Solar
135632,546.0,LOS PATOS,2019-02-13,9,0.99478125,0.99478125,Solar
135633,546.0,LOS PATOS,2019-02-13,10,2.7418965455,2.7418965455,Solar
135634,546.0,LOS PATOS,2019-02-13,11,2.9859536132,2.9859536132,Solar
135635,546.0,LOS PATOS,2019-02-13,12,3.0144669188999997,3.0144669188999997,Solar
135636,546.0,LOS PATOS,2019-02-13,13,2.9856546021,2.9856546021,Solar
135637,546.0,LOS PATOS,2019-02-13,14,2.9568516236,2.9568516236,Solar
135638,546.0,LOS PATOS,2019-02-13,15,2.9379238281,2.9379238281,Solar
135639,546.0,LOS PATOS,2019-02-13,16,2.9653587036,2.9653587036,Solar
135640,546.0,LOS PATOS,2019-02-13,17,2.9434747925,2.9434747925,Solar
135641,546.0,LOS PATOS,2019-02-13,18,2.9188363647,2.9188363647,Solar
135642,546.0,LOS PATOS,2019-02-13,19,2.6318604737,2.6318604737,Solar
135643,546.0,LOS PATOS,2019-02-13,20,1.3355726165000001,1.3355726165000001,Solar
135644,546.0,LOS PATOS,2019-02-13,21,0.0758481834,0.0758481834,Solar
135645,546.0,LOS PATOS,2019-02-13,22,0.0,0.0,Solar
135646,546.0,LOS PATOS,2019-02-13,23,0.0,0.0,Solar
135647,546.0,LOS PATOS,2019-02-13,24,0.0,0.0,Solar
146136,546.0,LOS PATOS,2019-02-14,1,0.0,0.0,Solar
146137,546.0,LOS PATOS,2019-02-14,2,0.0,0.0,Solar
146138,546.0,LOS PATOS,2019-02-14,3,0.0,0.0,Solar
146139,546.0,LOS PATOS,2019-02-14,4,0.0,0.0,Solar
146140,546.0,LOS PATOS,2019-02-14,5,0.0,0.0,Solar
146141,546.0,LOS PATOS,2019-02-14,6,0.0,0.0,Solar
146142,546.0,LOS PATOS,2019-02-14,7,0.0,0.0,Solar
146143,546.0,LOS PATOS,2019-02-14,8,0.0722023166,0.0722023166,Solar
146144,546.0,LOS PATOS,2019-02-14,9,0.9349195786,0.9349195786,Solar
146145,546.0,LOS PATOS,2019-02-14,10,2.6975940550999997,2.6975940550999997,Solar
146146,546.0,LOS PATOS,2019-02-14,11,2.9760021974,2.9760021974,Solar
146147,546.0,LOS PATOS,2019-02-14,12,3.027366272,3.027366272,Solar
146148,546.0,LOS PATOS,2019-02-14,13,2.9878242188,2.9878242188,Solar
146149,546.0,LOS PATOS,2019-02-14,14,2.9843140258,2.9843140258,Solar
146150,546.0,LOS PATOS,2019-02-14,15,2.9569555053,2.9569555053,Solar
146151,546.0,LOS PATOS,2019-02-14,16,2.9630667115,2.9630667115,Solar
146152,546.0,LOS PATOS,2019-02-14,17,2.9457334595,2.9457334595,Solar
146153,546.0,LOS PATOS,2019-02-14,18,2.8724157104000003,2.8724157104000003,Solar
146154,546.0,LOS PATOS,2019-02-14,19,2.6501482544,2.6501482544,Solar
146155,546.0,LOS PATOS,2019-02-14,20,1.3542049103,1.3542049103,Solar
146156,546.0,LOS PATOS,2019-02-14,21,0.0768734183,0.0768734183,Solar
146157,546.0,LOS PATOS,2019-02-14,22,0.0,0.0,Solar
146158,546.0,LOS PATOS,2019-02-14,23,0.0,0.0,Solar
146159,546.0,LOS PATOS,2019-02-14,24,0.0,0.0,Solar
158112,546.0,LOS PATOS,2019-02-15,1,0.0,0.0,Solar
158113,546.0,LOS PATOS,2019-02-15,2,0.0,0.0,Solar
158114,546.0,LOS PATOS,2019-02-15,3,0.0,0.0,Solar
158115,546.0,LOS PATOS,2019-02-15,4,0.0,0.0,Solar
158116,546.0,LOS PATOS,2019-02-15,5,0.0,0.0,Solar
158117,546.0,LOS PATOS,2019-02-15,6,0.0,0.0,Solar
158118,546.0,LOS PATOS,2019-02-15,7,0.0,0.0,Solar
158119,546.0,LOS PATOS,2019-02-15,8,0.057623045899999996,0.057623045899999996,Solar
158120,546.0,LOS PATOS,2019-02-15,9,0.7671397629000001,0.7671397629000001,Solar
158121,546.0,LOS PATOS,2019-02-15,10,2.2571385193,2.2571385193,Solar
158122,546.0,LOS PATOS,2019-02-15,11,2.5964207154,2.5964207154,Solar
158123,546.0,LOS PATOS,2019-02-15,12,2.7439837646,2.7439837646,Solar
158124,546.0,LOS PATOS,2019-02-15,13,2.858736267,2.858736267,Solar
158125,546.0,LOS PATOS,2019-02-15,14,2.8202063599000002,2.8202063599000002,Solar
