,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
45275,546.0,LOS PATOS,2019-01-05,12,3.0433755493,3.0433755493,Solar
45276,546.0,LOS PATOS,2019-01-05,13,3.0365944825,3.0365944825,Solar
45277,546.0,LOS PATOS,2019-01-05,14,2.9876136475,2.9876136475,Solar
45278,546.0,LOS PATOS,2019-01-05,15,2.9502861939,2.9502861939,Solar
45279,546.0,LOS PATOS,2019-01-05,16,2.8891279297000003,2.8891279297000003,Solar
45280,546.0,LOS PATOS,2019-01-05,17,2.8276737671,2.8276737671,Solar
45281,546.0,LOS PATOS,2019-01-05,18,2.6699080811,2.6699080811,Solar
45282,546.0,LOS PATOS,2019-01-05,19,2.0552814637,2.0552814637,Solar
45283,546.0,LOS PATOS,2019-01-05,20,0.5619172707,0.5619172707,Solar
45284,546.0,LOS PATOS,2019-01-05,21,0.006006006800000001,0.006006006800000001,Solar
45285,546.0,LOS PATOS,2019-01-05,22,0.0,0.0,Solar
45286,546.0,LOS PATOS,2019-01-05,23,0.0,0.0,Solar
45287,546.0,LOS PATOS,2019-01-05,24,0.0,0.0,Solar
64680,546.0,LOS PATOS,2019-01-06,1,0.0,0.0,Solar
64681,546.0,LOS PATOS,2019-01-06,2,0.0,0.0,Solar
64682,546.0,LOS PATOS,2019-01-06,3,0.0,0.0,Solar
64683,546.0,LOS PATOS,2019-01-06,4,0.0,0.0,Solar
64684,546.0,LOS PATOS,2019-01-06,5,0.0,0.0,Solar
64685,546.0,LOS PATOS,2019-01-06,6,0.0009735096000000001,0.0009735096000000001,Solar
64686,546.0,LOS PATOS,2019-01-06,7,0.2626184969,0.2626184969,Solar
64687,546.0,LOS PATOS,2019-01-06,8,1.5026294556,1.5026294556,Solar
64688,546.0,LOS PATOS,2019-01-06,9,2.5112294311000003,2.5112294311000003,Solar
64689,546.0,LOS PATOS,2019-01-06,10,2.7589085694,2.7589085694,Solar
64690,546.0,LOS PATOS,2019-01-06,11,2.8540286254000002,2.8540286254000002,Solar
64691,546.0,LOS PATOS,2019-01-06,12,2.6918186646,2.6918186646,Solar
64692,546.0,LOS PATOS,2019-01-06,13,2.7617600097,2.7617600097,Solar
64693,546.0,LOS PATOS,2019-01-06,14,2.4875618286,2.4875618286,Solar
64694,546.0,LOS PATOS,2019-01-06,15,2.3627283936000003,2.3627283936000003,Solar
64695,546.0,LOS PATOS,2019-01-06,16,2.4635445252,2.4635445252,Solar
64696,546.0,LOS PATOS,2019-01-06,17,2.8264679564999997,2.8264679564999997,Solar
64697,546.0,LOS PATOS,2019-01-06,18,2.5934822999000002,2.5934822999000002,Solar
64698,546.0,LOS PATOS,2019-01-06,19,1.8279992980000002,1.8279992980000002,Solar
64699,546.0,LOS PATOS,2019-01-06,20,0.4785790663,0.4785790663,Solar
64700,546.0,LOS PATOS,2019-01-06,21,0.00304754,0.00304754,Solar
64701,546.0,LOS PATOS,2019-01-06,22,0.0,0.0,Solar
64702,546.0,LOS PATOS,2019-01-06,23,0.0,0.0,Solar
64703,546.0,LOS PATOS,2019-01-06,24,0.0,0.0,Solar
67128,546.0,LOS PATOS,2019-01-07,1,0.0,0.0,Solar
67129,546.0,LOS PATOS,2019-01-07,2,0.0,0.0,Solar
67130,546.0,LOS PATOS,2019-01-07,3,0.0,0.0,Solar
67131,546.0,LOS PATOS,2019-01-07,4,0.0,0.0,Solar
67132,546.0,LOS PATOS,2019-01-07,5,0.0,0.0,Solar
67133,546.0,LOS PATOS,2019-01-07,6,0.0010294017,0.0010294017,Solar
67134,546.0,LOS PATOS,2019-01-07,7,0.2913685808,0.2913685808,Solar
67135,546.0,LOS PATOS,2019-01-07,8,1.6215140838,1.6215140838,Solar
67136,546.0,LOS PATOS,2019-01-07,9,2.4920423889,2.4920423889,Solar
67137,546.0,LOS PATOS,2019-01-07,10,2.6728356324,2.6728356324,Solar
67138,546.0,LOS PATOS,2019-01-07,11,2.7336520385000003,2.7336520385000003,Solar
67139,546.0,LOS PATOS,2019-01-07,12,2.947197876,2.947197876,Solar
67140,546.0,LOS PATOS,2019-01-07,13,2.6989158325,2.6989158325,Solar
67141,546.0,LOS PATOS,2019-01-07,14,2.5852287292,2.5852287292,Solar
67142,546.0,LOS PATOS,2019-01-07,15,1.2936645202,1.2936645202,Solar
67143,546.0,LOS PATOS,2019-01-07,16,1.7732185975,1.7732185975,Solar
67144,546.0,LOS PATOS,2019-01-07,17,1.3771098022,1.3771098022,Solar
67145,546.0,LOS PATOS,2019-01-07,18,1.4294325561,1.4294325561,Solar
67146,546.0,LOS PATOS,2019-01-07,19,2.1647655335,2.1647655335,Solar
67147,546.0,LOS PATOS,2019-01-07,20,0.2731716802,0.2731716802,Solar
67148,546.0,LOS PATOS,2019-01-07,21,0.0001460475,0.0001460475,Solar
67149,546.0,LOS PATOS,2019-01-07,22,0.0,0.0,Solar
67150,546.0,LOS PATOS,2019-01-07,23,0.0,0.0,Solar
67151,546.0,LOS PATOS,2019-01-07,24,0.0,0.0,Solar
83160,546.0,LOS PATOS,2019-01-08,1,0.0,0.0,Solar
83161,546.0,LOS PATOS,2019-01-08,2,0.0,0.0,Solar
83162,546.0,LOS PATOS,2019-01-08,3,0.0,0.0,Solar
83163,546.0,LOS PATOS,2019-01-08,4,0.0,0.0,Solar
83164,546.0,LOS PATOS,2019-01-08,5,0.0,0.0,Solar
83165,546.0,LOS PATOS,2019-01-08,6,0.0,0.0,Solar
83166,546.0,LOS PATOS,2019-01-08,7,0.0789729187,0.0789729187,Solar
83167,546.0,LOS PATOS,2019-01-08,8,0.4669726295,0.4669726295,Solar
83168,546.0,LOS PATOS,2019-01-08,9,0.6186531829,0.6186531829,Solar
83169,546.0,LOS PATOS,2019-01-08,10,0.8813138581000001,0.8813138581000001,Solar
83170,546.0,LOS PATOS,2019-01-08,11,1.363563263,1.363563263,Solar
83171,546.0,LOS PATOS,2019-01-08,12,1.2781435242,1.2781435242,Solar
83172,546.0,LOS PATOS,2019-01-08,13,0.9464668884,0.9464668884,Solar
83173,546.0,LOS PATOS,2019-01-08,14,0.7538260346,0.7538260346,Solar
83174,546.0,LOS PATOS,2019-01-08,15,0.6134186553000001,0.6134186553000001,Solar
83175,546.0,LOS PATOS,2019-01-08,16,0.5277128602000001,0.5277128602000001,Solar
83176,546.0,LOS PATOS,2019-01-08,17,0.4089860458,0.4089860458,Solar
83177,546.0,LOS PATOS,2019-01-08,18,0.22114679329999998,0.22114679329999998,Solar
83178,546.0,LOS PATOS,2019-01-08,19,0.21649390030000001,0.21649390030000001,Solar
83179,546.0,LOS PATOS,2019-01-08,20,0.087306695,0.087306695,Solar
83180,546.0,LOS PATOS,2019-01-08,21,0.0010036838,0.0010036838,Solar
83181,546.0,LOS PATOS,2019-01-08,22,0.0,0.0,Solar
83182,546.0,LOS PATOS,2019-01-08,23,0.0,0.0,Solar
83183,546.0,LOS PATOS,2019-01-08,24,0.0,0.0,Solar
92592,546.0,LOS PATOS,2019-01-09,1,0.0,0.0,Solar
92593,546.0,LOS PATOS,2019-01-09,2,0.0,0.0,Solar
92594,546.0,LOS PATOS,2019-01-09,3,0.0,0.0,Solar
92595,546.0,LOS PATOS,2019-01-09,4,0.0,0.0,Solar
92596,546.0,LOS PATOS,2019-01-09,5,0.0,0.0,Solar
92597,546.0,LOS PATOS,2019-01-09,6,0.0,0.0,Solar
92598,546.0,LOS PATOS,2019-01-09,7,0.049977960999999994,0.049977960999999994,Solar
92599,546.0,LOS PATOS,2019-01-09,8,0.298913559,0.298913559,Solar
92600,546.0,LOS PATOS,2019-01-09,9,0.6545413513,0.6545413513,Solar
92601,546.0,LOS PATOS,2019-01-09,10,1.6933638611000001,1.6933638611000001,Solar
92602,546.0,LOS PATOS,2019-01-09,11,1.4562738953,1.4562738953,Solar
92603,546.0,LOS PATOS,2019-01-09,12,1.4086647492,1.4086647492,Solar
92604,546.0,LOS PATOS,2019-01-09,13,1.9274042969,1.9274042969,Solar
92605,546.0,LOS PATOS,2019-01-09,14,1.9268772278,1.9268772278,Solar
92606,546.0,LOS PATOS,2019-01-09,15,0.6942185745999999,0.6942185745999999,Solar
92607,546.0,LOS PATOS,2019-01-09,16,0.5876347274,0.5876347274,Solar
92608,546.0,LOS PATOS,2019-01-09,17,0.3047298584,0.3047298584,Solar
92609,546.0,LOS PATOS,2019-01-09,18,0.5597723502,0.5597723502,Solar
92610,546.0,LOS PATOS,2019-01-09,19,2.0649602966,2.0649602966,Solar
92611,546.0,LOS PATOS,2019-01-09,20,0.5685894241,0.5685894241,Solar
92612,546.0,LOS PATOS,2019-01-09,21,0.0059900785,0.0059900785,Solar
92613,546.0,LOS PATOS,2019-01-09,22,0.0,0.0,Solar
92614,546.0,LOS PATOS,2019-01-09,23,0.0,0.0,Solar
92615,546.0,LOS PATOS,2019-01-09,24,0.0,0.0,Solar
99360,546.0,LOS PATOS,2019-01-10,1,0.0,0.0,Solar
99361,546.0,LOS PATOS,2019-01-10,2,0.0,0.0,Solar
99362,546.0,LOS PATOS,2019-01-10,3,0.0,0.0,Solar
99363,546.0,LOS PATOS,2019-01-10,4,0.0,0.0,Solar
99364,546.0,LOS PATOS,2019-01-10,5,0.0,0.0,Solar
99365,546.0,LOS PATOS,2019-01-10,6,0.0012888391,0.0012888391,Solar
99366,546.0,LOS PATOS,2019-01-10,7,0.2574502458,0.2574502458,Solar
99367,546.0,LOS PATOS,2019-01-10,8,1.7524617003999998,1.7524617003999998,Solar
99368,546.0,LOS PATOS,2019-01-10,9,2.8532553100999998,2.8532553100999998,Solar
99369,546.0,LOS PATOS,2019-01-10,10,2.9951675415,2.9951675415,Solar
99370,546.0,LOS PATOS,2019-01-10,11,2.9242392577999996,2.9242392577999996,Solar
99371,546.0,LOS PATOS,2019-01-10,12,3.0069515991,3.0069515991,Solar
99372,546.0,LOS PATOS,2019-01-10,13,2.9895844116,2.9895844116,Solar
99373,546.0,LOS PATOS,2019-01-10,14,2.9862755737,2.9862755737,Solar
99374,546.0,LOS PATOS,2019-01-10,15,2.9701071167000004,2.9701071167000004,Solar
99375,546.0,LOS PATOS,2019-01-10,16,2.9511645507999997,2.9511645507999997,Solar
99376,546.0,LOS PATOS,2019-01-10,17,2.8549108276,2.8549108276,Solar
99377,546.0,LOS PATOS,2019-01-10,18,2.6608790284,2.6608790284,Solar
99378,546.0,LOS PATOS,2019-01-10,19,2.0075661009,2.0075661009,Solar
99379,546.0,LOS PATOS,2019-01-10,20,0.5098804846,0.5098804846,Solar
99380,546.0,LOS PATOS,2019-01-10,21,0.0033274623,0.0033274623,Solar
99381,546.0,LOS PATOS,2019-01-10,22,0.0,0.0,Solar
99382,546.0,LOS PATOS,2019-01-10,23,0.0,0.0,Solar
99383,546.0,LOS PATOS,2019-01-10,24,0.0,0.0,Solar
113352,546.0,LOS PATOS,2019-01-11,1,0.0,0.0,Solar
113353,546.0,LOS PATOS,2019-01-11,2,0.0,0.0,Solar
113354,546.0,LOS PATOS,2019-01-11,3,0.0,0.0,Solar
113355,546.0,LOS PATOS,2019-01-11,4,0.0,0.0,Solar
113356,546.0,LOS PATOS,2019-01-11,5,0.0,0.0,Solar
113357,546.0,LOS PATOS,2019-01-11,6,0.0005919593,0.0005919593,Solar
113358,546.0,LOS PATOS,2019-01-11,7,0.25446725989999996,0.25446725989999996,Solar
113359,546.0,LOS PATOS,2019-01-11,8,1.681451477,1.681451477,Solar
113360,546.0,LOS PATOS,2019-01-11,9,2.7181004029,2.7181004029,Solar
113361,546.0,LOS PATOS,2019-01-11,10,2.8601522217000004,2.8601522217000004,Solar
113362,546.0,LOS PATOS,2019-01-11,11,2.9238726196,2.9238726196,Solar
113363,546.0,LOS PATOS,2019-01-11,12,2.9680767822000003,2.9680767822000003,Solar
113364,546.0,LOS PATOS,2019-01-11,13,2.9995560913,2.9995560913,Solar
113365,546.0,LOS PATOS,2019-01-11,14,2.9610836793,2.9610836793,Solar
113366,546.0,LOS PATOS,2019-01-11,15,2.9877258911,2.9877258911,Solar
113367,546.0,LOS PATOS,2019-01-11,16,2.964855835,2.964855835,Solar
113368,546.0,LOS PATOS,2019-01-11,17,2.8395213624,2.8395213624,Solar
113369,546.0,LOS PATOS,2019-01-11,18,2.8167461549,2.8167461549,Solar
113370,546.0,LOS PATOS,2019-01-11,19,2.2071188965,2.2071188965,Solar
113371,546.0,LOS PATOS,2019-01-11,20,0.5514371543,0.5514371543,Solar
113372,546.0,LOS PATOS,2019-01-11,21,0.0019681304,0.0019681304,Solar
113373,546.0,LOS PATOS,2019-01-11,22,0.0,0.0,Solar
113374,546.0,LOS PATOS,2019-01-11,23,0.0,0.0,Solar
113375,546.0,LOS PATOS,2019-01-11,24,0.0,0.0,Solar
126264,546.0,LOS PATOS,2019-01-12,1,0.0,0.0,Solar
126265,546.0,LOS PATOS,2019-01-12,2,0.0,0.0,Solar
126266,546.0,LOS PATOS,2019-01-12,3,0.0,0.0,Solar
126267,546.0,LOS PATOS,2019-01-12,4,0.0,0.0,Solar
126268,546.0,LOS PATOS,2019-01-12,5,0.0,0.0,Solar
126269,546.0,LOS PATOS,2019-01-12,6,0.0003082861,0.0003082861,Solar
126270,546.0,LOS PATOS,2019-01-12,7,0.3189969825,0.3189969825,Solar
126271,546.0,LOS PATOS,2019-01-12,8,1.3575513458000001,1.3575513458000001,Solar
126272,546.0,LOS PATOS,2019-01-12,9,2.7751001587,2.7751001587,Solar
126273,546.0,LOS PATOS,2019-01-12,10,2.733522461,2.733522461,Solar
126274,546.0,LOS PATOS,2019-01-12,11,2.1623081665,2.1623081665,Solar
126275,546.0,LOS PATOS,2019-01-12,12,1.6889163819,1.6889163819,Solar
126276,546.0,LOS PATOS,2019-01-12,13,1.4785949402,1.4785949402,Solar
126277,546.0,LOS PATOS,2019-01-12,14,1.9148970032,1.9148970032,Solar
126278,546.0,LOS PATOS,2019-01-12,15,1.9389577331999999,1.9389577331999999,Solar
126279,546.0,LOS PATOS,2019-01-12,16,2.1378242799000002,2.1378242799000002,Solar
126280,546.0,LOS PATOS,2019-01-12,17,2.1771077576,2.1771077576,Solar
126281,546.0,LOS PATOS,2019-01-12,18,2.190408905,2.190408905,Solar
126282,546.0,LOS PATOS,2019-01-12,19,0.9522802123999999,0.9522802123999999,Solar
126283,546.0,LOS PATOS,2019-01-12,20,0.15150735380000002,0.15150735380000002,Solar
126284,546.0,LOS PATOS,2019-01-12,21,0.0008500555,0.0008500555,Solar
126285,546.0,LOS PATOS,2019-01-12,22,0.0,0.0,Solar
126286,546.0,LOS PATOS,2019-01-12,23,0.0,0.0,Solar
126287,546.0,LOS PATOS,2019-01-12,24,0.0,0.0,Solar
141384,546.0,LOS PATOS,2019-01-13,1,0.0,0.0,Solar
141385,546.0,LOS PATOS,2019-01-13,2,0.0,0.0,Solar
141386,546.0,LOS PATOS,2019-01-13,3,0.0,0.0,Solar
141387,546.0,LOS PATOS,2019-01-13,4,0.0,0.0,Solar
141388,546.0,LOS PATOS,2019-01-13,5,0.0,0.0,Solar
141389,546.0,LOS PATOS,2019-01-13,6,0.0,0.0,Solar
141390,546.0,LOS PATOS,2019-01-13,7,0.1712712198,0.1712712198,Solar
141391,546.0,LOS PATOS,2019-01-13,8,1.131597412,1.131597412,Solar
141392,546.0,LOS PATOS,2019-01-13,9,1.9009443054,1.9009443054,Solar
141393,546.0,LOS PATOS,2019-01-13,10,1.939683136,1.939683136,Solar
141394,546.0,LOS PATOS,2019-01-13,11,1.9531644897,1.9531644897,Solar
141395,546.0,LOS PATOS,2019-01-13,12,2.6950773926,2.6950773926,Solar
141396,546.0,LOS PATOS,2019-01-13,13,2.9116660766000004,2.9116660766000004,Solar
141397,546.0,LOS PATOS,2019-01-13,14,2.9293391723,2.9293391723,Solar
141398,546.0,LOS PATOS,2019-01-13,15,2.9202807006000002,2.9202807006000002,Solar
141399,546.0,LOS PATOS,2019-01-13,16,1.9792128600999999,1.9792128600999999,Solar
141400,546.0,LOS PATOS,2019-01-13,17,1.4730029297,1.4730029297,Solar
141401,546.0,LOS PATOS,2019-01-13,18,2.6597731934,2.6597731934,Solar
141402,546.0,LOS PATOS,2019-01-13,19,1.9948205872,1.9948205872,Solar
141403,546.0,LOS PATOS,2019-01-13,20,0.49082864670000004,0.49082864670000004,Solar
141404,546.0,LOS PATOS,2019-01-13,21,0.0025462472,0.0025462472,Solar
141405,546.0,LOS PATOS,2019-01-13,22,0.0,0.0,Solar
141406,546.0,LOS PATOS,2019-01-13,23,0.0,0.0,Solar
141407,546.0,LOS PATOS,2019-01-13,24,0.0,0.0,Solar
144288,546.0,LOS PATOS,2019-01-14,1,0.0,0.0,Solar
144289,546.0,LOS PATOS,2019-01-14,2,0.0,0.0,Solar
144290,546.0,LOS PATOS,2019-01-14,3,0.0,0.0,Solar
144291,546.0,LOS PATOS,2019-01-14,4,0.0,0.0,Solar
144292,546.0,LOS PATOS,2019-01-14,5,0.0,0.0,Solar
144293,546.0,LOS PATOS,2019-01-14,6,5.68e-08,5.68e-08,Solar
144294,546.0,LOS PATOS,2019-01-14,7,0.0458867317,0.0458867317,Solar
144295,546.0,LOS PATOS,2019-01-14,8,0.47012792200000003,0.47012792200000003,Solar
144296,546.0,LOS PATOS,2019-01-14,9,1.9466496582,1.9466496582,Solar
144297,546.0,LOS PATOS,2019-01-14,10,2.7855706178,2.7855706178,Solar
144298,546.0,LOS PATOS,2019-01-14,11,1.4834626922999998,1.4834626922999998,Solar
144299,546.0,LOS PATOS,2019-01-14,12,2.7732904052999996,2.7732904052999996,Solar
144300,546.0,LOS PATOS,2019-01-14,13,2.5743125609999997,2.5743125609999997,Solar
144301,546.0,LOS PATOS,2019-01-14,14,2.7399234008999995,2.7399234008999995,Solar
144302,546.0,LOS PATOS,2019-01-14,15,2.6213442383000003,2.6213442383000003,Solar
144303,546.0,LOS PATOS,2019-01-14,16,2.6649414063,2.6649414063,Solar
144304,546.0,LOS PATOS,2019-01-14,17,2.6784459838,2.6784459838,Solar
144305,546.0,LOS PATOS,2019-01-14,18,2.5336394041999997,2.5336394041999997,Solar
144306,546.0,LOS PATOS,2019-01-14,19,1.9446293334,1.9446293334,Solar
144307,546.0,LOS PATOS,2019-01-14,20,0.4547826376,0.4547826376,Solar
144308,546.0,LOS PATOS,2019-01-14,21,0.0025683570000000003,0.0025683570000000003,Solar
144309,546.0,LOS PATOS,2019-01-14,22,0.0,0.0,Solar
144310,546.0,LOS PATOS,2019-01-14,23,0.0,0.0,Solar
144311,546.0,LOS PATOS,2019-01-14,24,0.0,0.0,Solar
164136,546.0,LOS PATOS,2019-01-15,1,0.0,0.0,Solar
164137,546.0,LOS PATOS,2019-01-15,2,0.0,0.0,Solar
164138,546.0,LOS PATOS,2019-01-15,3,0.0,0.0,Solar
164139,546.0,LOS PATOS,2019-01-15,4,0.0,0.0,Solar
164140,546.0,LOS PATOS,2019-01-15,5,0.0,0.0,Solar
164141,546.0,LOS PATOS,2019-01-15,6,0.0005243590000000001,0.0005243590000000001,Solar
164142,546.0,LOS PATOS,2019-01-15,7,0.23224350489999998,0.23224350489999998,Solar
