,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
36561,415.0,EL DIVISADERO,2019-01-04,10,3.0122374267,3.0122374267,Solar
36562,415.0,EL DIVISADERO,2019-01-04,11,3.0152628785,3.0152628785,Solar
36563,415.0,EL DIVISADERO,2019-01-04,12,3.0126769408999996,3.0126769408999996,Solar
36564,415.0,EL DIVISADERO,2019-01-04,13,3.0089060668000003,3.0089060668000003,Solar
36565,415.0,EL DIVISADERO,2019-01-04,14,3.0082991944,3.0082991944,Solar
36566,415.0,EL DIVISADERO,2019-01-04,15,3.008359375,3.008359375,Solar
36567,415.0,EL DIVISADERO,2019-01-04,16,3.0079712525,3.0079712525,Solar
36568,415.0,EL DIVISADERO,2019-01-04,17,3.0078537597,3.0078537597,Solar
36569,415.0,EL DIVISADERO,2019-01-04,18,3.0090687867000003,3.0090687867000003,Solar
36570,415.0,EL DIVISADERO,2019-01-04,19,2.9767259522000002,2.9767259522000002,Solar
36571,415.0,EL DIVISADERO,2019-01-04,20,2.159784851,2.159784851,Solar
36572,415.0,EL DIVISADERO,2019-01-04,21,0.3312796936,0.3312796936,Solar
36573,415.0,EL DIVISADERO,2019-01-04,22,0.0,0.0,Solar
36574,415.0,EL DIVISADERO,2019-01-04,23,0.0,0.0,Solar
36575,415.0,EL DIVISADERO,2019-01-04,24,0.0,0.0,Solar
50832,415.0,EL DIVISADERO,2019-01-05,1,0.0,0.0,Solar
50833,415.0,EL DIVISADERO,2019-01-05,2,0.0,0.0,Solar
50834,415.0,EL DIVISADERO,2019-01-05,3,0.0,0.0,Solar
50835,415.0,EL DIVISADERO,2019-01-05,4,0.0,0.0,Solar
50836,415.0,EL DIVISADERO,2019-01-05,5,0.0,0.0,Solar
50837,415.0,EL DIVISADERO,2019-01-05,6,0.0,0.0,Solar
50838,415.0,EL DIVISADERO,2019-01-05,7,0.0001788957,0.0001788957,Solar
50839,415.0,EL DIVISADERO,2019-01-05,8,0.32765088,0.32765088,Solar
50840,415.0,EL DIVISADERO,2019-01-05,9,2.2130102844999997,2.2130102844999997,Solar
50841,415.0,EL DIVISADERO,2019-01-05,10,3.0041032714999996,3.0041032714999996,Solar
50842,415.0,EL DIVISADERO,2019-01-05,11,3.0164667358,3.0164667358,Solar
50843,415.0,EL DIVISADERO,2019-01-05,12,3.0128722533,3.0128722533,Solar
50844,415.0,EL DIVISADERO,2019-01-05,13,3.0117091064999997,3.0117091064999997,Solar
50845,415.0,EL DIVISADERO,2019-01-05,14,3.0097072754000003,3.0097072754000003,Solar
50846,415.0,EL DIVISADERO,2019-01-05,15,3.0097666625999997,3.0097666625999997,Solar
50847,415.0,EL DIVISADERO,2019-01-05,16,3.0113484497000003,3.0113484497000003,Solar
50848,415.0,EL DIVISADERO,2019-01-05,17,3.0098112183,3.0098112183,Solar
50849,415.0,EL DIVISADERO,2019-01-05,18,3.0099638673,3.0099638673,Solar
50850,415.0,EL DIVISADERO,2019-01-05,19,2.9646588745,2.9646588745,Solar
50851,415.0,EL DIVISADERO,2019-01-05,20,2.1089125061000003,2.1089125061000003,Solar
50852,415.0,EL DIVISADERO,2019-01-05,21,0.3252607307,0.3252607307,Solar
50853,415.0,EL DIVISADERO,2019-01-05,22,0.0,0.0,Solar
50854,415.0,EL DIVISADERO,2019-01-05,23,0.0,0.0,Solar
50855,415.0,EL DIVISADERO,2019-01-05,24,0.0,0.0,Solar
58752,415.0,EL DIVISADERO,2019-01-06,1,0.0,0.0,Solar
58753,415.0,EL DIVISADERO,2019-01-06,2,0.0,0.0,Solar
58754,415.0,EL DIVISADERO,2019-01-06,3,0.0,0.0,Solar
58755,415.0,EL DIVISADERO,2019-01-06,4,0.0,0.0,Solar
58756,415.0,EL DIVISADERO,2019-01-06,5,0.0,0.0,Solar
58757,415.0,EL DIVISADERO,2019-01-06,6,0.0,0.0,Solar
58758,415.0,EL DIVISADERO,2019-01-06,7,0.0,0.0,Solar
58759,415.0,EL DIVISADERO,2019-01-06,8,0.028667880099999998,0.028667880099999998,Solar
58760,415.0,EL DIVISADERO,2019-01-06,9,0.2055270005,0.2055270005,Solar
58761,415.0,EL DIVISADERO,2019-01-06,10,0.38789782710000004,0.38789782710000004,Solar
58762,415.0,EL DIVISADERO,2019-01-06,11,0.3757101897,0.3757101897,Solar
58763,415.0,EL DIVISADERO,2019-01-06,12,2.2678224639,2.2678224639,Solar
58764,415.0,EL DIVISADERO,2019-01-06,13,2.8503920899,2.8503920899,Solar
58765,415.0,EL DIVISADERO,2019-01-06,14,2.7316446533999996,2.7316446533999996,Solar
58766,415.0,EL DIVISADERO,2019-01-06,15,3.0296304932,3.0296304932,Solar
58767,415.0,EL DIVISADERO,2019-01-06,16,2.9533045043,2.9533045043,Solar
58768,415.0,EL DIVISADERO,2019-01-06,17,3.0194783935,3.0194783935,Solar
58769,415.0,EL DIVISADERO,2019-01-06,18,3.0179417114,3.0179417114,Solar
58770,415.0,EL DIVISADERO,2019-01-06,19,2.9879880370999996,2.9879880370999996,Solar
58771,415.0,EL DIVISADERO,2019-01-06,20,2.204719452,2.204719452,Solar
58772,415.0,EL DIVISADERO,2019-01-06,21,0.3385354176,0.3385354176,Solar
58773,415.0,EL DIVISADERO,2019-01-06,22,0.0,0.0,Solar
58774,415.0,EL DIVISADERO,2019-01-06,23,0.0,0.0,Solar
58775,415.0,EL DIVISADERO,2019-01-06,24,0.0,0.0,Solar
72720,415.0,EL DIVISADERO,2019-01-07,1,0.0,0.0,Solar
72721,415.0,EL DIVISADERO,2019-01-07,2,0.0,0.0,Solar
72722,415.0,EL DIVISADERO,2019-01-07,3,0.0,0.0,Solar
72723,415.0,EL DIVISADERO,2019-01-07,4,0.0,0.0,Solar
72724,415.0,EL DIVISADERO,2019-01-07,5,0.0,0.0,Solar
72725,415.0,EL DIVISADERO,2019-01-07,6,0.0,0.0,Solar
72726,415.0,EL DIVISADERO,2019-01-07,7,0.0,0.0,Solar
72727,415.0,EL DIVISADERO,2019-01-07,8,0.2632631502,0.2632631502,Solar
72728,415.0,EL DIVISADERO,2019-01-07,9,1.5350968017,1.5350968017,Solar
72729,415.0,EL DIVISADERO,2019-01-07,10,2.2961960145,2.2961960145,Solar
72730,415.0,EL DIVISADERO,2019-01-07,11,3.0417341919,3.0417341919,Solar
72731,415.0,EL DIVISADERO,2019-01-07,12,3.0271098633999998,3.0271098633999998,Solar
72732,415.0,EL DIVISADERO,2019-01-07,13,3.0216019898,3.0216019898,Solar
72733,415.0,EL DIVISADERO,2019-01-07,14,3.02844458,3.02844458,Solar
72734,415.0,EL DIVISADERO,2019-01-07,15,3.0284412842000004,3.0284412842000004,Solar
72735,415.0,EL DIVISADERO,2019-01-07,16,3.0189498901,3.0189498901,Solar
72736,415.0,EL DIVISADERO,2019-01-07,17,2.9511222535000003,2.9511222535000003,Solar
72737,415.0,EL DIVISADERO,2019-01-07,18,2.6487423706,2.6487423706,Solar
72738,415.0,EL DIVISADERO,2019-01-07,19,2.1642359924,2.1642359924,Solar
72739,415.0,EL DIVISADERO,2019-01-07,20,1.3154716492,1.3154716492,Solar
72740,415.0,EL DIVISADERO,2019-01-07,21,0.2809780159,0.2809780159,Solar
72741,415.0,EL DIVISADERO,2019-01-07,22,0.0,0.0,Solar
72742,415.0,EL DIVISADERO,2019-01-07,23,0.0,0.0,Solar
72743,415.0,EL DIVISADERO,2019-01-07,24,0.0,0.0,Solar
87888,415.0,EL DIVISADERO,2019-01-08,1,0.0,0.0,Solar
87889,415.0,EL DIVISADERO,2019-01-08,2,0.0,0.0,Solar
87890,415.0,EL DIVISADERO,2019-01-08,3,0.0,0.0,Solar
87891,415.0,EL DIVISADERO,2019-01-08,4,0.0,0.0,Solar
87892,415.0,EL DIVISADERO,2019-01-08,5,0.0,0.0,Solar
87893,415.0,EL DIVISADERO,2019-01-08,6,0.0,0.0,Solar
87894,415.0,EL DIVISADERO,2019-01-08,7,0.0,0.0,Solar
87895,415.0,EL DIVISADERO,2019-01-08,8,0.3095835562,0.3095835562,Solar
87896,415.0,EL DIVISADERO,2019-01-08,9,2.3580170899,2.3580170899,Solar
87897,415.0,EL DIVISADERO,2019-01-08,10,3.0211640624,3.0211640624,Solar
87898,415.0,EL DIVISADERO,2019-01-08,11,3.0166740723000003,3.0166740723000003,Solar
87899,415.0,EL DIVISADERO,2019-01-08,12,3.0136334839,3.0136334839,Solar
87900,415.0,EL DIVISADERO,2019-01-08,13,3.0108831175999997,3.0108831175999997,Solar
87901,415.0,EL DIVISADERO,2019-01-08,14,3.0092219849,3.0092219849,Solar
87902,415.0,EL DIVISADERO,2019-01-08,15,3.0095899658,3.0095899658,Solar
87903,415.0,EL DIVISADERO,2019-01-08,16,2.9206144408999997,2.9206144408999997,Solar
87904,415.0,EL DIVISADERO,2019-01-08,17,2.4975977784,2.4975977784,Solar
87905,415.0,EL DIVISADERO,2019-01-08,18,2.3721201782,2.3721201782,Solar
87906,415.0,EL DIVISADERO,2019-01-08,19,2.2303763428,2.2303763428,Solar
87907,415.0,EL DIVISADERO,2019-01-08,20,1.6668786009999998,1.6668786009999998,Solar
87908,415.0,EL DIVISADERO,2019-01-08,21,0.3156639004,0.3156639004,Solar
87909,415.0,EL DIVISADERO,2019-01-08,22,0.0,0.0,Solar
87910,415.0,EL DIVISADERO,2019-01-08,23,0.0,0.0,Solar
87911,415.0,EL DIVISADERO,2019-01-08,24,0.0,0.0,Solar
94464,415.0,EL DIVISADERO,2019-01-09,1,0.0,0.0,Solar
94465,415.0,EL DIVISADERO,2019-01-09,2,0.0,0.0,Solar
94466,415.0,EL DIVISADERO,2019-01-09,3,0.0,0.0,Solar
94467,415.0,EL DIVISADERO,2019-01-09,4,0.0,0.0,Solar
94468,415.0,EL DIVISADERO,2019-01-09,5,0.0,0.0,Solar
94469,415.0,EL DIVISADERO,2019-01-09,6,0.0,0.0,Solar
94470,415.0,EL DIVISADERO,2019-01-09,7,0.0,0.0,Solar
94471,415.0,EL DIVISADERO,2019-01-09,8,0.27518143850000004,0.27518143850000004,Solar
94472,415.0,EL DIVISADERO,2019-01-09,9,2.2614628294999997,2.2614628294999997,Solar
94473,415.0,EL DIVISADERO,2019-01-09,10,3.0149869995,3.0149869995,Solar
94474,415.0,EL DIVISADERO,2019-01-09,11,2.9668607788,2.9668607788,Solar
94475,415.0,EL DIVISADERO,2019-01-09,12,2.6493446655,2.6493446655,Solar
94476,415.0,EL DIVISADERO,2019-01-09,13,3.007050354,3.007050354,Solar
94477,415.0,EL DIVISADERO,2019-01-09,14,3.0355355835,3.0355355835,Solar
94478,415.0,EL DIVISADERO,2019-01-09,15,2.9646425169999997,2.9646425169999997,Solar
94479,415.0,EL DIVISADERO,2019-01-09,16,3.0092523194,3.0092523194,Solar
94480,415.0,EL DIVISADERO,2019-01-09,17,3.0162401123,3.0162401123,Solar
94481,415.0,EL DIVISADERO,2019-01-09,18,2.5132647094,2.5132647094,Solar
94482,415.0,EL DIVISADERO,2019-01-09,19,2.5041715087,2.5041715087,Solar
94483,415.0,EL DIVISADERO,2019-01-09,20,1.8614393616,1.8614393616,Solar
94484,415.0,EL DIVISADERO,2019-01-09,21,0.46759625369999996,0.46759625369999996,Solar
94485,415.0,EL DIVISADERO,2019-01-09,22,0.0,0.0,Solar
94486,415.0,EL DIVISADERO,2019-01-09,23,0.0,0.0,Solar
94487,415.0,EL DIVISADERO,2019-01-09,24,0.0,0.0,Solar
106128,415.0,EL DIVISADERO,2019-01-10,1,0.0,0.0,Solar
106129,415.0,EL DIVISADERO,2019-01-10,2,0.0,0.0,Solar
106130,415.0,EL DIVISADERO,2019-01-10,3,0.0,0.0,Solar
106131,415.0,EL DIVISADERO,2019-01-10,4,0.0,0.0,Solar
106132,415.0,EL DIVISADERO,2019-01-10,5,0.0,0.0,Solar
106133,415.0,EL DIVISADERO,2019-01-10,6,0.0,0.0,Solar
106134,415.0,EL DIVISADERO,2019-01-10,7,0.0,0.0,Solar
106135,415.0,EL DIVISADERO,2019-01-10,8,0.2621356116,0.2621356116,Solar
106136,415.0,EL DIVISADERO,2019-01-10,9,2.2697856751,2.2697856751,Solar
106137,415.0,EL DIVISADERO,2019-01-10,10,3.0160698242,3.0160698242,Solar
106138,415.0,EL DIVISADERO,2019-01-10,11,3.0148137818,3.0148137818,Solar
106139,415.0,EL DIVISADERO,2019-01-10,12,3.0114293823000002,3.0114293823000002,Solar
106140,415.0,EL DIVISADERO,2019-01-10,13,3.0088934937,3.0088934937,Solar
106141,415.0,EL DIVISADERO,2019-01-10,14,3.0076553344,3.0076553344,Solar
106142,415.0,EL DIVISADERO,2019-01-10,15,3.0084835814999997,3.0084835814999997,Solar
106143,415.0,EL DIVISADERO,2019-01-10,16,3.0089279176,3.0089279176,Solar
106144,415.0,EL DIVISADERO,2019-01-10,17,3.0087928467,3.0087928467,Solar
106145,415.0,EL DIVISADERO,2019-01-10,18,3.0098764648,3.0098764648,Solar
106146,415.0,EL DIVISADERO,2019-01-10,19,2.9650433958999995,2.9650433958999995,Solar
106147,415.0,EL DIVISADERO,2019-01-10,20,2.177610901,2.177610901,Solar
106148,415.0,EL DIVISADERO,2019-01-10,21,0.3676165471,0.3676165471,Solar
106149,415.0,EL DIVISADERO,2019-01-10,22,0.0,0.0,Solar
106150,415.0,EL DIVISADERO,2019-01-10,23,0.0,0.0,Solar
106151,415.0,EL DIVISADERO,2019-01-10,24,0.0,0.0,Solar
120144,415.0,EL DIVISADERO,2019-01-11,1,0.0,0.0,Solar
120145,415.0,EL DIVISADERO,2019-01-11,2,0.0,0.0,Solar
120146,415.0,EL DIVISADERO,2019-01-11,3,0.0,0.0,Solar
120147,415.0,EL DIVISADERO,2019-01-11,4,0.0,0.0,Solar
120148,415.0,EL DIVISADERO,2019-01-11,5,0.0,0.0,Solar
120149,415.0,EL DIVISADERO,2019-01-11,6,0.0,0.0,Solar
120150,415.0,EL DIVISADERO,2019-01-11,7,0.0,0.0,Solar
120151,415.0,EL DIVISADERO,2019-01-11,8,0.2489531109,0.2489531109,Solar
120152,415.0,EL DIVISADERO,2019-01-11,9,2.2004041443,2.2004041443,Solar
120153,415.0,EL DIVISADERO,2019-01-11,10,3.0144085694,3.0144085694,Solar
120154,415.0,EL DIVISADERO,2019-01-11,11,2.9704100951999997,2.9704100951999997,Solar
120155,415.0,EL DIVISADERO,2019-01-11,12,3.031553772,3.031553772,Solar
120156,415.0,EL DIVISADERO,2019-01-11,13,3.030753479,3.030753479,Solar
120157,415.0,EL DIVISADERO,2019-01-11,14,3.0291614991,3.0291614991,Solar
120158,415.0,EL DIVISADERO,2019-01-11,15,3.0289796752999996,3.0289796752999996,Solar
120159,415.0,EL DIVISADERO,2019-01-11,16,3.0278798218,3.0278798218,Solar
120160,415.0,EL DIVISADERO,2019-01-11,17,3.0268510742,3.0268510742,Solar
120161,415.0,EL DIVISADERO,2019-01-11,18,3.0281312867000003,3.0281312867000003,Solar
120162,415.0,EL DIVISADERO,2019-01-11,19,2.9765715942,2.9765715942,Solar
120163,415.0,EL DIVISADERO,2019-01-11,20,2.1252989501,2.1252989501,Solar
120164,415.0,EL DIVISADERO,2019-01-11,21,0.3353407518,0.3353407518,Solar
120165,415.0,EL DIVISADERO,2019-01-11,22,0.0,0.0,Solar
120166,415.0,EL DIVISADERO,2019-01-11,23,0.0,0.0,Solar
120167,415.0,EL DIVISADERO,2019-01-11,24,0.0,0.0,Solar
125784,415.0,EL DIVISADERO,2019-01-12,1,0.0,0.0,Solar
125785,415.0,EL DIVISADERO,2019-01-12,2,0.0,0.0,Solar
125786,415.0,EL DIVISADERO,2019-01-12,3,0.0,0.0,Solar
125787,415.0,EL DIVISADERO,2019-01-12,4,0.0,0.0,Solar
125788,415.0,EL DIVISADERO,2019-01-12,5,0.0,0.0,Solar
125789,415.0,EL DIVISADERO,2019-01-12,6,0.0,0.0,Solar
125790,415.0,EL DIVISADERO,2019-01-12,7,0.0,0.0,Solar
125791,415.0,EL DIVISADERO,2019-01-12,8,0.2350672888,0.2350672888,Solar
125792,415.0,EL DIVISADERO,2019-01-12,9,2.0800325318,2.0800325318,Solar
125793,415.0,EL DIVISADERO,2019-01-12,10,3.0038977661,3.0038977661,Solar
125794,415.0,EL DIVISADERO,2019-01-12,11,3.0184888917,3.0184888917,Solar
125795,415.0,EL DIVISADERO,2019-01-12,12,3.0144708252999997,3.0144708252999997,Solar
125796,415.0,EL DIVISADERO,2019-01-12,13,3.0127755738,3.0127755738,Solar
125797,415.0,EL DIVISADERO,2019-01-12,14,3.0108137206,3.0108137206,Solar
125798,415.0,EL DIVISADERO,2019-01-12,15,3.010190918,3.010190918,Solar
125799,415.0,EL DIVISADERO,2019-01-12,16,3.0109031372,3.0109031372,Solar
125800,415.0,EL DIVISADERO,2019-01-12,17,3.0117114869,3.0117114869,Solar
125801,415.0,EL DIVISADERO,2019-01-12,18,3.0121226807,3.0121226807,Solar
125802,415.0,EL DIVISADERO,2019-01-12,19,2.9775029907999997,2.9775029907999997,Solar
125803,415.0,EL DIVISADERO,2019-01-12,20,2.2026953125,2.2026953125,Solar
125804,415.0,EL DIVISADERO,2019-01-12,21,0.3564605694,0.3564605694,Solar
125805,415.0,EL DIVISADERO,2019-01-12,22,0.0,0.0,Solar
125806,415.0,EL DIVISADERO,2019-01-12,23,0.0,0.0,Solar
125807,415.0,EL DIVISADERO,2019-01-12,24,0.0,0.0,Solar
135672,415.0,EL DIVISADERO,2019-01-13,1,0.0,0.0,Solar
135673,415.0,EL DIVISADERO,2019-01-13,2,0.0,0.0,Solar
135674,415.0,EL DIVISADERO,2019-01-13,3,0.0,0.0,Solar
135675,415.0,EL DIVISADERO,2019-01-13,4,0.0,0.0,Solar
135676,415.0,EL DIVISADERO,2019-01-13,5,0.0,0.0,Solar
135677,415.0,EL DIVISADERO,2019-01-13,6,0.0,0.0,Solar
135678,415.0,EL DIVISADERO,2019-01-13,7,0.0,0.0,Solar
135679,415.0,EL DIVISADERO,2019-01-13,8,0.2801497273,0.2801497273,Solar
135680,415.0,EL DIVISADERO,2019-01-13,9,2.2575144348,2.2575144348,Solar
135681,415.0,EL DIVISADERO,2019-01-13,10,2.8939144897,2.8939144897,Solar
135682,415.0,EL DIVISADERO,2019-01-13,11,3.0086002197000004,3.0086002197000004,Solar
135683,415.0,EL DIVISADERO,2019-01-13,12,3.0238046875,3.0238046875,Solar
135684,415.0,EL DIVISADERO,2019-01-13,13,3.0213348999000003,3.0213348999000003,Solar
135685,415.0,EL DIVISADERO,2019-01-13,14,3.0192062989,3.0192062989,Solar
135686,415.0,EL DIVISADERO,2019-01-13,15,3.0178661499,3.0178661499,Solar
135687,415.0,EL DIVISADERO,2019-01-13,16,3.0172876587,3.0172876587,Solar
135688,415.0,EL DIVISADERO,2019-01-13,17,3.0174949339999997,3.0174949339999997,Solar
135689,415.0,EL DIVISADERO,2019-01-13,18,3.0177354125,3.0177354125,Solar
135690,415.0,EL DIVISADERO,2019-01-13,19,2.6121017456,2.6121017456,Solar
135691,415.0,EL DIVISADERO,2019-01-13,20,2.1813529357,2.1813529357,Solar
135692,415.0,EL DIVISADERO,2019-01-13,21,0.3779403686,0.3779403686,Solar
135693,415.0,EL DIVISADERO,2019-01-13,22,0.0,0.0,Solar
135694,415.0,EL DIVISADERO,2019-01-13,23,0.0,0.0,Solar
135695,415.0,EL DIVISADERO,2019-01-13,24,0.0,0.0,Solar
152112,415.0,EL DIVISADERO,2019-01-14,1,0.0,0.0,Solar
152113,415.0,EL DIVISADERO,2019-01-14,2,0.0,0.0,Solar
152114,415.0,EL DIVISADERO,2019-01-14,3,0.0,0.0,Solar
152115,415.0,EL DIVISADERO,2019-01-14,4,0.0,0.0,Solar
152116,415.0,EL DIVISADERO,2019-01-14,5,0.0,0.0,Solar
152117,415.0,EL DIVISADERO,2019-01-14,6,0.0,0.0,Solar
152118,415.0,EL DIVISADERO,2019-01-14,7,0.0,0.0,Solar
152119,415.0,EL DIVISADERO,2019-01-14,8,0.1291414066,0.1291414066,Solar
152120,415.0,EL DIVISADERO,2019-01-14,9,0.7215506211,0.7215506211,Solar
152121,415.0,EL DIVISADERO,2019-01-14,10,1.5535229797,1.5535229797,Solar
152122,415.0,EL DIVISADERO,2019-01-14,11,2.2969517822,2.2969517822,Solar
152123,415.0,EL DIVISADERO,2019-01-14,12,3.0066820068999998,3.0066820068999998,Solar
152124,415.0,EL DIVISADERO,2019-01-14,13,3.0127216186,3.0127216186,Solar
152125,415.0,EL DIVISADERO,2019-01-14,14,3.0095525513,3.0095525513,Solar
152126,415.0,EL DIVISADERO,2019-01-14,15,3.0071643676999997,3.0071643676999997,Solar
152127,415.0,EL DIVISADERO,2019-01-14,16,3.0083862304,3.0083862304,Solar
152128,415.0,EL DIVISADERO,2019-01-14,17,3.0091202393,3.0091202393,Solar
152129,415.0,EL DIVISADERO,2019-01-14,18,3.0099969483,3.0099969483,Solar
152130,415.0,EL DIVISADERO,2019-01-14,19,2.9972581177,2.9972581177,Solar
152131,415.0,EL DIVISADERO,2019-01-14,20,2.3275960694,2.3275960694,Solar
152132,415.0,EL DIVISADERO,2019-01-14,21,0.4073686257,0.4073686257,Solar
