,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
74771,415,EL DIVISADERO,2018-09-08,12,0.0,0.0,Solar
74772,415,EL DIVISADERO,2018-09-08,13,3.1322545777,3.1322545777,Solar
74773,415,EL DIVISADERO,2018-09-08,14,3.1081597899,3.1081597899,Solar
74774,415,EL DIVISADERO,2018-09-08,15,3.1236603393999998,3.1236603393999998,Solar
74775,415,EL DIVISADERO,2018-09-08,16,0.0,0.0,Solar
74776,415,EL DIVISADERO,2018-09-08,17,0.0,0.0,Solar
74777,415,EL DIVISADERO,2018-09-08,18,2.9929501342,2.9929501342,Solar
74778,415,EL DIVISADERO,2018-09-08,19,1.8524127502,1.8524127502,Solar
74779,415,EL DIVISADERO,2018-09-08,20,0.1187813483,0.1187813483,Solar
74780,415,EL DIVISADERO,2018-09-08,21,0.0,0.0,Solar
74781,415,EL DIVISADERO,2018-09-08,22,0.0,0.0,Solar
74782,415,EL DIVISADERO,2018-09-08,23,0.0,0.0,Solar
74783,415,EL DIVISADERO,2018-09-08,24,0.0,0.0,Solar
80280,415,EL DIVISADERO,2018-09-09,1,0.0,0.0,Solar
80281,415,EL DIVISADERO,2018-09-09,2,0.0,0.0,Solar
80282,415,EL DIVISADERO,2018-09-09,3,0.0,0.0,Solar
80283,415,EL DIVISADERO,2018-09-09,4,0.0,0.0,Solar
80284,415,EL DIVISADERO,2018-09-09,5,0.0,0.0,Solar
80285,415,EL DIVISADERO,2018-09-09,6,0.0,0.0,Solar
80286,415,EL DIVISADERO,2018-09-09,7,0.0,0.0,Solar
80287,415,EL DIVISADERO,2018-09-09,8,0.0,0.0,Solar
80288,415,EL DIVISADERO,2018-09-09,9,0.3418943043,0.3418943043,Solar
80289,415,EL DIVISADERO,2018-09-09,10,2.5615574036,2.5615574036,Solar
80290,415,EL DIVISADERO,2018-09-09,11,0.0,0.0,Solar
80291,415,EL DIVISADERO,2018-09-09,12,0.0,0.0,Solar
80292,415,EL DIVISADERO,2018-09-09,13,3.1192435914,3.1192435914,Solar
80293,415,EL DIVISADERO,2018-09-09,14,3.0551691283999998,3.0551691283999998,Solar
80294,415,EL DIVISADERO,2018-09-09,15,3.1586235352,3.1586235352,Solar
80295,415,EL DIVISADERO,2018-09-09,16,0.0,0.0,Solar
80296,415,EL DIVISADERO,2018-09-09,17,0.0,0.0,Solar
80297,415,EL DIVISADERO,2018-09-09,18,2.9859637452,2.9859637452,Solar
80298,415,EL DIVISADERO,2018-09-09,19,1.8253865356999999,1.8253865356999999,Solar
80299,415,EL DIVISADERO,2018-09-09,20,0.1223160324,0.1223160324,Solar
80300,415,EL DIVISADERO,2018-09-09,21,0.0,0.0,Solar
80301,415,EL DIVISADERO,2018-09-09,22,0.0,0.0,Solar
80302,415,EL DIVISADERO,2018-09-09,23,0.0,0.0,Solar
80303,415,EL DIVISADERO,2018-09-09,24,0.0,0.0,Solar
98040,415,EL DIVISADERO,2018-09-10,1,0.0,0.0,Solar
98041,415,EL DIVISADERO,2018-09-10,2,0.0,0.0,Solar
98042,415,EL DIVISADERO,2018-09-10,3,0.0,0.0,Solar
98043,415,EL DIVISADERO,2018-09-10,4,0.0,0.0,Solar
98044,415,EL DIVISADERO,2018-09-10,5,0.0,0.0,Solar
98045,415,EL DIVISADERO,2018-09-10,6,0.0,0.0,Solar
98046,415,EL DIVISADERO,2018-09-10,7,0.0,0.0,Solar
98047,415,EL DIVISADERO,2018-09-10,8,0.0,0.0,Solar
98048,415,EL DIVISADERO,2018-09-10,9,0.3418943043,0.3418943043,Solar
98049,415,EL DIVISADERO,2018-09-10,10,2.5615574036,2.5615574036,Solar
98050,415,EL DIVISADERO,2018-09-10,11,0.0,0.0,Solar
98051,415,EL DIVISADERO,2018-09-10,12,0.0,0.0,Solar
98052,415,EL DIVISADERO,2018-09-10,13,0.0,0.0,Solar
98053,415,EL DIVISADERO,2018-09-10,14,0.0,0.0,Solar
98054,415,EL DIVISADERO,2018-09-10,15,0.0,0.0,Solar
98055,415,EL DIVISADERO,2018-09-10,16,0.0,0.0,Solar
98056,415,EL DIVISADERO,2018-09-10,17,0.0,0.0,Solar
98057,415,EL DIVISADERO,2018-09-10,18,2.9859637452,2.9859637452,Solar
98058,415,EL DIVISADERO,2018-09-10,19,1.8253865356999999,1.8253865356999999,Solar
98059,415,EL DIVISADERO,2018-09-10,20,0.1223160324,0.1223160324,Solar
98060,415,EL DIVISADERO,2018-09-10,21,0.0,0.0,Solar
98061,415,EL DIVISADERO,2018-09-10,22,0.0,0.0,Solar
98062,415,EL DIVISADERO,2018-09-10,23,0.0,0.0,Solar
98063,415,EL DIVISADERO,2018-09-10,24,0.0,0.0,Solar
105192,415,EL DIVISADERO,2018-09-11,1,0.0,0.0,Solar
105193,415,EL DIVISADERO,2018-09-11,2,0.0,0.0,Solar
105194,415,EL DIVISADERO,2018-09-11,3,0.0,0.0,Solar
105195,415,EL DIVISADERO,2018-09-11,4,0.0,0.0,Solar
105196,415,EL DIVISADERO,2018-09-11,5,0.0,0.0,Solar
105197,415,EL DIVISADERO,2018-09-11,6,0.0,0.0,Solar
105198,415,EL DIVISADERO,2018-09-11,7,0.0,0.0,Solar
105199,415,EL DIVISADERO,2018-09-11,8,0.0001736472,0.0001736472,Solar
105200,415,EL DIVISADERO,2018-09-11,9,0.386282649,0.386282649,Solar
105201,415,EL DIVISADERO,2018-09-11,10,2.3927055359000002,2.3927055359000002,Solar
105202,415,EL DIVISADERO,2018-09-11,11,3.1576274413,3.1576274413,Solar
105203,415,EL DIVISADERO,2018-09-11,12,0.0,0.0,Solar
105204,415,EL DIVISADERO,2018-09-11,13,0.0,0.0,Solar
105205,415,EL DIVISADERO,2018-09-11,14,0.0,0.0,Solar
105206,415,EL DIVISADERO,2018-09-11,15,0.0,0.0,Solar
105207,415,EL DIVISADERO,2018-09-11,16,0.0,0.0,Solar
105208,415,EL DIVISADERO,2018-09-11,17,0.0,0.0,Solar
105209,415,EL DIVISADERO,2018-09-11,18,1.4638443604,1.4638443604,Solar
105210,415,EL DIVISADERO,2018-09-11,19,0.0,0.0,Solar
105211,415,EL DIVISADERO,2018-09-11,20,0.0014206753,0.0014206753,Solar
105212,415,EL DIVISADERO,2018-09-11,21,0.0,0.0,Solar
105213,415,EL DIVISADERO,2018-09-11,22,0.0,0.0,Solar
105214,415,EL DIVISADERO,2018-09-11,23,0.0,0.0,Solar
105215,415,EL DIVISADERO,2018-09-11,24,0.0,0.0,Solar
116184,415,EL DIVISADERO,2018-09-12,1,0.0,0.0,Solar
116185,415,EL DIVISADERO,2018-09-12,2,0.0,0.0,Solar
116186,415,EL DIVISADERO,2018-09-12,3,0.0,0.0,Solar
116187,415,EL DIVISADERO,2018-09-12,4,0.0,0.0,Solar
116188,415,EL DIVISADERO,2018-09-12,5,0.0,0.0,Solar
116189,415,EL DIVISADERO,2018-09-12,6,0.0,0.0,Solar
116190,415,EL DIVISADERO,2018-09-12,7,0.0,0.0,Solar
116191,415,EL DIVISADERO,2018-09-12,8,9.03441e-05,9.03441e-05,Solar
116192,415,EL DIVISADERO,2018-09-12,9,0.3086665153,0.3086665153,Solar
116193,415,EL DIVISADERO,2018-09-12,10,1.7425297241,1.7425297241,Solar
116194,415,EL DIVISADERO,2018-09-12,11,1.7619951477000002,1.7619951477000002,Solar
116195,415,EL DIVISADERO,2018-09-12,12,2.2552571106,2.2552571106,Solar
116196,415,EL DIVISADERO,2018-09-12,13,2.4602556763,2.4602556763,Solar
116197,415,EL DIVISADERO,2018-09-12,14,2.4397393188,2.4397393188,Solar
116198,415,EL DIVISADERO,2018-09-12,15,1.9460620116999998,1.9460620116999998,Solar
116199,415,EL DIVISADERO,2018-09-12,16,1.7538748474,1.7538748474,Solar
116200,415,EL DIVISADERO,2018-09-12,17,2.0291508484,2.0291508484,Solar
116201,415,EL DIVISADERO,2018-09-12,18,0.8891323623999999,0.8891323623999999,Solar
116202,415,EL DIVISADERO,2018-09-12,19,0.3398779564,0.3398779564,Solar
116203,415,EL DIVISADERO,2018-09-12,20,0.0326825427,0.0326825427,Solar
116204,415,EL DIVISADERO,2018-09-12,21,0.0,0.0,Solar
116205,415,EL DIVISADERO,2018-09-12,22,0.0,0.0,Solar
116206,415,EL DIVISADERO,2018-09-12,23,0.0,0.0,Solar
116207,415,EL DIVISADERO,2018-09-12,24,0.0,0.0,Solar
123120,415,EL DIVISADERO,2018-09-13,1,0.0,0.0,Solar
123121,415,EL DIVISADERO,2018-09-13,2,0.0,0.0,Solar
123122,415,EL DIVISADERO,2018-09-13,3,0.0,0.0,Solar
123123,415,EL DIVISADERO,2018-09-13,4,0.0,0.0,Solar
123124,415,EL DIVISADERO,2018-09-13,5,0.0,0.0,Solar
123125,415,EL DIVISADERO,2018-09-13,6,0.0,0.0,Solar
123126,415,EL DIVISADERO,2018-09-13,7,0.0,0.0,Solar
123127,415,EL DIVISADERO,2018-09-13,8,0.0,0.0,Solar
123128,415,EL DIVISADERO,2018-09-13,9,0.14451838039999998,0.14451838039999998,Solar
123129,415,EL DIVISADERO,2018-09-13,10,0.6646961364,0.6646961364,Solar
123130,415,EL DIVISADERO,2018-09-13,11,0.7915045776999999,0.7915045776999999,Solar
123131,415,EL DIVISADERO,2018-09-13,12,1.2619781799,1.2619781799,Solar
123132,415,EL DIVISADERO,2018-09-13,13,1.2789146729,1.2789146729,Solar
123133,415,EL DIVISADERO,2018-09-13,14,2.4345665283,2.4345665283,Solar
123134,415,EL DIVISADERO,2018-09-13,15,0.0,0.0,Solar
123135,415,EL DIVISADERO,2018-09-13,16,0.0,0.0,Solar
123136,415,EL DIVISADERO,2018-09-13,17,0.0,0.0,Solar
123137,415,EL DIVISADERO,2018-09-13,18,3.0786064452999997,3.0786064452999997,Solar
123138,415,EL DIVISADERO,2018-09-13,19,1.8846226502,1.8846226502,Solar
123139,415,EL DIVISADERO,2018-09-13,20,0.13638567740000002,0.13638567740000002,Solar
123140,415,EL DIVISADERO,2018-09-13,21,0.0,0.0,Solar
123141,415,EL DIVISADERO,2018-09-13,22,0.0,0.0,Solar
123142,415,EL DIVISADERO,2018-09-13,23,0.0,0.0,Solar
123143,415,EL DIVISADERO,2018-09-13,24,0.0,0.0,Solar
140040,415,EL DIVISADERO,2018-09-14,1,0.0,0.0,Solar
140041,415,EL DIVISADERO,2018-09-14,2,0.0,0.0,Solar
140042,415,EL DIVISADERO,2018-09-14,3,0.0,0.0,Solar
140043,415,EL DIVISADERO,2018-09-14,4,0.0,0.0,Solar
140044,415,EL DIVISADERO,2018-09-14,5,0.0,0.0,Solar
140045,415,EL DIVISADERO,2018-09-14,6,0.0,0.0,Solar
140046,415,EL DIVISADERO,2018-09-14,7,0.0,0.0,Solar
140047,415,EL DIVISADERO,2018-09-14,8,0.0,0.0,Solar
140048,415,EL DIVISADERO,2018-09-14,9,0.1043192286,0.1043192286,Solar
140049,415,EL DIVISADERO,2018-09-14,10,0.2909393959,0.2909393959,Solar
140050,415,EL DIVISADERO,2018-09-14,11,0.6170529557,0.6170529557,Solar
140051,415,EL DIVISADERO,2018-09-14,12,2.6624213561000003,2.6624213561000003,Solar
140052,415,EL DIVISADERO,2018-09-14,13,0.0,0.0,Solar
140053,415,EL DIVISADERO,2018-09-14,14,0.0,0.0,Solar
140054,415,EL DIVISADERO,2018-09-14,15,0.0,0.0,Solar
140055,415,EL DIVISADERO,2018-09-14,16,0.0,0.0,Solar
140056,415,EL DIVISADERO,2018-09-14,17,0.0,0.0,Solar
140057,415,EL DIVISADERO,2018-09-14,18,1.3849918822999998,1.3849918822999998,Solar
140058,415,EL DIVISADERO,2018-09-14,19,0.057304561600000005,0.057304561600000005,Solar
140059,415,EL DIVISADERO,2018-09-14,20,0.0222774132,0.0222774132,Solar
140060,415,EL DIVISADERO,2018-09-14,21,0.0,0.0,Solar
140061,415,EL DIVISADERO,2018-09-14,22,0.0,0.0,Solar
140062,415,EL DIVISADERO,2018-09-14,23,0.0,0.0,Solar
140063,415,EL DIVISADERO,2018-09-14,24,0.0,0.0,Solar
146640,415,EL DIVISADERO,2018-09-15,1,0.0,0.0,Solar
146641,415,EL DIVISADERO,2018-09-15,2,0.0,0.0,Solar
146642,415,EL DIVISADERO,2018-09-15,3,0.0,0.0,Solar
146643,415,EL DIVISADERO,2018-09-15,4,0.0,0.0,Solar
146644,415,EL DIVISADERO,2018-09-15,5,0.0,0.0,Solar
146645,415,EL DIVISADERO,2018-09-15,6,0.0,0.0,Solar
146646,415,EL DIVISADERO,2018-09-15,7,0.0,0.0,Solar
146647,415,EL DIVISADERO,2018-09-15,8,0.0,0.0,Solar
146648,415,EL DIVISADERO,2018-09-15,9,0.0149513283,0.0149513283,Solar
146649,415,EL DIVISADERO,2018-09-15,10,0.1038881817,0.1038881817,Solar
146650,415,EL DIVISADERO,2018-09-15,11,0.2391881638,0.2391881638,Solar
146651,415,EL DIVISADERO,2018-09-15,12,0.5782032318,0.5782032318,Solar
146652,415,EL DIVISADERO,2018-09-15,13,1.0474042053000001,1.0474042053000001,Solar
146653,415,EL DIVISADERO,2018-09-15,14,1.5047814026,1.5047814026,Solar
146654,415,EL DIVISADERO,2018-09-15,15,1.2591888428,1.2591888428,Solar
146655,415,EL DIVISADERO,2018-09-15,16,2.5785543213,2.5785543213,Solar
146656,415,EL DIVISADERO,2018-09-15,17,2.3865212401,2.3865212401,Solar
146657,415,EL DIVISADERO,2018-09-15,18,1.9529261169,1.9529261169,Solar
146658,415,EL DIVISADERO,2018-09-15,19,1.8332528077,1.8332528077,Solar
146659,415,EL DIVISADERO,2018-09-15,20,0.1281993093,0.1281993093,Solar
146660,415,EL DIVISADERO,2018-09-15,21,0.0,0.0,Solar
146661,415,EL DIVISADERO,2018-09-15,22,0.0,0.0,Solar
146662,415,EL DIVISADERO,2018-09-15,23,0.0,0.0,Solar
146663,415,EL DIVISADERO,2018-09-15,24,0.0,0.0,Solar
155496,415,EL DIVISADERO,2018-09-16,1,0.0,0.0,Solar
155497,415,EL DIVISADERO,2018-09-16,2,0.0,0.0,Solar
155498,415,EL DIVISADERO,2018-09-16,3,0.0,0.0,Solar
