,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
58957,415,EL DIVISADERO,2018-06-07,14,2.2439686278999997,2.2439686278999997,Solar
58958,415,EL DIVISADERO,2018-06-07,15,2.3677318115,2.3677318115,Solar
58959,415,EL DIVISADERO,2018-06-07,16,2.4249318237,2.4249318237,Solar
58960,415,EL DIVISADERO,2018-06-07,17,1.9847437438999997,1.9847437438999997,Solar
58961,415,EL DIVISADERO,2018-06-07,18,0.35866263909999996,0.35866263909999996,Solar
58962,415,EL DIVISADERO,2018-06-07,19,0.0,0.0,Solar
58963,415,EL DIVISADERO,2018-06-07,20,0.0,0.0,Solar
58964,415,EL DIVISADERO,2018-06-07,21,0.0,0.0,Solar
58965,415,EL DIVISADERO,2018-06-07,22,0.0,0.0,Solar
58966,415,EL DIVISADERO,2018-06-07,23,0.0,0.0,Solar
58967,415,EL DIVISADERO,2018-06-07,24,0.0,0.0,Solar
74304,415,EL DIVISADERO,2018-06-08,1,0.0,0.0,Solar
74305,415,EL DIVISADERO,2018-06-08,2,0.0,0.0,Solar
74306,415,EL DIVISADERO,2018-06-08,3,0.0,0.0,Solar
74307,415,EL DIVISADERO,2018-06-08,4,0.0,0.0,Solar
74308,415,EL DIVISADERO,2018-06-08,5,0.0,0.0,Solar
74309,415,EL DIVISADERO,2018-06-08,6,0.0,0.0,Solar
74310,415,EL DIVISADERO,2018-06-08,7,0.0,0.0,Solar
74311,415,EL DIVISADERO,2018-06-08,8,0.0,0.0,Solar
74312,415,EL DIVISADERO,2018-06-08,9,0.6318876123,0.6318876123,Solar
74313,415,EL DIVISADERO,2018-06-08,10,2.2431051636,2.2431051636,Solar
74314,415,EL DIVISADERO,2018-06-08,11,2.4135408936,2.4135408936,Solar
74315,415,EL DIVISADERO,2018-06-08,12,2.2691689452,2.2691689452,Solar
74316,415,EL DIVISADERO,2018-06-08,13,2.1970493164,2.1970493164,Solar
74317,415,EL DIVISADERO,2018-06-08,14,2.0816398011,2.0816398011,Solar
74318,415,EL DIVISADERO,2018-06-08,15,2.0871160278,2.0871160278,Solar
74319,415,EL DIVISADERO,2018-06-08,16,2.4504590453,2.4504590453,Solar
74320,415,EL DIVISADERO,2018-06-08,17,1.8493745422,1.8493745422,Solar
74321,415,EL DIVISADERO,2018-06-08,18,0.3896936789,0.3896936789,Solar
74322,415,EL DIVISADERO,2018-06-08,19,0.0,0.0,Solar
74323,415,EL DIVISADERO,2018-06-08,20,0.0,0.0,Solar
74324,415,EL DIVISADERO,2018-06-08,21,0.0,0.0,Solar
74325,415,EL DIVISADERO,2018-06-08,22,0.0,0.0,Solar
74326,415,EL DIVISADERO,2018-06-08,23,0.0,0.0,Solar
74327,415,EL DIVISADERO,2018-06-08,24,0.0,0.0,Solar
79608,415,EL DIVISADERO,2018-06-09,1,0.0,0.0,Solar
79609,415,EL DIVISADERO,2018-06-09,2,0.0,0.0,Solar
79610,415,EL DIVISADERO,2018-06-09,3,0.0,0.0,Solar
79611,415,EL DIVISADERO,2018-06-09,4,0.0,0.0,Solar
79612,415,EL DIVISADERO,2018-06-09,5,0.0,0.0,Solar
79613,415,EL DIVISADERO,2018-06-09,6,0.0,0.0,Solar
79614,415,EL DIVISADERO,2018-06-09,7,0.0,0.0,Solar
79615,415,EL DIVISADERO,2018-06-09,8,0.003422739,0.003422739,Solar
79616,415,EL DIVISADERO,2018-06-09,9,0.2663504353,0.2663504353,Solar
79617,415,EL DIVISADERO,2018-06-09,10,0.758009842,0.758009842,Solar
79618,415,EL DIVISADERO,2018-06-09,11,1.2843107605,1.2843107605,Solar
79619,415,EL DIVISADERO,2018-06-09,12,1.7945792848,1.7945792848,Solar
79620,415,EL DIVISADERO,2018-06-09,13,1.5430342102,1.5430342102,Solar
79621,415,EL DIVISADERO,2018-06-09,14,1.0486343689,1.0486343689,Solar
79622,415,EL DIVISADERO,2018-06-09,15,0.6957066040000001,0.6957066040000001,Solar
79623,415,EL DIVISADERO,2018-06-09,16,0.3080821056,0.3080821056,Solar
79624,415,EL DIVISADERO,2018-06-09,17,0.0679119167,0.0679119167,Solar
79625,415,EL DIVISADERO,2018-06-09,18,0.0073089548,0.0073089548,Solar
79626,415,EL DIVISADERO,2018-06-09,19,0.0,0.0,Solar
79627,415,EL DIVISADERO,2018-06-09,20,0.0,0.0,Solar
79628,415,EL DIVISADERO,2018-06-09,21,0.0,0.0,Solar
79629,415,EL DIVISADERO,2018-06-09,22,0.0,0.0,Solar
79630,415,EL DIVISADERO,2018-06-09,23,0.0,0.0,Solar
79631,415,EL DIVISADERO,2018-06-09,24,0.0,0.0,Solar
87240,415,EL DIVISADERO,2018-06-10,1,0.0,0.0,Solar
87241,415,EL DIVISADERO,2018-06-10,2,0.0,0.0,Solar
87242,415,EL DIVISADERO,2018-06-10,3,0.0,0.0,Solar
87243,415,EL DIVISADERO,2018-06-10,4,0.0,0.0,Solar
87244,415,EL DIVISADERO,2018-06-10,5,0.0,0.0,Solar
87245,415,EL DIVISADERO,2018-06-10,6,0.0,0.0,Solar
87246,415,EL DIVISADERO,2018-06-10,7,0.0,0.0,Solar
87247,415,EL DIVISADERO,2018-06-10,8,0.0,0.0,Solar
87248,415,EL DIVISADERO,2018-06-10,9,0.0068076829000000005,0.0068076829000000005,Solar
87249,415,EL DIVISADERO,2018-06-10,10,0.1655653734,0.1655653734,Solar
87250,415,EL DIVISADERO,2018-06-10,11,0.3244973755,0.3244973755,Solar
87251,415,EL DIVISADERO,2018-06-10,12,0.6600193634,0.6600193634,Solar
87252,415,EL DIVISADERO,2018-06-10,13,0.7136697540000001,0.7136697540000001,Solar
87253,415,EL DIVISADERO,2018-06-10,14,0.5433814086,0.5433814086,Solar
87254,415,EL DIVISADERO,2018-06-10,15,0.4092358856,0.4092358856,Solar
87255,415,EL DIVISADERO,2018-06-10,16,0.5317883377,0.5317883377,Solar
87256,415,EL DIVISADERO,2018-06-10,17,0.3501210728,0.3501210728,Solar
87257,415,EL DIVISADERO,2018-06-10,18,0.030582085,0.030582085,Solar
87258,415,EL DIVISADERO,2018-06-10,19,0.0,0.0,Solar
87259,415,EL DIVISADERO,2018-06-10,20,0.0,0.0,Solar
87260,415,EL DIVISADERO,2018-06-10,21,0.0,0.0,Solar
87261,415,EL DIVISADERO,2018-06-10,22,0.0,0.0,Solar
87262,415,EL DIVISADERO,2018-06-10,23,0.0,0.0,Solar
87263,415,EL DIVISADERO,2018-06-10,24,0.0,0.0,Solar
98544,415,EL DIVISADERO,2018-06-11,1,0.0,0.0,Solar
98545,415,EL DIVISADERO,2018-06-11,2,0.0,0.0,Solar
98546,415,EL DIVISADERO,2018-06-11,3,0.0,0.0,Solar
98547,415,EL DIVISADERO,2018-06-11,4,0.0,0.0,Solar
98548,415,EL DIVISADERO,2018-06-11,5,0.0,0.0,Solar
98549,415,EL DIVISADERO,2018-06-11,6,0.0,0.0,Solar
98550,415,EL DIVISADERO,2018-06-11,7,0.0,0.0,Solar
98551,415,EL DIVISADERO,2018-06-11,8,0.0,0.0,Solar
98552,415,EL DIVISADERO,2018-06-11,9,0.2422843596,0.2422843596,Solar
98553,415,EL DIVISADERO,2018-06-11,10,1.6859730836000002,1.6859730836000002,Solar
98554,415,EL DIVISADERO,2018-06-11,11,1.9601163025,1.9601163025,Solar
98555,415,EL DIVISADERO,2018-06-11,12,1.7539662475,1.7539662475,Solar
98556,415,EL DIVISADERO,2018-06-11,13,1.0735793457,1.0735793457,Solar
98557,415,EL DIVISADERO,2018-06-11,14,1.0866024017,1.0866024017,Solar
98558,415,EL DIVISADERO,2018-06-11,15,1.1351167449,1.1351167449,Solar
98559,415,EL DIVISADERO,2018-06-11,16,0.15626332099999998,0.15626332099999998,Solar
98560,415,EL DIVISADERO,2018-06-11,17,0.36020524020000005,0.36020524020000005,Solar
98561,415,EL DIVISADERO,2018-06-11,18,0.4267921992,0.4267921992,Solar
98562,415,EL DIVISADERO,2018-06-11,19,0.0,0.0,Solar
98563,415,EL DIVISADERO,2018-06-11,20,0.0,0.0,Solar
98564,415,EL DIVISADERO,2018-06-11,21,0.0,0.0,Solar
98565,415,EL DIVISADERO,2018-06-11,22,0.0,0.0,Solar
98566,415,EL DIVISADERO,2018-06-11,23,0.0,0.0,Solar
98567,415,EL DIVISADERO,2018-06-11,24,0.0,0.0,Solar
106872,415,EL DIVISADERO,2018-06-12,1,0.0,0.0,Solar
106873,415,EL DIVISADERO,2018-06-12,2,0.0,0.0,Solar
106874,415,EL DIVISADERO,2018-06-12,3,0.0,0.0,Solar
106875,415,EL DIVISADERO,2018-06-12,4,0.0,0.0,Solar
106876,415,EL DIVISADERO,2018-06-12,5,0.0,0.0,Solar
106877,415,EL DIVISADERO,2018-06-12,6,0.0,0.0,Solar
106878,415,EL DIVISADERO,2018-06-12,7,0.0,0.0,Solar
106879,415,EL DIVISADERO,2018-06-12,8,0.0001764537,0.0001764537,Solar
106880,415,EL DIVISADERO,2018-06-12,9,0.4863218318,0.4863218318,Solar
106881,415,EL DIVISADERO,2018-06-12,10,1.7992967529,1.7992967529,Solar
106882,415,EL DIVISADERO,2018-06-12,11,1.8941728515,1.8941728515,Solar
106883,415,EL DIVISADERO,2018-06-12,12,2.2072456054,2.2072456054,Solar
106884,415,EL DIVISADERO,2018-06-12,13,2.2911270141999998,2.2911270141999998,Solar
106885,415,EL DIVISADERO,2018-06-12,14,2.3421633302,2.3421633302,Solar
106886,415,EL DIVISADERO,2018-06-12,15,2.4867472534,2.4867472534,Solar
106887,415,EL DIVISADERO,2018-06-12,16,2.2204686889,2.2204686889,Solar
106888,415,EL DIVISADERO,2018-06-12,17,1.7096747894,1.7096747894,Solar
106889,415,EL DIVISADERO,2018-06-12,18,0.4177903191,0.4177903191,Solar
106890,415,EL DIVISADERO,2018-06-12,19,0.0,0.0,Solar
106891,415,EL DIVISADERO,2018-06-12,20,0.0,0.0,Solar
106892,415,EL DIVISADERO,2018-06-12,21,0.0,0.0,Solar
106893,415,EL DIVISADERO,2018-06-12,22,0.0,0.0,Solar
106894,415,EL DIVISADERO,2018-06-12,23,0.0,0.0,Solar
106895,415,EL DIVISADERO,2018-06-12,24,0.0,0.0,Solar
116616,415,EL DIVISADERO,2018-06-13,1,0.0,0.0,Solar
116617,415,EL DIVISADERO,2018-06-13,2,0.0,0.0,Solar
116618,415,EL DIVISADERO,2018-06-13,3,0.0,0.0,Solar
116619,415,EL DIVISADERO,2018-06-13,4,0.0,0.0,Solar
116620,415,EL DIVISADERO,2018-06-13,5,0.0,0.0,Solar
116621,415,EL DIVISADERO,2018-06-13,6,0.0,0.0,Solar
116622,415,EL DIVISADERO,2018-06-13,7,0.0,0.0,Solar
116623,415,EL DIVISADERO,2018-06-13,8,0.0008612055,0.0008612055,Solar
116624,415,EL DIVISADERO,2018-06-13,9,0.5884736767000001,0.5884736767000001,Solar
116625,415,EL DIVISADERO,2018-06-13,10,2.2759245605,2.2759245605,Solar
116626,415,EL DIVISADERO,2018-06-13,11,2.4338109131,2.4338109131,Solar
116627,415,EL DIVISADERO,2018-06-13,12,2.29719104,2.29719104,Solar
116628,415,EL DIVISADERO,2018-06-13,13,2.2399711914,2.2399711914,Solar
116629,415,EL DIVISADERO,2018-06-13,14,2.2662306519,2.2662306519,Solar
116630,415,EL DIVISADERO,2018-06-13,15,2.4233898927,2.4233898927,Solar
116631,415,EL DIVISADERO,2018-06-13,16,2.4488879394,2.4488879394,Solar
116632,415,EL DIVISADERO,2018-06-13,17,1.9788618776,1.9788618776,Solar
116633,415,EL DIVISADERO,2018-06-13,18,0.3560668554,0.3560668554,Solar
116634,415,EL DIVISADERO,2018-06-13,19,0.0,0.0,Solar
116635,415,EL DIVISADERO,2018-06-13,20,0.0,0.0,Solar
116636,415,EL DIVISADERO,2018-06-13,21,0.0,0.0,Solar
116637,415,EL DIVISADERO,2018-06-13,22,0.0,0.0,Solar
116638,415,EL DIVISADERO,2018-06-13,23,0.0,0.0,Solar
116639,415,EL DIVISADERO,2018-06-13,24,0.0,0.0,Solar
127824,415,EL DIVISADERO,2018-06-14,1,0.0,0.0,Solar
127825,415,EL DIVISADERO,2018-06-14,2,0.0,0.0,Solar
127826,415,EL DIVISADERO,2018-06-14,3,0.0,0.0,Solar
127827,415,EL DIVISADERO,2018-06-14,4,0.0,0.0,Solar
127828,415,EL DIVISADERO,2018-06-14,5,0.0,0.0,Solar
127829,415,EL DIVISADERO,2018-06-14,6,0.0,0.0,Solar
127830,415,EL DIVISADERO,2018-06-14,7,0.0,0.0,Solar
127831,415,EL DIVISADERO,2018-06-14,8,5.047e-07,5.047e-07,Solar
127832,415,EL DIVISADERO,2018-06-14,9,0.569552927,0.569552927,Solar
127833,415,EL DIVISADERO,2018-06-14,10,2.2485843201,2.2485843201,Solar
127834,415,EL DIVISADERO,2018-06-14,11,2.4373983764,2.4373983764,Solar
127835,415,EL DIVISADERO,2018-06-14,12,2.2569978027,2.2569978027,Solar
127836,415,EL DIVISADERO,2018-06-14,13,2.1917233277,2.1917233277,Solar
127837,415,EL DIVISADERO,2018-06-14,14,2.2259417722999997,2.2259417722999997,Solar
127838,415,EL DIVISADERO,2018-06-14,15,2.3614174805,2.3614174805,Solar
127839,415,EL DIVISADERO,2018-06-14,16,2.4001046142,2.4001046142,Solar
127840,415,EL DIVISADERO,2018-06-14,17,1.9562035216999998,1.9562035216999998,Solar
127841,415,EL DIVISADERO,2018-06-14,18,0.3578963439,0.3578963439,Solar
127842,415,EL DIVISADERO,2018-06-14,19,0.0,0.0,Solar
127843,415,EL DIVISADERO,2018-06-14,20,0.0,0.0,Solar
127844,415,EL DIVISADERO,2018-06-14,21,0.0,0.0,Solar
127845,415,EL DIVISADERO,2018-06-14,22,0.0,0.0,Solar
127846,415,EL DIVISADERO,2018-06-14,23,0.0,0.0,Solar
127847,415,EL DIVISADERO,2018-06-14,24,0.0,0.0,Solar
140760,415,EL DIVISADERO,2018-06-15,1,0.0,0.0,Solar
140761,415,EL DIVISADERO,2018-06-15,2,0.0,0.0,Solar
140762,415,EL DIVISADERO,2018-06-15,3,0.0,0.0,Solar
140763,415,EL DIVISADERO,2018-06-15,4,0.0,0.0,Solar
140764,415,EL DIVISADERO,2018-06-15,5,0.0,0.0,Solar
140765,415,EL DIVISADERO,2018-06-15,6,0.0,0.0,Solar
140766,415,EL DIVISADERO,2018-06-15,7,0.0,0.0,Solar
140767,415,EL DIVISADERO,2018-06-15,8,0.0,0.0,Solar
140768,415,EL DIVISADERO,2018-06-15,9,0.554323523,0.554323523,Solar
140769,415,EL DIVISADERO,2018-06-15,10,2.2133705445,2.2133705445,Solar
140770,415,EL DIVISADERO,2018-06-15,11,2.3844288330000003,2.3844288330000003,Solar
140771,415,EL DIVISADERO,2018-06-15,12,2.2530863647999997,2.2530863647999997,Solar
140772,415,EL DIVISADERO,2018-06-15,13,2.1638743286,2.1638743286,Solar
140773,415,EL DIVISADERO,2018-06-15,14,2.2465801391999998,2.2465801391999998,Solar
140774,415,EL DIVISADERO,2018-06-15,15,1.9726582642,1.9726582642,Solar
140775,415,EL DIVISADERO,2018-06-15,16,1.4798251038999999,1.4798251038999999,Solar
140776,415,EL DIVISADERO,2018-06-15,17,0.5432889634,0.5432889634,Solar
140777,415,EL DIVISADERO,2018-06-15,18,0.058322148399999996,0.058322148399999996,Solar
140778,415,EL DIVISADERO,2018-06-15,19,0.0,0.0,Solar
140779,415,EL DIVISADERO,2018-06-15,20,0.0,0.0,Solar
140780,415,EL DIVISADERO,2018-06-15,21,0.0,0.0,Solar
