,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
40195,415,EL DIVISADERO,2017-12-05,20,0.0,0.0,Solar
40196,415,EL DIVISADERO,2017-12-05,21,0.0,0.0,Solar
40197,415,EL DIVISADERO,2017-12-05,22,0.0,0.0,Solar
40198,415,EL DIVISADERO,2017-12-05,23,0.0,0.0,Solar
40199,415,EL DIVISADERO,2017-12-05,24,0.0,0.0,Solar
53688,415,EL DIVISADERO,2017-12-06,1,0.0,0.0,Solar
53689,415,EL DIVISADERO,2017-12-06,2,0.0,0.0,Solar
53690,415,EL DIVISADERO,2017-12-06,3,0.0,0.0,Solar
53691,415,EL DIVISADERO,2017-12-06,4,0.0,0.0,Solar
53692,415,EL DIVISADERO,2017-12-06,5,0.0,0.0,Solar
53693,415,EL DIVISADERO,2017-12-06,6,0.0,0.0,Solar
53694,415,EL DIVISADERO,2017-12-06,7,0.0,0.0,Solar
53695,415,EL DIVISADERO,2017-12-06,8,0.0,0.0,Solar
53696,415,EL DIVISADERO,2017-12-06,9,0.0,0.0,Solar
53697,415,EL DIVISADERO,2017-12-06,10,0.0,0.0,Solar
53698,415,EL DIVISADERO,2017-12-06,11,0.0,0.0,Solar
53699,415,EL DIVISADERO,2017-12-06,12,0.0,0.0,Solar
53700,415,EL DIVISADERO,2017-12-06,13,0.0,0.0,Solar
53701,415,EL DIVISADERO,2017-12-06,14,0.0,0.0,Solar
53702,415,EL DIVISADERO,2017-12-06,15,0.0,0.0,Solar
53703,415,EL DIVISADERO,2017-12-06,16,0.0,0.0,Solar
53704,415,EL DIVISADERO,2017-12-06,17,0.0,0.0,Solar
53705,415,EL DIVISADERO,2017-12-06,18,0.0,0.0,Solar
53706,415,EL DIVISADERO,2017-12-06,19,0.0,0.0,Solar
53707,415,EL DIVISADERO,2017-12-06,20,0.0,0.0,Solar
53708,415,EL DIVISADERO,2017-12-06,21,0.0,0.0,Solar
53709,415,EL DIVISADERO,2017-12-06,22,0.0,0.0,Solar
53710,415,EL DIVISADERO,2017-12-06,23,0.0,0.0,Solar
53711,415,EL DIVISADERO,2017-12-06,24,0.0,0.0,Solar
59424,415,EL DIVISADERO,2017-12-07,1,0.0,0.0,Solar
59425,415,EL DIVISADERO,2017-12-07,2,0.0,0.0,Solar
59426,415,EL DIVISADERO,2017-12-07,3,0.0,0.0,Solar
59427,415,EL DIVISADERO,2017-12-07,4,0.0,0.0,Solar
59428,415,EL DIVISADERO,2017-12-07,5,0.0,0.0,Solar
59429,415,EL DIVISADERO,2017-12-07,6,0.0,0.0,Solar
59430,415,EL DIVISADERO,2017-12-07,7,0.0,0.0,Solar
59431,415,EL DIVISADERO,2017-12-07,8,0.0,0.0,Solar
59432,415,EL DIVISADERO,2017-12-07,9,0.0,0.0,Solar
59433,415,EL DIVISADERO,2017-12-07,10,0.0,0.0,Solar
59434,415,EL DIVISADERO,2017-12-07,11,0.0,0.0,Solar
59435,415,EL DIVISADERO,2017-12-07,12,0.0,0.0,Solar
59436,415,EL DIVISADERO,2017-12-07,13,0.0,0.0,Solar
59437,415,EL DIVISADERO,2017-12-07,14,0.0,0.0,Solar
59438,415,EL DIVISADERO,2017-12-07,15,0.0,0.0,Solar
59439,415,EL DIVISADERO,2017-12-07,16,0.0,0.0,Solar
59440,415,EL DIVISADERO,2017-12-07,17,0.0,0.0,Solar
59441,415,EL DIVISADERO,2017-12-07,18,0.0,0.0,Solar
59442,415,EL DIVISADERO,2017-12-07,19,0.0,0.0,Solar
59443,415,EL DIVISADERO,2017-12-07,20,0.0,0.0,Solar
59444,415,EL DIVISADERO,2017-12-07,21,0.0,0.0,Solar
59445,415,EL DIVISADERO,2017-12-07,22,0.0,0.0,Solar
59446,415,EL DIVISADERO,2017-12-07,23,0.0,0.0,Solar
59447,415,EL DIVISADERO,2017-12-07,24,0.0,0.0,Solar
71016,415,EL DIVISADERO,2017-12-08,1,0.0,0.0,Solar
71017,415,EL DIVISADERO,2017-12-08,2,0.0,0.0,Solar
71018,415,EL DIVISADERO,2017-12-08,3,0.0,0.0,Solar
71019,415,EL DIVISADERO,2017-12-08,4,0.0,0.0,Solar
71020,415,EL DIVISADERO,2017-12-08,5,0.0,0.0,Solar
71021,415,EL DIVISADERO,2017-12-08,6,0.0,0.0,Solar
71022,415,EL DIVISADERO,2017-12-08,7,0.0,0.0,Solar
71023,415,EL DIVISADERO,2017-12-08,8,0.0,0.0,Solar
71024,415,EL DIVISADERO,2017-12-08,9,0.0,0.0,Solar
71025,415,EL DIVISADERO,2017-12-08,10,0.0,0.0,Solar
71026,415,EL DIVISADERO,2017-12-08,11,0.0,0.0,Solar
71027,415,EL DIVISADERO,2017-12-08,12,0.0,0.0,Solar
71028,415,EL DIVISADERO,2017-12-08,13,0.0,0.0,Solar
71029,415,EL DIVISADERO,2017-12-08,14,0.0,0.0,Solar
71030,415,EL DIVISADERO,2017-12-08,15,0.0,0.0,Solar
71031,415,EL DIVISADERO,2017-12-08,16,0.0,0.0,Solar
71032,415,EL DIVISADERO,2017-12-08,17,0.0,0.0,Solar
71033,415,EL DIVISADERO,2017-12-08,18,0.0,0.0,Solar
71034,415,EL DIVISADERO,2017-12-08,19,0.0,0.0,Solar
71035,415,EL DIVISADERO,2017-12-08,20,0.0,0.0,Solar
71036,415,EL DIVISADERO,2017-12-08,21,0.0,0.0,Solar
71037,415,EL DIVISADERO,2017-12-08,22,0.0,0.0,Solar
71038,415,EL DIVISADERO,2017-12-08,23,0.0,0.0,Solar
71039,415,EL DIVISADERO,2017-12-08,24,0.0,0.0,Solar
77592,415,EL DIVISADERO,2017-12-09,1,0.0,0.0,Solar
77593,415,EL DIVISADERO,2017-12-09,2,0.0,0.0,Solar
77594,415,EL DIVISADERO,2017-12-09,3,0.0,0.0,Solar
77595,415,EL DIVISADERO,2017-12-09,4,0.0,0.0,Solar
77596,415,EL DIVISADERO,2017-12-09,5,0.0,0.0,Solar
77597,415,EL DIVISADERO,2017-12-09,6,0.0,0.0,Solar
77598,415,EL DIVISADERO,2017-12-09,7,0.0,0.0,Solar
77599,415,EL DIVISADERO,2017-12-09,8,0.0,0.0,Solar
77600,415,EL DIVISADERO,2017-12-09,9,0.0,0.0,Solar
77601,415,EL DIVISADERO,2017-12-09,10,0.0,0.0,Solar
77602,415,EL DIVISADERO,2017-12-09,11,0.0,0.0,Solar
77603,415,EL DIVISADERO,2017-12-09,12,0.0,0.0,Solar
77604,415,EL DIVISADERO,2017-12-09,13,0.0,0.0,Solar
77605,415,EL DIVISADERO,2017-12-09,14,0.0,0.0,Solar
77606,415,EL DIVISADERO,2017-12-09,15,0.0,0.0,Solar
77607,415,EL DIVISADERO,2017-12-09,16,0.0,0.0,Solar
77608,415,EL DIVISADERO,2017-12-09,17,0.0,0.0,Solar
77609,415,EL DIVISADERO,2017-12-09,18,0.0,0.0,Solar
77610,415,EL DIVISADERO,2017-12-09,19,0.0,0.0,Solar
77611,415,EL DIVISADERO,2017-12-09,20,0.0,0.0,Solar
77612,415,EL DIVISADERO,2017-12-09,21,0.0,0.0,Solar
77613,415,EL DIVISADERO,2017-12-09,22,0.0,0.0,Solar
77614,415,EL DIVISADERO,2017-12-09,23,0.0,0.0,Solar
77615,415,EL DIVISADERO,2017-12-09,24,0.0,0.0,Solar
95208,415,EL DIVISADERO,2017-12-10,1,0.0,0.0,Solar
95209,415,EL DIVISADERO,2017-12-10,2,0.0,0.0,Solar
95210,415,EL DIVISADERO,2017-12-10,3,0.0,0.0,Solar
95211,415,EL DIVISADERO,2017-12-10,4,0.0,0.0,Solar
95212,415,EL DIVISADERO,2017-12-10,5,0.0,0.0,Solar
95213,415,EL DIVISADERO,2017-12-10,6,0.0,0.0,Solar
95214,415,EL DIVISADERO,2017-12-10,7,0.0,0.0,Solar
95215,415,EL DIVISADERO,2017-12-10,8,0.0,0.0,Solar
95216,415,EL DIVISADERO,2017-12-10,9,0.0,0.0,Solar
95217,415,EL DIVISADERO,2017-12-10,10,0.0,0.0,Solar
95218,415,EL DIVISADERO,2017-12-10,11,0.0,0.0,Solar
95219,415,EL DIVISADERO,2017-12-10,12,0.0,0.0,Solar
95220,415,EL DIVISADERO,2017-12-10,13,0.0,0.0,Solar
95221,415,EL DIVISADERO,2017-12-10,14,0.0,0.0,Solar
95222,415,EL DIVISADERO,2017-12-10,15,0.0,0.0,Solar
95223,415,EL DIVISADERO,2017-12-10,16,0.0,0.0,Solar
95224,415,EL DIVISADERO,2017-12-10,17,0.0,0.0,Solar
95225,415,EL DIVISADERO,2017-12-10,18,0.0,0.0,Solar
95226,415,EL DIVISADERO,2017-12-10,19,0.0,0.0,Solar
95227,415,EL DIVISADERO,2017-12-10,20,0.0,0.0,Solar
95228,415,EL DIVISADERO,2017-12-10,21,0.0,0.0,Solar
95229,415,EL DIVISADERO,2017-12-10,22,0.0,0.0,Solar
95230,415,EL DIVISADERO,2017-12-10,23,0.0,0.0,Solar
95231,415,EL DIVISADERO,2017-12-10,24,0.0,0.0,Solar
98952,415,EL DIVISADERO,2017-12-11,1,0.0,0.0,Solar
98953,415,EL DIVISADERO,2017-12-11,2,0.0,0.0,Solar
98954,415,EL DIVISADERO,2017-12-11,3,0.0,0.0,Solar
98955,415,EL DIVISADERO,2017-12-11,4,0.0,0.0,Solar
98956,415,EL DIVISADERO,2017-12-11,5,0.0,0.0,Solar
98957,415,EL DIVISADERO,2017-12-11,6,0.0,0.0,Solar
98958,415,EL DIVISADERO,2017-12-11,7,0.0,0.0,Solar
98959,415,EL DIVISADERO,2017-12-11,8,0.0,0.0,Solar
98960,415,EL DIVISADERO,2017-12-11,9,0.0,0.0,Solar
98961,415,EL DIVISADERO,2017-12-11,10,0.0,0.0,Solar
98962,415,EL DIVISADERO,2017-12-11,11,0.0,0.0,Solar
98963,415,EL DIVISADERO,2017-12-11,12,0.0,0.0,Solar
98964,415,EL DIVISADERO,2017-12-11,13,0.0,0.0,Solar
98965,415,EL DIVISADERO,2017-12-11,14,0.0,0.0,Solar
98966,415,EL DIVISADERO,2017-12-11,15,0.0,0.0,Solar
98967,415,EL DIVISADERO,2017-12-11,16,0.0,0.0,Solar
98968,415,EL DIVISADERO,2017-12-11,17,0.0,0.0,Solar
98969,415,EL DIVISADERO,2017-12-11,18,0.0,0.0,Solar
98970,415,EL DIVISADERO,2017-12-11,19,0.0,0.0,Solar
98971,415,EL DIVISADERO,2017-12-11,20,0.0,0.0,Solar
98972,415,EL DIVISADERO,2017-12-11,21,0.0,0.0,Solar
98973,415,EL DIVISADERO,2017-12-11,22,0.0,0.0,Solar
98974,415,EL DIVISADERO,2017-12-11,23,0.0,0.0,Solar
98975,415,EL DIVISADERO,2017-12-11,24,0.0,0.0,Solar
110520,415,EL DIVISADERO,2017-12-12,1,0.0,0.0,Solar
110521,415,EL DIVISADERO,2017-12-12,2,0.0,0.0,Solar
110522,415,EL DIVISADERO,2017-12-12,3,0.0,0.0,Solar
110523,415,EL DIVISADERO,2017-12-12,4,0.0,0.0,Solar
110524,415,EL DIVISADERO,2017-12-12,5,0.0,0.0,Solar
110525,415,EL DIVISADERO,2017-12-12,6,0.0,0.0,Solar
110526,415,EL DIVISADERO,2017-12-12,7,0.0,0.0,Solar
110527,415,EL DIVISADERO,2017-12-12,8,0.0,0.0,Solar
110528,415,EL DIVISADERO,2017-12-12,9,0.0,0.0,Solar
110529,415,EL DIVISADERO,2017-12-12,10,0.0,0.0,Solar
110530,415,EL DIVISADERO,2017-12-12,11,0.0,0.0,Solar
110531,415,EL DIVISADERO,2017-12-12,12,0.0,0.0,Solar
110532,415,EL DIVISADERO,2017-12-12,13,0.0,0.0,Solar
110533,415,EL DIVISADERO,2017-12-12,14,0.0,0.0,Solar
110534,415,EL DIVISADERO,2017-12-12,15,0.0,0.0,Solar
110535,415,EL DIVISADERO,2017-12-12,16,0.0,0.0,Solar
110536,415,EL DIVISADERO,2017-12-12,17,0.0,0.0,Solar
110537,415,EL DIVISADERO,2017-12-12,18,0.0,0.0,Solar
110538,415,EL DIVISADERO,2017-12-12,19,0.0,0.0,Solar
110539,415,EL DIVISADERO,2017-12-12,20,0.0,0.0,Solar
110540,415,EL DIVISADERO,2017-12-12,21,0.0,0.0,Solar
110541,415,EL DIVISADERO,2017-12-12,22,0.0,0.0,Solar
110542,415,EL DIVISADERO,2017-12-12,23,0.0,0.0,Solar
110543,415,EL DIVISADERO,2017-12-12,24,0.0,0.0,Solar
115584,415,EL DIVISADERO,2017-12-13,1,0.0,0.0,Solar
115585,415,EL DIVISADERO,2017-12-13,2,0.0,0.0,Solar
115586,415,EL DIVISADERO,2017-12-13,3,0.0,0.0,Solar
115587,415,EL DIVISADERO,2017-12-13,4,0.0,0.0,Solar
115588,415,EL DIVISADERO,2017-12-13,5,0.0,0.0,Solar
115589,415,EL DIVISADERO,2017-12-13,6,0.0,0.0,Solar
115590,415,EL DIVISADERO,2017-12-13,7,0.0,0.0,Solar
115591,415,EL DIVISADERO,2017-12-13,8,0.0,0.0,Solar
115592,415,EL DIVISADERO,2017-12-13,9,0.0,0.0,Solar
115593,415,EL DIVISADERO,2017-12-13,10,0.0,0.0,Solar
115594,415,EL DIVISADERO,2017-12-13,11,0.0,0.0,Solar
115595,415,EL DIVISADERO,2017-12-13,12,0.0,0.0,Solar
115596,415,EL DIVISADERO,2017-12-13,13,0.0,0.0,Solar
115597,415,EL DIVISADERO,2017-12-13,14,0.0,0.0,Solar
115598,415,EL DIVISADERO,2017-12-13,15,0.0,0.0,Solar
115599,415,EL DIVISADERO,2017-12-13,16,0.0,0.0,Solar
115600,415,EL DIVISADERO,2017-12-13,17,0.0,0.0,Solar
115601,415,EL DIVISADERO,2017-12-13,18,0.0,0.0,Solar
115602,415,EL DIVISADERO,2017-12-13,19,0.0,0.0,Solar
115603,415,EL DIVISADERO,2017-12-13,20,0.0,0.0,Solar
115604,415,EL DIVISADERO,2017-12-13,21,0.0,0.0,Solar
115605,415,EL DIVISADERO,2017-12-13,22,0.0,0.0,Solar
115606,415,EL DIVISADERO,2017-12-13,23,0.0,0.0,Solar
115607,415,EL DIVISADERO,2017-12-13,24,0.0,0.0,Solar
131808,415,EL DIVISADERO,2017-12-14,1,0.0,0.0,Solar
131809,415,EL DIVISADERO,2017-12-14,2,0.0,0.0,Solar
131810,415,EL DIVISADERO,2017-12-14,3,0.0,0.0,Solar
131811,415,EL DIVISADERO,2017-12-14,4,0.0,0.0,Solar
131812,415,EL DIVISADERO,2017-12-14,5,0.0,0.0,Solar
131813,415,EL DIVISADERO,2017-12-14,6,0.0,0.0,Solar
131814,415,EL DIVISADERO,2017-12-14,7,0.0,0.0,Solar
131815,415,EL DIVISADERO,2017-12-14,8,0.0,0.0,Solar
131816,415,EL DIVISADERO,2017-12-14,9,0.0,0.0,Solar
131817,415,EL DIVISADERO,2017-12-14,10,0.0,0.0,Solar
131818,415,EL DIVISADERO,2017-12-14,11,0.0,0.0,Solar
131819,415,EL DIVISADERO,2017-12-14,12,0.0,0.0,Solar
131820,415,EL DIVISADERO,2017-12-14,13,0.0,0.0,Solar
131821,415,EL DIVISADERO,2017-12-14,14,0.0,0.0,Solar
131822,415,EL DIVISADERO,2017-12-14,15,0.0,0.0,Solar
131823,415,EL DIVISADERO,2017-12-14,16,0.0,0.0,Solar
131824,415,EL DIVISADERO,2017-12-14,17,0.0,0.0,Solar
131825,415,EL DIVISADERO,2017-12-14,18,0.0,0.0,Solar
131826,415,EL DIVISADERO,2017-12-14,19,0.0,0.0,Solar
131827,415,EL DIVISADERO,2017-12-14,20,0.0,0.0,Solar
131828,415,EL DIVISADERO,2017-12-14,21,0.0,0.0,Solar
131829,415,EL DIVISADERO,2017-12-14,22,0.0,0.0,Solar
131830,415,EL DIVISADERO,2017-12-14,23,0.0,0.0,Solar
131831,415,EL DIVISADERO,2017-12-14,24,0.0,0.0,Solar
137928,415,EL DIVISADERO,2017-12-15,1,0.0,0.0,Solar
137929,415,EL DIVISADERO,2017-12-15,2,0.0,0.0,Solar
137930,415,EL DIVISADERO,2017-12-15,3,0.0,0.0,Solar
137931,415,EL DIVISADERO,2017-12-15,4,0.0,0.0,Solar
137932,415,EL DIVISADERO,2017-12-15,5,0.0,0.0,Solar
137933,415,EL DIVISADERO,2017-12-15,6,0.0,0.0,Solar
137934,415,EL DIVISADERO,2017-12-15,7,0.0,0.0,Solar
137935,415,EL DIVISADERO,2017-12-15,8,0.0,0.0,Solar
137936,415,EL DIVISADERO,2017-12-15,9,0.0,0.0,Solar
137937,415,EL DIVISADERO,2017-12-15,10,0.0,0.0,Solar
137938,415,EL DIVISADERO,2017-12-15,11,0.0,0.0,Solar
137939,415,EL DIVISADERO,2017-12-15,12,0.0,0.0,Solar
137940,415,EL DIVISADERO,2017-12-15,13,0.0,0.0,Solar
137941,415,EL DIVISADERO,2017-12-15,14,0.0,0.0,Solar
137942,415,EL DIVISADERO,2017-12-15,15,0.0,0.0,Solar
137943,415,EL DIVISADERO,2017-12-15,16,0.0,0.0,Solar
137944,415,EL DIVISADERO,2017-12-15,17,0.0,0.0,Solar
137945,415,EL DIVISADERO,2017-12-15,18,0.0,0.0,Solar
137946,415,EL DIVISADERO,2017-12-15,19,0.0,0.0,Solar
137947,415,EL DIVISADERO,2017-12-15,20,0.0,0.0,Solar
137948,415,EL DIVISADERO,2017-12-15,21,0.0,0.0,Solar
137949,415,EL DIVISADERO,2017-12-15,22,0.0,0.0,Solar
137950,415,EL DIVISADERO,2017-12-15,23,0.0,0.0,Solar
137951,415,EL DIVISADERO,2017-12-15,24,0.0,0.0,Solar
147648,415,EL DIVISADERO,2017-12-16,1,0.0,0.0,Solar
147649,415,EL DIVISADERO,2017-12-16,2,0.0,0.0,Solar
147650,415,EL DIVISADERO,2017-12-16,3,0.0,0.0,Solar
147651,415,EL DIVISADERO,2017-12-16,4,0.0,0.0,Solar
147652,415,EL DIVISADERO,2017-12-16,5,0.0,0.0,Solar
147653,415,EL DIVISADERO,2017-12-16,6,0.0,0.0,Solar
147654,415,EL DIVISADERO,2017-12-16,7,0.0,0.0,Solar
147655,415,EL DIVISADERO,2017-12-16,8,0.0,0.0,Solar
147656,415,EL DIVISADERO,2017-12-16,9,0.0,0.0,Solar
147657,415,EL DIVISADERO,2017-12-16,10,0.0,0.0,Solar
147658,415,EL DIVISADERO,2017-12-16,11,0.0,0.0,Solar
147659,415,EL DIVISADERO,2017-12-16,12,0.0,0.0,Solar
147660,415,EL DIVISADERO,2017-12-16,13,0.0,0.0,Solar
147661,415,EL DIVISADERO,2017-12-16,14,0.0,0.0,Solar
147662,415,EL DIVISADERO,2017-12-16,15,0.0,0.0,Solar
147663,415,EL DIVISADERO,2017-12-16,16,0.0,0.0,Solar
147664,415,EL DIVISADERO,2017-12-16,17,0.0,0.0,Solar
147665,415,EL DIVISADERO,2017-12-16,18,0.0,0.0,Solar
147666,415,EL DIVISADERO,2017-12-16,19,0.0,0.0,Solar
147667,415,EL DIVISADERO,2017-12-16,20,0.0,0.0,Solar
147668,415,EL DIVISADERO,2017-12-16,21,0.0,0.0,Solar
147669,415,EL DIVISADERO,2017-12-16,22,0.0,0.0,Solar
147670,415,EL DIVISADERO,2017-12-16,23,0.0,0.0,Solar
147671,415,EL DIVISADERO,2017-12-16,24,0.0,0.0,Solar
152544,415,EL DIVISADERO,2017-12-17,1,0.0,0.0,Solar
152545,415,EL DIVISADERO,2017-12-17,2,0.0,0.0,Solar
