,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
149906,415,EL DIVISADERO,2017-02-17,3,0.0,0.0,Solar
149907,415,EL DIVISADERO,2017-02-17,4,0.0,0.0,Solar
149908,415,EL DIVISADERO,2017-02-17,5,0.0,0.0,Solar
149909,415,EL DIVISADERO,2017-02-17,6,0.0,0.0,Solar
149910,415,EL DIVISADERO,2017-02-17,7,0.0,0.0,Solar
149911,415,EL DIVISADERO,2017-02-17,8,0.0,0.0,Solar
149912,415,EL DIVISADERO,2017-02-17,9,0.0,0.0,Solar
149913,415,EL DIVISADERO,2017-02-17,10,0.0,0.0,Solar
149914,415,EL DIVISADERO,2017-02-17,11,0.0,0.0,Solar
149915,415,EL DIVISADERO,2017-02-17,12,0.0,0.0,Solar
149916,415,EL DIVISADERO,2017-02-17,13,0.0,0.0,Solar
149917,415,EL DIVISADERO,2017-02-17,14,0.0,0.0,Solar
149918,415,EL DIVISADERO,2017-02-17,15,0.0,0.0,Solar
149919,415,EL DIVISADERO,2017-02-17,16,0.0,0.0,Solar
149920,415,EL DIVISADERO,2017-02-17,17,0.0,0.0,Solar
149921,415,EL DIVISADERO,2017-02-17,18,0.0,0.0,Solar
149922,415,EL DIVISADERO,2017-02-17,19,0.0,0.0,Solar
149923,415,EL DIVISADERO,2017-02-17,20,0.0,0.0,Solar
149924,415,EL DIVISADERO,2017-02-17,21,0.0,0.0,Solar
149925,415,EL DIVISADERO,2017-02-17,22,0.0,0.0,Solar
149926,415,EL DIVISADERO,2017-02-17,23,0.0,0.0,Solar
149927,415,EL DIVISADERO,2017-02-17,24,0.0,0.0,Solar
154536,415,EL DIVISADERO,2017-02-18,1,0.0,0.0,Solar
154537,415,EL DIVISADERO,2017-02-18,2,0.0,0.0,Solar
154538,415,EL DIVISADERO,2017-02-18,3,0.0,0.0,Solar
154539,415,EL DIVISADERO,2017-02-18,4,0.0,0.0,Solar
154540,415,EL DIVISADERO,2017-02-18,5,0.0,0.0,Solar
154541,415,EL DIVISADERO,2017-02-18,6,0.0,0.0,Solar
154542,415,EL DIVISADERO,2017-02-18,7,0.0,0.0,Solar
154543,415,EL DIVISADERO,2017-02-18,8,0.0,0.0,Solar
154544,415,EL DIVISADERO,2017-02-18,9,0.0,0.0,Solar
154545,415,EL DIVISADERO,2017-02-18,10,0.0,0.0,Solar
154546,415,EL DIVISADERO,2017-02-18,11,0.0,0.0,Solar
154547,415,EL DIVISADERO,2017-02-18,12,0.0,0.0,Solar
154548,415,EL DIVISADERO,2017-02-18,13,0.0,0.0,Solar
154549,415,EL DIVISADERO,2017-02-18,14,0.0,0.0,Solar
154550,415,EL DIVISADERO,2017-02-18,15,0.0,0.0,Solar
154551,415,EL DIVISADERO,2017-02-18,16,0.0,0.0,Solar
154552,415,EL DIVISADERO,2017-02-18,17,0.0,0.0,Solar
154553,415,EL DIVISADERO,2017-02-18,18,0.0,0.0,Solar
154554,415,EL DIVISADERO,2017-02-18,19,0.0,0.0,Solar
154555,415,EL DIVISADERO,2017-02-18,20,0.0,0.0,Solar
154556,415,EL DIVISADERO,2017-02-18,21,0.0,0.0,Solar
154557,415,EL DIVISADERO,2017-02-18,22,0.0,0.0,Solar
154558,415,EL DIVISADERO,2017-02-18,23,0.0,0.0,Solar
154559,415,EL DIVISADERO,2017-02-18,24,0.0,0.0,Solar
165720,415,EL DIVISADERO,2017-02-19,1,0.0,0.0,Solar
165721,415,EL DIVISADERO,2017-02-19,2,0.0,0.0,Solar
165722,415,EL DIVISADERO,2017-02-19,3,0.0,0.0,Solar
165723,415,EL DIVISADERO,2017-02-19,4,0.0,0.0,Solar
165724,415,EL DIVISADERO,2017-02-19,5,0.0,0.0,Solar
165725,415,EL DIVISADERO,2017-02-19,6,0.0,0.0,Solar
165726,415,EL DIVISADERO,2017-02-19,7,0.0,0.0,Solar
165727,415,EL DIVISADERO,2017-02-19,8,0.0,0.0,Solar
165728,415,EL DIVISADERO,2017-02-19,9,0.0,0.0,Solar
165729,415,EL DIVISADERO,2017-02-19,10,0.0,0.0,Solar
165730,415,EL DIVISADERO,2017-02-19,11,0.0,0.0,Solar
165731,415,EL DIVISADERO,2017-02-19,12,0.0,0.0,Solar
165732,415,EL DIVISADERO,2017-02-19,13,0.0,0.0,Solar
165733,415,EL DIVISADERO,2017-02-19,14,0.0,0.0,Solar
165734,415,EL DIVISADERO,2017-02-19,15,0.0,0.0,Solar
165735,415,EL DIVISADERO,2017-02-19,16,0.0,0.0,Solar
165736,415,EL DIVISADERO,2017-02-19,17,0.0,0.0,Solar
165737,415,EL DIVISADERO,2017-02-19,18,0.0,0.0,Solar
165738,415,EL DIVISADERO,2017-02-19,19,0.0,0.0,Solar
165739,415,EL DIVISADERO,2017-02-19,20,0.0,0.0,Solar
165740,415,EL DIVISADERO,2017-02-19,21,0.0,0.0,Solar
165741,415,EL DIVISADERO,2017-02-19,22,0.0,0.0,Solar
165742,415,EL DIVISADERO,2017-02-19,23,0.0,0.0,Solar
165743,415,EL DIVISADERO,2017-02-19,24,0.0,0.0,Solar
172632,415,EL DIVISADERO,2017-02-20,1,0.0,0.0,Solar
172633,415,EL DIVISADERO,2017-02-20,2,0.0,0.0,Solar
172634,415,EL DIVISADERO,2017-02-20,3,0.0,0.0,Solar
172635,415,EL DIVISADERO,2017-02-20,4,0.0,0.0,Solar
172636,415,EL DIVISADERO,2017-02-20,5,0.0,0.0,Solar
172637,415,EL DIVISADERO,2017-02-20,6,0.0,0.0,Solar
172638,415,EL DIVISADERO,2017-02-20,7,0.0,0.0,Solar
172639,415,EL DIVISADERO,2017-02-20,8,0.0,0.0,Solar
172640,415,EL DIVISADERO,2017-02-20,9,0.0,0.0,Solar
172641,415,EL DIVISADERO,2017-02-20,10,0.0,0.0,Solar
172642,415,EL DIVISADERO,2017-02-20,11,0.0,0.0,Solar
172643,415,EL DIVISADERO,2017-02-20,12,0.0,0.0,Solar
172644,415,EL DIVISADERO,2017-02-20,13,0.0,0.0,Solar
172645,415,EL DIVISADERO,2017-02-20,14,0.0,0.0,Solar
172646,415,EL DIVISADERO,2017-02-20,15,0.0,0.0,Solar
172647,415,EL DIVISADERO,2017-02-20,16,0.0,0.0,Solar
172648,415,EL DIVISADERO,2017-02-20,17,0.0,0.0,Solar
172649,415,EL DIVISADERO,2017-02-20,18,0.0,0.0,Solar
172650,415,EL DIVISADERO,2017-02-20,19,0.0,0.0,Solar
172651,415,EL DIVISADERO,2017-02-20,20,0.0,0.0,Solar
172652,415,EL DIVISADERO,2017-02-20,21,0.0,0.0,Solar
172653,415,EL DIVISADERO,2017-02-20,22,0.0,0.0,Solar
172654,415,EL DIVISADERO,2017-02-20,23,0.0,0.0,Solar
172655,415,EL DIVISADERO,2017-02-20,24,0.0,0.0,Solar
182592,415,EL DIVISADERO,2017-02-21,1,0.0,0.0,Solar
182593,415,EL DIVISADERO,2017-02-21,2,0.0,0.0,Solar
182594,415,EL DIVISADERO,2017-02-21,3,0.0,0.0,Solar
182595,415,EL DIVISADERO,2017-02-21,4,0.0,0.0,Solar
182596,415,EL DIVISADERO,2017-02-21,5,0.0,0.0,Solar
182597,415,EL DIVISADERO,2017-02-21,6,0.0,0.0,Solar
182598,415,EL DIVISADERO,2017-02-21,7,0.0,0.0,Solar
182599,415,EL DIVISADERO,2017-02-21,8,0.0,0.0,Solar
182600,415,EL DIVISADERO,2017-02-21,9,0.0,0.0,Solar
182601,415,EL DIVISADERO,2017-02-21,10,0.0,0.0,Solar
182602,415,EL DIVISADERO,2017-02-21,11,0.0,0.0,Solar
182603,415,EL DIVISADERO,2017-02-21,12,0.0,0.0,Solar
182604,415,EL DIVISADERO,2017-02-21,13,0.0,0.0,Solar
182605,415,EL DIVISADERO,2017-02-21,14,0.0,0.0,Solar
182606,415,EL DIVISADERO,2017-02-21,15,0.0,0.0,Solar
182607,415,EL DIVISADERO,2017-02-21,16,0.0,0.0,Solar
182608,415,EL DIVISADERO,2017-02-21,17,0.0,0.0,Solar
182609,415,EL DIVISADERO,2017-02-21,18,0.0,0.0,Solar
182610,415,EL DIVISADERO,2017-02-21,19,0.0,0.0,Solar
182611,415,EL DIVISADERO,2017-02-21,20,0.0,0.0,Solar
182612,415,EL DIVISADERO,2017-02-21,21,0.0,0.0,Solar
182613,415,EL DIVISADERO,2017-02-21,22,0.0,0.0,Solar
182614,415,EL DIVISADERO,2017-02-21,23,0.0,0.0,Solar
182615,415,EL DIVISADERO,2017-02-21,24,0.0,0.0,Solar
193608,415,EL DIVISADERO,2017-02-22,1,0.0,0.0,Solar
193609,415,EL DIVISADERO,2017-02-22,2,0.0,0.0,Solar
193610,415,EL DIVISADERO,2017-02-22,3,0.0,0.0,Solar
193611,415,EL DIVISADERO,2017-02-22,4,0.0,0.0,Solar
193612,415,EL DIVISADERO,2017-02-22,5,0.0,0.0,Solar
193613,415,EL DIVISADERO,2017-02-22,6,0.0,0.0,Solar
193614,415,EL DIVISADERO,2017-02-22,7,0.0,0.0,Solar
193615,415,EL DIVISADERO,2017-02-22,8,0.0,0.0,Solar
193616,415,EL DIVISADERO,2017-02-22,9,0.0,0.0,Solar
193617,415,EL DIVISADERO,2017-02-22,10,0.0,0.0,Solar
193618,415,EL DIVISADERO,2017-02-22,11,0.0,0.0,Solar
193619,415,EL DIVISADERO,2017-02-22,12,0.0,0.0,Solar
193620,415,EL DIVISADERO,2017-02-22,13,0.0,0.0,Solar
193621,415,EL DIVISADERO,2017-02-22,14,0.0,0.0,Solar
193622,415,EL DIVISADERO,2017-02-22,15,0.0,0.0,Solar
193623,415,EL DIVISADERO,2017-02-22,16,0.0,0.0,Solar
193624,415,EL DIVISADERO,2017-02-22,17,0.0,0.0,Solar
193625,415,EL DIVISADERO,2017-02-22,18,0.0,0.0,Solar
193626,415,EL DIVISADERO,2017-02-22,19,0.0,0.0,Solar
193627,415,EL DIVISADERO,2017-02-22,20,0.0,0.0,Solar
193628,415,EL DIVISADERO,2017-02-22,21,0.0,0.0,Solar
193629,415,EL DIVISADERO,2017-02-22,22,0.0,0.0,Solar
193630,415,EL DIVISADERO,2017-02-22,23,0.0,0.0,Solar
193631,415,EL DIVISADERO,2017-02-22,24,0.0,0.0,Solar
202248,415,EL DIVISADERO,2017-02-23,1,0.0,0.0,Solar
202249,415,EL DIVISADERO,2017-02-23,2,0.0,0.0,Solar
202250,415,EL DIVISADERO,2017-02-23,3,0.0,0.0,Solar
202251,415,EL DIVISADERO,2017-02-23,4,0.0,0.0,Solar
202252,415,EL DIVISADERO,2017-02-23,5,0.0,0.0,Solar
202253,415,EL DIVISADERO,2017-02-23,6,0.0,0.0,Solar
202254,415,EL DIVISADERO,2017-02-23,7,0.0,0.0,Solar
202255,415,EL DIVISADERO,2017-02-23,8,0.0,0.0,Solar
202256,415,EL DIVISADERO,2017-02-23,9,0.0,0.0,Solar
202257,415,EL DIVISADERO,2017-02-23,10,0.0,0.0,Solar
202258,415,EL DIVISADERO,2017-02-23,11,0.0,0.0,Solar
202259,415,EL DIVISADERO,2017-02-23,12,0.0,0.0,Solar
202260,415,EL DIVISADERO,2017-02-23,13,0.0,0.0,Solar
202261,415,EL DIVISADERO,2017-02-23,14,0.0,0.0,Solar
202262,415,EL DIVISADERO,2017-02-23,15,0.0,0.0,Solar
202263,415,EL DIVISADERO,2017-02-23,16,0.0,0.0,Solar
202264,415,EL DIVISADERO,2017-02-23,17,0.0,0.0,Solar
202265,415,EL DIVISADERO,2017-02-23,18,0.0,0.0,Solar
202266,415,EL DIVISADERO,2017-02-23,19,0.0,0.0,Solar
202267,415,EL DIVISADERO,2017-02-23,20,0.0,0.0,Solar
202268,415,EL DIVISADERO,2017-02-23,21,0.0,0.0,Solar
202269,415,EL DIVISADERO,2017-02-23,22,0.0,0.0,Solar
202270,415,EL DIVISADERO,2017-02-23,23,0.0,0.0,Solar
202271,415,EL DIVISADERO,2017-02-23,24,0.0,0.0,Solar
208536,415,EL DIVISADERO,2017-02-24,1,0.0,0.0,Solar
208537,415,EL DIVISADERO,2017-02-24,2,0.0,0.0,Solar
208538,415,EL DIVISADERO,2017-02-24,3,0.0,0.0,Solar
208539,415,EL DIVISADERO,2017-02-24,4,0.0,0.0,Solar
208540,415,EL DIVISADERO,2017-02-24,5,0.0,0.0,Solar
208541,415,EL DIVISADERO,2017-02-24,6,0.0,0.0,Solar
208542,415,EL DIVISADERO,2017-02-24,7,0.0,0.0,Solar
208543,415,EL DIVISADERO,2017-02-24,8,0.0,0.0,Solar
208544,415,EL DIVISADERO,2017-02-24,9,0.0,0.0,Solar
208545,415,EL DIVISADERO,2017-02-24,10,0.0,0.0,Solar
208546,415,EL DIVISADERO,2017-02-24,11,0.0,0.0,Solar
208547,415,EL DIVISADERO,2017-02-24,12,0.0,0.0,Solar
208548,415,EL DIVISADERO,2017-02-24,13,0.0,0.0,Solar
208549,415,EL DIVISADERO,2017-02-24,14,0.0,0.0,Solar
208550,415,EL DIVISADERO,2017-02-24,15,0.0,0.0,Solar
208551,415,EL DIVISADERO,2017-02-24,16,0.0,0.0,Solar
208552,415,EL DIVISADERO,2017-02-24,17,0.0,0.0,Solar
208553,415,EL DIVISADERO,2017-02-24,18,0.0,0.0,Solar
208554,415,EL DIVISADERO,2017-02-24,19,0.0,0.0,Solar
208555,415,EL DIVISADERO,2017-02-24,20,0.0,0.0,Solar
208556,415,EL DIVISADERO,2017-02-24,21,0.0,0.0,Solar
208557,415,EL DIVISADERO,2017-02-24,22,0.0,0.0,Solar
208558,415,EL DIVISADERO,2017-02-24,23,0.0,0.0,Solar
208559,415,EL DIVISADERO,2017-02-24,24,0.0,0.0,Solar
225264,415,EL DIVISADERO,2017-02-25,1,0.0,0.0,Solar
225265,415,EL DIVISADERO,2017-02-25,2,0.0,0.0,Solar
225266,415,EL DIVISADERO,2017-02-25,3,0.0,0.0,Solar
225267,415,EL DIVISADERO,2017-02-25,4,0.0,0.0,Solar
225268,415,EL DIVISADERO,2017-02-25,5,0.0,0.0,Solar
225269,415,EL DIVISADERO,2017-02-25,6,0.0,0.0,Solar
225270,415,EL DIVISADERO,2017-02-25,7,0.0,0.0,Solar
225271,415,EL DIVISADERO,2017-02-25,8,0.0,0.0,Solar
225272,415,EL DIVISADERO,2017-02-25,9,0.0,0.0,Solar
225273,415,EL DIVISADERO,2017-02-25,10,0.0,0.0,Solar
225274,415,EL DIVISADERO,2017-02-25,11,0.0,0.0,Solar
225275,415,EL DIVISADERO,2017-02-25,12,0.0,0.0,Solar
225276,415,EL DIVISADERO,2017-02-25,13,0.0,0.0,Solar
225277,415,EL DIVISADERO,2017-02-25,14,0.0,0.0,Solar
225278,415,EL DIVISADERO,2017-02-25,15,0.0,0.0,Solar
225279,415,EL DIVISADERO,2017-02-25,16,0.0,0.0,Solar
225280,415,EL DIVISADERO,2017-02-25,17,0.0,0.0,Solar
225281,415,EL DIVISADERO,2017-02-25,18,0.0,0.0,Solar
225282,415,EL DIVISADERO,2017-02-25,19,0.0,0.0,Solar
225283,415,EL DIVISADERO,2017-02-25,20,0.0,0.0,Solar
225284,415,EL DIVISADERO,2017-02-25,21,0.0,0.0,Solar
225285,415,EL DIVISADERO,2017-02-25,22,0.0,0.0,Solar
225286,415,EL DIVISADERO,2017-02-25,23,0.0,0.0,Solar
225287,415,EL DIVISADERO,2017-02-25,24,0.0,0.0,Solar
228480,415,EL DIVISADERO,2017-02-26,1,0.0,0.0,Solar
228481,415,EL DIVISADERO,2017-02-26,2,0.0,0.0,Solar
228482,415,EL DIVISADERO,2017-02-26,3,0.0,0.0,Solar
228483,415,EL DIVISADERO,2017-02-26,4,0.0,0.0,Solar
228484,415,EL DIVISADERO,2017-02-26,5,0.0,0.0,Solar
228485,415,EL DIVISADERO,2017-02-26,6,0.0,0.0,Solar
228486,415,EL DIVISADERO,2017-02-26,7,0.0,0.0,Solar
228487,415,EL DIVISADERO,2017-02-26,8,0.0,0.0,Solar
228488,415,EL DIVISADERO,2017-02-26,9,0.0,0.0,Solar
228489,415,EL DIVISADERO,2017-02-26,10,0.0,0.0,Solar
228490,415,EL DIVISADERO,2017-02-26,11,0.0,0.0,Solar
228491,415,EL DIVISADERO,2017-02-26,12,0.0,0.0,Solar
228492,415,EL DIVISADERO,2017-02-26,13,0.0,0.0,Solar
228493,415,EL DIVISADERO,2017-02-26,14,0.0,0.0,Solar
228494,415,EL DIVISADERO,2017-02-26,15,0.0,0.0,Solar
228495,415,EL DIVISADERO,2017-02-26,16,0.0,0.0,Solar
228496,415,EL DIVISADERO,2017-02-26,17,0.0,0.0,Solar
228497,415,EL DIVISADERO,2017-02-26,18,0.0,0.0,Solar
228498,415,EL DIVISADERO,2017-02-26,19,0.0,0.0,Solar
228499,415,EL DIVISADERO,2017-02-26,20,0.0,0.0,Solar
228500,415,EL DIVISADERO,2017-02-26,21,0.0,0.0,Solar
228501,415,EL DIVISADERO,2017-02-26,22,0.0,0.0,Solar
228502,415,EL DIVISADERO,2017-02-26,23,0.0,0.0,Solar
228503,415,EL DIVISADERO,2017-02-26,24,0.0,0.0,Solar
238032,415,EL DIVISADERO,2017-02-27,1,0.0,0.0,Solar
238033,415,EL DIVISADERO,2017-02-27,2,0.0,0.0,Solar
238034,415,EL DIVISADERO,2017-02-27,3,0.0,0.0,Solar
238035,415,EL DIVISADERO,2017-02-27,4,0.0,0.0,Solar
238036,415,EL DIVISADERO,2017-02-27,5,0.0,0.0,Solar
238037,415,EL DIVISADERO,2017-02-27,6,0.0,0.0,Solar
238038,415,EL DIVISADERO,2017-02-27,7,0.0,0.0,Solar
238039,415,EL DIVISADERO,2017-02-27,8,0.0,0.0,Solar
238040,415,EL DIVISADERO,2017-02-27,9,0.0,0.0,Solar
238041,415,EL DIVISADERO,2017-02-27,10,0.0,0.0,Solar
238042,415,EL DIVISADERO,2017-02-27,11,0.0,0.0,Solar
238043,415,EL DIVISADERO,2017-02-27,12,0.0,0.0,Solar
238044,415,EL DIVISADERO,2017-02-27,13,0.0,0.0,Solar
238045,415,EL DIVISADERO,2017-02-27,14,0.0,0.0,Solar
238046,415,EL DIVISADERO,2017-02-27,15,0.0,0.0,Solar
238047,415,EL DIVISADERO,2017-02-27,16,0.0,0.0,Solar
238048,415,EL DIVISADERO,2017-02-27,17,0.0,0.0,Solar
238049,415,EL DIVISADERO,2017-02-27,18,0.0,0.0,Solar
238050,415,EL DIVISADERO,2017-02-27,19,0.0,0.0,Solar
238051,415,EL DIVISADERO,2017-02-27,20,0.0,0.0,Solar
238052,415,EL DIVISADERO,2017-02-27,21,0.0,0.0,Solar
238053,415,EL DIVISADERO,2017-02-27,22,0.0,0.0,Solar
238054,415,EL DIVISADERO,2017-02-27,23,0.0,0.0,Solar
238055,415,EL DIVISADERO,2017-02-27,24,0.0,0.0,Solar
251064,415,EL DIVISADERO,2017-02-28,1,0.0,0.0,Solar
251065,415,EL DIVISADERO,2017-02-28,2,0.0,0.0,Solar
251066,415,EL DIVISADERO,2017-02-28,3,0.0,0.0,Solar
251067,415,EL DIVISADERO,2017-02-28,4,0.0,0.0,Solar
251068,415,EL DIVISADERO,2017-02-28,5,0.0,0.0,Solar
251069,415,EL DIVISADERO,2017-02-28,6,0.0,0.0,Solar
251070,415,EL DIVISADERO,2017-02-28,7,0.0,0.0,Solar
251071,415,EL DIVISADERO,2017-02-28,8,0.0,0.0,Solar
251072,415,EL DIVISADERO,2017-02-28,9,0.0,0.0,Solar
251073,415,EL DIVISADERO,2017-02-28,10,0.0,0.0,Solar
251074,415,EL DIVISADERO,2017-02-28,11,0.0,0.0,Solar
251075,415,EL DIVISADERO,2017-02-28,12,0.0,0.0,Solar
251076,415,EL DIVISADERO,2017-02-28,13,0.0,0.0,Solar
251077,415,EL DIVISADERO,2017-02-28,14,0.0,0.0,Solar
251078,415,EL DIVISADERO,2017-02-28,15,0.0,0.0,Solar
251079,415,EL DIVISADERO,2017-02-28,16,0.0,0.0,Solar
251080,415,EL DIVISADERO,2017-02-28,17,0.0,0.0,Solar
251081,415,EL DIVISADERO,2017-02-28,18,0.0,0.0,Solar
251082,415,EL DIVISADERO,2017-02-28,19,0.0,0.0,Solar
251083,415,EL DIVISADERO,2017-02-28,20,0.0,0.0,Solar
251084,415,EL DIVISADERO,2017-02-28,21,0.0,0.0,Solar
251085,415,EL DIVISADERO,2017-02-28,22,0.0,0.0,Solar
251086,415,EL DIVISADERO,2017-02-28,23,0.0,0.0,Solar
251087,415,EL DIVISADERO,2017-02-28,24,0.0,0.0,Solar
