,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11651,415,EL DIVISADERO,2016-08-02,12,0.0,0.0,Solar
11652,415,EL DIVISADERO,2016-08-02,13,0.0,0.0,Solar
11653,415,EL DIVISADERO,2016-08-02,14,0.0,0.0,Solar
11654,415,EL DIVISADERO,2016-08-02,15,0.0,0.0,Solar
11655,415,EL DIVISADERO,2016-08-02,16,0.0,0.0,Solar
11656,415,EL DIVISADERO,2016-08-02,17,0.0,0.0,Solar
11657,415,EL DIVISADERO,2016-08-02,18,0.0,0.0,Solar
11658,415,EL DIVISADERO,2016-08-02,19,0.0,0.0,Solar
11659,415,EL DIVISADERO,2016-08-02,20,0.0,0.0,Solar
11660,415,EL DIVISADERO,2016-08-02,21,0.0,0.0,Solar
11661,415,EL DIVISADERO,2016-08-02,22,0.0,0.0,Solar
11662,415,EL DIVISADERO,2016-08-02,23,0.0,0.0,Solar
11663,415,EL DIVISADERO,2016-08-02,24,0.0,0.0,Solar
23256,415,EL DIVISADERO,2016-08-03,1,0.0,0.0,Solar
23257,415,EL DIVISADERO,2016-08-03,2,0.0,0.0,Solar
23258,415,EL DIVISADERO,2016-08-03,3,0.0,0.0,Solar
23259,415,EL DIVISADERO,2016-08-03,4,0.0,0.0,Solar
23260,415,EL DIVISADERO,2016-08-03,5,0.0,0.0,Solar
23261,415,EL DIVISADERO,2016-08-03,6,0.0,0.0,Solar
23262,415,EL DIVISADERO,2016-08-03,7,0.0,0.0,Solar
23263,415,EL DIVISADERO,2016-08-03,8,0.0,0.0,Solar
23264,415,EL DIVISADERO,2016-08-03,9,0.0,0.0,Solar
23265,415,EL DIVISADERO,2016-08-03,10,0.0,0.0,Solar
23266,415,EL DIVISADERO,2016-08-03,11,0.0,0.0,Solar
23267,415,EL DIVISADERO,2016-08-03,12,0.0,0.0,Solar
23268,415,EL DIVISADERO,2016-08-03,13,0.0,0.0,Solar
23269,415,EL DIVISADERO,2016-08-03,14,0.0,0.0,Solar
23270,415,EL DIVISADERO,2016-08-03,15,0.0,0.0,Solar
23271,415,EL DIVISADERO,2016-08-03,16,0.0,0.0,Solar
23272,415,EL DIVISADERO,2016-08-03,17,0.0,0.0,Solar
23273,415,EL DIVISADERO,2016-08-03,18,0.0,0.0,Solar
23274,415,EL DIVISADERO,2016-08-03,19,0.0,0.0,Solar
23275,415,EL DIVISADERO,2016-08-03,20,0.0,0.0,Solar
23276,415,EL DIVISADERO,2016-08-03,21,0.0,0.0,Solar
23277,415,EL DIVISADERO,2016-08-03,22,0.0,0.0,Solar
23278,415,EL DIVISADERO,2016-08-03,23,0.0,0.0,Solar
23279,415,EL DIVISADERO,2016-08-03,24,0.0,0.0,Solar
33624,415,EL DIVISADERO,2016-08-04,1,0.0,0.0,Solar
33625,415,EL DIVISADERO,2016-08-04,2,0.0,0.0,Solar
33626,415,EL DIVISADERO,2016-08-04,3,0.0,0.0,Solar
33627,415,EL DIVISADERO,2016-08-04,4,0.0,0.0,Solar
33628,415,EL DIVISADERO,2016-08-04,5,0.0,0.0,Solar
33629,415,EL DIVISADERO,2016-08-04,6,0.0,0.0,Solar
33630,415,EL DIVISADERO,2016-08-04,7,0.0,0.0,Solar
33631,415,EL DIVISADERO,2016-08-04,8,0.0,0.0,Solar
33632,415,EL DIVISADERO,2016-08-04,9,0.0,0.0,Solar
33633,415,EL DIVISADERO,2016-08-04,10,0.0,0.0,Solar
33634,415,EL DIVISADERO,2016-08-04,11,0.0,0.0,Solar
33635,415,EL DIVISADERO,2016-08-04,12,0.0,0.0,Solar
33636,415,EL DIVISADERO,2016-08-04,13,0.0,0.0,Solar
33637,415,EL DIVISADERO,2016-08-04,14,0.0,0.0,Solar
33638,415,EL DIVISADERO,2016-08-04,15,0.0,0.0,Solar
33639,415,EL DIVISADERO,2016-08-04,16,0.0,0.0,Solar
33640,415,EL DIVISADERO,2016-08-04,17,0.0,0.0,Solar
33641,415,EL DIVISADERO,2016-08-04,18,0.0,0.0,Solar
33642,415,EL DIVISADERO,2016-08-04,19,0.0,0.0,Solar
33643,415,EL DIVISADERO,2016-08-04,20,0.0,0.0,Solar
33644,415,EL DIVISADERO,2016-08-04,21,0.0,0.0,Solar
33645,415,EL DIVISADERO,2016-08-04,22,0.0,0.0,Solar
33646,415,EL DIVISADERO,2016-08-04,23,0.0,0.0,Solar
33647,415,EL DIVISADERO,2016-08-04,24,0.0,0.0,Solar
37128,415,EL DIVISADERO,2016-08-05,1,0.0,0.0,Solar
37129,415,EL DIVISADERO,2016-08-05,2,0.0,0.0,Solar
37130,415,EL DIVISADERO,2016-08-05,3,0.0,0.0,Solar
37131,415,EL DIVISADERO,2016-08-05,4,0.0,0.0,Solar
37132,415,EL DIVISADERO,2016-08-05,5,0.0,0.0,Solar
37133,415,EL DIVISADERO,2016-08-05,6,0.0,0.0,Solar
37134,415,EL DIVISADERO,2016-08-05,7,0.0,0.0,Solar
37135,415,EL DIVISADERO,2016-08-05,8,0.0,0.0,Solar
37136,415,EL DIVISADERO,2016-08-05,9,0.0,0.0,Solar
37137,415,EL DIVISADERO,2016-08-05,10,0.0,0.0,Solar
37138,415,EL DIVISADERO,2016-08-05,11,0.0,0.0,Solar
37139,415,EL DIVISADERO,2016-08-05,12,0.0,0.0,Solar
37140,415,EL DIVISADERO,2016-08-05,13,0.0,0.0,Solar
37141,415,EL DIVISADERO,2016-08-05,14,0.0,0.0,Solar
37142,415,EL DIVISADERO,2016-08-05,15,0.0,0.0,Solar
37143,415,EL DIVISADERO,2016-08-05,16,0.0,0.0,Solar
37144,415,EL DIVISADERO,2016-08-05,17,0.0,0.0,Solar
37145,415,EL DIVISADERO,2016-08-05,18,0.0,0.0,Solar
37146,415,EL DIVISADERO,2016-08-05,19,0.0,0.0,Solar
37147,415,EL DIVISADERO,2016-08-05,20,0.0,0.0,Solar
37148,415,EL DIVISADERO,2016-08-05,21,0.0,0.0,Solar
37149,415,EL DIVISADERO,2016-08-05,22,0.0,0.0,Solar
37150,415,EL DIVISADERO,2016-08-05,23,0.0,0.0,Solar
37151,415,EL DIVISADERO,2016-08-05,24,0.0,0.0,Solar
43728,415,EL DIVISADERO,2016-08-06,1,0.0,0.0,Solar
43729,415,EL DIVISADERO,2016-08-06,2,0.0,0.0,Solar
43730,415,EL DIVISADERO,2016-08-06,3,0.0,0.0,Solar
43731,415,EL DIVISADERO,2016-08-06,4,0.0,0.0,Solar
43732,415,EL DIVISADERO,2016-08-06,5,0.0,0.0,Solar
43733,415,EL DIVISADERO,2016-08-06,6,0.0,0.0,Solar
43734,415,EL DIVISADERO,2016-08-06,7,0.0,0.0,Solar
43735,415,EL DIVISADERO,2016-08-06,8,0.0,0.0,Solar
43736,415,EL DIVISADERO,2016-08-06,9,0.0,0.0,Solar
43737,415,EL DIVISADERO,2016-08-06,10,0.0,0.0,Solar
43738,415,EL DIVISADERO,2016-08-06,11,0.0,0.0,Solar
43739,415,EL DIVISADERO,2016-08-06,12,0.0,0.0,Solar
43740,415,EL DIVISADERO,2016-08-06,13,0.0,0.0,Solar
43741,415,EL DIVISADERO,2016-08-06,14,0.0,0.0,Solar
43742,415,EL DIVISADERO,2016-08-06,15,0.0,0.0,Solar
43743,415,EL DIVISADERO,2016-08-06,16,0.0,0.0,Solar
43744,415,EL DIVISADERO,2016-08-06,17,0.0,0.0,Solar
43745,415,EL DIVISADERO,2016-08-06,18,0.0,0.0,Solar
43746,415,EL DIVISADERO,2016-08-06,19,0.0,0.0,Solar
43747,415,EL DIVISADERO,2016-08-06,20,0.0,0.0,Solar
43748,415,EL DIVISADERO,2016-08-06,21,0.0,0.0,Solar
43749,415,EL DIVISADERO,2016-08-06,22,0.0,0.0,Solar
43750,415,EL DIVISADERO,2016-08-06,23,0.0,0.0,Solar
43751,415,EL DIVISADERO,2016-08-06,24,0.0,0.0,Solar
52728,415,EL DIVISADERO,2016-08-07,1,0.0,0.0,Solar
52729,415,EL DIVISADERO,2016-08-07,2,0.0,0.0,Solar
52730,415,EL DIVISADERO,2016-08-07,3,0.0,0.0,Solar
52731,415,EL DIVISADERO,2016-08-07,4,0.0,0.0,Solar
52732,415,EL DIVISADERO,2016-08-07,5,0.0,0.0,Solar
52733,415,EL DIVISADERO,2016-08-07,6,0.0,0.0,Solar
52734,415,EL DIVISADERO,2016-08-07,7,0.0,0.0,Solar
52735,415,EL DIVISADERO,2016-08-07,8,0.0,0.0,Solar
52736,415,EL DIVISADERO,2016-08-07,9,0.0,0.0,Solar
52737,415,EL DIVISADERO,2016-08-07,10,0.0,0.0,Solar
52738,415,EL DIVISADERO,2016-08-07,11,0.0,0.0,Solar
52739,415,EL DIVISADERO,2016-08-07,12,0.0,0.0,Solar
52740,415,EL DIVISADERO,2016-08-07,13,0.0,0.0,Solar
52741,415,EL DIVISADERO,2016-08-07,14,0.0,0.0,Solar
52742,415,EL DIVISADERO,2016-08-07,15,0.0,0.0,Solar
52743,415,EL DIVISADERO,2016-08-07,16,0.0,0.0,Solar
52744,415,EL DIVISADERO,2016-08-07,17,0.0,0.0,Solar
52745,415,EL DIVISADERO,2016-08-07,18,0.0,0.0,Solar
52746,415,EL DIVISADERO,2016-08-07,19,0.0,0.0,Solar
52747,415,EL DIVISADERO,2016-08-07,20,0.0,0.0,Solar
52748,415,EL DIVISADERO,2016-08-07,21,0.0,0.0,Solar
52749,415,EL DIVISADERO,2016-08-07,22,0.0,0.0,Solar
52750,415,EL DIVISADERO,2016-08-07,23,0.0,0.0,Solar
52751,415,EL DIVISADERO,2016-08-07,24,0.0,0.0,Solar
65712,415,EL DIVISADERO,2016-08-08,1,0.0,0.0,Solar
65713,415,EL DIVISADERO,2016-08-08,2,0.0,0.0,Solar
65714,415,EL DIVISADERO,2016-08-08,3,0.0,0.0,Solar
65715,415,EL DIVISADERO,2016-08-08,4,0.0,0.0,Solar
65716,415,EL DIVISADERO,2016-08-08,5,0.0,0.0,Solar
65717,415,EL DIVISADERO,2016-08-08,6,0.0,0.0,Solar
65718,415,EL DIVISADERO,2016-08-08,7,0.0,0.0,Solar
65719,415,EL DIVISADERO,2016-08-08,8,0.0,0.0,Solar
65720,415,EL DIVISADERO,2016-08-08,9,0.0,0.0,Solar
65721,415,EL DIVISADERO,2016-08-08,10,0.0,0.0,Solar
65722,415,EL DIVISADERO,2016-08-08,11,0.0,0.0,Solar
65723,415,EL DIVISADERO,2016-08-08,12,0.0,0.0,Solar
65724,415,EL DIVISADERO,2016-08-08,13,0.0,0.0,Solar
65725,415,EL DIVISADERO,2016-08-08,14,0.0,0.0,Solar
65726,415,EL DIVISADERO,2016-08-08,15,0.0,0.0,Solar
65727,415,EL DIVISADERO,2016-08-08,16,0.0,0.0,Solar
65728,415,EL DIVISADERO,2016-08-08,17,0.0,0.0,Solar
65729,415,EL DIVISADERO,2016-08-08,18,0.0,0.0,Solar
65730,415,EL DIVISADERO,2016-08-08,19,0.0,0.0,Solar
65731,415,EL DIVISADERO,2016-08-08,20,0.0,0.0,Solar
65732,415,EL DIVISADERO,2016-08-08,21,0.0,0.0,Solar
65733,415,EL DIVISADERO,2016-08-08,22,0.0,0.0,Solar
65734,415,EL DIVISADERO,2016-08-08,23,0.0,0.0,Solar
65735,415,EL DIVISADERO,2016-08-08,24,0.0,0.0,Solar
73512,415,EL DIVISADERO,2016-08-09,1,0.0,0.0,Solar
73513,415,EL DIVISADERO,2016-08-09,2,0.0,0.0,Solar
73514,415,EL DIVISADERO,2016-08-09,3,0.0,0.0,Solar
73515,415,EL DIVISADERO,2016-08-09,4,0.0,0.0,Solar
73516,415,EL DIVISADERO,2016-08-09,5,0.0,0.0,Solar
73517,415,EL DIVISADERO,2016-08-09,6,0.0,0.0,Solar
73518,415,EL DIVISADERO,2016-08-09,7,0.0,0.0,Solar
73519,415,EL DIVISADERO,2016-08-09,8,0.0,0.0,Solar
73520,415,EL DIVISADERO,2016-08-09,9,0.0,0.0,Solar
73521,415,EL DIVISADERO,2016-08-09,10,0.0,0.0,Solar
73522,415,EL DIVISADERO,2016-08-09,11,0.0,0.0,Solar
73523,415,EL DIVISADERO,2016-08-09,12,0.0,0.0,Solar
73524,415,EL DIVISADERO,2016-08-09,13,0.0,0.0,Solar
73525,415,EL DIVISADERO,2016-08-09,14,0.0,0.0,Solar
73526,415,EL DIVISADERO,2016-08-09,15,0.0,0.0,Solar
73527,415,EL DIVISADERO,2016-08-09,16,0.0,0.0,Solar
73528,415,EL DIVISADERO,2016-08-09,17,0.0,0.0,Solar
73529,415,EL DIVISADERO,2016-08-09,18,0.0,0.0,Solar
73530,415,EL DIVISADERO,2016-08-09,19,0.0,0.0,Solar
73531,415,EL DIVISADERO,2016-08-09,20,0.0,0.0,Solar
73532,415,EL DIVISADERO,2016-08-09,21,0.0,0.0,Solar
73533,415,EL DIVISADERO,2016-08-09,22,0.0,0.0,Solar
73534,415,EL DIVISADERO,2016-08-09,23,0.0,0.0,Solar
73535,415,EL DIVISADERO,2016-08-09,24,0.0,0.0,Solar
81816,415,EL DIVISADERO,2016-08-10,1,0.0,0.0,Solar
81817,415,EL DIVISADERO,2016-08-10,2,0.0,0.0,Solar
81818,415,EL DIVISADERO,2016-08-10,3,0.0,0.0,Solar
81819,415,EL DIVISADERO,2016-08-10,4,0.0,0.0,Solar
81820,415,EL DIVISADERO,2016-08-10,5,0.0,0.0,Solar
81821,415,EL DIVISADERO,2016-08-10,6,0.0,0.0,Solar
81822,415,EL DIVISADERO,2016-08-10,7,0.0,0.0,Solar
81823,415,EL DIVISADERO,2016-08-10,8,0.0,0.0,Solar
81824,415,EL DIVISADERO,2016-08-10,9,0.0,0.0,Solar
81825,415,EL DIVISADERO,2016-08-10,10,0.0,0.0,Solar
81826,415,EL DIVISADERO,2016-08-10,11,0.0,0.0,Solar
81827,415,EL DIVISADERO,2016-08-10,12,0.0,0.0,Solar
81828,415,EL DIVISADERO,2016-08-10,13,0.0,0.0,Solar
81829,415,EL DIVISADERO,2016-08-10,14,0.0,0.0,Solar
81830,415,EL DIVISADERO,2016-08-10,15,0.3566,0.3566,Solar
81831,415,EL DIVISADERO,2016-08-10,16,1.1439,1.1439,Solar
81832,415,EL DIVISADERO,2016-08-10,17,0.8216,0.8216,Solar
81833,415,EL DIVISADERO,2016-08-10,18,0.2486,0.2486,Solar
81834,415,EL DIVISADERO,2016-08-10,19,0.009321,0.009321,Solar
81835,415,EL DIVISADERO,2016-08-10,20,0.0,0.0,Solar
81836,415,EL DIVISADERO,2016-08-10,21,0.0,0.0,Solar
81837,415,EL DIVISADERO,2016-08-10,22,0.0,0.0,Solar
81838,415,EL DIVISADERO,2016-08-10,23,0.0,0.0,Solar
81839,415,EL DIVISADERO,2016-08-10,24,0.0,0.0,Solar
89064,415,EL DIVISADERO,2016-08-11,1,0.0,0.0,Solar
89065,415,EL DIVISADERO,2016-08-11,2,0.0,0.0,Solar
89066,415,EL DIVISADERO,2016-08-11,3,0.0,0.0,Solar
89067,415,EL DIVISADERO,2016-08-11,4,0.0,0.0,Solar
89068,415,EL DIVISADERO,2016-08-11,5,0.0,0.0,Solar
89069,415,EL DIVISADERO,2016-08-11,6,0.0,0.0,Solar
89070,415,EL DIVISADERO,2016-08-11,7,0.0,0.0,Solar
89071,415,EL DIVISADERO,2016-08-11,8,0.008086,0.008086,Solar
89072,415,EL DIVISADERO,2016-08-11,9,0.10667529999999999,0.10667529999999999,Solar
89073,415,EL DIVISADERO,2016-08-11,10,0.6185522,0.6185522,Solar
89074,415,EL DIVISADERO,2016-08-11,11,0.7979208999999999,0.7979208999999999,Solar
89075,415,EL DIVISADERO,2016-08-11,12,1.3715879,1.3715879,Solar
89076,415,EL DIVISADERO,2016-08-11,13,1.4697358,1.4697358,Solar
89077,415,EL DIVISADERO,2016-08-11,14,1.7886841,1.7886841,Solar
89078,415,EL DIVISADERO,2016-08-11,15,2.1117649,2.1117649,Solar
89079,415,EL DIVISADERO,2016-08-11,16,1.787565,1.787565,Solar
89080,415,EL DIVISADERO,2016-08-11,17,0.055472,0.055472,Solar
89081,415,EL DIVISADERO,2016-08-11,18,0.50305,0.50305,Solar
89082,415,EL DIVISADERO,2016-08-11,19,0.001,0.001,Solar
89083,415,EL DIVISADERO,2016-08-11,20,0.0,0.0,Solar
89084,415,EL DIVISADERO,2016-08-11,21,0.0,0.0,Solar
89085,415,EL DIVISADERO,2016-08-11,22,0.0,0.0,Solar
89086,415,EL DIVISADERO,2016-08-11,23,0.0,0.0,Solar
89087,415,EL DIVISADERO,2016-08-11,24,0.0,0.0,Solar
97272,415,EL DIVISADERO,2016-08-12,1,0.0,0.0,Solar
97273,415,EL DIVISADERO,2016-08-12,2,0.0,0.0,Solar
97274,415,EL DIVISADERO,2016-08-12,3,0.0,0.0,Solar
97275,415,EL DIVISADERO,2016-08-12,4,0.0,0.0,Solar
97276,415,EL DIVISADERO,2016-08-12,5,0.0,0.0,Solar
97277,415,EL DIVISADERO,2016-08-12,6,0.0,0.0,Solar
97278,415,EL DIVISADERO,2016-08-12,7,0.0,0.0,Solar
97279,415,EL DIVISADERO,2016-08-12,8,0.004,0.004,Solar
97280,415,EL DIVISADERO,2016-08-12,9,0.012,0.012,Solar
97281,415,EL DIVISADERO,2016-08-12,10,0.027000000000000003,0.027000000000000003,Solar
97282,415,EL DIVISADERO,2016-08-12,11,0.8640000000000001,0.8640000000000001,Solar
97283,415,EL DIVISADERO,2016-08-12,12,1.8319999999999999,1.8319999999999999,Solar
97284,415,EL DIVISADERO,2016-08-12,13,2.074,2.074,Solar
97285,415,EL DIVISADERO,2016-08-12,14,1.889,1.889,Solar
97286,415,EL DIVISADERO,2016-08-12,15,2.141,2.141,Solar
97287,415,EL DIVISADERO,2016-08-12,16,1.9369999999999998,1.9369999999999998,Solar
97288,415,EL DIVISADERO,2016-08-12,17,0.183,0.183,Solar
97289,415,EL DIVISADERO,2016-08-12,18,0.894,0.894,Solar
97290,415,EL DIVISADERO,2016-08-12,19,0.004,0.004,Solar
97291,415,EL DIVISADERO,2016-08-12,20,0.0,0.0,Solar
97292,415,EL DIVISADERO,2016-08-12,21,0.0,0.0,Solar
97293,415,EL DIVISADERO,2016-08-12,22,0.0,0.0,Solar
97294,415,EL DIVISADERO,2016-08-12,23,0.0,0.0,Solar
97295,415,EL DIVISADERO,2016-08-12,24,0.0,0.0,Solar
112416,415,EL DIVISADERO,2016-08-13,1,0.0,0.0,Solar
112417,415,EL DIVISADERO,2016-08-13,2,0.0,0.0,Solar
112418,415,EL DIVISADERO,2016-08-13,3,0.0,0.0,Solar
112419,415,EL DIVISADERO,2016-08-13,4,0.0,0.0,Solar
112420,415,EL DIVISADERO,2016-08-13,5,0.0,0.0,Solar
112421,415,EL DIVISADERO,2016-08-13,6,0.0,0.0,Solar
112422,415,EL DIVISADERO,2016-08-13,7,0.0,0.0,Solar
112423,415,EL DIVISADERO,2016-08-13,8,0.0,0.0,Solar
112424,415,EL DIVISADERO,2016-08-13,9,0.386,0.386,Solar
112425,415,EL DIVISADERO,2016-08-13,10,1.835,1.835,Solar
112426,415,EL DIVISADERO,2016-08-13,11,1.4,1.4,Solar
112427,415,EL DIVISADERO,2016-08-13,12,2.0180000000000002,2.0180000000000002,Solar
112428,415,EL DIVISADERO,2016-08-13,13,1.9709999999999999,1.9709999999999999,Solar
112429,415,EL DIVISADERO,2016-08-13,14,0.027000000000000003,0.027000000000000003,Solar
112430,415,EL DIVISADERO,2016-08-13,15,0.0,0.0,Solar
112431,415,EL DIVISADERO,2016-08-13,16,0.23,0.23,Solar
112432,415,EL DIVISADERO,2016-08-13,17,0.511,0.511,Solar
112433,415,EL DIVISADERO,2016-08-13,18,0.166,0.166,Solar
112434,415,EL DIVISADERO,2016-08-13,19,0.006,0.006,Solar
112435,415,EL DIVISADERO,2016-08-13,20,0.0,0.0,Solar
112436,415,EL DIVISADERO,2016-08-13,21,0.0,0.0,Solar
112437,415,EL DIVISADERO,2016-08-13,22,0.0,0.0,Solar
112438,415,EL DIVISADERO,2016-08-13,23,0.0,0.0,Solar
112439,415,EL DIVISADERO,2016-08-13,24,0.0,0.0,Solar
117864,415,EL DIVISADERO,2016-08-14,1,0.0,0.0,Solar
117865,415,EL DIVISADERO,2016-08-14,2,0.0,0.0,Solar
117866,415,EL DIVISADERO,2016-08-14,3,0.0,0.0,Solar
117867,415,EL DIVISADERO,2016-08-14,4,0.0,0.0,Solar
117868,415,EL DIVISADERO,2016-08-14,5,0.0,0.0,Solar
117869,415,EL DIVISADERO,2016-08-14,6,0.0,0.0,Solar
117870,415,EL DIVISADERO,2016-08-14,7,0.0,0.0,Solar
117871,415,EL DIVISADERO,2016-08-14,8,0.0,0.0,Solar
117872,415,EL DIVISADERO,2016-08-14,9,0.001,0.001,Solar
117873,415,EL DIVISADERO,2016-08-14,10,0.301,0.301,Solar
117874,415,EL DIVISADERO,2016-08-14,11,1.1159999999999999,1.1159999999999999,Solar
117875,415,EL DIVISADERO,2016-08-14,12,1.402,1.402,Solar
117876,415,EL DIVISADERO,2016-08-14,13,1.371,1.371,Solar
117877,415,EL DIVISADERO,2016-08-14,14,1.2229999999999999,1.2229999999999999,Solar
117878,415,EL DIVISADERO,2016-08-14,15,2.051,2.051,Solar
117879,415,EL DIVISADERO,2016-08-14,16,1.945,1.945,Solar
117880,415,EL DIVISADERO,2016-08-14,17,2.1719999999999997,2.1719999999999997,Solar
117881,415,EL DIVISADERO,2016-08-14,18,0.961,0.961,Solar
117882,415,EL DIVISADERO,2016-08-14,19,0.0,0.0,Solar
117883,415,EL DIVISADERO,2016-08-14,20,0.0,0.0,Solar
117884,415,EL DIVISADERO,2016-08-14,21,0.0,0.0,Solar
117885,415,EL DIVISADERO,2016-08-14,22,0.0,0.0,Solar
117886,415,EL DIVISADERO,2016-08-14,23,0.0,0.0,Solar
117887,415,EL DIVISADERO,2016-08-14,24,0.0,0.0,Solar
129360,415,EL DIVISADERO,2016-08-15,1,0.0,0.0,Solar
129361,415,EL DIVISADERO,2016-08-15,2,0.0,0.0,Solar
129362,415,EL DIVISADERO,2016-08-15,3,0.0,0.0,Solar
129363,415,EL DIVISADERO,2016-08-15,4,0.0,0.0,Solar
129364,415,EL DIVISADERO,2016-08-15,5,0.0,0.0,Solar
129365,415,EL DIVISADERO,2016-08-15,6,0.0,0.0,Solar
129366,415,EL DIVISADERO,2016-08-15,7,0.0,0.0,Solar
129367,415,EL DIVISADERO,2016-08-15,8,0.0,0.0,Solar
129368,415,EL DIVISADERO,2016-08-15,9,0.0,0.0,Solar
129369,415,EL DIVISADERO,2016-08-15,10,0.363394,0.363394,Solar
129370,415,EL DIVISADERO,2016-08-15,11,1.447746,1.447746,Solar
129371,415,EL DIVISADERO,2016-08-15,12,2.1722189999999997,2.1722189999999997,Solar
129372,415,EL DIVISADERO,2016-08-15,13,2.082926,2.082926,Solar
129373,415,EL DIVISADERO,2016-08-15,14,2.052636,2.052636,Solar
129374,415,EL DIVISADERO,2016-08-15,15,2.094664,2.094664,Solar
129375,415,EL DIVISADERO,2016-08-15,16,2.17595,2.17595,Solar
129376,415,EL DIVISADERO,2016-08-15,17,0.571882,0.571882,Solar
129377,415,EL DIVISADERO,2016-08-15,18,0.946274,0.946274,Solar
129378,415,EL DIVISADERO,2016-08-15,19,0.391258,0.391258,Solar
129379,415,EL DIVISADERO,2016-08-15,20,0.004105,0.004105,Solar
129380,415,EL DIVISADERO,2016-08-15,21,0.0,0.0,Solar
129381,415,EL DIVISADERO,2016-08-15,22,0.0,0.0,Solar
129382,415,EL DIVISADERO,2016-08-15,23,0.0,0.0,Solar
129383,415,EL DIVISADERO,2016-08-15,24,0.0,0.0,Solar
130704,415,EL DIVISADERO,2016-08-16,1,0.0,0.0,Solar
130705,415,EL DIVISADERO,2016-08-16,2,0.0,0.0,Solar
130706,415,EL DIVISADERO,2016-08-16,3,0.0,0.0,Solar
130707,415,EL DIVISADERO,2016-08-16,4,0.0,0.0,Solar
130708,415,EL DIVISADERO,2016-08-16,5,0.0,0.0,Solar
130709,415,EL DIVISADERO,2016-08-16,6,0.0,0.0,Solar
130710,415,EL DIVISADERO,2016-08-16,7,0.0,0.0,Solar
130711,415,EL DIVISADERO,2016-08-16,8,0.0,0.0,Solar
130712,415,EL DIVISADERO,2016-08-16,9,0.012434,0.012434,Solar
130713,415,EL DIVISADERO,2016-08-16,10,0.574601,0.574601,Solar
130714,415,EL DIVISADERO,2016-08-16,11,1.9304299999999999,1.9304299999999999,Solar
130715,415,EL DIVISADERO,2016-08-16,12,2.856754,2.856754,Solar
130716,415,EL DIVISADERO,2016-08-16,13,2.797812,2.797812,Solar
130717,415,EL DIVISADERO,2016-08-16,14,2.754141,2.754141,Solar
130718,415,EL DIVISADERO,2016-08-16,15,2.7598439999999997,2.7598439999999997,Solar
130719,415,EL DIVISADERO,2016-08-16,16,2.8775939999999998,2.8775939999999998,Solar
130720,415,EL DIVISADERO,2016-08-16,17,2.836296,2.836296,Solar
130721,415,EL DIVISADERO,2016-08-16,18,2.696516,2.696516,Solar
130722,415,EL DIVISADERO,2016-08-16,19,1.289492,1.289492,Solar
130723,415,EL DIVISADERO,2016-08-16,20,0.012711,0.012711,Solar
