,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
151060,415.0,EL DIVISADERO,2018-11-15,5,0.0,0.0,Solar
151061,415.0,EL DIVISADERO,2018-11-15,6,0.0,0.0,Solar
151062,415.0,EL DIVISADERO,2018-11-15,7,0.0,0.0,Solar
151063,415.0,EL DIVISADERO,2018-11-15,8,0.630998273,0.630998273,Solar
151064,415.0,EL DIVISADERO,2018-11-15,9,2.8357839355000003,2.8357839355000003,Solar
151065,415.0,EL DIVISADERO,2018-11-15,10,0.0,0.0,Solar
151066,415.0,EL DIVISADERO,2018-11-15,11,0.0,0.0,Solar
151067,415.0,EL DIVISADERO,2018-11-15,12,0.0,0.0,Solar
151068,415.0,EL DIVISADERO,2018-11-15,13,0.0,0.0,Solar
151069,415.0,EL DIVISADERO,2018-11-15,14,0.0,0.0,Solar
151070,415.0,EL DIVISADERO,2018-11-15,15,0.0,0.0,Solar
151071,415.0,EL DIVISADERO,2018-11-15,16,0.0,0.0,Solar
151072,415.0,EL DIVISADERO,2018-11-15,17,0.0,0.0,Solar
151073,415.0,EL DIVISADERO,2018-11-15,18,0.0,0.0,Solar
151074,415.0,EL DIVISADERO,2018-11-15,19,2.8545333252,2.8545333252,Solar
151075,415.0,EL DIVISADERO,2018-11-15,20,1.2392019501,1.2392019501,Solar
151076,415.0,EL DIVISADERO,2018-11-15,21,0.022676383999999997,0.022676383999999997,Solar
151077,415.0,EL DIVISADERO,2018-11-15,22,0.0,0.0,Solar
151078,415.0,EL DIVISADERO,2018-11-15,23,0.0,0.0,Solar
151079,415.0,EL DIVISADERO,2018-11-15,24,0.0,0.0,Solar
165504,415.0,EL DIVISADERO,2018-11-16,1,0.0,0.0,Solar
165505,415.0,EL DIVISADERO,2018-11-16,2,0.0,0.0,Solar
165506,415.0,EL DIVISADERO,2018-11-16,3,0.0,0.0,Solar
165507,415.0,EL DIVISADERO,2018-11-16,4,0.0,0.0,Solar
165508,415.0,EL DIVISADERO,2018-11-16,5,0.0,0.0,Solar
165509,415.0,EL DIVISADERO,2018-11-16,6,0.0,0.0,Solar
165510,415.0,EL DIVISADERO,2018-11-16,7,0.0009549383999999999,0.0009549383999999999,Solar
165511,415.0,EL DIVISADERO,2018-11-16,8,0.6151831684000001,0.6151831684000001,Solar
165512,415.0,EL DIVISADERO,2018-11-16,9,2.6320996705,2.6320996705,Solar
165513,415.0,EL DIVISADERO,2018-11-16,10,0.0,0.0,Solar
165514,415.0,EL DIVISADERO,2018-11-16,11,0.0,0.0,Solar
165515,415.0,EL DIVISADERO,2018-11-16,12,0.0,0.0,Solar
165516,415.0,EL DIVISADERO,2018-11-16,13,0.0,0.0,Solar
165517,415.0,EL DIVISADERO,2018-11-16,14,0.0,0.0,Solar
165518,415.0,EL DIVISADERO,2018-11-16,15,0.0,0.0,Solar
165519,415.0,EL DIVISADERO,2018-11-16,16,0.0,0.0,Solar
165520,415.0,EL DIVISADERO,2018-11-16,17,0.0,0.0,Solar
165521,415.0,EL DIVISADERO,2018-11-16,18,0.0,0.0,Solar
165522,415.0,EL DIVISADERO,2018-11-16,19,2.8773900147000004,2.8773900147000004,Solar
165523,415.0,EL DIVISADERO,2018-11-16,20,1.2869411240000002,1.2869411240000002,Solar
165524,415.0,EL DIVISADERO,2018-11-16,21,0.0257270222,0.0257270222,Solar
165525,415.0,EL DIVISADERO,2018-11-16,22,0.0,0.0,Solar
165526,415.0,EL DIVISADERO,2018-11-16,23,0.0,0.0,Solar
165527,415.0,EL DIVISADERO,2018-11-16,24,0.0,0.0,Solar
171744,415.0,EL DIVISADERO,2018-11-17,1,0.0,0.0,Solar
171745,415.0,EL DIVISADERO,2018-11-17,2,0.0,0.0,Solar
171746,415.0,EL DIVISADERO,2018-11-17,3,0.0,0.0,Solar
171747,415.0,EL DIVISADERO,2018-11-17,4,0.0,0.0,Solar
171748,415.0,EL DIVISADERO,2018-11-17,5,0.0,0.0,Solar
171749,415.0,EL DIVISADERO,2018-11-17,6,0.0,0.0,Solar
171750,415.0,EL DIVISADERO,2018-11-17,7,0.0009917453,0.0009917453,Solar
171751,415.0,EL DIVISADERO,2018-11-17,8,0.625389574,0.625389574,Solar
171752,415.0,EL DIVISADERO,2018-11-17,9,2.6665669555,2.6665669555,Solar
171753,415.0,EL DIVISADERO,2018-11-17,10,0.0,0.0,Solar
171754,415.0,EL DIVISADERO,2018-11-17,11,0.0,0.0,Solar
171755,415.0,EL DIVISADERO,2018-11-17,12,0.0,0.0,Solar
171756,415.0,EL DIVISADERO,2018-11-17,13,0.0,0.0,Solar
171757,415.0,EL DIVISADERO,2018-11-17,14,0.0,0.0,Solar
171758,415.0,EL DIVISADERO,2018-11-17,15,0.0,0.0,Solar
171759,415.0,EL DIVISADERO,2018-11-17,16,0.0,0.0,Solar
171760,415.0,EL DIVISADERO,2018-11-17,17,0.0,0.0,Solar
171761,415.0,EL DIVISADERO,2018-11-17,18,0.0,0.0,Solar
171762,415.0,EL DIVISADERO,2018-11-17,19,2.9345460816,2.9345460816,Solar
171763,415.0,EL DIVISADERO,2018-11-17,20,1.323345932,1.323345932,Solar
171764,415.0,EL DIVISADERO,2018-11-17,21,0.030248291,0.030248291,Solar
171765,415.0,EL DIVISADERO,2018-11-17,22,0.0,0.0,Solar
171766,415.0,EL DIVISADERO,2018-11-17,23,0.0,0.0,Solar
171767,415.0,EL DIVISADERO,2018-11-17,24,0.0,0.0,Solar
186672,415.0,EL DIVISADERO,2018-11-18,1,0.0,0.0,Solar
186673,415.0,EL DIVISADERO,2018-11-18,2,0.0,0.0,Solar
186674,415.0,EL DIVISADERO,2018-11-18,3,0.0,0.0,Solar
186675,415.0,EL DIVISADERO,2018-11-18,4,0.0,0.0,Solar
186676,415.0,EL DIVISADERO,2018-11-18,5,0.0,0.0,Solar
186677,415.0,EL DIVISADERO,2018-11-18,6,0.0,0.0,Solar
186678,415.0,EL DIVISADERO,2018-11-18,7,0.0016528264000000002,0.0016528264000000002,Solar
186679,415.0,EL DIVISADERO,2018-11-18,8,0.6583833142000001,0.6583833142000001,Solar
186680,415.0,EL DIVISADERO,2018-11-18,9,2.6746776734,2.6746776734,Solar
186681,415.0,EL DIVISADERO,2018-11-18,10,0.0,0.0,Solar
186682,415.0,EL DIVISADERO,2018-11-18,11,0.0,0.0,Solar
186683,415.0,EL DIVISADERO,2018-11-18,12,0.0,0.0,Solar
186684,415.0,EL DIVISADERO,2018-11-18,13,0.0,0.0,Solar
186685,415.0,EL DIVISADERO,2018-11-18,14,0.0,0.0,Solar
186686,415.0,EL DIVISADERO,2018-11-18,15,0.0,0.0,Solar
186687,415.0,EL DIVISADERO,2018-11-18,16,0.0,0.0,Solar
186688,415.0,EL DIVISADERO,2018-11-18,17,0.0,0.0,Solar
186689,415.0,EL DIVISADERO,2018-11-18,18,0.0,0.0,Solar
186690,415.0,EL DIVISADERO,2018-11-18,19,2.9684104614,2.9684104614,Solar
186691,415.0,EL DIVISADERO,2018-11-18,20,1.3690465241,1.3690465241,Solar
186692,415.0,EL DIVISADERO,2018-11-18,21,0.033698185,0.033698185,Solar
186693,415.0,EL DIVISADERO,2018-11-18,22,0.0,0.0,Solar
186694,415.0,EL DIVISADERO,2018-11-18,23,0.0,0.0,Solar
186695,415.0,EL DIVISADERO,2018-11-18,24,0.0,0.0,Solar
201552,415.0,EL DIVISADERO,2018-11-19,1,0.0,0.0,Solar
201553,415.0,EL DIVISADERO,2018-11-19,2,0.0,0.0,Solar
201554,415.0,EL DIVISADERO,2018-11-19,3,0.0,0.0,Solar
201555,415.0,EL DIVISADERO,2018-11-19,4,0.0,0.0,Solar
201556,415.0,EL DIVISADERO,2018-11-19,5,0.0,0.0,Solar
201557,415.0,EL DIVISADERO,2018-11-19,6,0.0,0.0,Solar
201558,415.0,EL DIVISADERO,2018-11-19,7,0.0003277754,0.0003277754,Solar
201559,415.0,EL DIVISADERO,2018-11-19,8,0.673789816,0.673789816,Solar
201560,415.0,EL DIVISADERO,2018-11-19,9,2.8690683593,2.8690683593,Solar
201561,415.0,EL DIVISADERO,2018-11-19,10,0.0,0.0,Solar
201562,415.0,EL DIVISADERO,2018-11-19,11,0.0,0.0,Solar
201563,415.0,EL DIVISADERO,2018-11-19,12,0.0,0.0,Solar
201564,415.0,EL DIVISADERO,2018-11-19,13,0.0,0.0,Solar
201565,415.0,EL DIVISADERO,2018-11-19,14,0.0,0.0,Solar
201566,415.0,EL DIVISADERO,2018-11-19,15,0.0,0.0,Solar
201567,415.0,EL DIVISADERO,2018-11-19,16,0.0,0.0,Solar
201568,415.0,EL DIVISADERO,2018-11-19,17,0.0,0.0,Solar
201569,415.0,EL DIVISADERO,2018-11-19,18,0.0,0.0,Solar
201570,415.0,EL DIVISADERO,2018-11-19,19,2.9381766968000003,2.9381766968000003,Solar
201571,415.0,EL DIVISADERO,2018-11-19,20,1.3039068755,1.3039068755,Solar
201572,415.0,EL DIVISADERO,2018-11-19,21,0.0320917879,0.0320917879,Solar
201573,415.0,EL DIVISADERO,2018-11-19,22,0.0,0.0,Solar
201574,415.0,EL DIVISADERO,2018-11-19,23,0.0,0.0,Solar
201575,415.0,EL DIVISADERO,2018-11-19,24,0.0,0.0,Solar
209736,415.0,EL DIVISADERO,2018-11-20,1,0.0,0.0,Solar
209737,415.0,EL DIVISADERO,2018-11-20,2,0.0,0.0,Solar
209738,415.0,EL DIVISADERO,2018-11-20,3,0.0,0.0,Solar
209739,415.0,EL DIVISADERO,2018-11-20,4,0.0,0.0,Solar
209740,415.0,EL DIVISADERO,2018-11-20,5,0.0,0.0,Solar
209741,415.0,EL DIVISADERO,2018-11-20,6,0.0,0.0,Solar
209742,415.0,EL DIVISADERO,2018-11-20,7,0.004538075,0.004538075,Solar
209743,415.0,EL DIVISADERO,2018-11-20,8,0.6738543376,0.6738543376,Solar
209744,415.0,EL DIVISADERO,2018-11-20,9,2.8291939087,2.8291939087,Solar
209745,415.0,EL DIVISADERO,2018-11-20,10,0.0,0.0,Solar
209746,415.0,EL DIVISADERO,2018-11-20,11,0.0,0.0,Solar
209747,415.0,EL DIVISADERO,2018-11-20,12,0.0,0.0,Solar
209748,415.0,EL DIVISADERO,2018-11-20,13,0.0,0.0,Solar
209749,415.0,EL DIVISADERO,2018-11-20,14,0.0,0.0,Solar
209750,415.0,EL DIVISADERO,2018-11-20,15,0.0,0.0,Solar
209751,415.0,EL DIVISADERO,2018-11-20,16,0.0,0.0,Solar
209752,415.0,EL DIVISADERO,2018-11-20,17,0.0,0.0,Solar
209753,415.0,EL DIVISADERO,2018-11-20,18,0.0,0.0,Solar
209754,415.0,EL DIVISADERO,2018-11-20,19,2.993145813,2.993145813,Solar
209755,415.0,EL DIVISADERO,2018-11-20,20,1.374999115,1.374999115,Solar
209756,415.0,EL DIVISADERO,2018-11-20,21,0.0366291445,0.0366291445,Solar
209757,415.0,EL DIVISADERO,2018-11-20,22,0.0,0.0,Solar
209758,415.0,EL DIVISADERO,2018-11-20,23,0.0,0.0,Solar
209759,415.0,EL DIVISADERO,2018-11-20,24,0.0,0.0,Solar
220800,415.0,EL DIVISADERO,2018-11-21,1,0.0,0.0,Solar
220801,415.0,EL DIVISADERO,2018-11-21,2,0.0,0.0,Solar
220802,415.0,EL DIVISADERO,2018-11-21,3,0.0,0.0,Solar
220803,415.0,EL DIVISADERO,2018-11-21,4,0.0,0.0,Solar
220804,415.0,EL DIVISADERO,2018-11-21,5,0.0,0.0,Solar
220805,415.0,EL DIVISADERO,2018-11-21,6,0.0,0.0,Solar
220806,415.0,EL DIVISADERO,2018-11-21,7,0.0029179411,0.0029179411,Solar
220807,415.0,EL DIVISADERO,2018-11-21,8,0.6790960217,0.6790960217,Solar
220808,415.0,EL DIVISADERO,2018-11-21,9,2.8226723023,2.8226723023,Solar
220809,415.0,EL DIVISADERO,2018-11-21,10,0.0,0.0,Solar
220810,415.0,EL DIVISADERO,2018-11-21,11,0.0,0.0,Solar
220811,415.0,EL DIVISADERO,2018-11-21,12,0.0,0.0,Solar
220812,415.0,EL DIVISADERO,2018-11-21,13,0.0,0.0,Solar
220813,415.0,EL DIVISADERO,2018-11-21,14,0.0,0.0,Solar
220814,415.0,EL DIVISADERO,2018-11-21,15,0.0,0.0,Solar
220815,415.0,EL DIVISADERO,2018-11-21,16,0.0,0.0,Solar
220816,415.0,EL DIVISADERO,2018-11-21,17,0.0,0.0,Solar
220817,415.0,EL DIVISADERO,2018-11-21,18,0.0,0.0,Solar
220818,415.0,EL DIVISADERO,2018-11-21,19,2.9675921021,2.9675921021,Solar
220819,415.0,EL DIVISADERO,2018-11-21,20,1.3813494262000001,1.3813494262000001,Solar
220820,415.0,EL DIVISADERO,2018-11-21,21,0.0458315074,0.0458315074,Solar
220821,415.0,EL DIVISADERO,2018-11-21,22,0.0,0.0,Solar
220822,415.0,EL DIVISADERO,2018-11-21,23,0.0,0.0,Solar
220823,415.0,EL DIVISADERO,2018-11-21,24,0.0,0.0,Solar
225504,415.0,EL DIVISADERO,2018-11-22,1,0.0,0.0,Solar
225505,415.0,EL DIVISADERO,2018-11-22,2,0.0,0.0,Solar
225506,415.0,EL DIVISADERO,2018-11-22,3,0.0,0.0,Solar
225507,415.0,EL DIVISADERO,2018-11-22,4,0.0,0.0,Solar
225508,415.0,EL DIVISADERO,2018-11-22,5,0.0,0.0,Solar
225509,415.0,EL DIVISADERO,2018-11-22,6,0.0,0.0,Solar
225510,415.0,EL DIVISADERO,2018-11-22,7,0.0041772122,0.0041772122,Solar
225511,415.0,EL DIVISADERO,2018-11-22,8,0.6911523456,0.6911523456,Solar
225512,415.0,EL DIVISADERO,2018-11-22,9,2.8106591797000005,2.8106591797000005,Solar
225513,415.0,EL DIVISADERO,2018-11-22,10,0.0,0.0,Solar
225514,415.0,EL DIVISADERO,2018-11-22,11,0.0,0.0,Solar
225515,415.0,EL DIVISADERO,2018-11-22,12,0.0,0.0,Solar
225516,415.0,EL DIVISADERO,2018-11-22,13,0.0,0.0,Solar
225517,415.0,EL DIVISADERO,2018-11-22,14,0.0,0.0,Solar
225518,415.0,EL DIVISADERO,2018-11-22,15,0.0,0.0,Solar
225519,415.0,EL DIVISADERO,2018-11-22,16,0.0,0.0,Solar
225520,415.0,EL DIVISADERO,2018-11-22,17,0.0,0.0,Solar
225521,415.0,EL DIVISADERO,2018-11-22,18,0.0,0.0,Solar
225522,415.0,EL DIVISADERO,2018-11-22,19,2.9683347777999995,2.9683347777999995,Solar
225523,415.0,EL DIVISADERO,2018-11-22,20,1.4462809144,1.4462809144,Solar
225524,415.0,EL DIVISADERO,2018-11-22,21,0.0513051724,0.0513051724,Solar
225525,415.0,EL DIVISADERO,2018-11-22,22,0.0,0.0,Solar
225526,415.0,EL DIVISADERO,2018-11-22,23,0.0,0.0,Solar
225527,415.0,EL DIVISADERO,2018-11-22,24,0.0,0.0,Solar
239328,415.0,EL DIVISADERO,2018-11-23,1,0.0,0.0,Solar
239329,415.0,EL DIVISADERO,2018-11-23,2,0.0,0.0,Solar
239330,415.0,EL DIVISADERO,2018-11-23,3,0.0,0.0,Solar
239331,415.0,EL DIVISADERO,2018-11-23,4,0.0,0.0,Solar
239332,415.0,EL DIVISADERO,2018-11-23,5,0.0,0.0,Solar
239333,415.0,EL DIVISADERO,2018-11-23,6,0.0,0.0,Solar
239334,415.0,EL DIVISADERO,2018-11-23,7,0.0023817697,0.0023817697,Solar
239335,415.0,EL DIVISADERO,2018-11-23,8,0.6982713432,0.6982713432,Solar
239336,415.0,EL DIVISADERO,2018-11-23,9,2.840319397,2.840319397,Solar
239337,415.0,EL DIVISADERO,2018-11-23,10,0.0,0.0,Solar
239338,415.0,EL DIVISADERO,2018-11-23,11,0.0,0.0,Solar
239339,415.0,EL DIVISADERO,2018-11-23,12,0.0,0.0,Solar
239340,415.0,EL DIVISADERO,2018-11-23,13,0.0,0.0,Solar
239341,415.0,EL DIVISADERO,2018-11-23,14,0.0,0.0,Solar
239342,415.0,EL DIVISADERO,2018-11-23,15,0.0,0.0,Solar
239343,415.0,EL DIVISADERO,2018-11-23,16,0.0,0.0,Solar
239344,415.0,EL DIVISADERO,2018-11-23,17,0.0,0.0,Solar
239345,415.0,EL DIVISADERO,2018-11-23,18,0.0,0.0,Solar
239346,415.0,EL DIVISADERO,2018-11-23,19,2.9849700317,2.9849700317,Solar
239347,415.0,EL DIVISADERO,2018-11-23,20,1.4403845978,1.4403845978,Solar
239348,415.0,EL DIVISADERO,2018-11-23,21,0.0489912816,0.0489912816,Solar
239349,415.0,EL DIVISADERO,2018-11-23,22,0.0,0.0,Solar
239350,415.0,EL DIVISADERO,2018-11-23,23,0.0,0.0,Solar
239351,415.0,EL DIVISADERO,2018-11-23,24,0.0,0.0,Solar
257376,415.0,EL DIVISADERO,2018-11-24,1,0.0,0.0,Solar
257377,415.0,EL DIVISADERO,2018-11-24,2,0.0,0.0,Solar
257378,415.0,EL DIVISADERO,2018-11-24,3,0.0,0.0,Solar
257379,415.0,EL DIVISADERO,2018-11-24,4,0.0,0.0,Solar
257380,415.0,EL DIVISADERO,2018-11-24,5,0.0,0.0,Solar
257381,415.0,EL DIVISADERO,2018-11-24,6,0.0,0.0,Solar
257382,415.0,EL DIVISADERO,2018-11-24,7,0.0024623158,0.0024623158,Solar
257383,415.0,EL DIVISADERO,2018-11-24,8,0.7047665844,0.7047665844,Solar
257384,415.0,EL DIVISADERO,2018-11-24,9,2.8237137451,2.8237137451,Solar
257385,415.0,EL DIVISADERO,2018-11-24,10,0.0,0.0,Solar
257386,415.0,EL DIVISADERO,2018-11-24,11,0.0,0.0,Solar
257387,415.0,EL DIVISADERO,2018-11-24,12,0.0,0.0,Solar
257388,415.0,EL DIVISADERO,2018-11-24,13,0.0,0.0,Solar
257389,415.0,EL DIVISADERO,2018-11-24,14,0.0,0.0,Solar
257390,415.0,EL DIVISADERO,2018-11-24,15,0.0,0.0,Solar
257391,415.0,EL DIVISADERO,2018-11-24,16,0.0,0.0,Solar
257392,415.0,EL DIVISADERO,2018-11-24,17,0.0,0.0,Solar
257393,415.0,EL DIVISADERO,2018-11-24,18,0.0,0.0,Solar
257394,415.0,EL DIVISADERO,2018-11-24,19,2.9283459473,2.9283459473,Solar
257395,415.0,EL DIVISADERO,2018-11-24,20,1.4476053772,1.4476053772,Solar
257396,415.0,EL DIVISADERO,2018-11-24,21,0.057834649800000006,0.057834649800000006,Solar
257397,415.0,EL DIVISADERO,2018-11-24,22,0.0,0.0,Solar
257398,415.0,EL DIVISADERO,2018-11-24,23,0.0,0.0,Solar
257399,415.0,EL DIVISADERO,2018-11-24,24,0.0,0.0,Solar
263784,415.0,EL DIVISADERO,2018-11-25,1,0.0,0.0,Solar
263785,415.0,EL DIVISADERO,2018-11-25,2,0.0,0.0,Solar
263786,415.0,EL DIVISADERO,2018-11-25,3,0.0,0.0,Solar
263787,415.0,EL DIVISADERO,2018-11-25,4,0.0,0.0,Solar
263788,415.0,EL DIVISADERO,2018-11-25,5,0.0,0.0,Solar
263789,415.0,EL DIVISADERO,2018-11-25,6,0.0,0.0,Solar
263790,415.0,EL DIVISADERO,2018-11-25,7,0.00033951839999999994,0.00033951839999999994,Solar
263791,415.0,EL DIVISADERO,2018-11-25,8,0.7326327572,0.7326327572,Solar
263792,415.0,EL DIVISADERO,2018-11-25,9,2.922513916,2.922513916,Solar
263793,415.0,EL DIVISADERO,2018-11-25,10,0.0,0.0,Solar
263794,415.0,EL DIVISADERO,2018-11-25,11,0.0,0.0,Solar
263795,415.0,EL DIVISADERO,2018-11-25,12,0.0,0.0,Solar
263796,415.0,EL DIVISADERO,2018-11-25,13,0.0,0.0,Solar
263797,415.0,EL DIVISADERO,2018-11-25,14,0.0,0.0,Solar
263798,415.0,EL DIVISADERO,2018-11-25,15,0.0,0.0,Solar
263799,415.0,EL DIVISADERO,2018-11-25,16,0.0,0.0,Solar
263800,415.0,EL DIVISADERO,2018-11-25,17,0.0,0.0,Solar
263801,415.0,EL DIVISADERO,2018-11-25,18,0.0,0.0,Solar
263802,415.0,EL DIVISADERO,2018-11-25,19,2.9935735473,2.9935735473,Solar
263803,415.0,EL DIVISADERO,2018-11-25,20,1.5124266662999999,1.5124266662999999,Solar
263804,415.0,EL DIVISADERO,2018-11-25,21,0.0613028812,0.0613028812,Solar
263805,415.0,EL DIVISADERO,2018-11-25,22,0.0,0.0,Solar
263806,415.0,EL DIVISADERO,2018-11-25,23,0.0,0.0,Solar
263807,415.0,EL DIVISADERO,2018-11-25,24,0.0,0.0,Solar
274680,415.0,EL DIVISADERO,2018-11-26,1,0.0,0.0,Solar
274681,415.0,EL DIVISADERO,2018-11-26,2,0.0,0.0,Solar
274682,415.0,EL DIVISADERO,2018-11-26,3,0.0,0.0,Solar
274683,415.0,EL DIVISADERO,2018-11-26,4,0.0,0.0,Solar
274684,415.0,EL DIVISADERO,2018-11-26,5,0.0,0.0,Solar
274685,415.0,EL DIVISADERO,2018-11-26,6,0.0,0.0,Solar
274686,415.0,EL DIVISADERO,2018-11-26,7,0.0028819365999999996,0.0028819365999999996,Solar
274687,415.0,EL DIVISADERO,2018-11-26,8,0.7127673798,0.7127673798,Solar
274688,415.0,EL DIVISADERO,2018-11-26,9,2.8508247680000003,2.8508247680000003,Solar
274689,415.0,EL DIVISADERO,2018-11-26,10,0.0,0.0,Solar
274690,415.0,EL DIVISADERO,2018-11-26,11,0.0,0.0,Solar
274691,415.0,EL DIVISADERO,2018-11-26,12,0.0,0.0,Solar
274692,415.0,EL DIVISADERO,2018-11-26,13,0.0,0.0,Solar
274693,415.0,EL DIVISADERO,2018-11-26,14,0.0,0.0,Solar
274694,415.0,EL DIVISADERO,2018-11-26,15,0.0,0.0,Solar
274695,415.0,EL DIVISADERO,2018-11-26,16,0.0,0.0,Solar
274696,415.0,EL DIVISADERO,2018-11-26,17,0.0,0.0,Solar
274697,415.0,EL DIVISADERO,2018-11-26,18,0.0,0.0,Solar
274698,415.0,EL DIVISADERO,2018-11-26,19,2.9839957274,2.9839957274,Solar
274699,415.0,EL DIVISADERO,2018-11-26,20,1.5253956451,1.5253956451,Solar
274700,415.0,EL DIVISADERO,2018-11-26,21,0.0674815545,0.0674815545,Solar
274701,415.0,EL DIVISADERO,2018-11-26,22,0.0,0.0,Solar
274702,415.0,EL DIVISADERO,2018-11-26,23,0.0,0.0,Solar
274703,415.0,EL DIVISADERO,2018-11-26,24,0.0,0.0,Solar
283152,415.0,EL DIVISADERO,2018-11-27,1,0.0,0.0,Solar
283153,415.0,EL DIVISADERO,2018-11-27,2,0.0,0.0,Solar
283154,415.0,EL DIVISADERO,2018-11-27,3,0.0,0.0,Solar
283155,415.0,EL DIVISADERO,2018-11-27,4,0.0,0.0,Solar
283156,415.0,EL DIVISADERO,2018-11-27,5,0.0,0.0,Solar
283157,415.0,EL DIVISADERO,2018-11-27,6,0.0,0.0,Solar
283158,415.0,EL DIVISADERO,2018-11-27,7,0.002721005,0.002721005,Solar
283159,415.0,EL DIVISADERO,2018-11-27,8,0.7307838592,0.7307838592,Solar
283160,415.0,EL DIVISADERO,2018-11-27,9,2.8402443238,2.8402443238,Solar
283161,415.0,EL DIVISADERO,2018-11-27,10,0.0,0.0,Solar
283162,415.0,EL DIVISADERO,2018-11-27,11,0.0,0.0,Solar
283163,415.0,EL DIVISADERO,2018-11-27,12,0.0,0.0,Solar
283164,415.0,EL DIVISADERO,2018-11-27,13,0.0,0.0,Solar
283165,415.0,EL DIVISADERO,2018-11-27,14,0.0,0.0,Solar
283166,415.0,EL DIVISADERO,2018-11-27,15,0.0,0.0,Solar
283167,415.0,EL DIVISADERO,2018-11-27,16,0.0,0.0,Solar
283168,415.0,EL DIVISADERO,2018-11-27,17,0.0,0.0,Solar
283169,415.0,EL DIVISADERO,2018-11-27,18,0.0,0.0,Solar
283170,415.0,EL DIVISADERO,2018-11-27,19,3.0258795166000003,3.0258795166000003,Solar
283171,415.0,EL DIVISADERO,2018-11-27,20,1.5424047241,1.5424047241,Solar
283172,415.0,EL DIVISADERO,2018-11-27,21,0.0702090868,0.0702090868,Solar
283173,415.0,EL DIVISADERO,2018-11-27,22,0.0,0.0,Solar
283174,415.0,EL DIVISADERO,2018-11-27,23,0.0,0.0,Solar
283175,415.0,EL DIVISADERO,2018-11-27,24,0.0,0.0,Solar
294840,415.0,EL DIVISADERO,2018-11-28,1,0.0,0.0,Solar
294841,415.0,EL DIVISADERO,2018-11-28,2,0.0,0.0,Solar
294842,415.0,EL DIVISADERO,2018-11-28,3,0.0,0.0,Solar
294843,415.0,EL DIVISADERO,2018-11-28,4,0.0,0.0,Solar
294844,415.0,EL DIVISADERO,2018-11-28,5,0.0,0.0,Solar
294845,415.0,EL DIVISADERO,2018-11-28,6,0.0,0.0,Solar
294846,415.0,EL DIVISADERO,2018-11-28,7,0.0005339056,0.0005339056,Solar
294847,415.0,EL DIVISADERO,2018-11-28,8,0.3136873254,0.3136873254,Solar
294848,415.0,EL DIVISADERO,2018-11-28,9,2.2689833984,2.2689833984,Solar
294849,415.0,EL DIVISADERO,2018-11-28,10,0.0,0.0,Solar
294850,415.0,EL DIVISADERO,2018-11-28,11,0.0,0.0,Solar
294851,415.0,EL DIVISADERO,2018-11-28,12,0.0,0.0,Solar
294852,415.0,EL DIVISADERO,2018-11-28,13,0.0,0.0,Solar
294853,415.0,EL DIVISADERO,2018-11-28,14,0.0,0.0,Solar
294854,415.0,EL DIVISADERO,2018-11-28,15,0.0,0.0,Solar
294855,415.0,EL DIVISADERO,2018-11-28,16,0.0,0.0,Solar
294856,415.0,EL DIVISADERO,2018-11-28,17,0.0,0.0,Solar
294857,415.0,EL DIVISADERO,2018-11-28,18,0.0,0.0,Solar
294858,415.0,EL DIVISADERO,2018-11-28,19,3.0316780395999996,3.0316780395999996,Solar
294859,415.0,EL DIVISADERO,2018-11-28,20,1.5773830566999998,1.5773830566999998,Solar
294860,415.0,EL DIVISADERO,2018-11-28,21,0.07787717820000001,0.07787717820000001,Solar
294861,415.0,EL DIVISADERO,2018-11-28,22,0.0,0.0,Solar
294862,415.0,EL DIVISADERO,2018-11-28,23,0.0,0.0,Solar
294863,415.0,EL DIVISADERO,2018-11-28,24,0.0,0.0,Solar
309432,415.0,EL DIVISADERO,2018-11-29,1,0.0,0.0,Solar
309433,415.0,EL DIVISADERO,2018-11-29,2,0.0,0.0,Solar
309434,415.0,EL DIVISADERO,2018-11-29,3,0.0,0.0,Solar
309435,415.0,EL DIVISADERO,2018-11-29,4,0.0,0.0,Solar
309436,415.0,EL DIVISADERO,2018-11-29,5,0.0,0.0,Solar
309437,415.0,EL DIVISADERO,2018-11-29,6,0.0,0.0,Solar
309438,415.0,EL DIVISADERO,2018-11-29,7,0.0026553745,0.0026553745,Solar
309439,415.0,EL DIVISADERO,2018-11-29,8,0.25650794039999997,0.25650794039999997,Solar
309440,415.0,EL DIVISADERO,2018-11-29,9,2.4002849884,2.4002849884,Solar
309441,415.0,EL DIVISADERO,2018-11-29,10,0.0,0.0,Solar
309442,415.0,EL DIVISADERO,2018-11-29,11,0.0,0.0,Solar
309443,415.0,EL DIVISADERO,2018-11-29,12,0.0,0.0,Solar
309444,415.0,EL DIVISADERO,2018-11-29,13,0.0,0.0,Solar
309445,415.0,EL DIVISADERO,2018-11-29,14,0.0,0.0,Solar
309446,415.0,EL DIVISADERO,2018-11-29,15,0.0,0.0,Solar
309447,415.0,EL DIVISADERO,2018-11-29,16,0.0,0.0,Solar
309448,415.0,EL DIVISADERO,2018-11-29,17,0.0,0.0,Solar
309449,415.0,EL DIVISADERO,2018-11-29,18,0.0,0.0,Solar
309450,415.0,EL DIVISADERO,2018-11-29,19,3.1065468139999997,3.1065468139999997,Solar
