,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
44439,415,EL DIVISADERO,2016-10-06,16,2.9989999999999997,2.9989999999999997,Solar
44440,415,EL DIVISADERO,2016-10-06,17,2.9989999999999997,2.9989999999999997,Solar
44441,415,EL DIVISADERO,2016-10-06,18,2.9989999999999997,2.9989999999999997,Solar
44442,415,EL DIVISADERO,2016-10-06,19,2.458,2.458,Solar
44443,415,EL DIVISADERO,2016-10-06,20,0.377,0.377,Solar
44444,415,EL DIVISADERO,2016-10-06,21,0.0,0.0,Solar
44445,415,EL DIVISADERO,2016-10-06,22,0.0,0.0,Solar
44446,415,EL DIVISADERO,2016-10-06,23,0.0,0.0,Solar
44447,415,EL DIVISADERO,2016-10-06,24,0.0,0.0,Solar
59136,415,EL DIVISADERO,2016-10-07,1,0.0,0.0,Solar
59137,415,EL DIVISADERO,2016-10-07,2,0.0,0.0,Solar
59138,415,EL DIVISADERO,2016-10-07,3,0.0,0.0,Solar
59139,415,EL DIVISADERO,2016-10-07,4,0.0,0.0,Solar
59140,415,EL DIVISADERO,2016-10-07,5,0.0,0.0,Solar
59141,415,EL DIVISADERO,2016-10-07,6,0.0,0.0,Solar
59142,415,EL DIVISADERO,2016-10-07,7,0.0,0.0,Solar
59143,415,EL DIVISADERO,2016-10-07,8,0.068,0.068,Solar
59144,415,EL DIVISADERO,2016-10-07,9,0.56,0.56,Solar
59145,415,EL DIVISADERO,2016-10-07,10,2.9989999999999997,2.9989999999999997,Solar
59146,415,EL DIVISADERO,2016-10-07,11,2.9989999999999997,2.9989999999999997,Solar
59147,415,EL DIVISADERO,2016-10-07,12,2.9989999999999997,2.9989999999999997,Solar
59148,415,EL DIVISADERO,2016-10-07,13,2.9989999999999997,2.9989999999999997,Solar
59149,415,EL DIVISADERO,2016-10-07,14,2.9989999999999997,2.9989999999999997,Solar
59150,415,EL DIVISADERO,2016-10-07,15,2.9989999999999997,2.9989999999999997,Solar
59151,415,EL DIVISADERO,2016-10-07,16,2.9989999999999997,2.9989999999999997,Solar
59152,415,EL DIVISADERO,2016-10-07,17,2.9989999999999997,2.9989999999999997,Solar
59153,415,EL DIVISADERO,2016-10-07,18,2.9989999999999997,2.9989999999999997,Solar
59154,415,EL DIVISADERO,2016-10-07,19,2.499,2.499,Solar
59155,415,EL DIVISADERO,2016-10-07,20,0.425,0.425,Solar
59156,415,EL DIVISADERO,2016-10-07,21,0.0,0.0,Solar
59157,415,EL DIVISADERO,2016-10-07,22,0.0,0.0,Solar
59158,415,EL DIVISADERO,2016-10-07,23,0.0,0.0,Solar
59159,415,EL DIVISADERO,2016-10-07,24,0.0,0.0,Solar
68280,415,EL DIVISADERO,2016-10-08,1,0.0,0.0,Solar
68281,415,EL DIVISADERO,2016-10-08,2,0.0,0.0,Solar
68282,415,EL DIVISADERO,2016-10-08,3,0.0,0.0,Solar
68283,415,EL DIVISADERO,2016-10-08,4,0.0,0.0,Solar
68284,415,EL DIVISADERO,2016-10-08,5,0.0,0.0,Solar
68285,415,EL DIVISADERO,2016-10-08,6,0.0,0.0,Solar
68286,415,EL DIVISADERO,2016-10-08,7,0.0,0.0,Solar
68287,415,EL DIVISADERO,2016-10-08,8,0.032,0.032,Solar
68288,415,EL DIVISADERO,2016-10-08,9,0.764,0.764,Solar
68289,415,EL DIVISADERO,2016-10-08,10,2.9989999999999997,2.9989999999999997,Solar
68290,415,EL DIVISADERO,2016-10-08,11,2.9989999999999997,2.9989999999999997,Solar
68291,415,EL DIVISADERO,2016-10-08,12,2.9989999999999997,2.9989999999999997,Solar
68292,415,EL DIVISADERO,2016-10-08,13,2.9989999999999997,2.9989999999999997,Solar
68293,415,EL DIVISADERO,2016-10-08,14,2.9989999999999997,2.9989999999999997,Solar
68294,415,EL DIVISADERO,2016-10-08,15,2.9989999999999997,2.9989999999999997,Solar
68295,415,EL DIVISADERO,2016-10-08,16,2.9989999999999997,2.9989999999999997,Solar
68296,415,EL DIVISADERO,2016-10-08,17,2.9989999999999997,2.9989999999999997,Solar
68297,415,EL DIVISADERO,2016-10-08,18,2.9989999999999997,2.9989999999999997,Solar
68298,415,EL DIVISADERO,2016-10-08,19,2.499,2.499,Solar
68299,415,EL DIVISADERO,2016-10-08,20,0.425,0.425,Solar
68300,415,EL DIVISADERO,2016-10-08,21,0.0,0.0,Solar
68301,415,EL DIVISADERO,2016-10-08,22,0.0,0.0,Solar
68302,415,EL DIVISADERO,2016-10-08,23,0.0,0.0,Solar
68303,415,EL DIVISADERO,2016-10-08,24,0.0,0.0,Solar
70728,415,EL DIVISADERO,2016-10-09,1,0.0,0.0,Solar
70729,415,EL DIVISADERO,2016-10-09,2,0.0,0.0,Solar
70730,415,EL DIVISADERO,2016-10-09,3,0.0,0.0,Solar
70731,415,EL DIVISADERO,2016-10-09,4,0.0,0.0,Solar
70732,415,EL DIVISADERO,2016-10-09,5,0.0,0.0,Solar
70733,415,EL DIVISADERO,2016-10-09,6,0.0,0.0,Solar
70734,415,EL DIVISADERO,2016-10-09,7,0.0,0.0,Solar
70735,415,EL DIVISADERO,2016-10-09,8,0.06,0.06,Solar
70736,415,EL DIVISADERO,2016-10-09,9,0.91,0.91,Solar
70737,415,EL DIVISADERO,2016-10-09,10,2.99,2.99,Solar
70738,415,EL DIVISADERO,2016-10-09,11,2.99,2.99,Solar
70739,415,EL DIVISADERO,2016-10-09,12,2.99,2.99,Solar
70740,415,EL DIVISADERO,2016-10-09,13,2.99,2.99,Solar
70741,415,EL DIVISADERO,2016-10-09,14,2.99,2.99,Solar
70742,415,EL DIVISADERO,2016-10-09,15,2.99,2.99,Solar
70743,415,EL DIVISADERO,2016-10-09,16,2.99,2.99,Solar
70744,415,EL DIVISADERO,2016-10-09,17,2.99,2.99,Solar
70745,415,EL DIVISADERO,2016-10-09,18,2.99,2.99,Solar
70746,415,EL DIVISADERO,2016-10-09,19,2.22,2.22,Solar
70747,415,EL DIVISADERO,2016-10-09,20,0.47,0.47,Solar
70748,415,EL DIVISADERO,2016-10-09,21,0.0,0.0,Solar
70749,415,EL DIVISADERO,2016-10-09,22,0.0,0.0,Solar
70750,415,EL DIVISADERO,2016-10-09,23,0.0,0.0,Solar
70751,415,EL DIVISADERO,2016-10-09,24,0.0,0.0,Solar
81912,415,EL DIVISADERO,2016-10-10,1,0.0,0.0,Solar
81913,415,EL DIVISADERO,2016-10-10,2,0.0,0.0,Solar
81914,415,EL DIVISADERO,2016-10-10,3,0.0,0.0,Solar
81915,415,EL DIVISADERO,2016-10-10,4,0.0,0.0,Solar
81916,415,EL DIVISADERO,2016-10-10,5,0.0,0.0,Solar
81917,415,EL DIVISADERO,2016-10-10,6,0.0,0.0,Solar
81918,415,EL DIVISADERO,2016-10-10,7,2.9989999999999997,2.9989999999999997,Solar
81919,415,EL DIVISADERO,2016-10-10,8,0.034,0.034,Solar
81920,415,EL DIVISADERO,2016-10-10,9,0.932,0.932,Solar
81921,415,EL DIVISADERO,2016-10-10,10,2.9989999999999997,2.9989999999999997,Solar
81922,415,EL DIVISADERO,2016-10-10,11,2.454,2.454,Solar
81923,415,EL DIVISADERO,2016-10-10,12,2.9989999999999997,2.9989999999999997,Solar
81924,415,EL DIVISADERO,2016-10-10,13,2.9989999999999997,2.9989999999999997,Solar
81925,415,EL DIVISADERO,2016-10-10,14,2.9989999999999997,2.9989999999999997,Solar
81926,415,EL DIVISADERO,2016-10-10,15,2.9989999999999997,2.9989999999999997,Solar
81927,415,EL DIVISADERO,2016-10-10,16,2.9989999999999997,2.9989999999999997,Solar
81928,415,EL DIVISADERO,2016-10-10,17,2.9989999999999997,2.9989999999999997,Solar
81929,415,EL DIVISADERO,2016-10-10,18,2.9989999999999997,2.9989999999999997,Solar
81930,415,EL DIVISADERO,2016-10-10,19,1.9809999999999999,1.9809999999999999,Solar
81931,415,EL DIVISADERO,2016-10-10,20,0.379,0.379,Solar
81932,415,EL DIVISADERO,2016-10-10,21,0.0,0.0,Solar
81933,415,EL DIVISADERO,2016-10-10,22,0.0,0.0,Solar
81934,415,EL DIVISADERO,2016-10-10,23,0.0,0.0,Solar
81935,415,EL DIVISADERO,2016-10-10,24,0.0,0.0,Solar
92328,415,EL DIVISADERO,2016-10-11,1,0.0,0.0,Solar
92329,415,EL DIVISADERO,2016-10-11,2,0.0,0.0,Solar
92330,415,EL DIVISADERO,2016-10-11,3,0.0,0.0,Solar
92331,415,EL DIVISADERO,2016-10-11,4,0.0,0.0,Solar
92332,415,EL DIVISADERO,2016-10-11,5,0.0,0.0,Solar
92333,415,EL DIVISADERO,2016-10-11,6,0.0,0.0,Solar
92334,415,EL DIVISADERO,2016-10-11,7,0.0,0.0,Solar
92335,415,EL DIVISADERO,2016-10-11,8,0.024,0.024,Solar
92336,415,EL DIVISADERO,2016-10-11,9,0.41200000000000003,0.41200000000000003,Solar
92337,415,EL DIVISADERO,2016-10-11,10,0.9359999999999999,0.9359999999999999,Solar
92338,415,EL DIVISADERO,2016-10-11,11,1.59,1.59,Solar
92339,415,EL DIVISADERO,2016-10-11,12,2.27,2.27,Solar
92340,415,EL DIVISADERO,2016-10-11,13,2.6430000000000002,2.6430000000000002,Solar
92341,415,EL DIVISADERO,2016-10-11,14,2.9989999999999997,2.9989999999999997,Solar
92342,415,EL DIVISADERO,2016-10-11,15,2.9989999999999997,2.9989999999999997,Solar
92343,415,EL DIVISADERO,2016-10-11,16,2.9989999999999997,2.9989999999999997,Solar
92344,415,EL DIVISADERO,2016-10-11,17,2.9989999999999997,2.9989999999999997,Solar
92345,415,EL DIVISADERO,2016-10-11,18,2.9989999999999997,2.9989999999999997,Solar
92346,415,EL DIVISADERO,2016-10-11,19,2.484,2.484,Solar
92347,415,EL DIVISADERO,2016-10-11,20,0.521,0.521,Solar
92348,415,EL DIVISADERO,2016-10-11,21,0.0,0.0,Solar
92349,415,EL DIVISADERO,2016-10-11,22,0.0,0.0,Solar
92350,415,EL DIVISADERO,2016-10-11,23,0.0,0.0,Solar
92351,415,EL DIVISADERO,2016-10-11,24,0.0,0.0,Solar
99624,415,EL DIVISADERO,2016-10-12,1,0.0,0.0,Solar
99625,415,EL DIVISADERO,2016-10-12,2,0.0,0.0,Solar
99626,415,EL DIVISADERO,2016-10-12,3,0.0,0.0,Solar
99627,415,EL DIVISADERO,2016-10-12,4,0.0,0.0,Solar
99628,415,EL DIVISADERO,2016-10-12,5,0.0,0.0,Solar
99629,415,EL DIVISADERO,2016-10-12,6,0.0,0.0,Solar
99630,415,EL DIVISADERO,2016-10-12,7,0.0,0.0,Solar
99631,415,EL DIVISADERO,2016-10-12,8,0.07200000000000001,0.07200000000000001,Solar
99632,415,EL DIVISADERO,2016-10-12,9,0.77,0.77,Solar
99633,415,EL DIVISADERO,2016-10-12,10,0.976,0.976,Solar
99634,415,EL DIVISADERO,2016-10-12,11,1.695,1.695,Solar
99635,415,EL DIVISADERO,2016-10-12,12,2.91,2.91,Solar
99636,415,EL DIVISADERO,2016-10-12,13,2.188,2.188,Solar
99637,415,EL DIVISADERO,2016-10-12,14,2.72,2.72,Solar
99638,415,EL DIVISADERO,2016-10-12,15,2.372,2.372,Solar
99639,415,EL DIVISADERO,2016-10-12,16,2.786,2.786,Solar
99640,415,EL DIVISADERO,2016-10-12,17,1.716,1.716,Solar
99641,415,EL DIVISADERO,2016-10-12,18,1.135,1.135,Solar
99642,415,EL DIVISADERO,2016-10-12,19,0.951,0.951,Solar
99643,415,EL DIVISADERO,2016-10-12,20,0.057,0.057,Solar
99644,415,EL DIVISADERO,2016-10-12,21,0.0,0.0,Solar
99645,415,EL DIVISADERO,2016-10-12,22,0.0,0.0,Solar
99646,415,EL DIVISADERO,2016-10-12,23,0.0,0.0,Solar
99647,415,EL DIVISADERO,2016-10-12,24,1.135,1.135,Solar
110736,415,EL DIVISADERO,2016-10-13,1,0.0,0.0,Solar
110737,415,EL DIVISADERO,2016-10-13,2,0.0,0.0,Solar
110738,415,EL DIVISADERO,2016-10-13,3,0.0,0.0,Solar
110739,415,EL DIVISADERO,2016-10-13,4,0.0,0.0,Solar
110740,415,EL DIVISADERO,2016-10-13,5,0.0,0.0,Solar
110741,415,EL DIVISADERO,2016-10-13,6,0.0,0.0,Solar
110742,415,EL DIVISADERO,2016-10-13,7,0.0,0.0,Solar
110743,415,EL DIVISADERO,2016-10-13,8,0.038,0.038,Solar
110744,415,EL DIVISADERO,2016-10-13,9,1.048,1.048,Solar
110745,415,EL DIVISADERO,2016-10-13,10,2.9989999999999997,2.9989999999999997,Solar
110746,415,EL DIVISADERO,2016-10-13,11,2.9989999999999997,2.9989999999999997,Solar
110747,415,EL DIVISADERO,2016-10-13,12,2.9989999999999997,2.9989999999999997,Solar
110748,415,EL DIVISADERO,2016-10-13,13,2.781,2.781,Solar
110749,415,EL DIVISADERO,2016-10-13,14,1.608,1.608,Solar
110750,415,EL DIVISADERO,2016-10-13,15,1.516,1.516,Solar
110751,415,EL DIVISADERO,2016-10-13,16,1.9509999999999998,1.9509999999999998,Solar
110752,415,EL DIVISADERO,2016-10-13,17,2.306,2.306,Solar
110753,415,EL DIVISADERO,2016-10-13,18,2.8080000000000003,2.8080000000000003,Solar
110754,415,EL DIVISADERO,2016-10-13,19,1.4,1.4,Solar
110755,415,EL DIVISADERO,2016-10-13,20,0.419,0.419,Solar
110756,415,EL DIVISADERO,2016-10-13,21,0.0,0.0,Solar
110757,415,EL DIVISADERO,2016-10-13,22,0.0,0.0,Solar
110758,415,EL DIVISADERO,2016-10-13,23,0.0,0.0,Solar
110759,415,EL DIVISADERO,2016-10-13,24,0.0,0.0,Solar
120984,415,EL DIVISADERO,2016-10-14,1,0.0,0.0,Solar
120985,415,EL DIVISADERO,2016-10-14,2,0.0,0.0,Solar
120986,415,EL DIVISADERO,2016-10-14,3,0.0,0.0,Solar
120987,415,EL DIVISADERO,2016-10-14,4,0.0,0.0,Solar
120988,415,EL DIVISADERO,2016-10-14,5,0.0,0.0,Solar
120989,415,EL DIVISADERO,2016-10-14,6,0.0,0.0,Solar
120990,415,EL DIVISADERO,2016-10-14,7,0.0,0.0,Solar
120991,415,EL DIVISADERO,2016-10-14,8,0.069,0.069,Solar
120992,415,EL DIVISADERO,2016-10-14,9,0.078,0.078,Solar
120993,415,EL DIVISADERO,2016-10-14,10,0.34,0.34,Solar
120994,415,EL DIVISADERO,2016-10-14,11,0.9129999999999999,0.9129999999999999,Solar
120995,415,EL DIVISADERO,2016-10-14,12,1.359,1.359,Solar
120996,415,EL DIVISADERO,2016-10-14,13,1.839,1.839,Solar
120997,415,EL DIVISADERO,2016-10-14,14,1.651,1.651,Solar
120998,415,EL DIVISADERO,2016-10-14,15,1.181,1.181,Solar
120999,415,EL DIVISADERO,2016-10-14,16,1.082,1.082,Solar
121000,415,EL DIVISADERO,2016-10-14,17,2.002,2.002,Solar
121001,415,EL DIVISADERO,2016-10-14,18,2.127,2.127,Solar
121002,415,EL DIVISADERO,2016-10-14,19,1.77,1.77,Solar
121003,415,EL DIVISADERO,2016-10-14,20,0.611,0.611,Solar
121004,415,EL DIVISADERO,2016-10-14,21,0.0,0.0,Solar
121005,415,EL DIVISADERO,2016-10-14,22,0.0,0.0,Solar
121006,415,EL DIVISADERO,2016-10-14,23,0.0,0.0,Solar
121007,415,EL DIVISADERO,2016-10-14,24,0.0,0.0,Solar
130128,415,EL DIVISADERO,2016-10-15,1,0.0,0.0,Solar
130129,415,EL DIVISADERO,2016-10-15,2,0.0,0.0,Solar
130130,415,EL DIVISADERO,2016-10-15,3,0.0,0.0,Solar
130131,415,EL DIVISADERO,2016-10-15,4,0.0,0.0,Solar
130132,415,EL DIVISADERO,2016-10-15,5,0.0,0.0,Solar
130133,415,EL DIVISADERO,2016-10-15,6,0.0,0.0,Solar
130134,415,EL DIVISADERO,2016-10-15,7,0.0,0.0,Solar
130135,415,EL DIVISADERO,2016-10-15,8,0.078,0.078,Solar
130136,415,EL DIVISADERO,2016-10-15,9,0.624,0.624,Solar
130137,415,EL DIVISADERO,2016-10-15,10,0.8690000000000001,0.8690000000000001,Solar
130138,415,EL DIVISADERO,2016-10-15,11,0.775,0.775,Solar
130139,415,EL DIVISADERO,2016-10-15,12,0.444,0.444,Solar
130140,415,EL DIVISADERO,2016-10-15,13,1.5830000000000002,1.5830000000000002,Solar
130141,415,EL DIVISADERO,2016-10-15,14,2.289,2.289,Solar
130142,415,EL DIVISADERO,2016-10-15,15,1.9,1.9,Solar
130143,415,EL DIVISADERO,2016-10-15,16,2.294,2.294,Solar
130144,415,EL DIVISADERO,2016-10-15,17,0.8690000000000001,0.8690000000000001,Solar
130145,415,EL DIVISADERO,2016-10-15,18,0.268,0.268,Solar
130146,415,EL DIVISADERO,2016-10-15,19,0.154,0.154,Solar
130147,415,EL DIVISADERO,2016-10-15,20,0.024,0.024,Solar
130148,415,EL DIVISADERO,2016-10-15,21,0.0,0.0,Solar
130149,415,EL DIVISADERO,2016-10-15,22,0.0,0.0,Solar
130150,415,EL DIVISADERO,2016-10-15,23,0.0,0.0,Solar
130151,415,EL DIVISADERO,2016-10-15,24,0.0,0.0,Solar
130368,415,EL DIVISADERO,2016-10-16,1,0.0,0.0,Solar
130369,415,EL DIVISADERO,2016-10-16,2,0.0,0.0,Solar
130370,415,EL DIVISADERO,2016-10-16,3,0.0,0.0,Solar
130371,415,EL DIVISADERO,2016-10-16,4,0.0,0.0,Solar
130372,415,EL DIVISADERO,2016-10-16,5,0.0,0.0,Solar
130373,415,EL DIVISADERO,2016-10-16,6,0.0,0.0,Solar
130374,415,EL DIVISADERO,2016-10-16,7,0.0,0.0,Solar
130375,415,EL DIVISADERO,2016-10-16,8,0.011000000000000001,0.011000000000000001,Solar
130376,415,EL DIVISADERO,2016-10-16,9,0.7390000000000001,0.7390000000000001,Solar
