,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11187,415,EL DIVISADERO,2018-03-02,4,0.0,0.0,Solar
11188,415,EL DIVISADERO,2018-03-02,5,0.0,0.0,Solar
11189,415,EL DIVISADERO,2018-03-02,6,0.0,0.0,Solar
11190,415,EL DIVISADERO,2018-03-02,7,0.0,0.0,Solar
11191,415,EL DIVISADERO,2018-03-02,8,0.0,0.0,Solar
11192,415,EL DIVISADERO,2018-03-02,9,0.0,0.0,Solar
11193,415,EL DIVISADERO,2018-03-02,10,0.0,0.0,Solar
11194,415,EL DIVISADERO,2018-03-02,11,0.0,0.0,Solar
11195,415,EL DIVISADERO,2018-03-02,12,0.0,0.0,Solar
11196,415,EL DIVISADERO,2018-03-02,13,0.0,0.0,Solar
11197,415,EL DIVISADERO,2018-03-02,14,0.0,0.0,Solar
11198,415,EL DIVISADERO,2018-03-02,15,0.0,0.0,Solar
11199,415,EL DIVISADERO,2018-03-02,16,0.0,0.0,Solar
11200,415,EL DIVISADERO,2018-03-02,17,0.0,0.0,Solar
11201,415,EL DIVISADERO,2018-03-02,18,0.0,0.0,Solar
11202,415,EL DIVISADERO,2018-03-02,19,0.0,0.0,Solar
11203,415,EL DIVISADERO,2018-03-02,20,0.0,0.0,Solar
11204,415,EL DIVISADERO,2018-03-02,21,0.0,0.0,Solar
11205,415,EL DIVISADERO,2018-03-02,22,0.0,0.0,Solar
11206,415,EL DIVISADERO,2018-03-02,23,0.0,0.0,Solar
11207,415,EL DIVISADERO,2018-03-02,24,0.0,0.0,Solar
25584,415,EL DIVISADERO,2018-03-03,1,0.0,0.0,Solar
25585,415,EL DIVISADERO,2018-03-03,2,0.0,0.0,Solar
25586,415,EL DIVISADERO,2018-03-03,3,0.0,0.0,Solar
25587,415,EL DIVISADERO,2018-03-03,4,0.0,0.0,Solar
25588,415,EL DIVISADERO,2018-03-03,5,0.0,0.0,Solar
25589,415,EL DIVISADERO,2018-03-03,6,0.0,0.0,Solar
25590,415,EL DIVISADERO,2018-03-03,7,0.0,0.0,Solar
25591,415,EL DIVISADERO,2018-03-03,8,0.0,0.0,Solar
25592,415,EL DIVISADERO,2018-03-03,9,0.0,0.0,Solar
25593,415,EL DIVISADERO,2018-03-03,10,0.0,0.0,Solar
25594,415,EL DIVISADERO,2018-03-03,11,0.0,0.0,Solar
25595,415,EL DIVISADERO,2018-03-03,12,0.0,0.0,Solar
25596,415,EL DIVISADERO,2018-03-03,13,0.0,0.0,Solar
25597,415,EL DIVISADERO,2018-03-03,14,0.0,0.0,Solar
25598,415,EL DIVISADERO,2018-03-03,15,0.0,0.0,Solar
25599,415,EL DIVISADERO,2018-03-03,16,0.0,0.0,Solar
25600,415,EL DIVISADERO,2018-03-03,17,0.0,0.0,Solar
25601,415,EL DIVISADERO,2018-03-03,18,0.0,0.0,Solar
25602,415,EL DIVISADERO,2018-03-03,19,0.0,0.0,Solar
25603,415,EL DIVISADERO,2018-03-03,20,0.0,0.0,Solar
25604,415,EL DIVISADERO,2018-03-03,21,0.0,0.0,Solar
25605,415,EL DIVISADERO,2018-03-03,22,0.0,0.0,Solar
25606,415,EL DIVISADERO,2018-03-03,23,0.0,0.0,Solar
25607,415,EL DIVISADERO,2018-03-03,24,0.0,0.0,Solar
30504,415,EL DIVISADERO,2018-03-04,1,0.0,0.0,Solar
30505,415,EL DIVISADERO,2018-03-04,2,0.0,0.0,Solar
30506,415,EL DIVISADERO,2018-03-04,3,0.0,0.0,Solar
30507,415,EL DIVISADERO,2018-03-04,4,0.0,0.0,Solar
30508,415,EL DIVISADERO,2018-03-04,5,0.0,0.0,Solar
30509,415,EL DIVISADERO,2018-03-04,6,0.0,0.0,Solar
30510,415,EL DIVISADERO,2018-03-04,7,0.0,0.0,Solar
30511,415,EL DIVISADERO,2018-03-04,8,0.0,0.0,Solar
30512,415,EL DIVISADERO,2018-03-04,9,0.0,0.0,Solar
30513,415,EL DIVISADERO,2018-03-04,10,0.0,0.0,Solar
30514,415,EL DIVISADERO,2018-03-04,11,0.0,0.0,Solar
30515,415,EL DIVISADERO,2018-03-04,12,0.0,0.0,Solar
30516,415,EL DIVISADERO,2018-03-04,13,0.0,0.0,Solar
30517,415,EL DIVISADERO,2018-03-04,14,0.0,0.0,Solar
30518,415,EL DIVISADERO,2018-03-04,15,0.0,0.0,Solar
30519,415,EL DIVISADERO,2018-03-04,16,0.0,0.0,Solar
30520,415,EL DIVISADERO,2018-03-04,17,0.0,0.0,Solar
30521,415,EL DIVISADERO,2018-03-04,18,0.0,0.0,Solar
30522,415,EL DIVISADERO,2018-03-04,19,0.0,0.0,Solar
30523,415,EL DIVISADERO,2018-03-04,20,0.0,0.0,Solar
30524,415,EL DIVISADERO,2018-03-04,21,0.0,0.0,Solar
30525,415,EL DIVISADERO,2018-03-04,22,0.0,0.0,Solar
30526,415,EL DIVISADERO,2018-03-04,23,0.0,0.0,Solar
30527,415,EL DIVISADERO,2018-03-04,24,0.0,0.0,Solar
44640,415,EL DIVISADERO,2018-03-05,1,0.0,0.0,Solar
44641,415,EL DIVISADERO,2018-03-05,2,0.0,0.0,Solar
44642,415,EL DIVISADERO,2018-03-05,3,0.0,0.0,Solar
44643,415,EL DIVISADERO,2018-03-05,4,0.0,0.0,Solar
44644,415,EL DIVISADERO,2018-03-05,5,0.0,0.0,Solar
44645,415,EL DIVISADERO,2018-03-05,6,0.0,0.0,Solar
44646,415,EL DIVISADERO,2018-03-05,7,0.0,0.0,Solar
44647,415,EL DIVISADERO,2018-03-05,8,0.0,0.0,Solar
44648,415,EL DIVISADERO,2018-03-05,9,0.0,0.0,Solar
44649,415,EL DIVISADERO,2018-03-05,10,0.0,0.0,Solar
44650,415,EL DIVISADERO,2018-03-05,11,0.0,0.0,Solar
44651,415,EL DIVISADERO,2018-03-05,12,0.0,0.0,Solar
44652,415,EL DIVISADERO,2018-03-05,13,0.0,0.0,Solar
44653,415,EL DIVISADERO,2018-03-05,14,0.0,0.0,Solar
44654,415,EL DIVISADERO,2018-03-05,15,0.0,0.0,Solar
44655,415,EL DIVISADERO,2018-03-05,16,0.0,0.0,Solar
44656,415,EL DIVISADERO,2018-03-05,17,0.0,0.0,Solar
44657,415,EL DIVISADERO,2018-03-05,18,0.0,0.0,Solar
44658,415,EL DIVISADERO,2018-03-05,19,0.0,0.0,Solar
44659,415,EL DIVISADERO,2018-03-05,20,0.0,0.0,Solar
44660,415,EL DIVISADERO,2018-03-05,21,0.0,0.0,Solar
44661,415,EL DIVISADERO,2018-03-05,22,0.0,0.0,Solar
44662,415,EL DIVISADERO,2018-03-05,23,0.0,0.0,Solar
44663,415,EL DIVISADERO,2018-03-05,24,0.0,0.0,Solar
49248,415,EL DIVISADERO,2018-03-06,1,0.0,0.0,Solar
49249,415,EL DIVISADERO,2018-03-06,2,0.0,0.0,Solar
49250,415,EL DIVISADERO,2018-03-06,3,0.0,0.0,Solar
49251,415,EL DIVISADERO,2018-03-06,4,0.0,0.0,Solar
49252,415,EL DIVISADERO,2018-03-06,5,0.0,0.0,Solar
49253,415,EL DIVISADERO,2018-03-06,6,0.0,0.0,Solar
49254,415,EL DIVISADERO,2018-03-06,7,0.0,0.0,Solar
49255,415,EL DIVISADERO,2018-03-06,8,0.0,0.0,Solar
49256,415,EL DIVISADERO,2018-03-06,9,0.0,0.0,Solar
49257,415,EL DIVISADERO,2018-03-06,10,0.0,0.0,Solar
49258,415,EL DIVISADERO,2018-03-06,11,0.0,0.0,Solar
49259,415,EL DIVISADERO,2018-03-06,12,0.0,0.0,Solar
49260,415,EL DIVISADERO,2018-03-06,13,0.0,0.0,Solar
49261,415,EL DIVISADERO,2018-03-06,14,0.0,0.0,Solar
49262,415,EL DIVISADERO,2018-03-06,15,0.0,0.0,Solar
49263,415,EL DIVISADERO,2018-03-06,16,0.0,0.0,Solar
49264,415,EL DIVISADERO,2018-03-06,17,0.0,0.0,Solar
49265,415,EL DIVISADERO,2018-03-06,18,0.0,0.0,Solar
49266,415,EL DIVISADERO,2018-03-06,19,0.0,0.0,Solar
49267,415,EL DIVISADERO,2018-03-06,20,0.0,0.0,Solar
49268,415,EL DIVISADERO,2018-03-06,21,0.0,0.0,Solar
49269,415,EL DIVISADERO,2018-03-06,22,0.0,0.0,Solar
49270,415,EL DIVISADERO,2018-03-06,23,0.0,0.0,Solar
49271,415,EL DIVISADERO,2018-03-06,24,0.0,0.0,Solar
62520,415,EL DIVISADERO,2018-03-07,1,0.0,0.0,Solar
62521,415,EL DIVISADERO,2018-03-07,2,0.0,0.0,Solar
62522,415,EL DIVISADERO,2018-03-07,3,0.0,0.0,Solar
62523,415,EL DIVISADERO,2018-03-07,4,0.0,0.0,Solar
62524,415,EL DIVISADERO,2018-03-07,5,0.0,0.0,Solar
62525,415,EL DIVISADERO,2018-03-07,6,0.0,0.0,Solar
62526,415,EL DIVISADERO,2018-03-07,7,0.0,0.0,Solar
62527,415,EL DIVISADERO,2018-03-07,8,0.0,0.0,Solar
62528,415,EL DIVISADERO,2018-03-07,9,0.0,0.0,Solar
62529,415,EL DIVISADERO,2018-03-07,10,0.0,0.0,Solar
62530,415,EL DIVISADERO,2018-03-07,11,0.0,0.0,Solar
62531,415,EL DIVISADERO,2018-03-07,12,0.0,0.0,Solar
62532,415,EL DIVISADERO,2018-03-07,13,0.0,0.0,Solar
62533,415,EL DIVISADERO,2018-03-07,14,0.0,0.0,Solar
62534,415,EL DIVISADERO,2018-03-07,15,0.0,0.0,Solar
62535,415,EL DIVISADERO,2018-03-07,16,0.0,0.0,Solar
62536,415,EL DIVISADERO,2018-03-07,17,0.0,0.0,Solar
62537,415,EL DIVISADERO,2018-03-07,18,0.0,0.0,Solar
62538,415,EL DIVISADERO,2018-03-07,19,0.0,0.0,Solar
62539,415,EL DIVISADERO,2018-03-07,20,0.0,0.0,Solar
62540,415,EL DIVISADERO,2018-03-07,21,0.0,0.0,Solar
62541,415,EL DIVISADERO,2018-03-07,22,0.0,0.0,Solar
62542,415,EL DIVISADERO,2018-03-07,23,0.0,0.0,Solar
62543,415,EL DIVISADERO,2018-03-07,24,0.0,0.0,Solar
69552,415,EL DIVISADERO,2018-03-08,1,0.0,0.0,Solar
69553,415,EL DIVISADERO,2018-03-08,2,0.0,0.0,Solar
69554,415,EL DIVISADERO,2018-03-08,3,0.0,0.0,Solar
69555,415,EL DIVISADERO,2018-03-08,4,0.0,0.0,Solar
69556,415,EL DIVISADERO,2018-03-08,5,0.0,0.0,Solar
69557,415,EL DIVISADERO,2018-03-08,6,0.0,0.0,Solar
69558,415,EL DIVISADERO,2018-03-08,7,0.0,0.0,Solar
69559,415,EL DIVISADERO,2018-03-08,8,0.0,0.0,Solar
69560,415,EL DIVISADERO,2018-03-08,9,0.0,0.0,Solar
69561,415,EL DIVISADERO,2018-03-08,10,0.0,0.0,Solar
69562,415,EL DIVISADERO,2018-03-08,11,0.0,0.0,Solar
69563,415,EL DIVISADERO,2018-03-08,12,0.0,0.0,Solar
69564,415,EL DIVISADERO,2018-03-08,13,0.0,0.0,Solar
69565,415,EL DIVISADERO,2018-03-08,14,0.0,0.0,Solar
69566,415,EL DIVISADERO,2018-03-08,15,0.0,0.0,Solar
69567,415,EL DIVISADERO,2018-03-08,16,0.0,0.0,Solar
69568,415,EL DIVISADERO,2018-03-08,17,0.0,0.0,Solar
69569,415,EL DIVISADERO,2018-03-08,18,0.0,0.0,Solar
69570,415,EL DIVISADERO,2018-03-08,19,0.0,0.0,Solar
69571,415,EL DIVISADERO,2018-03-08,20,0.0,0.0,Solar
69572,415,EL DIVISADERO,2018-03-08,21,0.0,0.0,Solar
69573,415,EL DIVISADERO,2018-03-08,22,0.0,0.0,Solar
69574,415,EL DIVISADERO,2018-03-08,23,0.0,0.0,Solar
69575,415,EL DIVISADERO,2018-03-08,24,0.0,0.0,Solar
78096,415,EL DIVISADERO,2018-03-09,1,0.0,0.0,Solar
78097,415,EL DIVISADERO,2018-03-09,2,0.0,0.0,Solar
78098,415,EL DIVISADERO,2018-03-09,3,0.0,0.0,Solar
78099,415,EL DIVISADERO,2018-03-09,4,0.0,0.0,Solar
78100,415,EL DIVISADERO,2018-03-09,5,0.0,0.0,Solar
78101,415,EL DIVISADERO,2018-03-09,6,0.0,0.0,Solar
78102,415,EL DIVISADERO,2018-03-09,7,0.0,0.0,Solar
78103,415,EL DIVISADERO,2018-03-09,8,0.0,0.0,Solar
78104,415,EL DIVISADERO,2018-03-09,9,0.0,0.0,Solar
78105,415,EL DIVISADERO,2018-03-09,10,0.0,0.0,Solar
78106,415,EL DIVISADERO,2018-03-09,11,0.0,0.0,Solar
78107,415,EL DIVISADERO,2018-03-09,12,0.0,0.0,Solar
78108,415,EL DIVISADERO,2018-03-09,13,0.0,0.0,Solar
78109,415,EL DIVISADERO,2018-03-09,14,0.0,0.0,Solar
78110,415,EL DIVISADERO,2018-03-09,15,0.0,0.0,Solar
78111,415,EL DIVISADERO,2018-03-09,16,0.0,0.0,Solar
78112,415,EL DIVISADERO,2018-03-09,17,0.0,0.0,Solar
78113,415,EL DIVISADERO,2018-03-09,18,0.0,0.0,Solar
78114,415,EL DIVISADERO,2018-03-09,19,0.0,0.0,Solar
78115,415,EL DIVISADERO,2018-03-09,20,0.0,0.0,Solar
78116,415,EL DIVISADERO,2018-03-09,21,0.0,0.0,Solar
78117,415,EL DIVISADERO,2018-03-09,22,0.0,0.0,Solar
78118,415,EL DIVISADERO,2018-03-09,23,0.0,0.0,Solar
78119,415,EL DIVISADERO,2018-03-09,24,0.0,0.0,Solar
87600,415,EL DIVISADERO,2018-03-10,1,0.0,0.0,Solar
87601,415,EL DIVISADERO,2018-03-10,2,0.0,0.0,Solar
87602,415,EL DIVISADERO,2018-03-10,3,0.0,0.0,Solar
87603,415,EL DIVISADERO,2018-03-10,4,0.0,0.0,Solar
87604,415,EL DIVISADERO,2018-03-10,5,0.0,0.0,Solar
87605,415,EL DIVISADERO,2018-03-10,6,0.0,0.0,Solar
87606,415,EL DIVISADERO,2018-03-10,7,0.0,0.0,Solar
87607,415,EL DIVISADERO,2018-03-10,8,0.0,0.0,Solar
87608,415,EL DIVISADERO,2018-03-10,9,0.0,0.0,Solar
87609,415,EL DIVISADERO,2018-03-10,10,0.0,0.0,Solar
87610,415,EL DIVISADERO,2018-03-10,11,0.0,0.0,Solar
87611,415,EL DIVISADERO,2018-03-10,12,0.0,0.0,Solar
87612,415,EL DIVISADERO,2018-03-10,13,0.0,0.0,Solar
87613,415,EL DIVISADERO,2018-03-10,14,0.0,0.0,Solar
87614,415,EL DIVISADERO,2018-03-10,15,0.0,0.0,Solar
87615,415,EL DIVISADERO,2018-03-10,16,0.0,0.0,Solar
87616,415,EL DIVISADERO,2018-03-10,17,0.0,0.0,Solar
87617,415,EL DIVISADERO,2018-03-10,18,0.0,0.0,Solar
87618,415,EL DIVISADERO,2018-03-10,19,0.0,0.0,Solar
87619,415,EL DIVISADERO,2018-03-10,20,0.0,0.0,Solar
87620,415,EL DIVISADERO,2018-03-10,21,0.0,0.0,Solar
87621,415,EL DIVISADERO,2018-03-10,22,0.0,0.0,Solar
87622,415,EL DIVISADERO,2018-03-10,23,0.0,0.0,Solar
87623,415,EL DIVISADERO,2018-03-10,24,0.0,0.0,Solar
100464,415,EL DIVISADERO,2018-03-11,1,0.0,0.0,Solar
100465,415,EL DIVISADERO,2018-03-11,2,0.0,0.0,Solar
100466,415,EL DIVISADERO,2018-03-11,3,0.0,0.0,Solar
100467,415,EL DIVISADERO,2018-03-11,4,0.0,0.0,Solar
100468,415,EL DIVISADERO,2018-03-11,5,0.0,0.0,Solar
100469,415,EL DIVISADERO,2018-03-11,6,0.0,0.0,Solar
100470,415,EL DIVISADERO,2018-03-11,7,0.0,0.0,Solar
100471,415,EL DIVISADERO,2018-03-11,8,0.0,0.0,Solar
100472,415,EL DIVISADERO,2018-03-11,9,0.0,0.0,Solar
100473,415,EL DIVISADERO,2018-03-11,10,0.0,0.0,Solar
100474,415,EL DIVISADERO,2018-03-11,11,0.0,0.0,Solar
100475,415,EL DIVISADERO,2018-03-11,12,0.0,0.0,Solar
100476,415,EL DIVISADERO,2018-03-11,13,0.0,0.0,Solar
100477,415,EL DIVISADERO,2018-03-11,14,0.0,0.0,Solar
100478,415,EL DIVISADERO,2018-03-11,15,0.0,0.0,Solar
100479,415,EL DIVISADERO,2018-03-11,16,0.0,0.0,Solar
100480,415,EL DIVISADERO,2018-03-11,17,0.0,0.0,Solar
100481,415,EL DIVISADERO,2018-03-11,18,0.0,0.0,Solar
100482,415,EL DIVISADERO,2018-03-11,19,0.0,0.0,Solar
100483,415,EL DIVISADERO,2018-03-11,20,0.0,0.0,Solar
100484,415,EL DIVISADERO,2018-03-11,21,0.0,0.0,Solar
100485,415,EL DIVISADERO,2018-03-11,22,0.0,0.0,Solar
100486,415,EL DIVISADERO,2018-03-11,23,0.0,0.0,Solar
100487,415,EL DIVISADERO,2018-03-11,24,0.0,0.0,Solar
107544,415,EL DIVISADERO,2018-03-12,1,0.0,0.0,Solar
107545,415,EL DIVISADERO,2018-03-12,2,0.0,0.0,Solar
107546,415,EL DIVISADERO,2018-03-12,3,0.0,0.0,Solar
107547,415,EL DIVISADERO,2018-03-12,4,0.0,0.0,Solar
107548,415,EL DIVISADERO,2018-03-12,5,0.0,0.0,Solar
107549,415,EL DIVISADERO,2018-03-12,6,0.0,0.0,Solar
107550,415,EL DIVISADERO,2018-03-12,7,0.0,0.0,Solar
107551,415,EL DIVISADERO,2018-03-12,8,0.0,0.0,Solar
107552,415,EL DIVISADERO,2018-03-12,9,0.0,0.0,Solar
107553,415,EL DIVISADERO,2018-03-12,10,0.0,0.0,Solar
107554,415,EL DIVISADERO,2018-03-12,11,0.0,0.0,Solar
107555,415,EL DIVISADERO,2018-03-12,12,0.0,0.0,Solar
107556,415,EL DIVISADERO,2018-03-12,13,0.0,0.0,Solar
107557,415,EL DIVISADERO,2018-03-12,14,0.0,0.0,Solar
107558,415,EL DIVISADERO,2018-03-12,15,0.0,0.0,Solar
107559,415,EL DIVISADERO,2018-03-12,16,0.0,0.0,Solar
107560,415,EL DIVISADERO,2018-03-12,17,0.0,0.0,Solar
107561,415,EL DIVISADERO,2018-03-12,18,0.0,0.0,Solar
107562,415,EL DIVISADERO,2018-03-12,19,0.0,0.0,Solar
107563,415,EL DIVISADERO,2018-03-12,20,0.0,0.0,Solar
107564,415,EL DIVISADERO,2018-03-12,21,0.0,0.0,Solar
107565,415,EL DIVISADERO,2018-03-12,22,0.0,0.0,Solar
107566,415,EL DIVISADERO,2018-03-12,23,0.0,0.0,Solar
107567,415,EL DIVISADERO,2018-03-12,24,0.0,0.0,Solar
120048,415,EL DIVISADERO,2018-03-13,1,0.0,0.0,Solar
120049,415,EL DIVISADERO,2018-03-13,2,0.0,0.0,Solar
120050,415,EL DIVISADERO,2018-03-13,3,0.0,0.0,Solar
120051,415,EL DIVISADERO,2018-03-13,4,0.0,0.0,Solar
120052,415,EL DIVISADERO,2018-03-13,5,0.0,0.0,Solar
120053,415,EL DIVISADERO,2018-03-13,6,0.0,0.0,Solar
120054,415,EL DIVISADERO,2018-03-13,7,0.0,0.0,Solar
120055,415,EL DIVISADERO,2018-03-13,8,0.0,0.0,Solar
120056,415,EL DIVISADERO,2018-03-13,9,0.0,0.0,Solar
120057,415,EL DIVISADERO,2018-03-13,10,0.0,0.0,Solar
120058,415,EL DIVISADERO,2018-03-13,11,0.0,0.0,Solar
120059,415,EL DIVISADERO,2018-03-13,12,0.0,0.0,Solar
120060,415,EL DIVISADERO,2018-03-13,13,0.0,0.0,Solar
120061,415,EL DIVISADERO,2018-03-13,14,0.0,0.0,Solar
120062,415,EL DIVISADERO,2018-03-13,15,0.0,0.0,Solar
120063,415,EL DIVISADERO,2018-03-13,16,0.0,0.0,Solar
120064,415,EL DIVISADERO,2018-03-13,17,0.0,0.0,Solar
120065,415,EL DIVISADERO,2018-03-13,18,0.0,0.0,Solar
120066,415,EL DIVISADERO,2018-03-13,19,0.0,0.0,Solar
120067,415,EL DIVISADERO,2018-03-13,20,0.0,0.0,Solar
120068,415,EL DIVISADERO,2018-03-13,21,0.0,0.0,Solar
120069,415,EL DIVISADERO,2018-03-13,22,0.0,0.0,Solar
120070,415,EL DIVISADERO,2018-03-13,23,0.0,0.0,Solar
120071,415,EL DIVISADERO,2018-03-13,24,0.0,0.0,Solar
128928,415,EL DIVISADERO,2018-03-14,1,0.0,0.0,Solar
128929,415,EL DIVISADERO,2018-03-14,2,0.0,0.0,Solar
128930,415,EL DIVISADERO,2018-03-14,3,0.0,0.0,Solar
128931,415,EL DIVISADERO,2018-03-14,4,0.0,0.0,Solar
128932,415,EL DIVISADERO,2018-03-14,5,0.0,0.0,Solar
128933,415,EL DIVISADERO,2018-03-14,6,0.0,0.0,Solar
128934,415,EL DIVISADERO,2018-03-14,7,0.0,0.0,Solar
128935,415,EL DIVISADERO,2018-03-14,8,0.0,0.0,Solar
128936,415,EL DIVISADERO,2018-03-14,9,0.0,0.0,Solar
128937,415,EL DIVISADERO,2018-03-14,10,0.0,0.0,Solar
128938,415,EL DIVISADERO,2018-03-14,11,0.0,0.0,Solar
128939,415,EL DIVISADERO,2018-03-14,12,0.0,0.0,Solar
128940,415,EL DIVISADERO,2018-03-14,13,0.0,0.0,Solar
128941,415,EL DIVISADERO,2018-03-14,14,0.0,0.0,Solar
128942,415,EL DIVISADERO,2018-03-14,15,0.0,0.0,Solar
128943,415,EL DIVISADERO,2018-03-14,16,0.0,0.0,Solar
128944,415,EL DIVISADERO,2018-03-14,17,0.0,0.0,Solar
128945,415,EL DIVISADERO,2018-03-14,18,0.0,0.0,Solar
128946,415,EL DIVISADERO,2018-03-14,19,0.0,0.0,Solar
128947,415,EL DIVISADERO,2018-03-14,20,0.0,0.0,Solar
128948,415,EL DIVISADERO,2018-03-14,21,0.0,0.0,Solar
128949,415,EL DIVISADERO,2018-03-14,22,0.0,0.0,Solar
128950,415,EL DIVISADERO,2018-03-14,23,0.0,0.0,Solar
128951,415,EL DIVISADERO,2018-03-14,24,0.0,0.0,Solar
140832,415,EL DIVISADERO,2018-03-15,1,0.0,0.0,Solar
140833,415,EL DIVISADERO,2018-03-15,2,0.0,0.0,Solar
140834,415,EL DIVISADERO,2018-03-15,3,0.0,0.0,Solar
140835,415,EL DIVISADERO,2018-03-15,4,0.0,0.0,Solar
140836,415,EL DIVISADERO,2018-03-15,5,0.0,0.0,Solar
140837,415,EL DIVISADERO,2018-03-15,6,0.0,0.0,Solar
140838,415,EL DIVISADERO,2018-03-15,7,0.0,0.0,Solar
140839,415,EL DIVISADERO,2018-03-15,8,0.0,0.0,Solar
140840,415,EL DIVISADERO,2018-03-15,9,0.0,0.0,Solar
140841,415,EL DIVISADERO,2018-03-15,10,0.0,0.0,Solar
140842,415,EL DIVISADERO,2018-03-15,11,0.0,0.0,Solar
140843,415,EL DIVISADERO,2018-03-15,12,0.0,0.0,Solar
140844,415,EL DIVISADERO,2018-03-15,13,0.0,0.0,Solar
140845,415,EL DIVISADERO,2018-03-15,14,0.0,0.0,Solar
140846,415,EL DIVISADERO,2018-03-15,15,0.0,0.0,Solar
140847,415,EL DIVISADERO,2018-03-15,16,0.0,0.0,Solar
140848,415,EL DIVISADERO,2018-03-15,17,0.0,0.0,Solar
140849,415,EL DIVISADERO,2018-03-15,18,0.0,0.0,Solar
140850,415,EL DIVISADERO,2018-03-15,19,0.0,0.0,Solar
140851,415,EL DIVISADERO,2018-03-15,20,0.0,0.0,Solar
140852,415,EL DIVISADERO,2018-03-15,21,0.0,0.0,Solar
140853,415,EL DIVISADERO,2018-03-15,22,0.0,0.0,Solar
140854,415,EL DIVISADERO,2018-03-15,23,0.0,0.0,Solar
140855,415,EL DIVISADERO,2018-03-15,24,0.0,0.0,Solar
143904,415,EL DIVISADERO,2018-03-16,1,0.0,0.0,Solar
143905,415,EL DIVISADERO,2018-03-16,2,0.0,0.0,Solar
143906,415,EL DIVISADERO,2018-03-16,3,0.0,0.0,Solar
143907,415,EL DIVISADERO,2018-03-16,4,0.0,0.0,Solar
143908,415,EL DIVISADERO,2018-03-16,5,0.0,0.0,Solar
143909,415,EL DIVISADERO,2018-03-16,6,0.0,0.0,Solar
143910,415,EL DIVISADERO,2018-03-16,7,0.0,0.0,Solar
143911,415,EL DIVISADERO,2018-03-16,8,0.0,0.0,Solar
143912,415,EL DIVISADERO,2018-03-16,9,0.0,0.0,Solar
143913,415,EL DIVISADERO,2018-03-16,10,0.0,0.0,Solar
143914,415,EL DIVISADERO,2018-03-16,11,0.0,0.0,Solar
143915,415,EL DIVISADERO,2018-03-16,12,0.0,0.0,Solar
143916,415,EL DIVISADERO,2018-03-16,13,0.0,0.0,Solar
143917,415,EL DIVISADERO,2018-03-16,14,0.0,0.0,Solar
143918,415,EL DIVISADERO,2018-03-16,15,0.0,0.0,Solar
143919,415,EL DIVISADERO,2018-03-16,16,0.0,0.0,Solar
143920,415,EL DIVISADERO,2018-03-16,17,0.0,0.0,Solar
143921,415,EL DIVISADERO,2018-03-16,18,0.0,0.0,Solar
143922,415,EL DIVISADERO,2018-03-16,19,0.0,0.0,Solar
143923,415,EL DIVISADERO,2018-03-16,20,0.0,0.0,Solar
143924,415,EL DIVISADERO,2018-03-16,21,0.0,0.0,Solar
143925,415,EL DIVISADERO,2018-03-16,22,0.0,0.0,Solar
143926,415,EL DIVISADERO,2018-03-16,23,0.0,0.0,Solar
143927,415,EL DIVISADERO,2018-03-16,24,0.0,0.0,Solar
160944,415,EL DIVISADERO,2018-03-17,1,0.0,0.0,Solar
160945,415,EL DIVISADERO,2018-03-17,2,0.0,0.0,Solar
