,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
9489,415,EL DIVISADERO,2017-05-02,10,0.0,0.0,Solar
9490,415,EL DIVISADERO,2017-05-02,11,0.0,0.0,Solar
9491,415,EL DIVISADERO,2017-05-02,12,0.0,0.0,Solar
9492,415,EL DIVISADERO,2017-05-02,13,0.0,0.0,Solar
9493,415,EL DIVISADERO,2017-05-02,14,0.0,0.0,Solar
9494,415,EL DIVISADERO,2017-05-02,15,0.0,0.0,Solar
9495,415,EL DIVISADERO,2017-05-02,16,0.0,0.0,Solar
9496,415,EL DIVISADERO,2017-05-02,17,0.0,0.0,Solar
9497,415,EL DIVISADERO,2017-05-02,18,0.0,0.0,Solar
9498,415,EL DIVISADERO,2017-05-02,19,0.0,0.0,Solar
9499,415,EL DIVISADERO,2017-05-02,20,0.0,0.0,Solar
9500,415,EL DIVISADERO,2017-05-02,21,0.0,0.0,Solar
9501,415,EL DIVISADERO,2017-05-02,22,0.0,0.0,Solar
9502,415,EL DIVISADERO,2017-05-02,23,0.0,0.0,Solar
9503,415,EL DIVISADERO,2017-05-02,24,0.0,0.0,Solar
25824,415,EL DIVISADERO,2017-05-03,1,0.0,0.0,Solar
25825,415,EL DIVISADERO,2017-05-03,2,0.0,0.0,Solar
25826,415,EL DIVISADERO,2017-05-03,3,0.0,0.0,Solar
25827,415,EL DIVISADERO,2017-05-03,4,0.0,0.0,Solar
25828,415,EL DIVISADERO,2017-05-03,5,0.0,0.0,Solar
25829,415,EL DIVISADERO,2017-05-03,6,0.0,0.0,Solar
25830,415,EL DIVISADERO,2017-05-03,7,0.0,0.0,Solar
25831,415,EL DIVISADERO,2017-05-03,8,0.0,0.0,Solar
25832,415,EL DIVISADERO,2017-05-03,9,0.0,0.0,Solar
25833,415,EL DIVISADERO,2017-05-03,10,0.0,0.0,Solar
25834,415,EL DIVISADERO,2017-05-03,11,0.0,0.0,Solar
25835,415,EL DIVISADERO,2017-05-03,12,0.0,0.0,Solar
25836,415,EL DIVISADERO,2017-05-03,13,0.0,0.0,Solar
25837,415,EL DIVISADERO,2017-05-03,14,0.0,0.0,Solar
25838,415,EL DIVISADERO,2017-05-03,15,0.0,0.0,Solar
25839,415,EL DIVISADERO,2017-05-03,16,0.0,0.0,Solar
25840,415,EL DIVISADERO,2017-05-03,17,0.0,0.0,Solar
25841,415,EL DIVISADERO,2017-05-03,18,0.0,0.0,Solar
25842,415,EL DIVISADERO,2017-05-03,19,0.0,0.0,Solar
25843,415,EL DIVISADERO,2017-05-03,20,0.0,0.0,Solar
25844,415,EL DIVISADERO,2017-05-03,21,0.0,0.0,Solar
25845,415,EL DIVISADERO,2017-05-03,22,0.0,0.0,Solar
25846,415,EL DIVISADERO,2017-05-03,23,0.0,0.0,Solar
25847,415,EL DIVISADERO,2017-05-03,24,0.0,0.0,Solar
36456,415,EL DIVISADERO,2017-05-04,1,0.0,0.0,Solar
36457,415,EL DIVISADERO,2017-05-04,2,0.0,0.0,Solar
36458,415,EL DIVISADERO,2017-05-04,3,0.0,0.0,Solar
36459,415,EL DIVISADERO,2017-05-04,4,0.0,0.0,Solar
36460,415,EL DIVISADERO,2017-05-04,5,0.0,0.0,Solar
36461,415,EL DIVISADERO,2017-05-04,6,0.0,0.0,Solar
36462,415,EL DIVISADERO,2017-05-04,7,0.0,0.0,Solar
36463,415,EL DIVISADERO,2017-05-04,8,0.0,0.0,Solar
36464,415,EL DIVISADERO,2017-05-04,9,0.0,0.0,Solar
36465,415,EL DIVISADERO,2017-05-04,10,0.0,0.0,Solar
36466,415,EL DIVISADERO,2017-05-04,11,0.0,0.0,Solar
36467,415,EL DIVISADERO,2017-05-04,12,0.0,0.0,Solar
36468,415,EL DIVISADERO,2017-05-04,13,0.0,0.0,Solar
36469,415,EL DIVISADERO,2017-05-04,14,0.0,0.0,Solar
36470,415,EL DIVISADERO,2017-05-04,15,0.0,0.0,Solar
36471,415,EL DIVISADERO,2017-05-04,16,0.0,0.0,Solar
36472,415,EL DIVISADERO,2017-05-04,17,0.0,0.0,Solar
36473,415,EL DIVISADERO,2017-05-04,18,0.0,0.0,Solar
36474,415,EL DIVISADERO,2017-05-04,19,0.0,0.0,Solar
36475,415,EL DIVISADERO,2017-05-04,20,0.0,0.0,Solar
36476,415,EL DIVISADERO,2017-05-04,21,0.0,0.0,Solar
36477,415,EL DIVISADERO,2017-05-04,22,0.0,0.0,Solar
36478,415,EL DIVISADERO,2017-05-04,23,0.0,0.0,Solar
36479,415,EL DIVISADERO,2017-05-04,24,0.0,0.0,Solar
42024,415,EL DIVISADERO,2017-05-05,1,0.0,0.0,Solar
42025,415,EL DIVISADERO,2017-05-05,2,0.0,0.0,Solar
42026,415,EL DIVISADERO,2017-05-05,3,0.0,0.0,Solar
42027,415,EL DIVISADERO,2017-05-05,4,0.0,0.0,Solar
42028,415,EL DIVISADERO,2017-05-05,5,0.0,0.0,Solar
42029,415,EL DIVISADERO,2017-05-05,6,0.0,0.0,Solar
42030,415,EL DIVISADERO,2017-05-05,7,0.0,0.0,Solar
42031,415,EL DIVISADERO,2017-05-05,8,0.0,0.0,Solar
42032,415,EL DIVISADERO,2017-05-05,9,0.0,0.0,Solar
42033,415,EL DIVISADERO,2017-05-05,10,0.0,0.0,Solar
42034,415,EL DIVISADERO,2017-05-05,11,0.0,0.0,Solar
42035,415,EL DIVISADERO,2017-05-05,12,0.0,0.0,Solar
42036,415,EL DIVISADERO,2017-05-05,13,0.0,0.0,Solar
42037,415,EL DIVISADERO,2017-05-05,14,0.0,0.0,Solar
42038,415,EL DIVISADERO,2017-05-05,15,0.0,0.0,Solar
42039,415,EL DIVISADERO,2017-05-05,16,0.0,0.0,Solar
42040,415,EL DIVISADERO,2017-05-05,17,0.0,0.0,Solar
42041,415,EL DIVISADERO,2017-05-05,18,0.0,0.0,Solar
42042,415,EL DIVISADERO,2017-05-05,19,0.0,0.0,Solar
42043,415,EL DIVISADERO,2017-05-05,20,0.0,0.0,Solar
42044,415,EL DIVISADERO,2017-05-05,21,0.0,0.0,Solar
42045,415,EL DIVISADERO,2017-05-05,22,0.0,0.0,Solar
42046,415,EL DIVISADERO,2017-05-05,23,0.0,0.0,Solar
42047,415,EL DIVISADERO,2017-05-05,24,0.0,0.0,Solar
52464,415,EL DIVISADERO,2017-05-06,1,0.0,0.0,Solar
52465,415,EL DIVISADERO,2017-05-06,2,0.0,0.0,Solar
52466,415,EL DIVISADERO,2017-05-06,3,0.0,0.0,Solar
52467,415,EL DIVISADERO,2017-05-06,4,0.0,0.0,Solar
52468,415,EL DIVISADERO,2017-05-06,5,0.0,0.0,Solar
52469,415,EL DIVISADERO,2017-05-06,6,0.0,0.0,Solar
52470,415,EL DIVISADERO,2017-05-06,7,0.0,0.0,Solar
52471,415,EL DIVISADERO,2017-05-06,8,0.0,0.0,Solar
52472,415,EL DIVISADERO,2017-05-06,9,0.0,0.0,Solar
52473,415,EL DIVISADERO,2017-05-06,10,0.0,0.0,Solar
52474,415,EL DIVISADERO,2017-05-06,11,0.0,0.0,Solar
52475,415,EL DIVISADERO,2017-05-06,12,0.0,0.0,Solar
52476,415,EL DIVISADERO,2017-05-06,13,0.0,0.0,Solar
52477,415,EL DIVISADERO,2017-05-06,14,0.0,0.0,Solar
52478,415,EL DIVISADERO,2017-05-06,15,0.0,0.0,Solar
52479,415,EL DIVISADERO,2017-05-06,16,0.0,0.0,Solar
52480,415,EL DIVISADERO,2017-05-06,17,0.0,0.0,Solar
52481,415,EL DIVISADERO,2017-05-06,18,0.0,0.0,Solar
52482,415,EL DIVISADERO,2017-05-06,19,0.0,0.0,Solar
52483,415,EL DIVISADERO,2017-05-06,20,0.0,0.0,Solar
52484,415,EL DIVISADERO,2017-05-06,21,0.0,0.0,Solar
52485,415,EL DIVISADERO,2017-05-06,22,0.0,0.0,Solar
52486,415,EL DIVISADERO,2017-05-06,23,0.0,0.0,Solar
52487,415,EL DIVISADERO,2017-05-06,24,0.0,0.0,Solar
58224,415,EL DIVISADERO,2017-05-07,1,0.0,0.0,Solar
58225,415,EL DIVISADERO,2017-05-07,2,0.0,0.0,Solar
58226,415,EL DIVISADERO,2017-05-07,3,0.0,0.0,Solar
58227,415,EL DIVISADERO,2017-05-07,4,0.0,0.0,Solar
58228,415,EL DIVISADERO,2017-05-07,5,0.0,0.0,Solar
58229,415,EL DIVISADERO,2017-05-07,6,0.0,0.0,Solar
58230,415,EL DIVISADERO,2017-05-07,7,0.0,0.0,Solar
58231,415,EL DIVISADERO,2017-05-07,8,0.0,0.0,Solar
58232,415,EL DIVISADERO,2017-05-07,9,0.0,0.0,Solar
58233,415,EL DIVISADERO,2017-05-07,10,0.0,0.0,Solar
58234,415,EL DIVISADERO,2017-05-07,11,0.0,0.0,Solar
58235,415,EL DIVISADERO,2017-05-07,12,0.0,0.0,Solar
58236,415,EL DIVISADERO,2017-05-07,13,0.0,0.0,Solar
58237,415,EL DIVISADERO,2017-05-07,14,0.0,0.0,Solar
58238,415,EL DIVISADERO,2017-05-07,15,0.0,0.0,Solar
58239,415,EL DIVISADERO,2017-05-07,16,0.0,0.0,Solar
58240,415,EL DIVISADERO,2017-05-07,17,0.0,0.0,Solar
58241,415,EL DIVISADERO,2017-05-07,18,0.0,0.0,Solar
58242,415,EL DIVISADERO,2017-05-07,19,0.0,0.0,Solar
58243,415,EL DIVISADERO,2017-05-07,20,0.0,0.0,Solar
58244,415,EL DIVISADERO,2017-05-07,21,0.0,0.0,Solar
58245,415,EL DIVISADERO,2017-05-07,22,0.0,0.0,Solar
58246,415,EL DIVISADERO,2017-05-07,23,0.0,0.0,Solar
58247,415,EL DIVISADERO,2017-05-07,24,0.0,0.0,Solar
66096,415,EL DIVISADERO,2017-05-08,1,0.0,0.0,Solar
66097,415,EL DIVISADERO,2017-05-08,2,0.0,0.0,Solar
66098,415,EL DIVISADERO,2017-05-08,3,0.0,0.0,Solar
66099,415,EL DIVISADERO,2017-05-08,4,0.0,0.0,Solar
66100,415,EL DIVISADERO,2017-05-08,5,0.0,0.0,Solar
66101,415,EL DIVISADERO,2017-05-08,6,0.0,0.0,Solar
66102,415,EL DIVISADERO,2017-05-08,7,0.0,0.0,Solar
66103,415,EL DIVISADERO,2017-05-08,8,0.0,0.0,Solar
66104,415,EL DIVISADERO,2017-05-08,9,0.0,0.0,Solar
66105,415,EL DIVISADERO,2017-05-08,10,0.0,0.0,Solar
66106,415,EL DIVISADERO,2017-05-08,11,0.0,0.0,Solar
66107,415,EL DIVISADERO,2017-05-08,12,0.0,0.0,Solar
66108,415,EL DIVISADERO,2017-05-08,13,0.0,0.0,Solar
66109,415,EL DIVISADERO,2017-05-08,14,0.0,0.0,Solar
66110,415,EL DIVISADERO,2017-05-08,15,0.0,0.0,Solar
66111,415,EL DIVISADERO,2017-05-08,16,0.0,0.0,Solar
66112,415,EL DIVISADERO,2017-05-08,17,0.0,0.0,Solar
66113,415,EL DIVISADERO,2017-05-08,18,0.0,0.0,Solar
66114,415,EL DIVISADERO,2017-05-08,19,0.0,0.0,Solar
66115,415,EL DIVISADERO,2017-05-08,20,0.0,0.0,Solar
66116,415,EL DIVISADERO,2017-05-08,21,0.0,0.0,Solar
66117,415,EL DIVISADERO,2017-05-08,22,0.0,0.0,Solar
66118,415,EL DIVISADERO,2017-05-08,23,0.0,0.0,Solar
66119,415,EL DIVISADERO,2017-05-08,24,0.0,0.0,Solar
75648,415,EL DIVISADERO,2017-05-09,1,0.0,0.0,Solar
75649,415,EL DIVISADERO,2017-05-09,2,0.0,0.0,Solar
75650,415,EL DIVISADERO,2017-05-09,3,0.0,0.0,Solar
75651,415,EL DIVISADERO,2017-05-09,4,0.0,0.0,Solar
75652,415,EL DIVISADERO,2017-05-09,5,0.0,0.0,Solar
75653,415,EL DIVISADERO,2017-05-09,6,0.0,0.0,Solar
75654,415,EL DIVISADERO,2017-05-09,7,0.0,0.0,Solar
75655,415,EL DIVISADERO,2017-05-09,8,0.0,0.0,Solar
75656,415,EL DIVISADERO,2017-05-09,9,0.0,0.0,Solar
75657,415,EL DIVISADERO,2017-05-09,10,0.0,0.0,Solar
75658,415,EL DIVISADERO,2017-05-09,11,0.0,0.0,Solar
75659,415,EL DIVISADERO,2017-05-09,12,0.0,0.0,Solar
75660,415,EL DIVISADERO,2017-05-09,13,0.0,0.0,Solar
75661,415,EL DIVISADERO,2017-05-09,14,0.0,0.0,Solar
75662,415,EL DIVISADERO,2017-05-09,15,0.0,0.0,Solar
75663,415,EL DIVISADERO,2017-05-09,16,0.0,0.0,Solar
75664,415,EL DIVISADERO,2017-05-09,17,0.0,0.0,Solar
75665,415,EL DIVISADERO,2017-05-09,18,0.0,0.0,Solar
75666,415,EL DIVISADERO,2017-05-09,19,0.0,0.0,Solar
75667,415,EL DIVISADERO,2017-05-09,20,0.0,0.0,Solar
75668,415,EL DIVISADERO,2017-05-09,21,0.0,0.0,Solar
75669,415,EL DIVISADERO,2017-05-09,22,0.0,0.0,Solar
75670,415,EL DIVISADERO,2017-05-09,23,0.0,0.0,Solar
75671,415,EL DIVISADERO,2017-05-09,24,0.0,0.0,Solar
86808,415,EL DIVISADERO,2017-05-10,1,0.0,0.0,Solar
86809,415,EL DIVISADERO,2017-05-10,2,0.0,0.0,Solar
86810,415,EL DIVISADERO,2017-05-10,3,0.0,0.0,Solar
86811,415,EL DIVISADERO,2017-05-10,4,0.0,0.0,Solar
86812,415,EL DIVISADERO,2017-05-10,5,0.0,0.0,Solar
86813,415,EL DIVISADERO,2017-05-10,6,0.0,0.0,Solar
86814,415,EL DIVISADERO,2017-05-10,7,0.0,0.0,Solar
86815,415,EL DIVISADERO,2017-05-10,8,0.0,0.0,Solar
86816,415,EL DIVISADERO,2017-05-10,9,0.0,0.0,Solar
86817,415,EL DIVISADERO,2017-05-10,10,0.0,0.0,Solar
86818,415,EL DIVISADERO,2017-05-10,11,0.0,0.0,Solar
86819,415,EL DIVISADERO,2017-05-10,12,0.0,0.0,Solar
86820,415,EL DIVISADERO,2017-05-10,13,0.0,0.0,Solar
86821,415,EL DIVISADERO,2017-05-10,14,0.0,0.0,Solar
86822,415,EL DIVISADERO,2017-05-10,15,0.0,0.0,Solar
86823,415,EL DIVISADERO,2017-05-10,16,0.0,0.0,Solar
86824,415,EL DIVISADERO,2017-05-10,17,0.0,0.0,Solar
86825,415,EL DIVISADERO,2017-05-10,18,0.0,0.0,Solar
86826,415,EL DIVISADERO,2017-05-10,19,0.0,0.0,Solar
86827,415,EL DIVISADERO,2017-05-10,20,0.0,0.0,Solar
86828,415,EL DIVISADERO,2017-05-10,21,0.0,0.0,Solar
86829,415,EL DIVISADERO,2017-05-10,22,0.0,0.0,Solar
86830,415,EL DIVISADERO,2017-05-10,23,0.0,0.0,Solar
86831,415,EL DIVISADERO,2017-05-10,24,0.0,0.0,Solar
100152,415,EL DIVISADERO,2017-05-11,1,0.0,0.0,Solar
100153,415,EL DIVISADERO,2017-05-11,2,0.0,0.0,Solar
100154,415,EL DIVISADERO,2017-05-11,3,0.0,0.0,Solar
100155,415,EL DIVISADERO,2017-05-11,4,0.0,0.0,Solar
100156,415,EL DIVISADERO,2017-05-11,5,0.0,0.0,Solar
100157,415,EL DIVISADERO,2017-05-11,6,0.0,0.0,Solar
100158,415,EL DIVISADERO,2017-05-11,7,0.0,0.0,Solar
100159,415,EL DIVISADERO,2017-05-11,8,0.0,0.0,Solar
100160,415,EL DIVISADERO,2017-05-11,9,0.0,0.0,Solar
100161,415,EL DIVISADERO,2017-05-11,10,0.0,0.0,Solar
100162,415,EL DIVISADERO,2017-05-11,11,0.0,0.0,Solar
100163,415,EL DIVISADERO,2017-05-11,12,0.0,0.0,Solar
100164,415,EL DIVISADERO,2017-05-11,13,0.0,0.0,Solar
100165,415,EL DIVISADERO,2017-05-11,14,0.0,0.0,Solar
100166,415,EL DIVISADERO,2017-05-11,15,0.0,0.0,Solar
100167,415,EL DIVISADERO,2017-05-11,16,0.0,0.0,Solar
100168,415,EL DIVISADERO,2017-05-11,17,0.0,0.0,Solar
100169,415,EL DIVISADERO,2017-05-11,18,0.0,0.0,Solar
100170,415,EL DIVISADERO,2017-05-11,19,0.0,0.0,Solar
100171,415,EL DIVISADERO,2017-05-11,20,0.0,0.0,Solar
100172,415,EL DIVISADERO,2017-05-11,21,0.0,0.0,Solar
100173,415,EL DIVISADERO,2017-05-11,22,0.0,0.0,Solar
100174,415,EL DIVISADERO,2017-05-11,23,0.0,0.0,Solar
100175,415,EL DIVISADERO,2017-05-11,24,0.0,0.0,Solar
101664,415,EL DIVISADERO,2017-05-12,1,0.0,0.0,Solar
101665,415,EL DIVISADERO,2017-05-12,2,0.0,0.0,Solar
101666,415,EL DIVISADERO,2017-05-12,3,0.0,0.0,Solar
101667,415,EL DIVISADERO,2017-05-12,4,0.0,0.0,Solar
101668,415,EL DIVISADERO,2017-05-12,5,0.0,0.0,Solar
101669,415,EL DIVISADERO,2017-05-12,6,0.0,0.0,Solar
101670,415,EL DIVISADERO,2017-05-12,7,0.0,0.0,Solar
101671,415,EL DIVISADERO,2017-05-12,8,0.0,0.0,Solar
101672,415,EL DIVISADERO,2017-05-12,9,0.0,0.0,Solar
101673,415,EL DIVISADERO,2017-05-12,10,0.0,0.0,Solar
101674,415,EL DIVISADERO,2017-05-12,11,0.0,0.0,Solar
101675,415,EL DIVISADERO,2017-05-12,12,0.0,0.0,Solar
101676,415,EL DIVISADERO,2017-05-12,13,0.0,0.0,Solar
101677,415,EL DIVISADERO,2017-05-12,14,0.0,0.0,Solar
101678,415,EL DIVISADERO,2017-05-12,15,0.0,0.0,Solar
101679,415,EL DIVISADERO,2017-05-12,16,0.0,0.0,Solar
101680,415,EL DIVISADERO,2017-05-12,17,0.0,0.0,Solar
101681,415,EL DIVISADERO,2017-05-12,18,0.0,0.0,Solar
101682,415,EL DIVISADERO,2017-05-12,19,0.0,0.0,Solar
101683,415,EL DIVISADERO,2017-05-12,20,0.0,0.0,Solar
101684,415,EL DIVISADERO,2017-05-12,21,0.0,0.0,Solar
101685,415,EL DIVISADERO,2017-05-12,22,0.0,0.0,Solar
101686,415,EL DIVISADERO,2017-05-12,23,0.0,0.0,Solar
101687,415,EL DIVISADERO,2017-05-12,24,0.0,0.0,Solar
110595,415,EL DIVISADERO,2017-05-13,1,0.0,0.0,Solar
110596,415,EL DIVISADERO,2017-05-13,2,0.0,0.0,Solar
110597,415,EL DIVISADERO,2017-05-13,3,0.0,0.0,Solar
110598,415,EL DIVISADERO,2017-05-13,4,0.0,0.0,Solar
110599,415,EL DIVISADERO,2017-05-13,5,0.0,0.0,Solar
110600,415,EL DIVISADERO,2017-05-13,6,0.0,0.0,Solar
110601,415,EL DIVISADERO,2017-05-13,7,0.0,0.0,Solar
110602,415,EL DIVISADERO,2017-05-13,8,0.0,0.0,Solar
110603,415,EL DIVISADERO,2017-05-13,9,0.0,0.0,Solar
110604,415,EL DIVISADERO,2017-05-13,10,0.0,0.0,Solar
110605,415,EL DIVISADERO,2017-05-13,11,0.0,0.0,Solar
110606,415,EL DIVISADERO,2017-05-13,12,0.0,0.0,Solar
110607,415,EL DIVISADERO,2017-05-13,13,0.0,0.0,Solar
110608,415,EL DIVISADERO,2017-05-13,14,0.0,0.0,Solar
110609,415,EL DIVISADERO,2017-05-13,15,0.0,0.0,Solar
110610,415,EL DIVISADERO,2017-05-13,16,0.0,0.0,Solar
110611,415,EL DIVISADERO,2017-05-13,17,0.0,0.0,Solar
110612,415,EL DIVISADERO,2017-05-13,18,0.0,0.0,Solar
110613,415,EL DIVISADERO,2017-05-13,19,0.0,0.0,Solar
110614,415,EL DIVISADERO,2017-05-13,20,0.0,0.0,Solar
110615,415,EL DIVISADERO,2017-05-13,21,0.0,0.0,Solar
110616,415,EL DIVISADERO,2017-05-13,22,0.0,0.0,Solar
110617,415,EL DIVISADERO,2017-05-13,23,0.0,0.0,Solar
110618,415,EL DIVISADERO,2017-05-13,24,0.0,0.0,Solar
110619,415,EL DIVISADERO,2017-05-13,25,0.0,0.0,Solar
125145,415,EL DIVISADERO,2017-05-14,1,0.0,0.0,Solar
125146,415,EL DIVISADERO,2017-05-14,2,0.0,0.0,Solar
125147,415,EL DIVISADERO,2017-05-14,3,0.0,0.0,Solar
125148,415,EL DIVISADERO,2017-05-14,4,0.0,0.0,Solar
125149,415,EL DIVISADERO,2017-05-14,5,0.0,0.0,Solar
125150,415,EL DIVISADERO,2017-05-14,6,0.0,0.0,Solar
125151,415,EL DIVISADERO,2017-05-14,7,0.0,0.0,Solar
125152,415,EL DIVISADERO,2017-05-14,8,0.0,0.0,Solar
125153,415,EL DIVISADERO,2017-05-14,9,0.0,0.0,Solar
125154,415,EL DIVISADERO,2017-05-14,10,0.0,0.0,Solar
125155,415,EL DIVISADERO,2017-05-14,11,0.0,0.0,Solar
125156,415,EL DIVISADERO,2017-05-14,12,0.0,0.0,Solar
125157,415,EL DIVISADERO,2017-05-14,13,0.0,0.0,Solar
125158,415,EL DIVISADERO,2017-05-14,14,0.0,0.0,Solar
125159,415,EL DIVISADERO,2017-05-14,15,0.0,0.0,Solar
125160,415,EL DIVISADERO,2017-05-14,16,0.0,0.0,Solar
125161,415,EL DIVISADERO,2017-05-14,17,0.0,0.0,Solar
125162,415,EL DIVISADERO,2017-05-14,18,0.0,0.0,Solar
125163,415,EL DIVISADERO,2017-05-14,19,0.0,0.0,Solar
125164,415,EL DIVISADERO,2017-05-14,20,0.0,0.0,Solar
125165,415,EL DIVISADERO,2017-05-14,21,0.0,0.0,Solar
125166,415,EL DIVISADERO,2017-05-14,22,0.0,0.0,Solar
125167,415,EL DIVISADERO,2017-05-14,23,0.0,0.0,Solar
125168,415,EL DIVISADERO,2017-05-14,24,0.0,0.0,Solar
136041,415,EL DIVISADERO,2017-05-15,1,0.0,0.0,Solar
136042,415,EL DIVISADERO,2017-05-15,2,0.0,0.0,Solar
136043,415,EL DIVISADERO,2017-05-15,3,0.0,0.0,Solar
136044,415,EL DIVISADERO,2017-05-15,4,0.0,0.0,Solar
136045,415,EL DIVISADERO,2017-05-15,5,0.0,0.0,Solar
136046,415,EL DIVISADERO,2017-05-15,6,0.0,0.0,Solar
136047,415,EL DIVISADERO,2017-05-15,7,0.0,0.0,Solar
136048,415,EL DIVISADERO,2017-05-15,8,0.0,0.0,Solar
136049,415,EL DIVISADERO,2017-05-15,9,0.0,0.0,Solar
136050,415,EL DIVISADERO,2017-05-15,10,0.0,0.0,Solar
136051,415,EL DIVISADERO,2017-05-15,11,0.0,0.0,Solar
136052,415,EL DIVISADERO,2017-05-15,12,0.0,0.0,Solar
136053,415,EL DIVISADERO,2017-05-15,13,0.0,0.0,Solar
136054,415,EL DIVISADERO,2017-05-15,14,0.0,0.0,Solar
136055,415,EL DIVISADERO,2017-05-15,15,0.0,0.0,Solar
136056,415,EL DIVISADERO,2017-05-15,16,0.0,0.0,Solar
136057,415,EL DIVISADERO,2017-05-15,17,0.0,0.0,Solar
136058,415,EL DIVISADERO,2017-05-15,18,0.0,0.0,Solar
136059,415,EL DIVISADERO,2017-05-15,19,0.0,0.0,Solar
136060,415,EL DIVISADERO,2017-05-15,20,0.0,0.0,Solar
136061,415,EL DIVISADERO,2017-05-15,21,0.0,0.0,Solar
136062,415,EL DIVISADERO,2017-05-15,22,0.0,0.0,Solar
136063,415,EL DIVISADERO,2017-05-15,23,0.0,0.0,Solar
136064,415,EL DIVISADERO,2017-05-15,24,0.0,0.0,Solar
141489,415,EL DIVISADERO,2017-05-16,1,0.0,0.0,Solar
141490,415,EL DIVISADERO,2017-05-16,2,0.0,0.0,Solar
141491,415,EL DIVISADERO,2017-05-16,3,0.0,0.0,Solar
141492,415,EL DIVISADERO,2017-05-16,4,0.0,0.0,Solar
141493,415,EL DIVISADERO,2017-05-16,5,0.0,0.0,Solar
141494,415,EL DIVISADERO,2017-05-16,6,0.0,0.0,Solar
141495,415,EL DIVISADERO,2017-05-16,7,0.0,0.0,Solar
141496,415,EL DIVISADERO,2017-05-16,8,0.0,0.0,Solar
141497,415,EL DIVISADERO,2017-05-16,9,0.0,0.0,Solar
141498,415,EL DIVISADERO,2017-05-16,10,0.0,0.0,Solar
141499,415,EL DIVISADERO,2017-05-16,11,0.0,0.0,Solar
141500,415,EL DIVISADERO,2017-05-16,12,0.0,0.0,Solar
141501,415,EL DIVISADERO,2017-05-16,13,0.0,0.0,Solar
141502,415,EL DIVISADERO,2017-05-16,14,0.0,0.0,Solar
141503,415,EL DIVISADERO,2017-05-16,15,0.0,0.0,Solar
141504,415,EL DIVISADERO,2017-05-16,16,0.0,0.0,Solar
141505,415,EL DIVISADERO,2017-05-16,17,0.0,0.0,Solar
141506,415,EL DIVISADERO,2017-05-16,18,0.0,0.0,Solar
141507,415,EL DIVISADERO,2017-05-16,19,0.0,0.0,Solar
141508,415,EL DIVISADERO,2017-05-16,20,0.0,0.0,Solar
141509,415,EL DIVISADERO,2017-05-16,21,0.0,0.0,Solar
141510,415,EL DIVISADERO,2017-05-16,22,0.0,0.0,Solar
141511,415,EL DIVISADERO,2017-05-16,23,0.0,0.0,Solar
141512,415,EL DIVISADERO,2017-05-16,24,0.0,0.0,Solar
151449,415,EL DIVISADERO,2017-05-17,1,0.0,0.0,Solar
151450,415,EL DIVISADERO,2017-05-17,2,0.0,0.0,Solar
