,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
22157,415,EL DIVISADERO,2019-03-02,6,0.0,0.0,Solar
22158,415,EL DIVISADERO,2019-03-02,7,0.0,0.0,Solar
22159,415,EL DIVISADERO,2019-03-02,8,0.0044365978,0.0044365978,Solar
22160,415,EL DIVISADERO,2019-03-02,9,0.6804916972,0.6804916972,Solar
22161,415,EL DIVISADERO,2019-03-02,10,2.8245045166000002,2.8245045166000002,Solar
22162,415,EL DIVISADERO,2019-03-02,11,3.0729658203,3.0729658203,Solar
22163,415,EL DIVISADERO,2019-03-02,12,3.0802500001,3.0802500001,Solar
22164,415,EL DIVISADERO,2019-03-02,13,3.0786762085,3.0786762085,Solar
22165,415,EL DIVISADERO,2019-03-02,14,3.0768063355,3.0768063355,Solar
22166,415,EL DIVISADERO,2019-03-02,15,3.0757263794,3.0757263794,Solar
22167,415,EL DIVISADERO,2019-03-02,16,3.0734577027,3.0734577027,Solar
22168,415,EL DIVISADERO,2019-03-02,17,3.0731748658,3.0731748658,Solar
22169,415,EL DIVISADERO,2019-03-02,18,3.0599373780000003,3.0599373780000003,Solar
22170,415,EL DIVISADERO,2019-03-02,19,2.8578871460000004,2.8578871460000004,Solar
22171,415,EL DIVISADERO,2019-03-02,20,1.2488251877,1.2488251877,Solar
22172,415,EL DIVISADERO,2019-03-02,21,0.0157987938,0.0157987938,Solar
22173,415,EL DIVISADERO,2019-03-02,22,0.0,0.0,Solar
22174,415,EL DIVISADERO,2019-03-02,23,0.0,0.0,Solar
22175,415,EL DIVISADERO,2019-03-02,24,0.0,0.0,Solar
25584,415,EL DIVISADERO,2019-03-03,1,0.0,0.0,Solar
25585,415,EL DIVISADERO,2019-03-03,2,0.0,0.0,Solar
25586,415,EL DIVISADERO,2019-03-03,3,0.0,0.0,Solar
25587,415,EL DIVISADERO,2019-03-03,4,0.0,0.0,Solar
25588,415,EL DIVISADERO,2019-03-03,5,0.0,0.0,Solar
25589,415,EL DIVISADERO,2019-03-03,6,0.0,0.0,Solar
25590,415,EL DIVISADERO,2019-03-03,7,0.0,0.0,Solar
25591,415,EL DIVISADERO,2019-03-03,8,0.0147854026,0.0147854026,Solar
25592,415,EL DIVISADERO,2019-03-03,9,0.4782396889,0.4782396889,Solar
25593,415,EL DIVISADERO,2019-03-03,10,1.979532135,1.979532135,Solar
25594,415,EL DIVISADERO,2019-03-03,11,3.0394680786,3.0394680786,Solar
25595,415,EL DIVISADERO,2019-03-03,12,3.0807402954,3.0807402954,Solar
25596,415,EL DIVISADERO,2019-03-03,13,3.0766304321,3.0766304321,Solar
25597,415,EL DIVISADERO,2019-03-03,14,3.0753328857,3.0753328857,Solar
25598,415,EL DIVISADERO,2019-03-03,15,3.0718884278,3.0718884278,Solar
25599,415,EL DIVISADERO,2019-03-03,16,3.0685287475,3.0685287475,Solar
25600,415,EL DIVISADERO,2019-03-03,17,3.0669040527999996,3.0669040527999996,Solar
25601,415,EL DIVISADERO,2019-03-03,18,3.0567055054,3.0567055054,Solar
25602,415,EL DIVISADERO,2019-03-03,19,2.9035242310000005,2.9035242310000005,Solar
25603,415,EL DIVISADERO,2019-03-03,20,1.2710485535,1.2710485535,Solar
25604,415,EL DIVISADERO,2019-03-03,21,0.0150604134,0.0150604134,Solar
25605,415,EL DIVISADERO,2019-03-03,22,0.0,0.0,Solar
25606,415,EL DIVISADERO,2019-03-03,23,0.0,0.0,Solar
25607,415,EL DIVISADERO,2019-03-03,24,0.0,0.0,Solar
40632,415,EL DIVISADERO,2019-03-04,1,0.0,0.0,Solar
40633,415,EL DIVISADERO,2019-03-04,2,0.0,0.0,Solar
40634,415,EL DIVISADERO,2019-03-04,3,0.0,0.0,Solar
40635,415,EL DIVISADERO,2019-03-04,4,0.0,0.0,Solar
40636,415,EL DIVISADERO,2019-03-04,5,0.0,0.0,Solar
40637,415,EL DIVISADERO,2019-03-04,6,0.0,0.0,Solar
40638,415,EL DIVISADERO,2019-03-04,7,0.0,0.0,Solar
40639,415,EL DIVISADERO,2019-03-04,8,0.003910176,0.003910176,Solar
40640,415,EL DIVISADERO,2019-03-04,9,0.6321187991,0.6321187991,Solar
40641,415,EL DIVISADERO,2019-03-04,10,2.8321266479,2.8321266479,Solar
40642,415,EL DIVISADERO,2019-03-04,11,3.0755040894,3.0755040894,Solar
40643,415,EL DIVISADERO,2019-03-04,12,3.0794678344,3.0794678344,Solar
40644,415,EL DIVISADERO,2019-03-04,13,,0.0,Solar
40645,415,EL DIVISADERO,2019-03-04,14,,0.0,Solar
40646,415,EL DIVISADERO,2019-03-04,15,,0.0,Solar
40647,415,EL DIVISADERO,2019-03-04,16,,0.0,Solar
40648,415,EL DIVISADERO,2019-03-04,17,,0.0,Solar
40649,415,EL DIVISADERO,2019-03-04,18,,0.0,Solar
40650,415,EL DIVISADERO,2019-03-04,19,,0.0,Solar
40651,415,EL DIVISADERO,2019-03-04,20,,0.0,Solar
40652,415,EL DIVISADERO,2019-03-04,21,,0.0,Solar
40653,415,EL DIVISADERO,2019-03-04,22,,0.0,Solar
40654,415,EL DIVISADERO,2019-03-04,23,,0.0,Solar
40655,415,EL DIVISADERO,2019-03-04,24,,0.0,Solar
