,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
148970,415,EL DIVISADERO,2017-04-17,3,0.0,0.0,Solar
148971,415,EL DIVISADERO,2017-04-17,4,0.0,0.0,Solar
148972,415,EL DIVISADERO,2017-04-17,5,0.0,0.0,Solar
148973,415,EL DIVISADERO,2017-04-17,6,0.0,0.0,Solar
148974,415,EL DIVISADERO,2017-04-17,7,0.0,0.0,Solar
148975,415,EL DIVISADERO,2017-04-17,8,0.0,0.0,Solar
148976,415,EL DIVISADERO,2017-04-17,9,0.0,0.0,Solar
148977,415,EL DIVISADERO,2017-04-17,10,0.0,0.0,Solar
148978,415,EL DIVISADERO,2017-04-17,11,0.0,0.0,Solar
148979,415,EL DIVISADERO,2017-04-17,12,0.0,0.0,Solar
148980,415,EL DIVISADERO,2017-04-17,13,0.0,0.0,Solar
148981,415,EL DIVISADERO,2017-04-17,14,0.0,0.0,Solar
148982,415,EL DIVISADERO,2017-04-17,15,0.0,0.0,Solar
148983,415,EL DIVISADERO,2017-04-17,16,0.0,0.0,Solar
148984,415,EL DIVISADERO,2017-04-17,17,0.0,0.0,Solar
148985,415,EL DIVISADERO,2017-04-17,18,0.0,0.0,Solar
148986,415,EL DIVISADERO,2017-04-17,19,0.0,0.0,Solar
148987,415,EL DIVISADERO,2017-04-17,20,0.0,0.0,Solar
148988,415,EL DIVISADERO,2017-04-17,21,0.0,0.0,Solar
148989,415,EL DIVISADERO,2017-04-17,22,0.0,0.0,Solar
148990,415,EL DIVISADERO,2017-04-17,23,0.0,0.0,Solar
148991,415,EL DIVISADERO,2017-04-17,24,0.0,0.0,Solar
160920,415,EL DIVISADERO,2017-04-18,1,0.0,0.0,Solar
160921,415,EL DIVISADERO,2017-04-18,2,0.0,0.0,Solar
160922,415,EL DIVISADERO,2017-04-18,3,0.0,0.0,Solar
160923,415,EL DIVISADERO,2017-04-18,4,0.0,0.0,Solar
160924,415,EL DIVISADERO,2017-04-18,5,0.0,0.0,Solar
160925,415,EL DIVISADERO,2017-04-18,6,0.0,0.0,Solar
160926,415,EL DIVISADERO,2017-04-18,7,0.0,0.0,Solar
160927,415,EL DIVISADERO,2017-04-18,8,0.0,0.0,Solar
160928,415,EL DIVISADERO,2017-04-18,9,0.0,0.0,Solar
160929,415,EL DIVISADERO,2017-04-18,10,0.0,0.0,Solar
160930,415,EL DIVISADERO,2017-04-18,11,0.0,0.0,Solar
160931,415,EL DIVISADERO,2017-04-18,12,0.0,0.0,Solar
160932,415,EL DIVISADERO,2017-04-18,13,0.0,0.0,Solar
160933,415,EL DIVISADERO,2017-04-18,14,0.0,0.0,Solar
160934,415,EL DIVISADERO,2017-04-18,15,0.0,0.0,Solar
160935,415,EL DIVISADERO,2017-04-18,16,0.0,0.0,Solar
160936,415,EL DIVISADERO,2017-04-18,17,0.0,0.0,Solar
160937,415,EL DIVISADERO,2017-04-18,18,0.0,0.0,Solar
160938,415,EL DIVISADERO,2017-04-18,19,0.0,0.0,Solar
160939,415,EL DIVISADERO,2017-04-18,20,0.0,0.0,Solar
160940,415,EL DIVISADERO,2017-04-18,21,0.0,0.0,Solar
160941,415,EL DIVISADERO,2017-04-18,22,0.0,0.0,Solar
160942,415,EL DIVISADERO,2017-04-18,23,0.0,0.0,Solar
160943,415,EL DIVISADERO,2017-04-18,24,0.0,0.0,Solar
165024,415,EL DIVISADERO,2017-04-19,1,0.0,0.0,Solar
165025,415,EL DIVISADERO,2017-04-19,2,0.0,0.0,Solar
165026,415,EL DIVISADERO,2017-04-19,3,0.0,0.0,Solar
165027,415,EL DIVISADERO,2017-04-19,4,0.0,0.0,Solar
165028,415,EL DIVISADERO,2017-04-19,5,0.0,0.0,Solar
165029,415,EL DIVISADERO,2017-04-19,6,0.0,0.0,Solar
165030,415,EL DIVISADERO,2017-04-19,7,0.0,0.0,Solar
165031,415,EL DIVISADERO,2017-04-19,8,0.0,0.0,Solar
165032,415,EL DIVISADERO,2017-04-19,9,0.0,0.0,Solar
165033,415,EL DIVISADERO,2017-04-19,10,0.0,0.0,Solar
165034,415,EL DIVISADERO,2017-04-19,11,0.0,0.0,Solar
165035,415,EL DIVISADERO,2017-04-19,12,0.0,0.0,Solar
165036,415,EL DIVISADERO,2017-04-19,13,0.0,0.0,Solar
165037,415,EL DIVISADERO,2017-04-19,14,0.0,0.0,Solar
165038,415,EL DIVISADERO,2017-04-19,15,0.0,0.0,Solar
165039,415,EL DIVISADERO,2017-04-19,16,0.0,0.0,Solar
165040,415,EL DIVISADERO,2017-04-19,17,0.0,0.0,Solar
165041,415,EL DIVISADERO,2017-04-19,18,0.0,0.0,Solar
165042,415,EL DIVISADERO,2017-04-19,19,0.0,0.0,Solar
165043,415,EL DIVISADERO,2017-04-19,20,0.0,0.0,Solar
165044,415,EL DIVISADERO,2017-04-19,21,0.0,0.0,Solar
165045,415,EL DIVISADERO,2017-04-19,22,0.0,0.0,Solar
165046,415,EL DIVISADERO,2017-04-19,23,0.0,0.0,Solar
165047,415,EL DIVISADERO,2017-04-19,24,0.0,0.0,Solar
178320,415,EL DIVISADERO,2017-04-20,1,0.0,0.0,Solar
178321,415,EL DIVISADERO,2017-04-20,2,0.0,0.0,Solar
178322,415,EL DIVISADERO,2017-04-20,3,0.0,0.0,Solar
178323,415,EL DIVISADERO,2017-04-20,4,0.0,0.0,Solar
178324,415,EL DIVISADERO,2017-04-20,5,0.0,0.0,Solar
178325,415,EL DIVISADERO,2017-04-20,6,0.0,0.0,Solar
178326,415,EL DIVISADERO,2017-04-20,7,0.0,0.0,Solar
178327,415,EL DIVISADERO,2017-04-20,8,0.0,0.0,Solar
178328,415,EL DIVISADERO,2017-04-20,9,0.0,0.0,Solar
178329,415,EL DIVISADERO,2017-04-20,10,0.0,0.0,Solar
178330,415,EL DIVISADERO,2017-04-20,11,0.0,0.0,Solar
178331,415,EL DIVISADERO,2017-04-20,12,0.0,0.0,Solar
178332,415,EL DIVISADERO,2017-04-20,13,0.0,0.0,Solar
178333,415,EL DIVISADERO,2017-04-20,14,0.0,0.0,Solar
178334,415,EL DIVISADERO,2017-04-20,15,0.0,0.0,Solar
178335,415,EL DIVISADERO,2017-04-20,16,0.0,0.0,Solar
178336,415,EL DIVISADERO,2017-04-20,17,0.0,0.0,Solar
178337,415,EL DIVISADERO,2017-04-20,18,0.0,0.0,Solar
178338,415,EL DIVISADERO,2017-04-20,19,0.0,0.0,Solar
178339,415,EL DIVISADERO,2017-04-20,20,0.0,0.0,Solar
178340,415,EL DIVISADERO,2017-04-20,21,0.0,0.0,Solar
178341,415,EL DIVISADERO,2017-04-20,22,0.0,0.0,Solar
178342,415,EL DIVISADERO,2017-04-20,23,0.0,0.0,Solar
178343,415,EL DIVISADERO,2017-04-20,24,0.0,0.0,Solar
185544,415,EL DIVISADERO,2017-04-21,1,0.0,0.0,Solar
185545,415,EL DIVISADERO,2017-04-21,2,0.0,0.0,Solar
185546,415,EL DIVISADERO,2017-04-21,3,0.0,0.0,Solar
185547,415,EL DIVISADERO,2017-04-21,4,0.0,0.0,Solar
185548,415,EL DIVISADERO,2017-04-21,5,0.0,0.0,Solar
185549,415,EL DIVISADERO,2017-04-21,6,0.0,0.0,Solar
185550,415,EL DIVISADERO,2017-04-21,7,0.0,0.0,Solar
185551,415,EL DIVISADERO,2017-04-21,8,0.0,0.0,Solar
185552,415,EL DIVISADERO,2017-04-21,9,0.0,0.0,Solar
185553,415,EL DIVISADERO,2017-04-21,10,0.0,0.0,Solar
185554,415,EL DIVISADERO,2017-04-21,11,0.0,0.0,Solar
185555,415,EL DIVISADERO,2017-04-21,12,0.0,0.0,Solar
185556,415,EL DIVISADERO,2017-04-21,13,0.0,0.0,Solar
185557,415,EL DIVISADERO,2017-04-21,14,0.0,0.0,Solar
185558,415,EL DIVISADERO,2017-04-21,15,0.0,0.0,Solar
185559,415,EL DIVISADERO,2017-04-21,16,0.0,0.0,Solar
185560,415,EL DIVISADERO,2017-04-21,17,0.0,0.0,Solar
185561,415,EL DIVISADERO,2017-04-21,18,0.0,0.0,Solar
185562,415,EL DIVISADERO,2017-04-21,19,0.0,0.0,Solar
185563,415,EL DIVISADERO,2017-04-21,20,0.0,0.0,Solar
185564,415,EL DIVISADERO,2017-04-21,21,0.0,0.0,Solar
185565,415,EL DIVISADERO,2017-04-21,22,0.0,0.0,Solar
185566,415,EL DIVISADERO,2017-04-21,23,0.0,0.0,Solar
185567,415,EL DIVISADERO,2017-04-21,24,0.0,0.0,Solar
196944,415,EL DIVISADERO,2017-04-22,1,0.0,0.0,Solar
196945,415,EL DIVISADERO,2017-04-22,2,0.0,0.0,Solar
196946,415,EL DIVISADERO,2017-04-22,3,0.0,0.0,Solar
196947,415,EL DIVISADERO,2017-04-22,4,0.0,0.0,Solar
196948,415,EL DIVISADERO,2017-04-22,5,0.0,0.0,Solar
196949,415,EL DIVISADERO,2017-04-22,6,0.0,0.0,Solar
196950,415,EL DIVISADERO,2017-04-22,7,0.0,0.0,Solar
196951,415,EL DIVISADERO,2017-04-22,8,0.0,0.0,Solar
196952,415,EL DIVISADERO,2017-04-22,9,0.0,0.0,Solar
196953,415,EL DIVISADERO,2017-04-22,10,0.0,0.0,Solar
196954,415,EL DIVISADERO,2017-04-22,11,0.0,0.0,Solar
196955,415,EL DIVISADERO,2017-04-22,12,0.0,0.0,Solar
196956,415,EL DIVISADERO,2017-04-22,13,0.0,0.0,Solar
196957,415,EL DIVISADERO,2017-04-22,14,0.0,0.0,Solar
196958,415,EL DIVISADERO,2017-04-22,15,0.0,0.0,Solar
196959,415,EL DIVISADERO,2017-04-22,16,0.0,0.0,Solar
196960,415,EL DIVISADERO,2017-04-22,17,0.0,0.0,Solar
196961,415,EL DIVISADERO,2017-04-22,18,0.0,0.0,Solar
196962,415,EL DIVISADERO,2017-04-22,19,0.0,0.0,Solar
196963,415,EL DIVISADERO,2017-04-22,20,0.0,0.0,Solar
196964,415,EL DIVISADERO,2017-04-22,21,0.0,0.0,Solar
196965,415,EL DIVISADERO,2017-04-22,22,0.0,0.0,Solar
196966,415,EL DIVISADERO,2017-04-22,23,0.0,0.0,Solar
196967,415,EL DIVISADERO,2017-04-22,24,0.0,0.0,Solar
205200,415,EL DIVISADERO,2017-04-23,1,0.0,0.0,Solar
205201,415,EL DIVISADERO,2017-04-23,2,0.0,0.0,Solar
205202,415,EL DIVISADERO,2017-04-23,3,0.0,0.0,Solar
205203,415,EL DIVISADERO,2017-04-23,4,0.0,0.0,Solar
205204,415,EL DIVISADERO,2017-04-23,5,0.0,0.0,Solar
205205,415,EL DIVISADERO,2017-04-23,6,0.0,0.0,Solar
205206,415,EL DIVISADERO,2017-04-23,7,0.0,0.0,Solar
205207,415,EL DIVISADERO,2017-04-23,8,0.0,0.0,Solar
205208,415,EL DIVISADERO,2017-04-23,9,0.0,0.0,Solar
205209,415,EL DIVISADERO,2017-04-23,10,0.0,0.0,Solar
205210,415,EL DIVISADERO,2017-04-23,11,0.0,0.0,Solar
205211,415,EL DIVISADERO,2017-04-23,12,0.0,0.0,Solar
205212,415,EL DIVISADERO,2017-04-23,13,0.0,0.0,Solar
205213,415,EL DIVISADERO,2017-04-23,14,0.0,0.0,Solar
205214,415,EL DIVISADERO,2017-04-23,15,0.0,0.0,Solar
205215,415,EL DIVISADERO,2017-04-23,16,0.0,0.0,Solar
205216,415,EL DIVISADERO,2017-04-23,17,0.0,0.0,Solar
205217,415,EL DIVISADERO,2017-04-23,18,0.0,0.0,Solar
205218,415,EL DIVISADERO,2017-04-23,19,0.0,0.0,Solar
205219,415,EL DIVISADERO,2017-04-23,20,0.0,0.0,Solar
205220,415,EL DIVISADERO,2017-04-23,21,0.0,0.0,Solar
205221,415,EL DIVISADERO,2017-04-23,22,0.0,0.0,Solar
205222,415,EL DIVISADERO,2017-04-23,23,0.0,0.0,Solar
205223,415,EL DIVISADERO,2017-04-23,24,0.0,0.0,Solar
215280,415,EL DIVISADERO,2017-04-24,1,0.0,0.0,Solar
215281,415,EL DIVISADERO,2017-04-24,2,0.0,0.0,Solar
215282,415,EL DIVISADERO,2017-04-24,3,0.0,0.0,Solar
215283,415,EL DIVISADERO,2017-04-24,4,0.0,0.0,Solar
215284,415,EL DIVISADERO,2017-04-24,5,0.0,0.0,Solar
215285,415,EL DIVISADERO,2017-04-24,6,0.0,0.0,Solar
215286,415,EL DIVISADERO,2017-04-24,7,0.0,0.0,Solar
215287,415,EL DIVISADERO,2017-04-24,8,0.0,0.0,Solar
215288,415,EL DIVISADERO,2017-04-24,9,0.0,0.0,Solar
215289,415,EL DIVISADERO,2017-04-24,10,0.0,0.0,Solar
215290,415,EL DIVISADERO,2017-04-24,11,0.0,0.0,Solar
215291,415,EL DIVISADERO,2017-04-24,12,0.0,0.0,Solar
215292,415,EL DIVISADERO,2017-04-24,13,0.0,0.0,Solar
215293,415,EL DIVISADERO,2017-04-24,14,0.0,0.0,Solar
215294,415,EL DIVISADERO,2017-04-24,15,0.0,0.0,Solar
215295,415,EL DIVISADERO,2017-04-24,16,0.0,0.0,Solar
215296,415,EL DIVISADERO,2017-04-24,17,0.0,0.0,Solar
215297,415,EL DIVISADERO,2017-04-24,18,0.0,0.0,Solar
215298,415,EL DIVISADERO,2017-04-24,19,0.0,0.0,Solar
215299,415,EL DIVISADERO,2017-04-24,20,0.0,0.0,Solar
215300,415,EL DIVISADERO,2017-04-24,21,0.0,0.0,Solar
215301,415,EL DIVISADERO,2017-04-24,22,0.0,0.0,Solar
215302,415,EL DIVISADERO,2017-04-24,23,0.0,0.0,Solar
215303,415,EL DIVISADERO,2017-04-24,24,0.0,0.0,Solar
224712,415,EL DIVISADERO,2017-04-25,1,0.0,0.0,Solar
224713,415,EL DIVISADERO,2017-04-25,2,0.0,0.0,Solar
224714,415,EL DIVISADERO,2017-04-25,3,0.0,0.0,Solar
224715,415,EL DIVISADERO,2017-04-25,4,0.0,0.0,Solar
224716,415,EL DIVISADERO,2017-04-25,5,0.0,0.0,Solar
224717,415,EL DIVISADERO,2017-04-25,6,0.0,0.0,Solar
224718,415,EL DIVISADERO,2017-04-25,7,0.0,0.0,Solar
224719,415,EL DIVISADERO,2017-04-25,8,0.0,0.0,Solar
224720,415,EL DIVISADERO,2017-04-25,9,0.0,0.0,Solar
224721,415,EL DIVISADERO,2017-04-25,10,0.0,0.0,Solar
224722,415,EL DIVISADERO,2017-04-25,11,0.0,0.0,Solar
224723,415,EL DIVISADERO,2017-04-25,12,0.0,0.0,Solar
224724,415,EL DIVISADERO,2017-04-25,13,0.0,0.0,Solar
224725,415,EL DIVISADERO,2017-04-25,14,0.0,0.0,Solar
224726,415,EL DIVISADERO,2017-04-25,15,0.0,0.0,Solar
224727,415,EL DIVISADERO,2017-04-25,16,0.0,0.0,Solar
224728,415,EL DIVISADERO,2017-04-25,17,0.0,0.0,Solar
224729,415,EL DIVISADERO,2017-04-25,18,0.0,0.0,Solar
224730,415,EL DIVISADERO,2017-04-25,19,0.0,0.0,Solar
224731,415,EL DIVISADERO,2017-04-25,20,0.0,0.0,Solar
224732,415,EL DIVISADERO,2017-04-25,21,0.0,0.0,Solar
224733,415,EL DIVISADERO,2017-04-25,22,0.0,0.0,Solar
224734,415,EL DIVISADERO,2017-04-25,23,0.0,0.0,Solar
224735,415,EL DIVISADERO,2017-04-25,24,0.0,0.0,Solar
227880,415,EL DIVISADERO,2017-04-26,1,0.0,0.0,Solar
227881,415,EL DIVISADERO,2017-04-26,2,0.0,0.0,Solar
227882,415,EL DIVISADERO,2017-04-26,3,0.0,0.0,Solar
227883,415,EL DIVISADERO,2017-04-26,4,0.0,0.0,Solar
227884,415,EL DIVISADERO,2017-04-26,5,0.0,0.0,Solar
227885,415,EL DIVISADERO,2017-04-26,6,0.0,0.0,Solar
227886,415,EL DIVISADERO,2017-04-26,7,0.0,0.0,Solar
227887,415,EL DIVISADERO,2017-04-26,8,0.0,0.0,Solar
227888,415,EL DIVISADERO,2017-04-26,9,0.0,0.0,Solar
227889,415,EL DIVISADERO,2017-04-26,10,0.0,0.0,Solar
227890,415,EL DIVISADERO,2017-04-26,11,0.0,0.0,Solar
227891,415,EL DIVISADERO,2017-04-26,12,0.0,0.0,Solar
227892,415,EL DIVISADERO,2017-04-26,13,0.0,0.0,Solar
227893,415,EL DIVISADERO,2017-04-26,14,0.0,0.0,Solar
227894,415,EL DIVISADERO,2017-04-26,15,0.0,0.0,Solar
227895,415,EL DIVISADERO,2017-04-26,16,0.0,0.0,Solar
227896,415,EL DIVISADERO,2017-04-26,17,0.0,0.0,Solar
227897,415,EL DIVISADERO,2017-04-26,18,0.0,0.0,Solar
227898,415,EL DIVISADERO,2017-04-26,19,0.0,0.0,Solar
227899,415,EL DIVISADERO,2017-04-26,20,0.0,0.0,Solar
227900,415,EL DIVISADERO,2017-04-26,21,0.0,0.0,Solar
227901,415,EL DIVISADERO,2017-04-26,22,0.0,0.0,Solar
227902,415,EL DIVISADERO,2017-04-26,23,0.0,0.0,Solar
227903,415,EL DIVISADERO,2017-04-26,24,0.0,0.0,Solar
238392,415,EL DIVISADERO,2017-04-27,1,0.0,0.0,Solar
238393,415,EL DIVISADERO,2017-04-27,2,0.0,0.0,Solar
238394,415,EL DIVISADERO,2017-04-27,3,0.0,0.0,Solar
238395,415,EL DIVISADERO,2017-04-27,4,0.0,0.0,Solar
238396,415,EL DIVISADERO,2017-04-27,5,0.0,0.0,Solar
238397,415,EL DIVISADERO,2017-04-27,6,0.0,0.0,Solar
238398,415,EL DIVISADERO,2017-04-27,7,0.0,0.0,Solar
238399,415,EL DIVISADERO,2017-04-27,8,0.0,0.0,Solar
238400,415,EL DIVISADERO,2017-04-27,9,0.0,0.0,Solar
238401,415,EL DIVISADERO,2017-04-27,10,0.0,0.0,Solar
238402,415,EL DIVISADERO,2017-04-27,11,0.0,0.0,Solar
238403,415,EL DIVISADERO,2017-04-27,12,0.0,0.0,Solar
238404,415,EL DIVISADERO,2017-04-27,13,0.0,0.0,Solar
238405,415,EL DIVISADERO,2017-04-27,14,0.0,0.0,Solar
238406,415,EL DIVISADERO,2017-04-27,15,0.0,0.0,Solar
238407,415,EL DIVISADERO,2017-04-27,16,0.0,0.0,Solar
238408,415,EL DIVISADERO,2017-04-27,17,0.0,0.0,Solar
238409,415,EL DIVISADERO,2017-04-27,18,0.0,0.0,Solar
238410,415,EL DIVISADERO,2017-04-27,19,0.0,0.0,Solar
238411,415,EL DIVISADERO,2017-04-27,20,0.0,0.0,Solar
238412,415,EL DIVISADERO,2017-04-27,21,0.0,0.0,Solar
238413,415,EL DIVISADERO,2017-04-27,22,0.0,0.0,Solar
238414,415,EL DIVISADERO,2017-04-27,23,0.0,0.0,Solar
238415,415,EL DIVISADERO,2017-04-27,24,0.0,0.0,Solar
252216,415,EL DIVISADERO,2017-04-28,1,0.0,0.0,Solar
252217,415,EL DIVISADERO,2017-04-28,2,0.0,0.0,Solar
252218,415,EL DIVISADERO,2017-04-28,3,0.0,0.0,Solar
252219,415,EL DIVISADERO,2017-04-28,4,0.0,0.0,Solar
252220,415,EL DIVISADERO,2017-04-28,5,0.0,0.0,Solar
252221,415,EL DIVISADERO,2017-04-28,6,0.0,0.0,Solar
252222,415,EL DIVISADERO,2017-04-28,7,0.0,0.0,Solar
252223,415,EL DIVISADERO,2017-04-28,8,0.0,0.0,Solar
252224,415,EL DIVISADERO,2017-04-28,9,0.0,0.0,Solar
252225,415,EL DIVISADERO,2017-04-28,10,0.0,0.0,Solar
252226,415,EL DIVISADERO,2017-04-28,11,0.0,0.0,Solar
252227,415,EL DIVISADERO,2017-04-28,12,0.0,0.0,Solar
252228,415,EL DIVISADERO,2017-04-28,13,0.0,0.0,Solar
252229,415,EL DIVISADERO,2017-04-28,14,0.0,0.0,Solar
252230,415,EL DIVISADERO,2017-04-28,15,0.0,0.0,Solar
252231,415,EL DIVISADERO,2017-04-28,16,0.0,0.0,Solar
252232,415,EL DIVISADERO,2017-04-28,17,0.0,0.0,Solar
252233,415,EL DIVISADERO,2017-04-28,18,0.0,0.0,Solar
252234,415,EL DIVISADERO,2017-04-28,19,0.0,0.0,Solar
252235,415,EL DIVISADERO,2017-04-28,20,0.0,0.0,Solar
252236,415,EL DIVISADERO,2017-04-28,21,0.0,0.0,Solar
252237,415,EL DIVISADERO,2017-04-28,22,0.0,0.0,Solar
252238,415,EL DIVISADERO,2017-04-28,23,0.0,0.0,Solar
252239,415,EL DIVISADERO,2017-04-28,24,0.0,0.0,Solar
263448,415,EL DIVISADERO,2017-04-29,1,0.0,0.0,Solar
263449,415,EL DIVISADERO,2017-04-29,2,0.0,0.0,Solar
263450,415,EL DIVISADERO,2017-04-29,3,0.0,0.0,Solar
263451,415,EL DIVISADERO,2017-04-29,4,0.0,0.0,Solar
263452,415,EL DIVISADERO,2017-04-29,5,0.0,0.0,Solar
263453,415,EL DIVISADERO,2017-04-29,6,0.0,0.0,Solar
263454,415,EL DIVISADERO,2017-04-29,7,0.0,0.0,Solar
263455,415,EL DIVISADERO,2017-04-29,8,0.0,0.0,Solar
263456,415,EL DIVISADERO,2017-04-29,9,0.0,0.0,Solar
263457,415,EL DIVISADERO,2017-04-29,10,0.0,0.0,Solar
263458,415,EL DIVISADERO,2017-04-29,11,0.0,0.0,Solar
263459,415,EL DIVISADERO,2017-04-29,12,0.0,0.0,Solar
263460,415,EL DIVISADERO,2017-04-29,13,0.0,0.0,Solar
263461,415,EL DIVISADERO,2017-04-29,14,0.0,0.0,Solar
263462,415,EL DIVISADERO,2017-04-29,15,0.0,0.0,Solar
263463,415,EL DIVISADERO,2017-04-29,16,0.0,0.0,Solar
263464,415,EL DIVISADERO,2017-04-29,17,0.0,0.0,Solar
263465,415,EL DIVISADERO,2017-04-29,18,0.0,0.0,Solar
263466,415,EL DIVISADERO,2017-04-29,19,0.0,0.0,Solar
263467,415,EL DIVISADERO,2017-04-29,20,0.0,0.0,Solar
263468,415,EL DIVISADERO,2017-04-29,21,0.0,0.0,Solar
263469,415,EL DIVISADERO,2017-04-29,22,0.0,0.0,Solar
263470,415,EL DIVISADERO,2017-04-29,23,0.0,0.0,Solar
263471,415,EL DIVISADERO,2017-04-29,24,0.0,0.0,Solar
271776,415,EL DIVISADERO,2017-04-30,1,0.0,0.0,Solar
271777,415,EL DIVISADERO,2017-04-30,2,0.0,0.0,Solar
271778,415,EL DIVISADERO,2017-04-30,3,0.0,0.0,Solar
271779,415,EL DIVISADERO,2017-04-30,4,0.0,0.0,Solar
271780,415,EL DIVISADERO,2017-04-30,5,0.0,0.0,Solar
271781,415,EL DIVISADERO,2017-04-30,6,0.0,0.0,Solar
271782,415,EL DIVISADERO,2017-04-30,7,0.0,0.0,Solar
271783,415,EL DIVISADERO,2017-04-30,8,0.0,0.0,Solar
271784,415,EL DIVISADERO,2017-04-30,9,0.0,0.0,Solar
271785,415,EL DIVISADERO,2017-04-30,10,0.0,0.0,Solar
271786,415,EL DIVISADERO,2017-04-30,11,0.0,0.0,Solar
271787,415,EL DIVISADERO,2017-04-30,12,0.0,0.0,Solar
271788,415,EL DIVISADERO,2017-04-30,13,0.0,0.0,Solar
271789,415,EL DIVISADERO,2017-04-30,14,0.0,0.0,Solar
271790,415,EL DIVISADERO,2017-04-30,15,0.0,0.0,Solar
271791,415,EL DIVISADERO,2017-04-30,16,0.0,0.0,Solar
271792,415,EL DIVISADERO,2017-04-30,17,0.0,0.0,Solar
271793,415,EL DIVISADERO,2017-04-30,18,0.0,0.0,Solar
271794,415,EL DIVISADERO,2017-04-30,19,0.0,0.0,Solar
271795,415,EL DIVISADERO,2017-04-30,20,0.0,0.0,Solar
271796,415,EL DIVISADERO,2017-04-30,21,0.0,0.0,Solar
271797,415,EL DIVISADERO,2017-04-30,22,0.0,0.0,Solar
271798,415,EL DIVISADERO,2017-04-30,23,0.0,0.0,Solar
271799,415,EL DIVISADERO,2017-04-30,24,0.0,0.0,Solar
