,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
150626,415,EL DIVISADERO,2017-06-17,3,0.0,0.0,Solar
150627,415,EL DIVISADERO,2017-06-17,4,0.0,0.0,Solar
150628,415,EL DIVISADERO,2017-06-17,5,0.0,0.0,Solar
150629,415,EL DIVISADERO,2017-06-17,6,0.0,0.0,Solar
150630,415,EL DIVISADERO,2017-06-17,7,0.0,0.0,Solar
150631,415,EL DIVISADERO,2017-06-17,8,0.0,0.0,Solar
150632,415,EL DIVISADERO,2017-06-17,9,0.0,0.0,Solar
150633,415,EL DIVISADERO,2017-06-17,10,0.0,0.0,Solar
150634,415,EL DIVISADERO,2017-06-17,11,0.0,0.0,Solar
150635,415,EL DIVISADERO,2017-06-17,12,0.0,0.0,Solar
150636,415,EL DIVISADERO,2017-06-17,13,0.0,0.0,Solar
150637,415,EL DIVISADERO,2017-06-17,14,0.0,0.0,Solar
150638,415,EL DIVISADERO,2017-06-17,15,0.0,0.0,Solar
150639,415,EL DIVISADERO,2017-06-17,16,0.0,0.0,Solar
150640,415,EL DIVISADERO,2017-06-17,17,0.0,0.0,Solar
150641,415,EL DIVISADERO,2017-06-17,18,0.0,0.0,Solar
150642,415,EL DIVISADERO,2017-06-17,19,0.0,0.0,Solar
150643,415,EL DIVISADERO,2017-06-17,20,0.0,0.0,Solar
150644,415,EL DIVISADERO,2017-06-17,21,0.0,0.0,Solar
150645,415,EL DIVISADERO,2017-06-17,22,0.0,0.0,Solar
150646,415,EL DIVISADERO,2017-06-17,23,0.0,0.0,Solar
150647,415,EL DIVISADERO,2017-06-17,24,0.0,0.0,Solar
158568,415,EL DIVISADERO,2017-06-18,1,0.0,0.0,Solar
158569,415,EL DIVISADERO,2017-06-18,2,0.0,0.0,Solar
158570,415,EL DIVISADERO,2017-06-18,3,0.0,0.0,Solar
158571,415,EL DIVISADERO,2017-06-18,4,0.0,0.0,Solar
158572,415,EL DIVISADERO,2017-06-18,5,0.0,0.0,Solar
158573,415,EL DIVISADERO,2017-06-18,6,0.0,0.0,Solar
158574,415,EL DIVISADERO,2017-06-18,7,0.0,0.0,Solar
158575,415,EL DIVISADERO,2017-06-18,8,0.0,0.0,Solar
158576,415,EL DIVISADERO,2017-06-18,9,0.0,0.0,Solar
158577,415,EL DIVISADERO,2017-06-18,10,0.0,0.0,Solar
158578,415,EL DIVISADERO,2017-06-18,11,0.0,0.0,Solar
158579,415,EL DIVISADERO,2017-06-18,12,0.0,0.0,Solar
158580,415,EL DIVISADERO,2017-06-18,13,0.0,0.0,Solar
158581,415,EL DIVISADERO,2017-06-18,14,0.0,0.0,Solar
158582,415,EL DIVISADERO,2017-06-18,15,0.0,0.0,Solar
158583,415,EL DIVISADERO,2017-06-18,16,0.0,0.0,Solar
158584,415,EL DIVISADERO,2017-06-18,17,0.0,0.0,Solar
158585,415,EL DIVISADERO,2017-06-18,18,0.0,0.0,Solar
158586,415,EL DIVISADERO,2017-06-18,19,0.0,0.0,Solar
158587,415,EL DIVISADERO,2017-06-18,20,0.0,0.0,Solar
158588,415,EL DIVISADERO,2017-06-18,21,0.0,0.0,Solar
158589,415,EL DIVISADERO,2017-06-18,22,0.0,0.0,Solar
158590,415,EL DIVISADERO,2017-06-18,23,0.0,0.0,Solar
158591,415,EL DIVISADERO,2017-06-18,24,0.0,0.0,Solar
166464,415,EL DIVISADERO,2017-06-19,1,0.0,0.0,Solar
166465,415,EL DIVISADERO,2017-06-19,2,0.0,0.0,Solar
166466,415,EL DIVISADERO,2017-06-19,3,0.0,0.0,Solar
166467,415,EL DIVISADERO,2017-06-19,4,0.0,0.0,Solar
166468,415,EL DIVISADERO,2017-06-19,5,0.0,0.0,Solar
166469,415,EL DIVISADERO,2017-06-19,6,0.0,0.0,Solar
166470,415,EL DIVISADERO,2017-06-19,7,0.0,0.0,Solar
166471,415,EL DIVISADERO,2017-06-19,8,0.0,0.0,Solar
166472,415,EL DIVISADERO,2017-06-19,9,0.0,0.0,Solar
166473,415,EL DIVISADERO,2017-06-19,10,0.0,0.0,Solar
166474,415,EL DIVISADERO,2017-06-19,11,0.0,0.0,Solar
166475,415,EL DIVISADERO,2017-06-19,12,0.0,0.0,Solar
166476,415,EL DIVISADERO,2017-06-19,13,0.0,0.0,Solar
166477,415,EL DIVISADERO,2017-06-19,14,0.0,0.0,Solar
166478,415,EL DIVISADERO,2017-06-19,15,0.0,0.0,Solar
166479,415,EL DIVISADERO,2017-06-19,16,0.0,0.0,Solar
166480,415,EL DIVISADERO,2017-06-19,17,0.0,0.0,Solar
166481,415,EL DIVISADERO,2017-06-19,18,0.0,0.0,Solar
166482,415,EL DIVISADERO,2017-06-19,19,0.0,0.0,Solar
166483,415,EL DIVISADERO,2017-06-19,20,0.0,0.0,Solar
166484,415,EL DIVISADERO,2017-06-19,21,0.0,0.0,Solar
166485,415,EL DIVISADERO,2017-06-19,22,0.0,0.0,Solar
166486,415,EL DIVISADERO,2017-06-19,23,0.0,0.0,Solar
166487,415,EL DIVISADERO,2017-06-19,24,0.0,0.0,Solar
174768,415,EL DIVISADERO,2017-06-20,1,0.0,0.0,Solar
174769,415,EL DIVISADERO,2017-06-20,2,0.0,0.0,Solar
174770,415,EL DIVISADERO,2017-06-20,3,0.0,0.0,Solar
174771,415,EL DIVISADERO,2017-06-20,4,0.0,0.0,Solar
174772,415,EL DIVISADERO,2017-06-20,5,0.0,0.0,Solar
174773,415,EL DIVISADERO,2017-06-20,6,0.0,0.0,Solar
174774,415,EL DIVISADERO,2017-06-20,7,0.0,0.0,Solar
174775,415,EL DIVISADERO,2017-06-20,8,0.0,0.0,Solar
174776,415,EL DIVISADERO,2017-06-20,9,0.0,0.0,Solar
174777,415,EL DIVISADERO,2017-06-20,10,0.0,0.0,Solar
174778,415,EL DIVISADERO,2017-06-20,11,0.0,0.0,Solar
174779,415,EL DIVISADERO,2017-06-20,12,0.0,0.0,Solar
174780,415,EL DIVISADERO,2017-06-20,13,0.0,0.0,Solar
174781,415,EL DIVISADERO,2017-06-20,14,0.0,0.0,Solar
174782,415,EL DIVISADERO,2017-06-20,15,0.0,0.0,Solar
174783,415,EL DIVISADERO,2017-06-20,16,0.0,0.0,Solar
174784,415,EL DIVISADERO,2017-06-20,17,0.0,0.0,Solar
174785,415,EL DIVISADERO,2017-06-20,18,0.0,0.0,Solar
174786,415,EL DIVISADERO,2017-06-20,19,0.0,0.0,Solar
174787,415,EL DIVISADERO,2017-06-20,20,0.0,0.0,Solar
174788,415,EL DIVISADERO,2017-06-20,21,0.0,0.0,Solar
174789,415,EL DIVISADERO,2017-06-20,22,0.0,0.0,Solar
174790,415,EL DIVISADERO,2017-06-20,23,0.0,0.0,Solar
174791,415,EL DIVISADERO,2017-06-20,24,0.0,0.0,Solar
192864,415,EL DIVISADERO,2017-06-21,1,0.0,0.0,Solar
192865,415,EL DIVISADERO,2017-06-21,2,0.0,0.0,Solar
192866,415,EL DIVISADERO,2017-06-21,3,0.0,0.0,Solar
192867,415,EL DIVISADERO,2017-06-21,4,0.0,0.0,Solar
192868,415,EL DIVISADERO,2017-06-21,5,0.0,0.0,Solar
192869,415,EL DIVISADERO,2017-06-21,6,0.0,0.0,Solar
192870,415,EL DIVISADERO,2017-06-21,7,0.0,0.0,Solar
192871,415,EL DIVISADERO,2017-06-21,8,0.0,0.0,Solar
192872,415,EL DIVISADERO,2017-06-21,9,0.0,0.0,Solar
192873,415,EL DIVISADERO,2017-06-21,10,0.0,0.0,Solar
192874,415,EL DIVISADERO,2017-06-21,11,0.0,0.0,Solar
192875,415,EL DIVISADERO,2017-06-21,12,0.0,0.0,Solar
192876,415,EL DIVISADERO,2017-06-21,13,0.0,0.0,Solar
192877,415,EL DIVISADERO,2017-06-21,14,0.0,0.0,Solar
192878,415,EL DIVISADERO,2017-06-21,15,0.0,0.0,Solar
192879,415,EL DIVISADERO,2017-06-21,16,0.0,0.0,Solar
192880,415,EL DIVISADERO,2017-06-21,17,0.0,0.0,Solar
192881,415,EL DIVISADERO,2017-06-21,18,0.0,0.0,Solar
192882,415,EL DIVISADERO,2017-06-21,19,0.0,0.0,Solar
192883,415,EL DIVISADERO,2017-06-21,20,0.0,0.0,Solar
192884,415,EL DIVISADERO,2017-06-21,21,0.0,0.0,Solar
192885,415,EL DIVISADERO,2017-06-21,22,0.0,0.0,Solar
192886,415,EL DIVISADERO,2017-06-21,23,0.0,0.0,Solar
192887,415,EL DIVISADERO,2017-06-21,24,0.0,0.0,Solar
196056,415,EL DIVISADERO,2017-06-22,1,0.0,0.0,Solar
196057,415,EL DIVISADERO,2017-06-22,2,0.0,0.0,Solar
196058,415,EL DIVISADERO,2017-06-22,3,0.0,0.0,Solar
196059,415,EL DIVISADERO,2017-06-22,4,0.0,0.0,Solar
196060,415,EL DIVISADERO,2017-06-22,5,0.0,0.0,Solar
196061,415,EL DIVISADERO,2017-06-22,6,0.0,0.0,Solar
196062,415,EL DIVISADERO,2017-06-22,7,0.0,0.0,Solar
196063,415,EL DIVISADERO,2017-06-22,8,0.0,0.0,Solar
196064,415,EL DIVISADERO,2017-06-22,9,0.0,0.0,Solar
196065,415,EL DIVISADERO,2017-06-22,10,0.0,0.0,Solar
196066,415,EL DIVISADERO,2017-06-22,11,0.0,0.0,Solar
196067,415,EL DIVISADERO,2017-06-22,12,0.0,0.0,Solar
196068,415,EL DIVISADERO,2017-06-22,13,0.0,0.0,Solar
196069,415,EL DIVISADERO,2017-06-22,14,0.0,0.0,Solar
196070,415,EL DIVISADERO,2017-06-22,15,0.0,0.0,Solar
196071,415,EL DIVISADERO,2017-06-22,16,0.0,0.0,Solar
196072,415,EL DIVISADERO,2017-06-22,17,0.0,0.0,Solar
196073,415,EL DIVISADERO,2017-06-22,18,0.0,0.0,Solar
196074,415,EL DIVISADERO,2017-06-22,19,0.0,0.0,Solar
196075,415,EL DIVISADERO,2017-06-22,20,0.0,0.0,Solar
196076,415,EL DIVISADERO,2017-06-22,21,0.0,0.0,Solar
196077,415,EL DIVISADERO,2017-06-22,22,0.0,0.0,Solar
196078,415,EL DIVISADERO,2017-06-22,23,0.0,0.0,Solar
196079,415,EL DIVISADERO,2017-06-22,24,0.0,0.0,Solar
206400,415,EL DIVISADERO,2017-06-23,1,0.0,0.0,Solar
206401,415,EL DIVISADERO,2017-06-23,2,0.0,0.0,Solar
206402,415,EL DIVISADERO,2017-06-23,3,0.0,0.0,Solar
206403,415,EL DIVISADERO,2017-06-23,4,0.0,0.0,Solar
206404,415,EL DIVISADERO,2017-06-23,5,0.0,0.0,Solar
206405,415,EL DIVISADERO,2017-06-23,6,0.0,0.0,Solar
206406,415,EL DIVISADERO,2017-06-23,7,0.0,0.0,Solar
206407,415,EL DIVISADERO,2017-06-23,8,0.0,0.0,Solar
206408,415,EL DIVISADERO,2017-06-23,9,0.0,0.0,Solar
206409,415,EL DIVISADERO,2017-06-23,10,0.0,0.0,Solar
206410,415,EL DIVISADERO,2017-06-23,11,0.0,0.0,Solar
206411,415,EL DIVISADERO,2017-06-23,12,0.0,0.0,Solar
206412,415,EL DIVISADERO,2017-06-23,13,0.0,0.0,Solar
206413,415,EL DIVISADERO,2017-06-23,14,0.0,0.0,Solar
206414,415,EL DIVISADERO,2017-06-23,15,0.0,0.0,Solar
206415,415,EL DIVISADERO,2017-06-23,16,0.0,0.0,Solar
206416,415,EL DIVISADERO,2017-06-23,17,0.0,0.0,Solar
206417,415,EL DIVISADERO,2017-06-23,18,0.0,0.0,Solar
206418,415,EL DIVISADERO,2017-06-23,19,0.0,0.0,Solar
206419,415,EL DIVISADERO,2017-06-23,20,0.0,0.0,Solar
206420,415,EL DIVISADERO,2017-06-23,21,0.0,0.0,Solar
206421,415,EL DIVISADERO,2017-06-23,22,0.0,0.0,Solar
206422,415,EL DIVISADERO,2017-06-23,23,0.0,0.0,Solar
206423,415,EL DIVISADERO,2017-06-23,24,0.0,0.0,Solar
213120,415,EL DIVISADERO,2017-06-24,1,0.0,0.0,Solar
213121,415,EL DIVISADERO,2017-06-24,2,0.0,0.0,Solar
213122,415,EL DIVISADERO,2017-06-24,3,0.0,0.0,Solar
213123,415,EL DIVISADERO,2017-06-24,4,0.0,0.0,Solar
213124,415,EL DIVISADERO,2017-06-24,5,0.0,0.0,Solar
213125,415,EL DIVISADERO,2017-06-24,6,0.0,0.0,Solar
213126,415,EL DIVISADERO,2017-06-24,7,0.0,0.0,Solar
213127,415,EL DIVISADERO,2017-06-24,8,0.0,0.0,Solar
213128,415,EL DIVISADERO,2017-06-24,9,0.0,0.0,Solar
213129,415,EL DIVISADERO,2017-06-24,10,0.0,0.0,Solar
213130,415,EL DIVISADERO,2017-06-24,11,0.0,0.0,Solar
213131,415,EL DIVISADERO,2017-06-24,12,0.0,0.0,Solar
213132,415,EL DIVISADERO,2017-06-24,13,0.0,0.0,Solar
213133,415,EL DIVISADERO,2017-06-24,14,0.0,0.0,Solar
213134,415,EL DIVISADERO,2017-06-24,15,0.0,0.0,Solar
213135,415,EL DIVISADERO,2017-06-24,16,0.0,0.0,Solar
213136,415,EL DIVISADERO,2017-06-24,17,0.0,0.0,Solar
213137,415,EL DIVISADERO,2017-06-24,18,0.0,0.0,Solar
213138,415,EL DIVISADERO,2017-06-24,19,0.0,0.0,Solar
213139,415,EL DIVISADERO,2017-06-24,20,0.0,0.0,Solar
213140,415,EL DIVISADERO,2017-06-24,21,0.0,0.0,Solar
213141,415,EL DIVISADERO,2017-06-24,22,0.0,0.0,Solar
213142,415,EL DIVISADERO,2017-06-24,23,0.0,0.0,Solar
213143,415,EL DIVISADERO,2017-06-24,24,0.0,0.0,Solar
228144,415,EL DIVISADERO,2017-06-25,1,0.0,0.0,Solar
228145,415,EL DIVISADERO,2017-06-25,2,0.0,0.0,Solar
228146,415,EL DIVISADERO,2017-06-25,3,0.0,0.0,Solar
228147,415,EL DIVISADERO,2017-06-25,4,0.0,0.0,Solar
228148,415,EL DIVISADERO,2017-06-25,5,0.0,0.0,Solar
228149,415,EL DIVISADERO,2017-06-25,6,0.0,0.0,Solar
228150,415,EL DIVISADERO,2017-06-25,7,0.0,0.0,Solar
228151,415,EL DIVISADERO,2017-06-25,8,0.0,0.0,Solar
228152,415,EL DIVISADERO,2017-06-25,9,0.0,0.0,Solar
228153,415,EL DIVISADERO,2017-06-25,10,0.0,0.0,Solar
228154,415,EL DIVISADERO,2017-06-25,11,0.0,0.0,Solar
228155,415,EL DIVISADERO,2017-06-25,12,0.0,0.0,Solar
228156,415,EL DIVISADERO,2017-06-25,13,0.0,0.0,Solar
228157,415,EL DIVISADERO,2017-06-25,14,0.0,0.0,Solar
228158,415,EL DIVISADERO,2017-06-25,15,0.0,0.0,Solar
228159,415,EL DIVISADERO,2017-06-25,16,0.0,0.0,Solar
228160,415,EL DIVISADERO,2017-06-25,17,0.0,0.0,Solar
228161,415,EL DIVISADERO,2017-06-25,18,0.0,0.0,Solar
228162,415,EL DIVISADERO,2017-06-25,19,0.0,0.0,Solar
228163,415,EL DIVISADERO,2017-06-25,20,0.0,0.0,Solar
228164,415,EL DIVISADERO,2017-06-25,21,0.0,0.0,Solar
228165,415,EL DIVISADERO,2017-06-25,22,0.0,0.0,Solar
228166,415,EL DIVISADERO,2017-06-25,23,0.0,0.0,Solar
228167,415,EL DIVISADERO,2017-06-25,24,0.0,0.0,Solar
234264,415,EL DIVISADERO,2017-06-26,1,0.0,0.0,Solar
234265,415,EL DIVISADERO,2017-06-26,2,0.0,0.0,Solar
234266,415,EL DIVISADERO,2017-06-26,3,0.0,0.0,Solar
234267,415,EL DIVISADERO,2017-06-26,4,0.0,0.0,Solar
234268,415,EL DIVISADERO,2017-06-26,5,0.0,0.0,Solar
234269,415,EL DIVISADERO,2017-06-26,6,0.0,0.0,Solar
234270,415,EL DIVISADERO,2017-06-26,7,0.0,0.0,Solar
234271,415,EL DIVISADERO,2017-06-26,8,0.0,0.0,Solar
234272,415,EL DIVISADERO,2017-06-26,9,0.0,0.0,Solar
234273,415,EL DIVISADERO,2017-06-26,10,0.0,0.0,Solar
234274,415,EL DIVISADERO,2017-06-26,11,0.0,0.0,Solar
234275,415,EL DIVISADERO,2017-06-26,12,0.0,0.0,Solar
234276,415,EL DIVISADERO,2017-06-26,13,0.0,0.0,Solar
234277,415,EL DIVISADERO,2017-06-26,14,0.0,0.0,Solar
234278,415,EL DIVISADERO,2017-06-26,15,0.0,0.0,Solar
234279,415,EL DIVISADERO,2017-06-26,16,0.0,0.0,Solar
234280,415,EL DIVISADERO,2017-06-26,17,0.0,0.0,Solar
234281,415,EL DIVISADERO,2017-06-26,18,0.0,0.0,Solar
234282,415,EL DIVISADERO,2017-06-26,19,0.0,0.0,Solar
234283,415,EL DIVISADERO,2017-06-26,20,0.0,0.0,Solar
234284,415,EL DIVISADERO,2017-06-26,21,0.0,0.0,Solar
234285,415,EL DIVISADERO,2017-06-26,22,0.0,0.0,Solar
234286,415,EL DIVISADERO,2017-06-26,23,0.0,0.0,Solar
234287,415,EL DIVISADERO,2017-06-26,24,0.0,0.0,Solar
242736,415,EL DIVISADERO,2017-06-27,1,0.0,0.0,Solar
242737,415,EL DIVISADERO,2017-06-27,2,0.0,0.0,Solar
242738,415,EL DIVISADERO,2017-06-27,3,0.0,0.0,Solar
242739,415,EL DIVISADERO,2017-06-27,4,0.0,0.0,Solar
242740,415,EL DIVISADERO,2017-06-27,5,0.0,0.0,Solar
242741,415,EL DIVISADERO,2017-06-27,6,0.0,0.0,Solar
242742,415,EL DIVISADERO,2017-06-27,7,0.0,0.0,Solar
242743,415,EL DIVISADERO,2017-06-27,8,0.0,0.0,Solar
242744,415,EL DIVISADERO,2017-06-27,9,0.0,0.0,Solar
242745,415,EL DIVISADERO,2017-06-27,10,0.0,0.0,Solar
242746,415,EL DIVISADERO,2017-06-27,11,0.0,0.0,Solar
242747,415,EL DIVISADERO,2017-06-27,12,0.0,0.0,Solar
242748,415,EL DIVISADERO,2017-06-27,13,0.0,0.0,Solar
242749,415,EL DIVISADERO,2017-06-27,14,0.0,0.0,Solar
242750,415,EL DIVISADERO,2017-06-27,15,0.0,0.0,Solar
242751,415,EL DIVISADERO,2017-06-27,16,0.0,0.0,Solar
242752,415,EL DIVISADERO,2017-06-27,17,0.0,0.0,Solar
242753,415,EL DIVISADERO,2017-06-27,18,0.0,0.0,Solar
242754,415,EL DIVISADERO,2017-06-27,19,0.0,0.0,Solar
242755,415,EL DIVISADERO,2017-06-27,20,0.0,0.0,Solar
242756,415,EL DIVISADERO,2017-06-27,21,0.0,0.0,Solar
242757,415,EL DIVISADERO,2017-06-27,22,0.0,0.0,Solar
242758,415,EL DIVISADERO,2017-06-27,23,0.0,0.0,Solar
242759,415,EL DIVISADERO,2017-06-27,24,0.0,0.0,Solar
253176,415,EL DIVISADERO,2017-06-28,1,0.0,0.0,Solar
253177,415,EL DIVISADERO,2017-06-28,2,0.0,0.0,Solar
253178,415,EL DIVISADERO,2017-06-28,3,0.0,0.0,Solar
253179,415,EL DIVISADERO,2017-06-28,4,0.0,0.0,Solar
253180,415,EL DIVISADERO,2017-06-28,5,0.0,0.0,Solar
253181,415,EL DIVISADERO,2017-06-28,6,0.0,0.0,Solar
253182,415,EL DIVISADERO,2017-06-28,7,0.0,0.0,Solar
253183,415,EL DIVISADERO,2017-06-28,8,0.0,0.0,Solar
253184,415,EL DIVISADERO,2017-06-28,9,0.0,0.0,Solar
253185,415,EL DIVISADERO,2017-06-28,10,0.0,0.0,Solar
253186,415,EL DIVISADERO,2017-06-28,11,0.0,0.0,Solar
253187,415,EL DIVISADERO,2017-06-28,12,0.0,0.0,Solar
253188,415,EL DIVISADERO,2017-06-28,13,0.0,0.0,Solar
253189,415,EL DIVISADERO,2017-06-28,14,0.0,0.0,Solar
253190,415,EL DIVISADERO,2017-06-28,15,0.0,0.0,Solar
253191,415,EL DIVISADERO,2017-06-28,16,0.0,0.0,Solar
253192,415,EL DIVISADERO,2017-06-28,17,0.0,0.0,Solar
253193,415,EL DIVISADERO,2017-06-28,18,0.0,0.0,Solar
253194,415,EL DIVISADERO,2017-06-28,19,0.0,0.0,Solar
253195,415,EL DIVISADERO,2017-06-28,20,0.0,0.0,Solar
253196,415,EL DIVISADERO,2017-06-28,21,0.0,0.0,Solar
253197,415,EL DIVISADERO,2017-06-28,22,0.0,0.0,Solar
253198,415,EL DIVISADERO,2017-06-28,23,0.0,0.0,Solar
253199,415,EL DIVISADERO,2017-06-28,24,0.0,0.0,Solar
260448,415,EL DIVISADERO,2017-06-29,1,0.0,0.0,Solar
260449,415,EL DIVISADERO,2017-06-29,2,0.0,0.0,Solar
260450,415,EL DIVISADERO,2017-06-29,3,0.0,0.0,Solar
260451,415,EL DIVISADERO,2017-06-29,4,0.0,0.0,Solar
260452,415,EL DIVISADERO,2017-06-29,5,0.0,0.0,Solar
260453,415,EL DIVISADERO,2017-06-29,6,0.0,0.0,Solar
260454,415,EL DIVISADERO,2017-06-29,7,0.0,0.0,Solar
260455,415,EL DIVISADERO,2017-06-29,8,0.0,0.0,Solar
260456,415,EL DIVISADERO,2017-06-29,9,0.0,0.0,Solar
260457,415,EL DIVISADERO,2017-06-29,10,0.0,0.0,Solar
260458,415,EL DIVISADERO,2017-06-29,11,0.0,0.0,Solar
260459,415,EL DIVISADERO,2017-06-29,12,0.0,0.0,Solar
260460,415,EL DIVISADERO,2017-06-29,13,0.0,0.0,Solar
260461,415,EL DIVISADERO,2017-06-29,14,0.0,0.0,Solar
260462,415,EL DIVISADERO,2017-06-29,15,0.0,0.0,Solar
260463,415,EL DIVISADERO,2017-06-29,16,0.0,0.0,Solar
260464,415,EL DIVISADERO,2017-06-29,17,0.0,0.0,Solar
260465,415,EL DIVISADERO,2017-06-29,18,0.0,0.0,Solar
260466,415,EL DIVISADERO,2017-06-29,19,0.0,0.0,Solar
260467,415,EL DIVISADERO,2017-06-29,20,0.0,0.0,Solar
260468,415,EL DIVISADERO,2017-06-29,21,0.0,0.0,Solar
260469,415,EL DIVISADERO,2017-06-29,22,0.0,0.0,Solar
260470,415,EL DIVISADERO,2017-06-29,23,0.0,0.0,Solar
260471,415,EL DIVISADERO,2017-06-29,24,0.0,0.0,Solar
276000,415,EL DIVISADERO,2017-06-30,1,0.0,0.0,Solar
276001,415,EL DIVISADERO,2017-06-30,2,0.0,0.0,Solar
276002,415,EL DIVISADERO,2017-06-30,3,0.0,0.0,Solar
276003,415,EL DIVISADERO,2017-06-30,4,0.0,0.0,Solar
276004,415,EL DIVISADERO,2017-06-30,5,0.0,0.0,Solar
276005,415,EL DIVISADERO,2017-06-30,6,0.0,0.0,Solar
276006,415,EL DIVISADERO,2017-06-30,7,0.0,0.0,Solar
276007,415,EL DIVISADERO,2017-06-30,8,0.0,0.0,Solar
276008,415,EL DIVISADERO,2017-06-30,9,0.0,0.0,Solar
276009,415,EL DIVISADERO,2017-06-30,10,0.0,0.0,Solar
276010,415,EL DIVISADERO,2017-06-30,11,0.0,0.0,Solar
276011,415,EL DIVISADERO,2017-06-30,12,0.0,0.0,Solar
276012,415,EL DIVISADERO,2017-06-30,13,0.0,0.0,Solar
276013,415,EL DIVISADERO,2017-06-30,14,0.0,0.0,Solar
276014,415,EL DIVISADERO,2017-06-30,15,0.0,0.0,Solar
276015,415,EL DIVISADERO,2017-06-30,16,0.0,0.0,Solar
276016,415,EL DIVISADERO,2017-06-30,17,0.0,0.0,Solar
276017,415,EL DIVISADERO,2017-06-30,18,0.0,0.0,Solar
276018,415,EL DIVISADERO,2017-06-30,19,0.0,0.0,Solar
276019,415,EL DIVISADERO,2017-06-30,20,0.0,0.0,Solar
276020,415,EL DIVISADERO,2017-06-30,21,0.0,0.0,Solar
276021,415,EL DIVISADERO,2017-06-30,22,0.0,0.0,Solar
276022,415,EL DIVISADERO,2017-06-30,23,0.0,0.0,Solar
276023,415,EL DIVISADERO,2017-06-30,24,0.0,0.0,Solar
