,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
138836,415,EL DIVISADERO,2018-07-15,21,0.0,0.0,Solar
138837,415,EL DIVISADERO,2018-07-15,22,0.0,0.0,Solar
138838,415,EL DIVISADERO,2018-07-15,23,0.0,0.0,Solar
138839,415,EL DIVISADERO,2018-07-15,24,0.0,0.0,Solar
147600,415,EL DIVISADERO,2018-07-16,1,0.0,0.0,Solar
147601,415,EL DIVISADERO,2018-07-16,2,0.0,0.0,Solar
147602,415,EL DIVISADERO,2018-07-16,3,0.0,0.0,Solar
147603,415,EL DIVISADERO,2018-07-16,4,0.0,0.0,Solar
147604,415,EL DIVISADERO,2018-07-16,5,0.0,0.0,Solar
147605,415,EL DIVISADERO,2018-07-16,6,0.0,0.0,Solar
147606,415,EL DIVISADERO,2018-07-16,7,0.0,0.0,Solar
147607,415,EL DIVISADERO,2018-07-16,8,0.0,0.0,Solar
147608,415,EL DIVISADERO,2018-07-16,9,0.1176136875,0.1176136875,Solar
147609,415,EL DIVISADERO,2018-07-16,10,0.3913343811,0.3913343811,Solar
147610,415,EL DIVISADERO,2018-07-16,11,0.7201035157,0.7201035157,Solar
147611,415,EL DIVISADERO,2018-07-16,12,1.1396710663,1.1396710663,Solar
147612,415,EL DIVISADERO,2018-07-16,13,1.5698643494,1.5698643494,Solar
147613,415,EL DIVISADERO,2018-07-16,14,1.8472450256,1.8472450256,Solar
147614,415,EL DIVISADERO,2018-07-16,15,1.7685052490000002,1.7685052490000002,Solar
147615,415,EL DIVISADERO,2018-07-16,16,1.3240010681,1.3240010681,Solar
147616,415,EL DIVISADERO,2018-07-16,17,0.6533601151,0.6533601151,Solar
147617,415,EL DIVISADERO,2018-07-16,18,0.1394979702,0.1394979702,Solar
147618,415,EL DIVISADERO,2018-07-16,19,0.0,0.0,Solar
147619,415,EL DIVISADERO,2018-07-16,20,0.0,0.0,Solar
147620,415,EL DIVISADERO,2018-07-16,21,0.0,0.0,Solar
147621,415,EL DIVISADERO,2018-07-16,22,0.0,0.0,Solar
147622,415,EL DIVISADERO,2018-07-16,23,0.0,0.0,Solar
147623,415,EL DIVISADERO,2018-07-16,24,0.0,0.0,Solar
161256,415,EL DIVISADERO,2018-07-17,1,0.0,0.0,Solar
161257,415,EL DIVISADERO,2018-07-17,2,0.0,0.0,Solar
161258,415,EL DIVISADERO,2018-07-17,3,0.0,0.0,Solar
161259,415,EL DIVISADERO,2018-07-17,4,0.0,0.0,Solar
161260,415,EL DIVISADERO,2018-07-17,5,0.0,0.0,Solar
161261,415,EL DIVISADERO,2018-07-17,6,0.0,0.0,Solar
161262,415,EL DIVISADERO,2018-07-17,7,0.0,0.0,Solar
161263,415,EL DIVISADERO,2018-07-17,8,0.0,0.0,Solar
161264,415,EL DIVISADERO,2018-07-17,9,0.0129147516,0.0129147516,Solar
161265,415,EL DIVISADERO,2018-07-17,10,0.130954812,0.130954812,Solar
161266,415,EL DIVISADERO,2018-07-17,11,0.32051461800000003,0.32051461800000003,Solar
161267,415,EL DIVISADERO,2018-07-17,12,0.6387691727,0.6387691727,Solar
161268,415,EL DIVISADERO,2018-07-17,13,1.1334063874,1.1334063874,Solar
161269,415,EL DIVISADERO,2018-07-17,14,1.0952290344,1.0952290344,Solar
161270,415,EL DIVISADERO,2018-07-17,15,0.7164577178,0.7164577178,Solar
161271,415,EL DIVISADERO,2018-07-17,16,1.1391221618,1.1391221618,Solar
161272,415,EL DIVISADERO,2018-07-17,17,1.6178697968,1.6178697968,Solar
161273,415,EL DIVISADERO,2018-07-17,18,0.06391333440000001,0.06391333440000001,Solar
161274,415,EL DIVISADERO,2018-07-17,19,0.0,0.0,Solar
161275,415,EL DIVISADERO,2018-07-17,20,0.0,0.0,Solar
161276,415,EL DIVISADERO,2018-07-17,21,0.0,0.0,Solar
161277,415,EL DIVISADERO,2018-07-17,22,0.0,0.0,Solar
161278,415,EL DIVISADERO,2018-07-17,23,0.0,0.0,Solar
161279,415,EL DIVISADERO,2018-07-17,24,0.0,0.0,Solar
166248,415,EL DIVISADERO,2018-07-18,1,0.0,0.0,Solar
166249,415,EL DIVISADERO,2018-07-18,2,0.0,0.0,Solar
166250,415,EL DIVISADERO,2018-07-18,3,0.0,0.0,Solar
166251,415,EL DIVISADERO,2018-07-18,4,0.0,0.0,Solar
166252,415,EL DIVISADERO,2018-07-18,5,0.0,0.0,Solar
166253,415,EL DIVISADERO,2018-07-18,6,0.0,0.0,Solar
166254,415,EL DIVISADERO,2018-07-18,7,0.0,0.0,Solar
166255,415,EL DIVISADERO,2018-07-18,8,0.0,0.0,Solar
166256,415,EL DIVISADERO,2018-07-18,9,0.034115673799999996,0.034115673799999996,Solar
166257,415,EL DIVISADERO,2018-07-18,10,0.1960651436,0.1960651436,Solar
166258,415,EL DIVISADERO,2018-07-18,11,0.37494116969999997,0.37494116969999997,Solar
166259,415,EL DIVISADERO,2018-07-18,12,0.7444121247,0.7444121247,Solar
166260,415,EL DIVISADERO,2018-07-18,13,2.2462999572,2.2462999572,Solar
166261,415,EL DIVISADERO,2018-07-18,14,1.9330273894999999,1.9330273894999999,Solar
166262,415,EL DIVISADERO,2018-07-18,15,1.0373797301999998,1.0373797301999998,Solar
166263,415,EL DIVISADERO,2018-07-18,16,1.1516172637,1.1516172637,Solar
166264,415,EL DIVISADERO,2018-07-18,17,1.1738646469,1.1738646469,Solar
166265,415,EL DIVISADERO,2018-07-18,18,0.7425439005,0.7425439005,Solar
166266,415,EL DIVISADERO,2018-07-18,19,0.0001006253,0.0001006253,Solar
166267,415,EL DIVISADERO,2018-07-18,20,0.0,0.0,Solar
166268,415,EL DIVISADERO,2018-07-18,21,0.0,0.0,Solar
166269,415,EL DIVISADERO,2018-07-18,22,0.0,0.0,Solar
166270,415,EL DIVISADERO,2018-07-18,23,0.0,0.0,Solar
166271,415,EL DIVISADERO,2018-07-18,24,0.0,0.0,Solar
184320,415,EL DIVISADERO,2018-07-19,1,0.0,0.0,Solar
184321,415,EL DIVISADERO,2018-07-19,2,0.0,0.0,Solar
184322,415,EL DIVISADERO,2018-07-19,3,0.0,0.0,Solar
184323,415,EL DIVISADERO,2018-07-19,4,0.0,0.0,Solar
184324,415,EL DIVISADERO,2018-07-19,5,0.0,0.0,Solar
184325,415,EL DIVISADERO,2018-07-19,6,0.0,0.0,Solar
184326,415,EL DIVISADERO,2018-07-19,7,0.0,0.0,Solar
184327,415,EL DIVISADERO,2018-07-19,8,0.0042229996,0.0042229996,Solar
184328,415,EL DIVISADERO,2018-07-19,9,0.2934607296,0.2934607296,Solar
184329,415,EL DIVISADERO,2018-07-19,10,2.057464035,2.057464035,Solar
184330,415,EL DIVISADERO,2018-07-19,11,2.4391075439,2.4391075439,Solar
184331,415,EL DIVISADERO,2018-07-19,12,1.3488042297,1.3488042297,Solar
184332,415,EL DIVISADERO,2018-07-19,13,1.7141250609999998,1.7141250609999998,Solar
184333,415,EL DIVISADERO,2018-07-19,14,1.3905317231,1.3905317231,Solar
184334,415,EL DIVISADERO,2018-07-19,15,2.5890942993,2.5890942993,Solar
184335,415,EL DIVISADERO,2018-07-19,16,2.6654614258000002,2.6654614258000002,Solar
184336,415,EL DIVISADERO,2018-07-19,17,2.3571898497999997,2.3571898497999997,Solar
184337,415,EL DIVISADERO,2018-07-19,18,0.705791188,0.705791188,Solar
184338,415,EL DIVISADERO,2018-07-19,19,0.0,0.0,Solar
184339,415,EL DIVISADERO,2018-07-19,20,0.0,0.0,Solar
184340,415,EL DIVISADERO,2018-07-19,21,0.0,0.0,Solar
184341,415,EL DIVISADERO,2018-07-19,22,0.0,0.0,Solar
184342,415,EL DIVISADERO,2018-07-19,23,0.0,0.0,Solar
184343,415,EL DIVISADERO,2018-07-19,24,0.0,0.0,Solar
189000,415,EL DIVISADERO,2018-07-20,1,0.0,0.0,Solar
189001,415,EL DIVISADERO,2018-07-20,2,0.0,0.0,Solar
189002,415,EL DIVISADERO,2018-07-20,3,0.0,0.0,Solar
189003,415,EL DIVISADERO,2018-07-20,4,0.0,0.0,Solar
189004,415,EL DIVISADERO,2018-07-20,5,0.0,0.0,Solar
189005,415,EL DIVISADERO,2018-07-20,6,0.0,0.0,Solar
189006,415,EL DIVISADERO,2018-07-20,7,0.0,0.0,Solar
189007,415,EL DIVISADERO,2018-07-20,8,0.0005241702,0.0005241702,Solar
189008,415,EL DIVISADERO,2018-07-20,9,0.6565833015,0.6565833015,Solar
189009,415,EL DIVISADERO,2018-07-20,10,2.432949463,2.432949463,Solar
189010,415,EL DIVISADERO,2018-07-20,11,2.6286105957,2.6286105957,Solar
189011,415,EL DIVISADERO,2018-07-20,12,2.4408900756,2.4408900756,Solar
189012,415,EL DIVISADERO,2018-07-20,13,2.3501397095,2.3501397095,Solar
189013,415,EL DIVISADERO,2018-07-20,14,2.3915878294999997,2.3915878294999997,Solar
189014,415,EL DIVISADERO,2018-07-20,15,2.5030328980000003,2.5030328980000003,Solar
189015,415,EL DIVISADERO,2018-07-20,16,2.5751269531,2.5751269531,Solar
189016,415,EL DIVISADERO,2018-07-20,17,2.3203287047,2.3203287047,Solar
189017,415,EL DIVISADERO,2018-07-20,18,0.7280452262999999,0.7280452262999999,Solar
189018,415,EL DIVISADERO,2018-07-20,19,0.0,0.0,Solar
189019,415,EL DIVISADERO,2018-07-20,20,0.0,0.0,Solar
189020,415,EL DIVISADERO,2018-07-20,21,0.0,0.0,Solar
189021,415,EL DIVISADERO,2018-07-20,22,0.0,0.0,Solar
189022,415,EL DIVISADERO,2018-07-20,23,0.0,0.0,Solar
189023,415,EL DIVISADERO,2018-07-20,24,0.0,0.0,Solar
196056,415,EL DIVISADERO,2018-07-21,1,0.0,0.0,Solar
196057,415,EL DIVISADERO,2018-07-21,2,0.0,0.0,Solar
196058,415,EL DIVISADERO,2018-07-21,3,0.0,0.0,Solar
196059,415,EL DIVISADERO,2018-07-21,4,0.0,0.0,Solar
196060,415,EL DIVISADERO,2018-07-21,5,0.0,0.0,Solar
196061,415,EL DIVISADERO,2018-07-21,6,0.0,0.0,Solar
196062,415,EL DIVISADERO,2018-07-21,7,0.0,0.0,Solar
196063,415,EL DIVISADERO,2018-07-21,8,0.0008708098,0.0008708098,Solar
196064,415,EL DIVISADERO,2018-07-21,9,0.4228100557,0.4228100557,Solar
196065,415,EL DIVISADERO,2018-07-21,10,2.2905606078,2.2905606078,Solar
196066,415,EL DIVISADERO,2018-07-21,11,2.4604250488,2.4604250488,Solar
196067,415,EL DIVISADERO,2018-07-21,12,2.4095444946,2.4095444946,Solar
196068,415,EL DIVISADERO,2018-07-21,13,2.3386104127,2.3386104127,Solar
196069,415,EL DIVISADERO,2018-07-21,14,2.3850648193,2.3850648193,Solar
196070,415,EL DIVISADERO,2018-07-21,15,2.4602296754,2.4602296754,Solar
196071,415,EL DIVISADERO,2018-07-21,16,2.4651883545,2.4651883545,Solar
196072,415,EL DIVISADERO,2018-07-21,17,2.3039580079,2.3039580079,Solar
196073,415,EL DIVISADERO,2018-07-21,18,0.5878051457,0.5878051457,Solar
196074,415,EL DIVISADERO,2018-07-21,19,0.0,0.0,Solar
196075,415,EL DIVISADERO,2018-07-21,20,0.0,0.0,Solar
196076,415,EL DIVISADERO,2018-07-21,21,0.0,0.0,Solar
196077,415,EL DIVISADERO,2018-07-21,22,0.0,0.0,Solar
196078,415,EL DIVISADERO,2018-07-21,23,0.0,0.0,Solar
196079,415,EL DIVISADERO,2018-07-21,24,0.0,0.0,Solar
211320,415,EL DIVISADERO,2018-07-22,1,0.0,0.0,Solar
211321,415,EL DIVISADERO,2018-07-22,2,0.0,0.0,Solar
211322,415,EL DIVISADERO,2018-07-22,3,0.0,0.0,Solar
211323,415,EL DIVISADERO,2018-07-22,4,0.0,0.0,Solar
211324,415,EL DIVISADERO,2018-07-22,5,0.0,0.0,Solar
211325,415,EL DIVISADERO,2018-07-22,6,0.0,0.0,Solar
211326,415,EL DIVISADERO,2018-07-22,7,0.0,0.0,Solar
211327,415,EL DIVISADERO,2018-07-22,8,0.0,0.0,Solar
211328,415,EL DIVISADERO,2018-07-22,9,0.0,0.0,Solar
211329,415,EL DIVISADERO,2018-07-22,10,0.0,0.0,Solar
211330,415,EL DIVISADERO,2018-07-22,11,1.5434230672,1.5434230672,Solar
211331,415,EL DIVISADERO,2018-07-22,12,2.0336487122999998,2.0336487122999998,Solar
211332,415,EL DIVISADERO,2018-07-22,13,2.2973200684,2.2973200684,Solar
211333,415,EL DIVISADERO,2018-07-22,14,2.36059375,2.36059375,Solar
211334,415,EL DIVISADERO,2018-07-22,15,2.508876709,2.508876709,Solar
211335,415,EL DIVISADERO,2018-07-22,16,2.5285673218,2.5285673218,Solar
211336,415,EL DIVISADERO,2018-07-22,17,2.3128692931,2.3128692931,Solar
211337,415,EL DIVISADERO,2018-07-22,18,0.7403402224,0.7403402224,Solar
211338,415,EL DIVISADERO,2018-07-22,19,0.0,0.0,Solar
211339,415,EL DIVISADERO,2018-07-22,20,0.0,0.0,Solar
211340,415,EL DIVISADERO,2018-07-22,21,0.0,0.0,Solar
211341,415,EL DIVISADERO,2018-07-22,22,0.0,0.0,Solar
211342,415,EL DIVISADERO,2018-07-22,23,0.0,0.0,Solar
211343,415,EL DIVISADERO,2018-07-22,24,0.0,0.0,Solar
213840,415,EL DIVISADERO,2018-07-23,1,0.0,0.0,Solar
213841,415,EL DIVISADERO,2018-07-23,2,0.0,0.0,Solar
213842,415,EL DIVISADERO,2018-07-23,3,0.0,0.0,Solar
213843,415,EL DIVISADERO,2018-07-23,4,0.0,0.0,Solar
213844,415,EL DIVISADERO,2018-07-23,5,0.0,0.0,Solar
213845,415,EL DIVISADERO,2018-07-23,6,0.0,0.0,Solar
213846,415,EL DIVISADERO,2018-07-23,7,0.0,0.0,Solar
213847,415,EL DIVISADERO,2018-07-23,8,0.0075276403,0.0075276403,Solar
213848,415,EL DIVISADERO,2018-07-23,9,0.4769530582,0.4769530582,Solar
213849,415,EL DIVISADERO,2018-07-23,10,1.9018984986,1.9018984986,Solar
213850,415,EL DIVISADERO,2018-07-23,11,2.2940066528,2.2940066528,Solar
213851,415,EL DIVISADERO,2018-07-23,12,2.2651785888,2.2651785888,Solar
213852,415,EL DIVISADERO,2018-07-23,13,2.3332816162,2.3332816162,Solar
213853,415,EL DIVISADERO,2018-07-23,14,2.3867333374,2.3867333374,Solar
213854,415,EL DIVISADERO,2018-07-23,15,2.3863978882,2.3863978882,Solar
213855,415,EL DIVISADERO,2018-07-23,16,2.4645674438,2.4645674438,Solar
213856,415,EL DIVISADERO,2018-07-23,17,2.3099959106,2.3099959106,Solar
213857,415,EL DIVISADERO,2018-07-23,18,0.7886672181000001,0.7886672181000001,Solar
213858,415,EL DIVISADERO,2018-07-23,19,0.0,0.0,Solar
213859,415,EL DIVISADERO,2018-07-23,20,0.0,0.0,Solar
213860,415,EL DIVISADERO,2018-07-23,21,0.0,0.0,Solar
213861,415,EL DIVISADERO,2018-07-23,22,0.0,0.0,Solar
213862,415,EL DIVISADERO,2018-07-23,23,0.0,0.0,Solar
213863,415,EL DIVISADERO,2018-07-23,24,0.0,0.0,Solar
225600,415,EL DIVISADERO,2018-07-24,1,0.0,0.0,Solar
225601,415,EL DIVISADERO,2018-07-24,2,0.0,0.0,Solar
225602,415,EL DIVISADERO,2018-07-24,3,0.0,0.0,Solar
225603,415,EL DIVISADERO,2018-07-24,4,0.0,0.0,Solar
225604,415,EL DIVISADERO,2018-07-24,5,0.0,0.0,Solar
225605,415,EL DIVISADERO,2018-07-24,6,0.0,0.0,Solar
225606,415,EL DIVISADERO,2018-07-24,7,0.0,0.0,Solar
225607,415,EL DIVISADERO,2018-07-24,8,0.00015712459999999998,0.00015712459999999998,Solar
225608,415,EL DIVISADERO,2018-07-24,9,0.5463522368,0.5463522368,Solar
225609,415,EL DIVISADERO,2018-07-24,10,2.3982263794,2.3982263794,Solar
225610,415,EL DIVISADERO,2018-07-24,11,2.5489516600999997,2.5489516600999997,Solar
225611,415,EL DIVISADERO,2018-07-24,12,2.4497604980000003,2.4497604980000003,Solar
225612,415,EL DIVISADERO,2018-07-24,13,2.3977785034,2.3977785034,Solar
225613,415,EL DIVISADERO,2018-07-24,14,2.4478961791,2.4478961791,Solar
225614,415,EL DIVISADERO,2018-07-24,15,2.5786937257,2.5786937257,Solar
225615,415,EL DIVISADERO,2018-07-24,16,2.4442054444,2.4442054444,Solar
225616,415,EL DIVISADERO,2018-07-24,17,2.3694093627,2.3694093627,Solar
225617,415,EL DIVISADERO,2018-07-24,18,0.7824608735999999,0.7824608735999999,Solar
225618,415,EL DIVISADERO,2018-07-24,19,0.0,0.0,Solar
225619,415,EL DIVISADERO,2018-07-24,20,0.0,0.0,Solar
225620,415,EL DIVISADERO,2018-07-24,21,0.0,0.0,Solar
225621,415,EL DIVISADERO,2018-07-24,22,0.0,0.0,Solar
225622,415,EL DIVISADERO,2018-07-24,23,0.0,0.0,Solar
225623,415,EL DIVISADERO,2018-07-24,24,0.0,0.0,Solar
233928,415,EL DIVISADERO,2018-07-25,1,0.0,0.0,Solar
233929,415,EL DIVISADERO,2018-07-25,2,0.0,0.0,Solar
233930,415,EL DIVISADERO,2018-07-25,3,0.0,0.0,Solar
233931,415,EL DIVISADERO,2018-07-25,4,0.0,0.0,Solar
233932,415,EL DIVISADERO,2018-07-25,5,0.0,0.0,Solar
233933,415,EL DIVISADERO,2018-07-25,6,0.0,0.0,Solar
233934,415,EL DIVISADERO,2018-07-25,7,0.0,0.0,Solar
233935,415,EL DIVISADERO,2018-07-25,8,0.0013820937,0.0013820937,Solar
233936,415,EL DIVISADERO,2018-07-25,9,0.7313997078,0.7313997078,Solar
233937,415,EL DIVISADERO,2018-07-25,10,2.4129249266999997,2.4129249266999997,Solar
233938,415,EL DIVISADERO,2018-07-25,11,2.544058899,2.544058899,Solar
233939,415,EL DIVISADERO,2018-07-25,12,2.4240230713,2.4240230713,Solar
233940,415,EL DIVISADERO,2018-07-25,13,1.3516360015,1.3516360015,Solar
233941,415,EL DIVISADERO,2018-07-25,14,0.0,0.0,Solar
233942,415,EL DIVISADERO,2018-07-25,15,0.0,0.0,Solar
233943,415,EL DIVISADERO,2018-07-25,16,0.0,0.0,Solar
233944,415,EL DIVISADERO,2018-07-25,17,0.0,0.0,Solar
233945,415,EL DIVISADERO,2018-07-25,18,0.0,0.0,Solar
233946,415,EL DIVISADERO,2018-07-25,19,0.0,0.0,Solar
233947,415,EL DIVISADERO,2018-07-25,20,0.0,0.0,Solar
233948,415,EL DIVISADERO,2018-07-25,21,0.0,0.0,Solar
233949,415,EL DIVISADERO,2018-07-25,22,0.0,0.0,Solar
233950,415,EL DIVISADERO,2018-07-25,23,0.0,0.0,Solar
233951,415,EL DIVISADERO,2018-07-25,24,0.0,0.0,Solar
246120,415,EL DIVISADERO,2018-07-26,1,0.0,0.0,Solar
246121,415,EL DIVISADERO,2018-07-26,2,0.0,0.0,Solar
246122,415,EL DIVISADERO,2018-07-26,3,0.0,0.0,Solar
246123,415,EL DIVISADERO,2018-07-26,4,0.0,0.0,Solar
246124,415,EL DIVISADERO,2018-07-26,5,0.0,0.0,Solar
246125,415,EL DIVISADERO,2018-07-26,6,0.0,0.0,Solar
246126,415,EL DIVISADERO,2018-07-26,7,0.0,0.0,Solar
246127,415,EL DIVISADERO,2018-07-26,8,0.0016857273999999998,0.0016857273999999998,Solar
246128,415,EL DIVISADERO,2018-07-26,9,0.7240778073,0.7240778073,Solar
246129,415,EL DIVISADERO,2018-07-26,10,2.3921705322,2.3921705322,Solar
246130,415,EL DIVISADERO,2018-07-26,11,2.3699223023,2.3699223023,Solar
246131,415,EL DIVISADERO,2018-07-26,12,2.4320413818,2.4320413818,Solar
246132,415,EL DIVISADERO,2018-07-26,13,2.3898780518000002,2.3898780518000002,Solar
246133,415,EL DIVISADERO,2018-07-26,14,2.4379801636000002,2.4379801636000002,Solar
246134,415,EL DIVISADERO,2018-07-26,15,2.5527219849000002,2.5527219849000002,Solar
246135,415,EL DIVISADERO,2018-07-26,16,2.6336429444,2.6336429444,Solar
246136,415,EL DIVISADERO,2018-07-26,17,2.3128621215000003,2.3128621215000003,Solar
246137,415,EL DIVISADERO,2018-07-26,18,0.7212511443999999,0.7212511443999999,Solar
246138,415,EL DIVISADERO,2018-07-26,19,0.000232453,0.000232453,Solar
246139,415,EL DIVISADERO,2018-07-26,20,0.0,0.0,Solar
246140,415,EL DIVISADERO,2018-07-26,21,0.0,0.0,Solar
246141,415,EL DIVISADERO,2018-07-26,22,0.0,0.0,Solar
246142,415,EL DIVISADERO,2018-07-26,23,0.0,0.0,Solar
246143,415,EL DIVISADERO,2018-07-26,24,0.0,0.0,Solar
260400,415,EL DIVISADERO,2018-07-27,1,0.0,0.0,Solar
260401,415,EL DIVISADERO,2018-07-27,2,0.0,0.0,Solar
260402,415,EL DIVISADERO,2018-07-27,3,0.0,0.0,Solar
260403,415,EL DIVISADERO,2018-07-27,4,0.0,0.0,Solar
260404,415,EL DIVISADERO,2018-07-27,5,0.0,0.0,Solar
260405,415,EL DIVISADERO,2018-07-27,6,0.0,0.0,Solar
260406,415,EL DIVISADERO,2018-07-27,7,0.0,0.0,Solar
260407,415,EL DIVISADERO,2018-07-27,8,0.0,0.0,Solar
260408,415,EL DIVISADERO,2018-07-27,9,0.0256400627,0.0256400627,Solar
260409,415,EL DIVISADERO,2018-07-27,10,0.2617914543,0.2617914543,Solar
260410,415,EL DIVISADERO,2018-07-27,11,0.5621864014,0.5621864014,Solar
260411,415,EL DIVISADERO,2018-07-27,12,0.7854115143000001,0.7854115143000001,Solar
260412,415,EL DIVISADERO,2018-07-27,13,1.3197301636,1.3197301636,Solar
260413,415,EL DIVISADERO,2018-07-27,14,0.9525326539,0.9525326539,Solar
260414,415,EL DIVISADERO,2018-07-27,15,0.4659308929,0.4659308929,Solar
260415,415,EL DIVISADERO,2018-07-27,16,1.0010851440000001,1.0010851440000001,Solar
260416,415,EL DIVISADERO,2018-07-27,17,0.48190623479999994,0.48190623479999994,Solar
260417,415,EL DIVISADERO,2018-07-27,18,0.0868778329,0.0868778329,Solar
260418,415,EL DIVISADERO,2018-07-27,19,4.14069e-05,4.14069e-05,Solar
260419,415,EL DIVISADERO,2018-07-27,20,0.0,0.0,Solar
260420,415,EL DIVISADERO,2018-07-27,21,0.0,0.0,Solar
260421,415,EL DIVISADERO,2018-07-27,22,0.0,0.0,Solar
260422,415,EL DIVISADERO,2018-07-27,23,0.0,0.0,Solar
260423,415,EL DIVISADERO,2018-07-27,24,0.0,0.0,Solar
266592,415,EL DIVISADERO,2018-07-28,1,0.0,0.0,Solar
266593,415,EL DIVISADERO,2018-07-28,2,0.0,0.0,Solar
266594,415,EL DIVISADERO,2018-07-28,3,0.0,0.0,Solar
266595,415,EL DIVISADERO,2018-07-28,4,0.0,0.0,Solar
266596,415,EL DIVISADERO,2018-07-28,5,0.0,0.0,Solar
266597,415,EL DIVISADERO,2018-07-28,6,0.0,0.0,Solar
266598,415,EL DIVISADERO,2018-07-28,7,0.0,0.0,Solar
266599,415,EL DIVISADERO,2018-07-28,8,0.0018948804999999998,0.0018948804999999998,Solar
266600,415,EL DIVISADERO,2018-07-28,9,0.805128643,0.805128643,Solar
266601,415,EL DIVISADERO,2018-07-28,10,2.5414459838,2.5414459838,Solar
266602,415,EL DIVISADERO,2018-07-28,11,2.6509621582,2.6509621582,Solar
266603,415,EL DIVISADERO,2018-07-28,12,2.5360155030000002,2.5360155030000002,Solar
266604,415,EL DIVISADERO,2018-07-28,13,2.4564224243,2.4564224243,Solar
266605,415,EL DIVISADERO,2018-07-28,14,2.5034694215,2.5034694215,Solar
266606,415,EL DIVISADERO,2018-07-28,15,2.6093330078,2.6093330078,Solar
266607,415,EL DIVISADERO,2018-07-28,16,2.6665997314,2.6665997314,Solar
266608,415,EL DIVISADERO,2018-07-28,17,2.4391062011,2.4391062011,Solar
266609,415,EL DIVISADERO,2018-07-28,18,0.9128583603,0.9128583603,Solar
266610,415,EL DIVISADERO,2018-07-28,19,5.5565e-06,5.5565e-06,Solar
266611,415,EL DIVISADERO,2018-07-28,20,0.0,0.0,Solar
266612,415,EL DIVISADERO,2018-07-28,21,0.0,0.0,Solar
266613,415,EL DIVISADERO,2018-07-28,22,0.0,0.0,Solar
266614,415,EL DIVISADERO,2018-07-28,23,0.0,0.0,Solar
266615,415,EL DIVISADERO,2018-07-28,24,0.0,0.0,Solar
275856,415,EL DIVISADERO,2018-07-29,1,0.0,0.0,Solar
275857,415,EL DIVISADERO,2018-07-29,2,0.0,0.0,Solar
275858,415,EL DIVISADERO,2018-07-29,3,0.0,0.0,Solar
275859,415,EL DIVISADERO,2018-07-29,4,0.0,0.0,Solar
275860,415,EL DIVISADERO,2018-07-29,5,0.0,0.0,Solar
275861,415,EL DIVISADERO,2018-07-29,6,0.0,0.0,Solar
275862,415,EL DIVISADERO,2018-07-29,7,0.0,0.0,Solar
275863,415,EL DIVISADERO,2018-07-29,8,0.0013375626999999998,0.0013375626999999998,Solar
275864,415,EL DIVISADERO,2018-07-29,9,0.4130455054,0.4130455054,Solar
275865,415,EL DIVISADERO,2018-07-29,10,1.317164856,1.317164856,Solar
275866,415,EL DIVISADERO,2018-07-29,11,1.3812060547,1.3812060547,Solar
275867,415,EL DIVISADERO,2018-07-29,12,1.3227978517,1.3227978517,Solar
275868,415,EL DIVISADERO,2018-07-29,13,1.2986043701999999,1.2986043701999999,Solar
275869,415,EL DIVISADERO,2018-07-29,14,1.3192784729,1.3192784729,Solar
275870,415,EL DIVISADERO,2018-07-29,15,1.3817105408,1.3817105408,Solar
275871,415,EL DIVISADERO,2018-07-29,16,1.4221045531999998,1.4221045531999998,Solar
275872,415,EL DIVISADERO,2018-07-29,17,1.2800056763,1.2800056763,Solar
275873,415,EL DIVISADERO,2018-07-29,18,0.4656987954,0.4656987954,Solar
275874,415,EL DIVISADERO,2018-07-29,19,0.0002976424,0.0002976424,Solar
275875,415,EL DIVISADERO,2018-07-29,20,0.0,0.0,Solar
275876,415,EL DIVISADERO,2018-07-29,21,0.0,0.0,Solar
275877,415,EL DIVISADERO,2018-07-29,22,0.0,0.0,Solar
275878,415,EL DIVISADERO,2018-07-29,23,0.0,0.0,Solar
275879,415,EL DIVISADERO,2018-07-29,24,0.0,0.0,Solar
285312,415,EL DIVISADERO,2018-07-30,1,0.0,0.0,Solar
285313,415,EL DIVISADERO,2018-07-30,2,0.0,0.0,Solar
285314,415,EL DIVISADERO,2018-07-30,3,0.0,0.0,Solar
285315,415,EL DIVISADERO,2018-07-30,4,0.0,0.0,Solar
285316,415,EL DIVISADERO,2018-07-30,5,0.0,0.0,Solar
285317,415,EL DIVISADERO,2018-07-30,6,0.0,0.0,Solar
285318,415,EL DIVISADERO,2018-07-30,7,0.0,0.0,Solar
285319,415,EL DIVISADERO,2018-07-30,8,0.0021305075,0.0021305075,Solar
285320,415,EL DIVISADERO,2018-07-30,9,0.4232874041,0.4232874041,Solar
285321,415,EL DIVISADERO,2018-07-30,10,1.3344555663,1.3344555663,Solar
285322,415,EL DIVISADERO,2018-07-30,11,2.5543452148,2.5543452148,Solar
285323,415,EL DIVISADERO,2018-07-30,12,2.535547058,2.535547058,Solar
285324,415,EL DIVISADERO,2018-07-30,13,2.4808576659,2.4808576659,Solar
285325,415,EL DIVISADERO,2018-07-30,14,2.4954801636000004,2.4954801636000004,Solar
285326,415,EL DIVISADERO,2018-07-30,15,2.6056745605000002,2.6056745605000002,Solar
285327,415,EL DIVISADERO,2018-07-30,16,2.6809065551,2.6809065551,Solar
285328,415,EL DIVISADERO,2018-07-30,17,2.4595965575,2.4595965575,Solar
