,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
153578,415,EL DIVISADERO,2018-02-17,3,0.0,0.0,Solar
153579,415,EL DIVISADERO,2018-02-17,4,0.0,0.0,Solar
153580,415,EL DIVISADERO,2018-02-17,5,0.0,0.0,Solar
153581,415,EL DIVISADERO,2018-02-17,6,0.0,0.0,Solar
153582,415,EL DIVISADERO,2018-02-17,7,0.0,0.0,Solar
153583,415,EL DIVISADERO,2018-02-17,8,0.0,0.0,Solar
153584,415,EL DIVISADERO,2018-02-17,9,0.0,0.0,Solar
153585,415,EL DIVISADERO,2018-02-17,10,0.0,0.0,Solar
153586,415,EL DIVISADERO,2018-02-17,11,0.0,0.0,Solar
153587,415,EL DIVISADERO,2018-02-17,12,0.0,0.0,Solar
153588,415,EL DIVISADERO,2018-02-17,13,0.0,0.0,Solar
153589,415,EL DIVISADERO,2018-02-17,14,0.0,0.0,Solar
153590,415,EL DIVISADERO,2018-02-17,15,0.0,0.0,Solar
153591,415,EL DIVISADERO,2018-02-17,16,0.0,0.0,Solar
153592,415,EL DIVISADERO,2018-02-17,17,0.0,0.0,Solar
153593,415,EL DIVISADERO,2018-02-17,18,0.0,0.0,Solar
153594,415,EL DIVISADERO,2018-02-17,19,0.0,0.0,Solar
153595,415,EL DIVISADERO,2018-02-17,20,0.0,0.0,Solar
153596,415,EL DIVISADERO,2018-02-17,21,0.0,0.0,Solar
153597,415,EL DIVISADERO,2018-02-17,22,0.0,0.0,Solar
153598,415,EL DIVISADERO,2018-02-17,23,0.0,0.0,Solar
153599,415,EL DIVISADERO,2018-02-17,24,0.0,0.0,Solar
162624,415,EL DIVISADERO,2018-02-18,1,0.0,0.0,Solar
162625,415,EL DIVISADERO,2018-02-18,2,0.0,0.0,Solar
162626,415,EL DIVISADERO,2018-02-18,3,0.0,0.0,Solar
162627,415,EL DIVISADERO,2018-02-18,4,0.0,0.0,Solar
162628,415,EL DIVISADERO,2018-02-18,5,0.0,0.0,Solar
162629,415,EL DIVISADERO,2018-02-18,6,0.0,0.0,Solar
162630,415,EL DIVISADERO,2018-02-18,7,0.0,0.0,Solar
162631,415,EL DIVISADERO,2018-02-18,8,0.0,0.0,Solar
162632,415,EL DIVISADERO,2018-02-18,9,0.0,0.0,Solar
162633,415,EL DIVISADERO,2018-02-18,10,0.0,0.0,Solar
162634,415,EL DIVISADERO,2018-02-18,11,0.0,0.0,Solar
162635,415,EL DIVISADERO,2018-02-18,12,0.0,0.0,Solar
162636,415,EL DIVISADERO,2018-02-18,13,0.0,0.0,Solar
162637,415,EL DIVISADERO,2018-02-18,14,0.0,0.0,Solar
162638,415,EL DIVISADERO,2018-02-18,15,0.0,0.0,Solar
162639,415,EL DIVISADERO,2018-02-18,16,0.0,0.0,Solar
162640,415,EL DIVISADERO,2018-02-18,17,0.0,0.0,Solar
162641,415,EL DIVISADERO,2018-02-18,18,0.0,0.0,Solar
162642,415,EL DIVISADERO,2018-02-18,19,0.0,0.0,Solar
162643,415,EL DIVISADERO,2018-02-18,20,0.0,0.0,Solar
162644,415,EL DIVISADERO,2018-02-18,21,0.0,0.0,Solar
162645,415,EL DIVISADERO,2018-02-18,22,0.0,0.0,Solar
162646,415,EL DIVISADERO,2018-02-18,23,0.0,0.0,Solar
162647,415,EL DIVISADERO,2018-02-18,24,0.0,0.0,Solar
175704,415,EL DIVISADERO,2018-02-19,1,0.0,0.0,Solar
175705,415,EL DIVISADERO,2018-02-19,2,0.0,0.0,Solar
175706,415,EL DIVISADERO,2018-02-19,3,0.0,0.0,Solar
175707,415,EL DIVISADERO,2018-02-19,4,0.0,0.0,Solar
175708,415,EL DIVISADERO,2018-02-19,5,0.0,0.0,Solar
175709,415,EL DIVISADERO,2018-02-19,6,0.0,0.0,Solar
175710,415,EL DIVISADERO,2018-02-19,7,0.0,0.0,Solar
175711,415,EL DIVISADERO,2018-02-19,8,0.0,0.0,Solar
175712,415,EL DIVISADERO,2018-02-19,9,0.0,0.0,Solar
175713,415,EL DIVISADERO,2018-02-19,10,0.0,0.0,Solar
175714,415,EL DIVISADERO,2018-02-19,11,0.0,0.0,Solar
175715,415,EL DIVISADERO,2018-02-19,12,0.0,0.0,Solar
175716,415,EL DIVISADERO,2018-02-19,13,0.0,0.0,Solar
175717,415,EL DIVISADERO,2018-02-19,14,0.0,0.0,Solar
175718,415,EL DIVISADERO,2018-02-19,15,0.0,0.0,Solar
175719,415,EL DIVISADERO,2018-02-19,16,0.0,0.0,Solar
175720,415,EL DIVISADERO,2018-02-19,17,0.0,0.0,Solar
175721,415,EL DIVISADERO,2018-02-19,18,0.0,0.0,Solar
175722,415,EL DIVISADERO,2018-02-19,19,0.0,0.0,Solar
175723,415,EL DIVISADERO,2018-02-19,20,0.0,0.0,Solar
175724,415,EL DIVISADERO,2018-02-19,21,0.0,0.0,Solar
175725,415,EL DIVISADERO,2018-02-19,22,0.0,0.0,Solar
175726,415,EL DIVISADERO,2018-02-19,23,0.0,0.0,Solar
175727,415,EL DIVISADERO,2018-02-19,24,0.0,0.0,Solar
184080,415,EL DIVISADERO,2018-02-20,1,0.0,0.0,Solar
184081,415,EL DIVISADERO,2018-02-20,2,0.0,0.0,Solar
184082,415,EL DIVISADERO,2018-02-20,3,0.0,0.0,Solar
184083,415,EL DIVISADERO,2018-02-20,4,0.0,0.0,Solar
184084,415,EL DIVISADERO,2018-02-20,5,0.0,0.0,Solar
184085,415,EL DIVISADERO,2018-02-20,6,0.0,0.0,Solar
184086,415,EL DIVISADERO,2018-02-20,7,0.0,0.0,Solar
184087,415,EL DIVISADERO,2018-02-20,8,0.0,0.0,Solar
184088,415,EL DIVISADERO,2018-02-20,9,0.0,0.0,Solar
184089,415,EL DIVISADERO,2018-02-20,10,0.0,0.0,Solar
184090,415,EL DIVISADERO,2018-02-20,11,0.0,0.0,Solar
184091,415,EL DIVISADERO,2018-02-20,12,0.0,0.0,Solar
184092,415,EL DIVISADERO,2018-02-20,13,0.0,0.0,Solar
184093,415,EL DIVISADERO,2018-02-20,14,0.0,0.0,Solar
184094,415,EL DIVISADERO,2018-02-20,15,0.0,0.0,Solar
184095,415,EL DIVISADERO,2018-02-20,16,0.0,0.0,Solar
184096,415,EL DIVISADERO,2018-02-20,17,0.0,0.0,Solar
184097,415,EL DIVISADERO,2018-02-20,18,0.0,0.0,Solar
184098,415,EL DIVISADERO,2018-02-20,19,0.0,0.0,Solar
184099,415,EL DIVISADERO,2018-02-20,20,0.0,0.0,Solar
184100,415,EL DIVISADERO,2018-02-20,21,0.0,0.0,Solar
184101,415,EL DIVISADERO,2018-02-20,22,0.0,0.0,Solar
184102,415,EL DIVISADERO,2018-02-20,23,0.0,0.0,Solar
184103,415,EL DIVISADERO,2018-02-20,24,0.0,0.0,Solar
191904,415,EL DIVISADERO,2018-02-21,1,0.0,0.0,Solar
191905,415,EL DIVISADERO,2018-02-21,2,0.0,0.0,Solar
191906,415,EL DIVISADERO,2018-02-21,3,0.0,0.0,Solar
191907,415,EL DIVISADERO,2018-02-21,4,0.0,0.0,Solar
191908,415,EL DIVISADERO,2018-02-21,5,0.0,0.0,Solar
191909,415,EL DIVISADERO,2018-02-21,6,0.0,0.0,Solar
191910,415,EL DIVISADERO,2018-02-21,7,0.0,0.0,Solar
191911,415,EL DIVISADERO,2018-02-21,8,0.0,0.0,Solar
191912,415,EL DIVISADERO,2018-02-21,9,0.0,0.0,Solar
191913,415,EL DIVISADERO,2018-02-21,10,0.0,0.0,Solar
191914,415,EL DIVISADERO,2018-02-21,11,0.0,0.0,Solar
191915,415,EL DIVISADERO,2018-02-21,12,0.0,0.0,Solar
191916,415,EL DIVISADERO,2018-02-21,13,0.0,0.0,Solar
191917,415,EL DIVISADERO,2018-02-21,14,0.0,0.0,Solar
191918,415,EL DIVISADERO,2018-02-21,15,0.0,0.0,Solar
191919,415,EL DIVISADERO,2018-02-21,16,0.0,0.0,Solar
191920,415,EL DIVISADERO,2018-02-21,17,0.0,0.0,Solar
191921,415,EL DIVISADERO,2018-02-21,18,0.0,0.0,Solar
191922,415,EL DIVISADERO,2018-02-21,19,0.0,0.0,Solar
191923,415,EL DIVISADERO,2018-02-21,20,0.0,0.0,Solar
191924,415,EL DIVISADERO,2018-02-21,21,0.0,0.0,Solar
191925,415,EL DIVISADERO,2018-02-21,22,0.0,0.0,Solar
191926,415,EL DIVISADERO,2018-02-21,23,0.0,0.0,Solar
191927,415,EL DIVISADERO,2018-02-21,24,0.0,0.0,Solar
203376,415,EL DIVISADERO,2018-02-22,1,0.0,0.0,Solar
203377,415,EL DIVISADERO,2018-02-22,2,0.0,0.0,Solar
203378,415,EL DIVISADERO,2018-02-22,3,0.0,0.0,Solar
203379,415,EL DIVISADERO,2018-02-22,4,0.0,0.0,Solar
203380,415,EL DIVISADERO,2018-02-22,5,0.0,0.0,Solar
203381,415,EL DIVISADERO,2018-02-22,6,0.0,0.0,Solar
203382,415,EL DIVISADERO,2018-02-22,7,0.0,0.0,Solar
203383,415,EL DIVISADERO,2018-02-22,8,0.0,0.0,Solar
203384,415,EL DIVISADERO,2018-02-22,9,0.0,0.0,Solar
203385,415,EL DIVISADERO,2018-02-22,10,0.0,0.0,Solar
203386,415,EL DIVISADERO,2018-02-22,11,0.0,0.0,Solar
203387,415,EL DIVISADERO,2018-02-22,12,0.0,0.0,Solar
203388,415,EL DIVISADERO,2018-02-22,13,0.0,0.0,Solar
203389,415,EL DIVISADERO,2018-02-22,14,0.0,0.0,Solar
203390,415,EL DIVISADERO,2018-02-22,15,0.0,0.0,Solar
203391,415,EL DIVISADERO,2018-02-22,16,0.0,0.0,Solar
203392,415,EL DIVISADERO,2018-02-22,17,0.0,0.0,Solar
203393,415,EL DIVISADERO,2018-02-22,18,0.0,0.0,Solar
203394,415,EL DIVISADERO,2018-02-22,19,0.0,0.0,Solar
203395,415,EL DIVISADERO,2018-02-22,20,0.0,0.0,Solar
203396,415,EL DIVISADERO,2018-02-22,21,0.0,0.0,Solar
203397,415,EL DIVISADERO,2018-02-22,22,0.0,0.0,Solar
203398,415,EL DIVISADERO,2018-02-22,23,0.0,0.0,Solar
203399,415,EL DIVISADERO,2018-02-22,24,0.0,0.0,Solar
214416,415,EL DIVISADERO,2018-02-23,1,0.0,0.0,Solar
214417,415,EL DIVISADERO,2018-02-23,2,0.0,0.0,Solar
214418,415,EL DIVISADERO,2018-02-23,3,0.0,0.0,Solar
214419,415,EL DIVISADERO,2018-02-23,4,0.0,0.0,Solar
214420,415,EL DIVISADERO,2018-02-23,5,0.0,0.0,Solar
214421,415,EL DIVISADERO,2018-02-23,6,0.0,0.0,Solar
214422,415,EL DIVISADERO,2018-02-23,7,0.0,0.0,Solar
214423,415,EL DIVISADERO,2018-02-23,8,0.0,0.0,Solar
214424,415,EL DIVISADERO,2018-02-23,9,0.0,0.0,Solar
214425,415,EL DIVISADERO,2018-02-23,10,0.0,0.0,Solar
214426,415,EL DIVISADERO,2018-02-23,11,0.0,0.0,Solar
214427,415,EL DIVISADERO,2018-02-23,12,0.0,0.0,Solar
214428,415,EL DIVISADERO,2018-02-23,13,0.0,0.0,Solar
214429,415,EL DIVISADERO,2018-02-23,14,0.0,0.0,Solar
214430,415,EL DIVISADERO,2018-02-23,15,0.0,0.0,Solar
214431,415,EL DIVISADERO,2018-02-23,16,0.0,0.0,Solar
214432,415,EL DIVISADERO,2018-02-23,17,0.0,0.0,Solar
214433,415,EL DIVISADERO,2018-02-23,18,0.0,0.0,Solar
214434,415,EL DIVISADERO,2018-02-23,19,0.0,0.0,Solar
214435,415,EL DIVISADERO,2018-02-23,20,0.0,0.0,Solar
214436,415,EL DIVISADERO,2018-02-23,21,0.0,0.0,Solar
214437,415,EL DIVISADERO,2018-02-23,22,0.0,0.0,Solar
214438,415,EL DIVISADERO,2018-02-23,23,0.0,0.0,Solar
214439,415,EL DIVISADERO,2018-02-23,24,0.0,0.0,Solar
221544,415,EL DIVISADERO,2018-02-24,1,0.0,0.0,Solar
221545,415,EL DIVISADERO,2018-02-24,2,0.0,0.0,Solar
221546,415,EL DIVISADERO,2018-02-24,3,0.0,0.0,Solar
221547,415,EL DIVISADERO,2018-02-24,4,0.0,0.0,Solar
221548,415,EL DIVISADERO,2018-02-24,5,0.0,0.0,Solar
221549,415,EL DIVISADERO,2018-02-24,6,0.0,0.0,Solar
221550,415,EL DIVISADERO,2018-02-24,7,0.0,0.0,Solar
221551,415,EL DIVISADERO,2018-02-24,8,0.0,0.0,Solar
221552,415,EL DIVISADERO,2018-02-24,9,0.0,0.0,Solar
221553,415,EL DIVISADERO,2018-02-24,10,0.0,0.0,Solar
221554,415,EL DIVISADERO,2018-02-24,11,0.0,0.0,Solar
221555,415,EL DIVISADERO,2018-02-24,12,0.0,0.0,Solar
221556,415,EL DIVISADERO,2018-02-24,13,0.0,0.0,Solar
221557,415,EL DIVISADERO,2018-02-24,14,0.0,0.0,Solar
221558,415,EL DIVISADERO,2018-02-24,15,0.0,0.0,Solar
221559,415,EL DIVISADERO,2018-02-24,16,0.0,0.0,Solar
221560,415,EL DIVISADERO,2018-02-24,17,0.0,0.0,Solar
221561,415,EL DIVISADERO,2018-02-24,18,0.0,0.0,Solar
221562,415,EL DIVISADERO,2018-02-24,19,0.0,0.0,Solar
221563,415,EL DIVISADERO,2018-02-24,20,0.0,0.0,Solar
221564,415,EL DIVISADERO,2018-02-24,21,0.0,0.0,Solar
221565,415,EL DIVISADERO,2018-02-24,22,0.0,0.0,Solar
221566,415,EL DIVISADERO,2018-02-24,23,0.0,0.0,Solar
221567,415,EL DIVISADERO,2018-02-24,24,0.0,0.0,Solar
230088,415,EL DIVISADERO,2018-02-25,1,0.0,0.0,Solar
230089,415,EL DIVISADERO,2018-02-25,2,0.0,0.0,Solar
230090,415,EL DIVISADERO,2018-02-25,3,0.0,0.0,Solar
230091,415,EL DIVISADERO,2018-02-25,4,0.0,0.0,Solar
230092,415,EL DIVISADERO,2018-02-25,5,0.0,0.0,Solar
230093,415,EL DIVISADERO,2018-02-25,6,0.0,0.0,Solar
230094,415,EL DIVISADERO,2018-02-25,7,0.0,0.0,Solar
230095,415,EL DIVISADERO,2018-02-25,8,0.0,0.0,Solar
230096,415,EL DIVISADERO,2018-02-25,9,0.0,0.0,Solar
230097,415,EL DIVISADERO,2018-02-25,10,0.0,0.0,Solar
230098,415,EL DIVISADERO,2018-02-25,11,0.0,0.0,Solar
230099,415,EL DIVISADERO,2018-02-25,12,0.0,0.0,Solar
230100,415,EL DIVISADERO,2018-02-25,13,0.0,0.0,Solar
230101,415,EL DIVISADERO,2018-02-25,14,0.0,0.0,Solar
230102,415,EL DIVISADERO,2018-02-25,15,0.0,0.0,Solar
230103,415,EL DIVISADERO,2018-02-25,16,0.0,0.0,Solar
230104,415,EL DIVISADERO,2018-02-25,17,0.0,0.0,Solar
230105,415,EL DIVISADERO,2018-02-25,18,0.0,0.0,Solar
230106,415,EL DIVISADERO,2018-02-25,19,0.0,0.0,Solar
230107,415,EL DIVISADERO,2018-02-25,20,0.0,0.0,Solar
230108,415,EL DIVISADERO,2018-02-25,21,0.0,0.0,Solar
230109,415,EL DIVISADERO,2018-02-25,22,0.0,0.0,Solar
230110,415,EL DIVISADERO,2018-02-25,23,0.0,0.0,Solar
230111,415,EL DIVISADERO,2018-02-25,24,0.0,0.0,Solar
240384,415,EL DIVISADERO,2018-02-26,1,0.0,0.0,Solar
240385,415,EL DIVISADERO,2018-02-26,2,0.0,0.0,Solar
240386,415,EL DIVISADERO,2018-02-26,3,0.0,0.0,Solar
240387,415,EL DIVISADERO,2018-02-26,4,0.0,0.0,Solar
240388,415,EL DIVISADERO,2018-02-26,5,0.0,0.0,Solar
240389,415,EL DIVISADERO,2018-02-26,6,0.0,0.0,Solar
240390,415,EL DIVISADERO,2018-02-26,7,0.0,0.0,Solar
240391,415,EL DIVISADERO,2018-02-26,8,0.0,0.0,Solar
240392,415,EL DIVISADERO,2018-02-26,9,0.0,0.0,Solar
240393,415,EL DIVISADERO,2018-02-26,10,0.0,0.0,Solar
240394,415,EL DIVISADERO,2018-02-26,11,0.0,0.0,Solar
240395,415,EL DIVISADERO,2018-02-26,12,0.0,0.0,Solar
240396,415,EL DIVISADERO,2018-02-26,13,0.0,0.0,Solar
240397,415,EL DIVISADERO,2018-02-26,14,0.0,0.0,Solar
240398,415,EL DIVISADERO,2018-02-26,15,0.0,0.0,Solar
240399,415,EL DIVISADERO,2018-02-26,16,0.0,0.0,Solar
240400,415,EL DIVISADERO,2018-02-26,17,0.0,0.0,Solar
240401,415,EL DIVISADERO,2018-02-26,18,0.0,0.0,Solar
240402,415,EL DIVISADERO,2018-02-26,19,0.0,0.0,Solar
240403,415,EL DIVISADERO,2018-02-26,20,0.0,0.0,Solar
240404,415,EL DIVISADERO,2018-02-26,21,0.0,0.0,Solar
240405,415,EL DIVISADERO,2018-02-26,22,0.0,0.0,Solar
240406,415,EL DIVISADERO,2018-02-26,23,0.0,0.0,Solar
240407,415,EL DIVISADERO,2018-02-26,24,0.0,0.0,Solar
251856,415,EL DIVISADERO,2018-02-27,1,0.0,0.0,Solar
251857,415,EL DIVISADERO,2018-02-27,2,0.0,0.0,Solar
251858,415,EL DIVISADERO,2018-02-27,3,0.0,0.0,Solar
251859,415,EL DIVISADERO,2018-02-27,4,0.0,0.0,Solar
251860,415,EL DIVISADERO,2018-02-27,5,0.0,0.0,Solar
251861,415,EL DIVISADERO,2018-02-27,6,0.0,0.0,Solar
251862,415,EL DIVISADERO,2018-02-27,7,0.0,0.0,Solar
251863,415,EL DIVISADERO,2018-02-27,8,0.0,0.0,Solar
251864,415,EL DIVISADERO,2018-02-27,9,0.0,0.0,Solar
251865,415,EL DIVISADERO,2018-02-27,10,0.0,0.0,Solar
251866,415,EL DIVISADERO,2018-02-27,11,0.0,0.0,Solar
251867,415,EL DIVISADERO,2018-02-27,12,0.0,0.0,Solar
251868,415,EL DIVISADERO,2018-02-27,13,0.0,0.0,Solar
251869,415,EL DIVISADERO,2018-02-27,14,0.0,0.0,Solar
251870,415,EL DIVISADERO,2018-02-27,15,0.0,0.0,Solar
251871,415,EL DIVISADERO,2018-02-27,16,0.0,0.0,Solar
251872,415,EL DIVISADERO,2018-02-27,17,0.0,0.0,Solar
251873,415,EL DIVISADERO,2018-02-27,18,0.0,0.0,Solar
251874,415,EL DIVISADERO,2018-02-27,19,0.0,0.0,Solar
251875,415,EL DIVISADERO,2018-02-27,20,0.0,0.0,Solar
251876,415,EL DIVISADERO,2018-02-27,21,0.0,0.0,Solar
251877,415,EL DIVISADERO,2018-02-27,22,0.0,0.0,Solar
251878,415,EL DIVISADERO,2018-02-27,23,0.0,0.0,Solar
251879,415,EL DIVISADERO,2018-02-27,24,0.0,0.0,Solar
262080,415,EL DIVISADERO,2018-02-28,1,0.0,0.0,Solar
262081,415,EL DIVISADERO,2018-02-28,2,0.0,0.0,Solar
262082,415,EL DIVISADERO,2018-02-28,3,0.0,0.0,Solar
262083,415,EL DIVISADERO,2018-02-28,4,0.0,0.0,Solar
262084,415,EL DIVISADERO,2018-02-28,5,0.0,0.0,Solar
262085,415,EL DIVISADERO,2018-02-28,6,0.0,0.0,Solar
262086,415,EL DIVISADERO,2018-02-28,7,0.0,0.0,Solar
262087,415,EL DIVISADERO,2018-02-28,8,0.0,0.0,Solar
262088,415,EL DIVISADERO,2018-02-28,9,0.0,0.0,Solar
262089,415,EL DIVISADERO,2018-02-28,10,0.0,0.0,Solar
262090,415,EL DIVISADERO,2018-02-28,11,0.0,0.0,Solar
262091,415,EL DIVISADERO,2018-02-28,12,0.0,0.0,Solar
262092,415,EL DIVISADERO,2018-02-28,13,0.0,0.0,Solar
262093,415,EL DIVISADERO,2018-02-28,14,0.0,0.0,Solar
262094,415,EL DIVISADERO,2018-02-28,15,0.0,0.0,Solar
262095,415,EL DIVISADERO,2018-02-28,16,0.0,0.0,Solar
262096,415,EL DIVISADERO,2018-02-28,17,0.0,0.0,Solar
262097,415,EL DIVISADERO,2018-02-28,18,0.0,0.0,Solar
262098,415,EL DIVISADERO,2018-02-28,19,0.0,0.0,Solar
262099,415,EL DIVISADERO,2018-02-28,20,0.0,0.0,Solar
262100,415,EL DIVISADERO,2018-02-28,21,0.0,0.0,Solar
262101,415,EL DIVISADERO,2018-02-28,22,0.0,0.0,Solar
262102,415,EL DIVISADERO,2018-02-28,23,0.0,0.0,Solar
262103,415,EL DIVISADERO,2018-02-28,24,0.0,0.0,Solar
