,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14989,415,EL DIVISADERO,2018-04-02,14,0.0,0.0,Solar
14990,415,EL DIVISADERO,2018-04-02,15,0.0,0.0,Solar
14991,415,EL DIVISADERO,2018-04-02,16,0.0,0.0,Solar
14992,415,EL DIVISADERO,2018-04-02,17,0.0,0.0,Solar
14993,415,EL DIVISADERO,2018-04-02,18,0.0,0.0,Solar
14994,415,EL DIVISADERO,2018-04-02,19,0.0,0.0,Solar
14995,415,EL DIVISADERO,2018-04-02,20,0.0,0.0,Solar
14996,415,EL DIVISADERO,2018-04-02,21,0.0,0.0,Solar
14997,415,EL DIVISADERO,2018-04-02,22,0.0,0.0,Solar
14998,415,EL DIVISADERO,2018-04-02,23,0.0,0.0,Solar
14999,415,EL DIVISADERO,2018-04-02,24,0.0,0.0,Solar
21432,415,EL DIVISADERO,2018-04-03,1,0.0,0.0,Solar
21433,415,EL DIVISADERO,2018-04-03,2,0.0,0.0,Solar
21434,415,EL DIVISADERO,2018-04-03,3,0.0,0.0,Solar
21435,415,EL DIVISADERO,2018-04-03,4,0.0,0.0,Solar
21436,415,EL DIVISADERO,2018-04-03,5,0.0,0.0,Solar
21437,415,EL DIVISADERO,2018-04-03,6,0.0,0.0,Solar
21438,415,EL DIVISADERO,2018-04-03,7,0.0,0.0,Solar
21439,415,EL DIVISADERO,2018-04-03,8,0.0,0.0,Solar
21440,415,EL DIVISADERO,2018-04-03,9,0.0,0.0,Solar
21441,415,EL DIVISADERO,2018-04-03,10,0.0,0.0,Solar
21442,415,EL DIVISADERO,2018-04-03,11,0.0,0.0,Solar
21443,415,EL DIVISADERO,2018-04-03,12,0.0,0.0,Solar
21444,415,EL DIVISADERO,2018-04-03,13,0.0,0.0,Solar
21445,415,EL DIVISADERO,2018-04-03,14,0.0,0.0,Solar
21446,415,EL DIVISADERO,2018-04-03,15,0.0,0.0,Solar
21447,415,EL DIVISADERO,2018-04-03,16,0.0,0.0,Solar
21448,415,EL DIVISADERO,2018-04-03,17,0.0,0.0,Solar
21449,415,EL DIVISADERO,2018-04-03,18,0.0,0.0,Solar
21450,415,EL DIVISADERO,2018-04-03,19,0.0,0.0,Solar
21451,415,EL DIVISADERO,2018-04-03,20,0.0,0.0,Solar
21452,415,EL DIVISADERO,2018-04-03,21,0.0,0.0,Solar
21453,415,EL DIVISADERO,2018-04-03,22,0.0,0.0,Solar
21454,415,EL DIVISADERO,2018-04-03,23,0.0,0.0,Solar
21455,415,EL DIVISADERO,2018-04-03,24,0.0,0.0,Solar
31320,415,EL DIVISADERO,2018-04-04,1,0.0,0.0,Solar
31321,415,EL DIVISADERO,2018-04-04,2,0.0,0.0,Solar
31322,415,EL DIVISADERO,2018-04-04,3,0.0,0.0,Solar
31323,415,EL DIVISADERO,2018-04-04,4,0.0,0.0,Solar
31324,415,EL DIVISADERO,2018-04-04,5,0.0,0.0,Solar
31325,415,EL DIVISADERO,2018-04-04,6,0.0,0.0,Solar
31326,415,EL DIVISADERO,2018-04-04,7,0.0,0.0,Solar
31327,415,EL DIVISADERO,2018-04-04,8,0.0,0.0,Solar
31328,415,EL DIVISADERO,2018-04-04,9,0.0,0.0,Solar
31329,415,EL DIVISADERO,2018-04-04,10,0.0,0.0,Solar
31330,415,EL DIVISADERO,2018-04-04,11,0.0,0.0,Solar
31331,415,EL DIVISADERO,2018-04-04,12,0.0,0.0,Solar
31332,415,EL DIVISADERO,2018-04-04,13,0.0,0.0,Solar
31333,415,EL DIVISADERO,2018-04-04,14,0.0,0.0,Solar
31334,415,EL DIVISADERO,2018-04-04,15,0.0,0.0,Solar
31335,415,EL DIVISADERO,2018-04-04,16,0.0,0.0,Solar
31336,415,EL DIVISADERO,2018-04-04,17,0.0,0.0,Solar
31337,415,EL DIVISADERO,2018-04-04,18,0.0,0.0,Solar
31338,415,EL DIVISADERO,2018-04-04,19,0.0,0.0,Solar
31339,415,EL DIVISADERO,2018-04-04,20,0.0,0.0,Solar
31340,415,EL DIVISADERO,2018-04-04,21,0.0,0.0,Solar
31341,415,EL DIVISADERO,2018-04-04,22,0.0,0.0,Solar
31342,415,EL DIVISADERO,2018-04-04,23,0.0,0.0,Solar
31343,415,EL DIVISADERO,2018-04-04,24,0.0,0.0,Solar
46344,415,EL DIVISADERO,2018-04-05,1,0.0,0.0,Solar
46345,415,EL DIVISADERO,2018-04-05,2,0.0,0.0,Solar
46346,415,EL DIVISADERO,2018-04-05,3,0.0,0.0,Solar
46347,415,EL DIVISADERO,2018-04-05,4,0.0,0.0,Solar
46348,415,EL DIVISADERO,2018-04-05,5,0.0,0.0,Solar
46349,415,EL DIVISADERO,2018-04-05,6,0.0,0.0,Solar
46350,415,EL DIVISADERO,2018-04-05,7,0.0,0.0,Solar
46351,415,EL DIVISADERO,2018-04-05,8,0.0,0.0,Solar
46352,415,EL DIVISADERO,2018-04-05,9,0.0,0.0,Solar
46353,415,EL DIVISADERO,2018-04-05,10,0.0,0.0,Solar
46354,415,EL DIVISADERO,2018-04-05,11,0.0,0.0,Solar
46355,415,EL DIVISADERO,2018-04-05,12,0.0,0.0,Solar
46356,415,EL DIVISADERO,2018-04-05,13,0.0,0.0,Solar
46357,415,EL DIVISADERO,2018-04-05,14,0.0,0.0,Solar
46358,415,EL DIVISADERO,2018-04-05,15,0.0,0.0,Solar
46359,415,EL DIVISADERO,2018-04-05,16,0.0,0.0,Solar
46360,415,EL DIVISADERO,2018-04-05,17,0.0,0.0,Solar
46361,415,EL DIVISADERO,2018-04-05,18,0.0,0.0,Solar
46362,415,EL DIVISADERO,2018-04-05,19,0.0,0.0,Solar
46363,415,EL DIVISADERO,2018-04-05,20,0.0,0.0,Solar
46364,415,EL DIVISADERO,2018-04-05,21,0.0,0.0,Solar
46365,415,EL DIVISADERO,2018-04-05,22,0.0,0.0,Solar
46366,415,EL DIVISADERO,2018-04-05,23,0.0,0.0,Solar
46367,415,EL DIVISADERO,2018-04-05,24,0.0,0.0,Solar
51000,415,EL DIVISADERO,2018-04-06,1,0.0,0.0,Solar
51001,415,EL DIVISADERO,2018-04-06,2,0.0,0.0,Solar
51002,415,EL DIVISADERO,2018-04-06,3,0.0,0.0,Solar
51003,415,EL DIVISADERO,2018-04-06,4,0.0,0.0,Solar
51004,415,EL DIVISADERO,2018-04-06,5,0.0,0.0,Solar
51005,415,EL DIVISADERO,2018-04-06,6,0.0,0.0,Solar
51006,415,EL DIVISADERO,2018-04-06,7,0.0,0.0,Solar
51007,415,EL DIVISADERO,2018-04-06,8,0.0,0.0,Solar
51008,415,EL DIVISADERO,2018-04-06,9,0.0,0.0,Solar
51009,415,EL DIVISADERO,2018-04-06,10,0.0,0.0,Solar
51010,415,EL DIVISADERO,2018-04-06,11,0.0,0.0,Solar
51011,415,EL DIVISADERO,2018-04-06,12,0.0,0.0,Solar
51012,415,EL DIVISADERO,2018-04-06,13,0.0,0.0,Solar
51013,415,EL DIVISADERO,2018-04-06,14,0.0,0.0,Solar
51014,415,EL DIVISADERO,2018-04-06,15,0.0,0.0,Solar
51015,415,EL DIVISADERO,2018-04-06,16,0.0,0.0,Solar
51016,415,EL DIVISADERO,2018-04-06,17,0.0,0.0,Solar
51017,415,EL DIVISADERO,2018-04-06,18,0.0,0.0,Solar
51018,415,EL DIVISADERO,2018-04-06,19,0.0,0.0,Solar
51019,415,EL DIVISADERO,2018-04-06,20,0.0,0.0,Solar
51020,415,EL DIVISADERO,2018-04-06,21,0.0,0.0,Solar
51021,415,EL DIVISADERO,2018-04-06,22,0.0,0.0,Solar
51022,415,EL DIVISADERO,2018-04-06,23,0.0,0.0,Solar
51023,415,EL DIVISADERO,2018-04-06,24,0.0,0.0,Solar
60216,415,EL DIVISADERO,2018-04-07,1,0.0,0.0,Solar
60217,415,EL DIVISADERO,2018-04-07,2,0.0,0.0,Solar
60218,415,EL DIVISADERO,2018-04-07,3,0.0,0.0,Solar
60219,415,EL DIVISADERO,2018-04-07,4,0.0,0.0,Solar
60220,415,EL DIVISADERO,2018-04-07,5,0.0,0.0,Solar
60221,415,EL DIVISADERO,2018-04-07,6,0.0,0.0,Solar
60222,415,EL DIVISADERO,2018-04-07,7,0.0,0.0,Solar
60223,415,EL DIVISADERO,2018-04-07,8,0.0,0.0,Solar
60224,415,EL DIVISADERO,2018-04-07,9,0.0,0.0,Solar
60225,415,EL DIVISADERO,2018-04-07,10,0.0,0.0,Solar
60226,415,EL DIVISADERO,2018-04-07,11,0.0,0.0,Solar
60227,415,EL DIVISADERO,2018-04-07,12,0.0,0.0,Solar
60228,415,EL DIVISADERO,2018-04-07,13,0.0,0.0,Solar
60229,415,EL DIVISADERO,2018-04-07,14,0.0,0.0,Solar
60230,415,EL DIVISADERO,2018-04-07,15,0.0,0.0,Solar
60231,415,EL DIVISADERO,2018-04-07,16,0.0,0.0,Solar
60232,415,EL DIVISADERO,2018-04-07,17,0.0,0.0,Solar
60233,415,EL DIVISADERO,2018-04-07,18,0.0,0.0,Solar
60234,415,EL DIVISADERO,2018-04-07,19,0.0,0.0,Solar
60235,415,EL DIVISADERO,2018-04-07,20,0.0,0.0,Solar
60236,415,EL DIVISADERO,2018-04-07,21,0.0,0.0,Solar
60237,415,EL DIVISADERO,2018-04-07,22,0.0,0.0,Solar
60238,415,EL DIVISADERO,2018-04-07,23,0.0,0.0,Solar
60239,415,EL DIVISADERO,2018-04-07,24,0.0,0.0,Solar
71040,415,EL DIVISADERO,2018-04-08,1,0.0,0.0,Solar
71041,415,EL DIVISADERO,2018-04-08,2,0.0,0.0,Solar
71042,415,EL DIVISADERO,2018-04-08,3,0.0,0.0,Solar
71043,415,EL DIVISADERO,2018-04-08,4,0.0,0.0,Solar
71044,415,EL DIVISADERO,2018-04-08,5,0.0,0.0,Solar
71045,415,EL DIVISADERO,2018-04-08,6,0.0,0.0,Solar
71046,415,EL DIVISADERO,2018-04-08,7,0.0,0.0,Solar
71047,415,EL DIVISADERO,2018-04-08,8,0.0,0.0,Solar
71048,415,EL DIVISADERO,2018-04-08,9,0.0,0.0,Solar
71049,415,EL DIVISADERO,2018-04-08,10,0.0,0.0,Solar
71050,415,EL DIVISADERO,2018-04-08,11,0.0,0.0,Solar
71051,415,EL DIVISADERO,2018-04-08,12,0.0,0.0,Solar
71052,415,EL DIVISADERO,2018-04-08,13,0.0,0.0,Solar
71053,415,EL DIVISADERO,2018-04-08,14,0.0,0.0,Solar
71054,415,EL DIVISADERO,2018-04-08,15,0.0,0.0,Solar
71055,415,EL DIVISADERO,2018-04-08,16,0.0,0.0,Solar
71056,415,EL DIVISADERO,2018-04-08,17,0.0,0.0,Solar
71057,415,EL DIVISADERO,2018-04-08,18,0.0,0.0,Solar
71058,415,EL DIVISADERO,2018-04-08,19,0.0,0.0,Solar
71059,415,EL DIVISADERO,2018-04-08,20,0.0,0.0,Solar
71060,415,EL DIVISADERO,2018-04-08,21,0.0,0.0,Solar
71061,415,EL DIVISADERO,2018-04-08,22,0.0,0.0,Solar
71062,415,EL DIVISADERO,2018-04-08,23,0.0,0.0,Solar
71063,415,EL DIVISADERO,2018-04-08,24,0.0,0.0,Solar
84648,415,EL DIVISADERO,2018-04-09,1,0.0,0.0,Solar
84649,415,EL DIVISADERO,2018-04-09,2,0.0,0.0,Solar
84650,415,EL DIVISADERO,2018-04-09,3,0.0,0.0,Solar
84651,415,EL DIVISADERO,2018-04-09,4,0.0,0.0,Solar
84652,415,EL DIVISADERO,2018-04-09,5,0.0,0.0,Solar
84653,415,EL DIVISADERO,2018-04-09,6,0.0,0.0,Solar
84654,415,EL DIVISADERO,2018-04-09,7,0.0,0.0,Solar
84655,415,EL DIVISADERO,2018-04-09,8,0.0,0.0,Solar
84656,415,EL DIVISADERO,2018-04-09,9,0.0,0.0,Solar
84657,415,EL DIVISADERO,2018-04-09,10,0.0,0.0,Solar
84658,415,EL DIVISADERO,2018-04-09,11,0.0,0.0,Solar
84659,415,EL DIVISADERO,2018-04-09,12,0.0,0.0,Solar
84660,415,EL DIVISADERO,2018-04-09,13,0.0,0.0,Solar
84661,415,EL DIVISADERO,2018-04-09,14,0.0,0.0,Solar
84662,415,EL DIVISADERO,2018-04-09,15,0.0,0.0,Solar
84663,415,EL DIVISADERO,2018-04-09,16,0.0,0.0,Solar
84664,415,EL DIVISADERO,2018-04-09,17,0.0,0.0,Solar
84665,415,EL DIVISADERO,2018-04-09,18,0.0,0.0,Solar
84666,415,EL DIVISADERO,2018-04-09,19,0.0,0.0,Solar
84667,415,EL DIVISADERO,2018-04-09,20,0.0,0.0,Solar
84668,415,EL DIVISADERO,2018-04-09,21,0.0,0.0,Solar
84669,415,EL DIVISADERO,2018-04-09,22,0.0,0.0,Solar
84670,415,EL DIVISADERO,2018-04-09,23,0.0,0.0,Solar
84671,415,EL DIVISADERO,2018-04-09,24,0.0,0.0,Solar
88224,415,EL DIVISADERO,2018-04-10,1,0.0,0.0,Solar
88225,415,EL DIVISADERO,2018-04-10,2,0.0,0.0,Solar
88226,415,EL DIVISADERO,2018-04-10,3,0.0,0.0,Solar
88227,415,EL DIVISADERO,2018-04-10,4,0.0,0.0,Solar
88228,415,EL DIVISADERO,2018-04-10,5,0.0,0.0,Solar
88229,415,EL DIVISADERO,2018-04-10,6,0.0,0.0,Solar
88230,415,EL DIVISADERO,2018-04-10,7,0.0,0.0,Solar
88231,415,EL DIVISADERO,2018-04-10,8,0.0,0.0,Solar
88232,415,EL DIVISADERO,2018-04-10,9,0.0,0.0,Solar
88233,415,EL DIVISADERO,2018-04-10,10,0.0,0.0,Solar
88234,415,EL DIVISADERO,2018-04-10,11,0.0,0.0,Solar
88235,415,EL DIVISADERO,2018-04-10,12,0.0,0.0,Solar
88236,415,EL DIVISADERO,2018-04-10,13,0.0,0.0,Solar
88237,415,EL DIVISADERO,2018-04-10,14,0.0,0.0,Solar
88238,415,EL DIVISADERO,2018-04-10,15,0.0,0.0,Solar
88239,415,EL DIVISADERO,2018-04-10,16,0.0,0.0,Solar
88240,415,EL DIVISADERO,2018-04-10,17,0.0,0.0,Solar
88241,415,EL DIVISADERO,2018-04-10,18,0.0,0.0,Solar
88242,415,EL DIVISADERO,2018-04-10,19,0.0,0.0,Solar
88243,415,EL DIVISADERO,2018-04-10,20,0.0,0.0,Solar
88244,415,EL DIVISADERO,2018-04-10,21,0.0,0.0,Solar
88245,415,EL DIVISADERO,2018-04-10,22,0.0,0.0,Solar
88246,415,EL DIVISADERO,2018-04-10,23,0.0,0.0,Solar
88247,415,EL DIVISADERO,2018-04-10,24,0.0,0.0,Solar
97968,415,EL DIVISADERO,2018-04-11,1,0.0,0.0,Solar
97969,415,EL DIVISADERO,2018-04-11,2,0.0,0.0,Solar
97970,415,EL DIVISADERO,2018-04-11,3,0.0,0.0,Solar
97971,415,EL DIVISADERO,2018-04-11,4,0.0,0.0,Solar
97972,415,EL DIVISADERO,2018-04-11,5,0.0,0.0,Solar
97973,415,EL DIVISADERO,2018-04-11,6,0.0,0.0,Solar
97974,415,EL DIVISADERO,2018-04-11,7,0.0,0.0,Solar
97975,415,EL DIVISADERO,2018-04-11,8,0.0,0.0,Solar
97976,415,EL DIVISADERO,2018-04-11,9,0.0,0.0,Solar
97977,415,EL DIVISADERO,2018-04-11,10,0.0,0.0,Solar
97978,415,EL DIVISADERO,2018-04-11,11,0.0,0.0,Solar
97979,415,EL DIVISADERO,2018-04-11,12,0.0,0.0,Solar
97980,415,EL DIVISADERO,2018-04-11,13,0.0,0.0,Solar
97981,415,EL DIVISADERO,2018-04-11,14,0.0,0.0,Solar
97982,415,EL DIVISADERO,2018-04-11,15,0.0,0.0,Solar
97983,415,EL DIVISADERO,2018-04-11,16,0.0,0.0,Solar
97984,415,EL DIVISADERO,2018-04-11,17,0.0,0.0,Solar
97985,415,EL DIVISADERO,2018-04-11,18,0.0,0.0,Solar
97986,415,EL DIVISADERO,2018-04-11,19,0.0,0.0,Solar
97987,415,EL DIVISADERO,2018-04-11,20,0.0,0.0,Solar
97988,415,EL DIVISADERO,2018-04-11,21,0.0,0.0,Solar
97989,415,EL DIVISADERO,2018-04-11,22,0.0,0.0,Solar
97990,415,EL DIVISADERO,2018-04-11,23,0.0,0.0,Solar
97991,415,EL DIVISADERO,2018-04-11,24,0.0,0.0,Solar
107088,415,EL DIVISADERO,2018-04-12,1,0.0,0.0,Solar
107089,415,EL DIVISADERO,2018-04-12,2,0.0,0.0,Solar
107090,415,EL DIVISADERO,2018-04-12,3,0.0,0.0,Solar
107091,415,EL DIVISADERO,2018-04-12,4,0.0,0.0,Solar
107092,415,EL DIVISADERO,2018-04-12,5,0.0,0.0,Solar
107093,415,EL DIVISADERO,2018-04-12,6,0.0,0.0,Solar
107094,415,EL DIVISADERO,2018-04-12,7,0.0,0.0,Solar
107095,415,EL DIVISADERO,2018-04-12,8,0.0,0.0,Solar
107096,415,EL DIVISADERO,2018-04-12,9,0.0,0.0,Solar
107097,415,EL DIVISADERO,2018-04-12,10,0.0,0.0,Solar
107098,415,EL DIVISADERO,2018-04-12,11,0.0,0.0,Solar
107099,415,EL DIVISADERO,2018-04-12,12,0.0,0.0,Solar
107100,415,EL DIVISADERO,2018-04-12,13,0.0,0.0,Solar
107101,415,EL DIVISADERO,2018-04-12,14,0.0,0.0,Solar
107102,415,EL DIVISADERO,2018-04-12,15,0.0,0.0,Solar
107103,415,EL DIVISADERO,2018-04-12,16,0.0,0.0,Solar
107104,415,EL DIVISADERO,2018-04-12,17,0.0,0.0,Solar
107105,415,EL DIVISADERO,2018-04-12,18,0.0,0.0,Solar
107106,415,EL DIVISADERO,2018-04-12,19,0.0,0.0,Solar
107107,415,EL DIVISADERO,2018-04-12,20,0.0,0.0,Solar
107108,415,EL DIVISADERO,2018-04-12,21,0.0,0.0,Solar
107109,415,EL DIVISADERO,2018-04-12,22,0.0,0.0,Solar
107110,415,EL DIVISADERO,2018-04-12,23,0.0,0.0,Solar
107111,415,EL DIVISADERO,2018-04-12,24,0.0,0.0,Solar
115464,415,EL DIVISADERO,2018-04-13,1,0.0,0.0,Solar
115465,415,EL DIVISADERO,2018-04-13,2,0.0,0.0,Solar
115466,415,EL DIVISADERO,2018-04-13,3,0.0,0.0,Solar
115467,415,EL DIVISADERO,2018-04-13,4,0.0,0.0,Solar
115468,415,EL DIVISADERO,2018-04-13,5,0.0,0.0,Solar
115469,415,EL DIVISADERO,2018-04-13,6,0.0,0.0,Solar
115470,415,EL DIVISADERO,2018-04-13,7,0.0,0.0,Solar
115471,415,EL DIVISADERO,2018-04-13,8,0.0,0.0,Solar
115472,415,EL DIVISADERO,2018-04-13,9,0.0,0.0,Solar
115473,415,EL DIVISADERO,2018-04-13,10,0.0,0.0,Solar
115474,415,EL DIVISADERO,2018-04-13,11,0.0,0.0,Solar
115475,415,EL DIVISADERO,2018-04-13,12,0.0,0.0,Solar
115476,415,EL DIVISADERO,2018-04-13,13,0.0,0.0,Solar
115477,415,EL DIVISADERO,2018-04-13,14,0.0,0.0,Solar
115478,415,EL DIVISADERO,2018-04-13,15,0.0,0.0,Solar
115479,415,EL DIVISADERO,2018-04-13,16,0.0,0.0,Solar
115480,415,EL DIVISADERO,2018-04-13,17,0.0,0.0,Solar
115481,415,EL DIVISADERO,2018-04-13,18,0.0,0.0,Solar
115482,415,EL DIVISADERO,2018-04-13,19,0.0,0.0,Solar
115483,415,EL DIVISADERO,2018-04-13,20,0.0,0.0,Solar
115484,415,EL DIVISADERO,2018-04-13,21,0.0,0.0,Solar
115485,415,EL DIVISADERO,2018-04-13,22,0.0,0.0,Solar
115486,415,EL DIVISADERO,2018-04-13,23,0.0,0.0,Solar
115487,415,EL DIVISADERO,2018-04-13,24,0.0,0.0,Solar
128280,415,EL DIVISADERO,2018-04-14,1,0.0,0.0,Solar
128281,415,EL DIVISADERO,2018-04-14,2,0.0,0.0,Solar
128282,415,EL DIVISADERO,2018-04-14,3,0.0,0.0,Solar
128283,415,EL DIVISADERO,2018-04-14,4,0.0,0.0,Solar
128284,415,EL DIVISADERO,2018-04-14,5,0.0,0.0,Solar
128285,415,EL DIVISADERO,2018-04-14,6,0.0,0.0,Solar
128286,415,EL DIVISADERO,2018-04-14,7,0.0,0.0,Solar
128287,415,EL DIVISADERO,2018-04-14,8,0.0,0.0,Solar
128288,415,EL DIVISADERO,2018-04-14,9,0.0,0.0,Solar
128289,415,EL DIVISADERO,2018-04-14,10,0.0,0.0,Solar
128290,415,EL DIVISADERO,2018-04-14,11,0.0,0.0,Solar
128291,415,EL DIVISADERO,2018-04-14,12,0.0,0.0,Solar
128292,415,EL DIVISADERO,2018-04-14,13,0.0,0.0,Solar
128293,415,EL DIVISADERO,2018-04-14,14,0.0,0.0,Solar
128294,415,EL DIVISADERO,2018-04-14,15,0.0,0.0,Solar
128295,415,EL DIVISADERO,2018-04-14,16,0.0,0.0,Solar
128296,415,EL DIVISADERO,2018-04-14,17,0.0,0.0,Solar
128297,415,EL DIVISADERO,2018-04-14,18,0.0,0.0,Solar
128298,415,EL DIVISADERO,2018-04-14,19,0.0,0.0,Solar
128299,415,EL DIVISADERO,2018-04-14,20,0.0,0.0,Solar
128300,415,EL DIVISADERO,2018-04-14,21,0.0,0.0,Solar
128301,415,EL DIVISADERO,2018-04-14,22,0.0,0.0,Solar
128302,415,EL DIVISADERO,2018-04-14,23,0.0,0.0,Solar
128303,415,EL DIVISADERO,2018-04-14,24,0.0,0.0,Solar
139776,415,EL DIVISADERO,2018-04-15,1,0.0,0.0,Solar
139777,415,EL DIVISADERO,2018-04-15,2,0.0,0.0,Solar
139778,415,EL DIVISADERO,2018-04-15,3,0.0,0.0,Solar
139779,415,EL DIVISADERO,2018-04-15,4,0.0,0.0,Solar
139780,415,EL DIVISADERO,2018-04-15,5,0.0,0.0,Solar
139781,415,EL DIVISADERO,2018-04-15,6,0.0,0.0,Solar
139782,415,EL DIVISADERO,2018-04-15,7,0.0,0.0,Solar
139783,415,EL DIVISADERO,2018-04-15,8,0.0,0.0,Solar
139784,415,EL DIVISADERO,2018-04-15,9,0.0,0.0,Solar
139785,415,EL DIVISADERO,2018-04-15,10,0.0,0.0,Solar
139786,415,EL DIVISADERO,2018-04-15,11,0.0,0.0,Solar
139787,415,EL DIVISADERO,2018-04-15,12,0.0,0.0,Solar
139788,415,EL DIVISADERO,2018-04-15,13,0.0,0.0,Solar
139789,415,EL DIVISADERO,2018-04-15,14,0.0,0.0,Solar
139790,415,EL DIVISADERO,2018-04-15,15,0.0,0.0,Solar
139791,415,EL DIVISADERO,2018-04-15,16,0.0,0.0,Solar
139792,415,EL DIVISADERO,2018-04-15,17,0.0,0.0,Solar
139793,415,EL DIVISADERO,2018-04-15,18,0.0,0.0,Solar
139794,415,EL DIVISADERO,2018-04-15,19,0.0,0.0,Solar
139795,415,EL DIVISADERO,2018-04-15,20,0.0,0.0,Solar
139796,415,EL DIVISADERO,2018-04-15,21,0.0,0.0,Solar
139797,415,EL DIVISADERO,2018-04-15,22,0.0,0.0,Solar
139798,415,EL DIVISADERO,2018-04-15,23,0.0,0.0,Solar
139799,415,EL DIVISADERO,2018-04-15,24,0.0,0.0,Solar
147744,415,EL DIVISADERO,2018-04-16,1,0.0,0.0,Solar
147745,415,EL DIVISADERO,2018-04-16,2,0.0,0.0,Solar
147746,415,EL DIVISADERO,2018-04-16,3,0.0,0.0,Solar
147747,415,EL DIVISADERO,2018-04-16,4,0.0,0.0,Solar
147748,415,EL DIVISADERO,2018-04-16,5,0.0,0.0,Solar
147749,415,EL DIVISADERO,2018-04-16,6,0.0,0.0,Solar
147750,415,EL DIVISADERO,2018-04-16,7,0.0,0.0,Solar
147751,415,EL DIVISADERO,2018-04-16,8,0.0,0.0,Solar
147752,415,EL DIVISADERO,2018-04-16,9,0.0,0.0,Solar
147753,415,EL DIVISADERO,2018-04-16,10,0.0,0.0,Solar
147754,415,EL DIVISADERO,2018-04-16,11,0.0,0.0,Solar
147755,415,EL DIVISADERO,2018-04-16,12,0.0,0.0,Solar
147756,415,EL DIVISADERO,2018-04-16,13,0.0,0.0,Solar
147757,415,EL DIVISADERO,2018-04-16,14,0.0,0.0,Solar
147758,415,EL DIVISADERO,2018-04-16,15,0.0,0.0,Solar
147759,415,EL DIVISADERO,2018-04-16,16,0.0,0.0,Solar
147760,415,EL DIVISADERO,2018-04-16,17,0.0,0.0,Solar
147761,415,EL DIVISADERO,2018-04-16,18,0.0,0.0,Solar
147762,415,EL DIVISADERO,2018-04-16,19,0.0,0.0,Solar
147763,415,EL DIVISADERO,2018-04-16,20,0.0,0.0,Solar
147764,415,EL DIVISADERO,2018-04-16,21,0.0,0.0,Solar
147765,415,EL DIVISADERO,2018-04-16,22,0.0,0.0,Solar
147766,415,EL DIVISADERO,2018-04-16,23,0.0,0.0,Solar
147767,415,EL DIVISADERO,2018-04-16,24,0.0,0.0,Solar
155472,415,EL DIVISADERO,2018-04-17,1,0.0,0.0,Solar
155473,415,EL DIVISADERO,2018-04-17,2,0.0,0.0,Solar
155474,415,EL DIVISADERO,2018-04-17,3,0.0,0.0,Solar
