,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14098,415,EL DIVISADERO,2018-10-02,11,0.0,0.0,Solar
14099,415,EL DIVISADERO,2018-10-02,12,0.0,0.0,Solar
14100,415,EL DIVISADERO,2018-10-02,13,0.0,0.0,Solar
14101,415,EL DIVISADERO,2018-10-02,14,0.0,0.0,Solar
14102,415,EL DIVISADERO,2018-10-02,15,0.0,0.0,Solar
14103,415,EL DIVISADERO,2018-10-02,16,0.0,0.0,Solar
14104,415,EL DIVISADERO,2018-10-02,17,0.0,0.0,Solar
14105,415,EL DIVISADERO,2018-10-02,18,0.0,0.0,Solar
14106,415,EL DIVISADERO,2018-10-02,19,2.3608503419,2.3608503419,Solar
14107,415,EL DIVISADERO,2018-10-02,20,0.36718465229999997,0.36718465229999997,Solar
14108,415,EL DIVISADERO,2018-10-02,21,0.0,0.0,Solar
14109,415,EL DIVISADERO,2018-10-02,22,0.0,0.0,Solar
14110,415,EL DIVISADERO,2018-10-02,23,0.0,0.0,Solar
14111,415,EL DIVISADERO,2018-10-02,24,0.0,0.0,Solar
24624,415,EL DIVISADERO,2018-10-03,1,0.0,0.0,Solar
24625,415,EL DIVISADERO,2018-10-03,2,0.0,0.0,Solar
24626,415,EL DIVISADERO,2018-10-03,3,0.0,0.0,Solar
24627,415,EL DIVISADERO,2018-10-03,4,0.0,0.0,Solar
24628,415,EL DIVISADERO,2018-10-03,5,0.0,0.0,Solar
24629,415,EL DIVISADERO,2018-10-03,6,0.0,0.0,Solar
24630,415,EL DIVISADERO,2018-10-03,7,0.0,0.0,Solar
24631,415,EL DIVISADERO,2018-10-03,8,0.0499537621,0.0499537621,Solar
24632,415,EL DIVISADERO,2018-10-03,9,1.1345484162000001,1.1345484162000001,Solar
24633,415,EL DIVISADERO,2018-10-03,10,3.0994569092,3.0994569092,Solar
24634,415,EL DIVISADERO,2018-10-03,11,0.0,0.0,Solar
24635,415,EL DIVISADERO,2018-10-03,12,0.0,0.0,Solar
24636,415,EL DIVISADERO,2018-10-03,13,0.0,0.0,Solar
24637,415,EL DIVISADERO,2018-10-03,14,0.0,0.0,Solar
24638,415,EL DIVISADERO,2018-10-03,15,2.5547681884999998,2.5547681884999998,Solar
24639,415,EL DIVISADERO,2018-10-03,16,2.8814573974,2.8814573974,Solar
24640,415,EL DIVISADERO,2018-10-03,17,3.0054017944,3.0054017944,Solar
24641,415,EL DIVISADERO,2018-10-03,18,2.7894945679000003,2.7894945679000003,Solar
24642,415,EL DIVISADERO,2018-10-03,19,1.9379630432,1.9379630432,Solar
24643,415,EL DIVISADERO,2018-10-03,20,0.1443775635,0.1443775635,Solar
24644,415,EL DIVISADERO,2018-10-03,21,0.0,0.0,Solar
24645,415,EL DIVISADERO,2018-10-03,22,0.0,0.0,Solar
24646,415,EL DIVISADERO,2018-10-03,23,0.0,0.0,Solar
24647,415,EL DIVISADERO,2018-10-03,24,0.0,0.0,Solar
32760,415,EL DIVISADERO,2018-10-04,1,0.0,0.0,Solar
32761,415,EL DIVISADERO,2018-10-04,2,0.0,0.0,Solar
32762,415,EL DIVISADERO,2018-10-04,3,0.0,0.0,Solar
32763,415,EL DIVISADERO,2018-10-04,4,0.0,0.0,Solar
32764,415,EL DIVISADERO,2018-10-04,5,0.0,0.0,Solar
32765,415,EL DIVISADERO,2018-10-04,6,0.0,0.0,Solar
32766,415,EL DIVISADERO,2018-10-04,7,0.0,0.0,Solar
32767,415,EL DIVISADERO,2018-10-04,8,0.0,0.0,Solar
32768,415,EL DIVISADERO,2018-10-04,9,0.6093675422,0.6093675422,Solar
32769,415,EL DIVISADERO,2018-10-04,10,0.9665592346999999,0.9665592346999999,Solar
32770,415,EL DIVISADERO,2018-10-04,11,1.6658831481,1.6658831481,Solar
32771,415,EL DIVISADERO,2018-10-04,12,2.8576124877,2.8576124877,Solar
32772,415,EL DIVISADERO,2018-10-04,13,1.7683135986,1.7683135986,Solar
32773,415,EL DIVISADERO,2018-10-04,14,2.7932549439,2.7932549439,Solar
32774,415,EL DIVISADERO,2018-10-04,15,2.2984319457,2.2984319457,Solar
32775,415,EL DIVISADERO,2018-10-04,16,2.5716459351,2.5716459351,Solar
32776,415,EL DIVISADERO,2018-10-04,17,3.0205804443,3.0205804443,Solar
32777,415,EL DIVISADERO,2018-10-04,18,2.3784609375,2.3784609375,Solar
32778,415,EL DIVISADERO,2018-10-04,19,1.7475086516999998,1.7475086516999998,Solar
32779,415,EL DIVISADERO,2018-10-04,20,0.14378504179999999,0.14378504179999999,Solar
32780,415,EL DIVISADERO,2018-10-04,21,0.0,0.0,Solar
32781,415,EL DIVISADERO,2018-10-04,22,0.0,0.0,Solar
32782,415,EL DIVISADERO,2018-10-04,23,0.0,0.0,Solar
32783,415,EL DIVISADERO,2018-10-04,24,0.0,0.0,Solar
44784,415,EL DIVISADERO,2018-10-05,1,0.0,0.0,Solar
44785,415,EL DIVISADERO,2018-10-05,2,0.0,0.0,Solar
44786,415,EL DIVISADERO,2018-10-05,3,0.0,0.0,Solar
44787,415,EL DIVISADERO,2018-10-05,4,0.0,0.0,Solar
44788,415,EL DIVISADERO,2018-10-05,5,0.0,0.0,Solar
44789,415,EL DIVISADERO,2018-10-05,6,0.0,0.0,Solar
44790,415,EL DIVISADERO,2018-10-05,7,0.0,0.0,Solar
44791,415,EL DIVISADERO,2018-10-05,8,0.0246926283,0.0246926283,Solar
44792,415,EL DIVISADERO,2018-10-05,9,1.5177293548,1.5177293548,Solar
44793,415,EL DIVISADERO,2018-10-05,10,0.0,0.0,Solar
44794,415,EL DIVISADERO,2018-10-05,11,0.0,0.0,Solar
44795,415,EL DIVISADERO,2018-10-05,12,0.0,0.0,Solar
44796,415,EL DIVISADERO,2018-10-05,13,0.0,0.0,Solar
44797,415,EL DIVISADERO,2018-10-05,14,0.0,0.0,Solar
44798,415,EL DIVISADERO,2018-10-05,15,0.0,0.0,Solar
44799,415,EL DIVISADERO,2018-10-05,16,0.0,0.0,Solar
44800,415,EL DIVISADERO,2018-10-05,17,0.0,0.0,Solar
44801,415,EL DIVISADERO,2018-10-05,18,0.0,0.0,Solar
44802,415,EL DIVISADERO,2018-10-05,19,2.4117135925,2.4117135925,Solar
44803,415,EL DIVISADERO,2018-10-05,20,0.3898352737,0.3898352737,Solar
44804,415,EL DIVISADERO,2018-10-05,21,0.0,0.0,Solar
44805,415,EL DIVISADERO,2018-10-05,22,0.0,0.0,Solar
44806,415,EL DIVISADERO,2018-10-05,23,0.0,0.0,Solar
44807,415,EL DIVISADERO,2018-10-05,24,0.0,0.0,Solar
55224,415,EL DIVISADERO,2018-10-06,1,0.0,0.0,Solar
55225,415,EL DIVISADERO,2018-10-06,2,0.0,0.0,Solar
55226,415,EL DIVISADERO,2018-10-06,3,0.0,0.0,Solar
55227,415,EL DIVISADERO,2018-10-06,4,0.0,0.0,Solar
55228,415,EL DIVISADERO,2018-10-06,5,0.0,0.0,Solar
55229,415,EL DIVISADERO,2018-10-06,6,0.0,0.0,Solar
55230,415,EL DIVISADERO,2018-10-06,7,0.0,0.0,Solar
55231,415,EL DIVISADERO,2018-10-06,8,0.0269225994,0.0269225994,Solar
55232,415,EL DIVISADERO,2018-10-06,9,1.5861245345,1.5861245345,Solar
55233,415,EL DIVISADERO,2018-10-06,10,2.0,2.0,Solar
55234,415,EL DIVISADERO,2018-10-06,11,2.0,2.0,Solar
55235,415,EL DIVISADERO,2018-10-06,12,2.0,2.0,Solar
55236,415,EL DIVISADERO,2018-10-06,13,2.0,2.0,Solar
55237,415,EL DIVISADERO,2018-10-06,14,2.0,2.0,Solar
55238,415,EL DIVISADERO,2018-10-06,15,2.0,2.0,Solar
55239,415,EL DIVISADERO,2018-10-06,16,2.0,2.0,Solar
55240,415,EL DIVISADERO,2018-10-06,17,2.0,2.0,Solar
55241,415,EL DIVISADERO,2018-10-06,18,2.0,2.0,Solar
55242,415,EL DIVISADERO,2018-10-06,19,2.4580221253,2.4580221253,Solar
55243,415,EL DIVISADERO,2018-10-06,20,0.4174561558,0.4174561558,Solar
55244,415,EL DIVISADERO,2018-10-06,21,0.0,0.0,Solar
55245,415,EL DIVISADERO,2018-10-06,22,0.0,0.0,Solar
55246,415,EL DIVISADERO,2018-10-06,23,0.0,0.0,Solar
55247,415,EL DIVISADERO,2018-10-06,24,0.0,0.0,Solar
63144,415,EL DIVISADERO,2018-10-07,1,0.0,0.0,Solar
63145,415,EL DIVISADERO,2018-10-07,2,0.0,0.0,Solar
63146,415,EL DIVISADERO,2018-10-07,3,0.0,0.0,Solar
63147,415,EL DIVISADERO,2018-10-07,4,0.0,0.0,Solar
63148,415,EL DIVISADERO,2018-10-07,5,0.0,0.0,Solar
63149,415,EL DIVISADERO,2018-10-07,6,0.0,0.0,Solar
63150,415,EL DIVISADERO,2018-10-07,7,0.0,0.0,Solar
63151,415,EL DIVISADERO,2018-10-07,8,0.0336357173,0.0336357173,Solar
63152,415,EL DIVISADERO,2018-10-07,9,1.6529463043000001,1.6529463043000001,Solar
63153,415,EL DIVISADERO,2018-10-07,10,0.0,0.0,Solar
63154,415,EL DIVISADERO,2018-10-07,11,0.0,0.0,Solar
63155,415,EL DIVISADERO,2018-10-07,12,0.0,0.0,Solar
63156,415,EL DIVISADERO,2018-10-07,13,0.0,0.0,Solar
63157,415,EL DIVISADERO,2018-10-07,14,0.0,0.0,Solar
63158,415,EL DIVISADERO,2018-10-07,15,0.0,0.0,Solar
63159,415,EL DIVISADERO,2018-10-07,16,2.9758657837,2.9758657837,Solar
63160,415,EL DIVISADERO,2018-10-07,17,2.3551101073,2.3551101073,Solar
63161,415,EL DIVISADERO,2018-10-07,18,2.0525256348,2.0525256348,Solar
63162,415,EL DIVISADERO,2018-10-07,19,0.6165986786,0.6165986786,Solar
63163,415,EL DIVISADERO,2018-10-07,20,0.055229819699999995,0.055229819699999995,Solar
63164,415,EL DIVISADERO,2018-10-07,21,0.0,0.0,Solar
63165,415,EL DIVISADERO,2018-10-07,22,0.0,0.0,Solar
63166,415,EL DIVISADERO,2018-10-07,23,0.0,0.0,Solar
63167,415,EL DIVISADERO,2018-10-07,24,0.0,0.0,Solar
74760,415,EL DIVISADERO,2018-10-08,1,0.0,0.0,Solar
74761,415,EL DIVISADERO,2018-10-08,2,0.0,0.0,Solar
74762,415,EL DIVISADERO,2018-10-08,3,0.0,0.0,Solar
74763,415,EL DIVISADERO,2018-10-08,4,0.0,0.0,Solar
74764,415,EL DIVISADERO,2018-10-08,5,0.0,0.0,Solar
74765,415,EL DIVISADERO,2018-10-08,6,0.0,0.0,Solar
74766,415,EL DIVISADERO,2018-10-08,7,0.0,0.0,Solar
74767,415,EL DIVISADERO,2018-10-08,8,1.0774e-05,1.0774e-05,Solar
74768,415,EL DIVISADERO,2018-10-08,9,0.057576477800000005,0.057576477800000005,Solar
74769,415,EL DIVISADERO,2018-10-08,10,0.1979610652,0.1979610652,Solar
74770,415,EL DIVISADERO,2018-10-08,11,0.3113636703,0.3113636703,Solar
74771,415,EL DIVISADERO,2018-10-08,12,0.2588284073,0.2588284073,Solar
74772,415,EL DIVISADERO,2018-10-08,13,0.5302766494,0.5302766494,Solar
74773,415,EL DIVISADERO,2018-10-08,14,1.028158905,1.028158905,Solar
74774,415,EL DIVISADERO,2018-10-08,15,1.7007953797,1.7007953797,Solar
74775,415,EL DIVISADERO,2018-10-08,16,2.6804497681,2.6804497681,Solar
74776,415,EL DIVISADERO,2018-10-08,17,1.8970070802,1.8970070802,Solar
74777,415,EL DIVISADERO,2018-10-08,18,0.9333792726000001,0.9333792726000001,Solar
74778,415,EL DIVISADERO,2018-10-08,19,1.0623424987999999,1.0623424987999999,Solar
74779,415,EL DIVISADERO,2018-10-08,20,0.3911066587,0.3911066587,Solar
74780,415,EL DIVISADERO,2018-10-08,21,0.0,0.0,Solar
74781,415,EL DIVISADERO,2018-10-08,22,0.0,0.0,Solar
74782,415,EL DIVISADERO,2018-10-08,23,0.0,0.0,Solar
74783,415,EL DIVISADERO,2018-10-08,24,0.0,0.0,Solar
87432,415,EL DIVISADERO,2018-10-09,1,0.0,0.0,Solar
87433,415,EL DIVISADERO,2018-10-09,2,0.0,0.0,Solar
87434,415,EL DIVISADERO,2018-10-09,3,0.0,0.0,Solar
87435,415,EL DIVISADERO,2018-10-09,4,0.0,0.0,Solar
87436,415,EL DIVISADERO,2018-10-09,5,0.0,0.0,Solar
87437,415,EL DIVISADERO,2018-10-09,6,0.0,0.0,Solar
87438,415,EL DIVISADERO,2018-10-09,7,0.0,0.0,Solar
87439,415,EL DIVISADERO,2018-10-09,8,0.016390971299999998,0.016390971299999998,Solar
87440,415,EL DIVISADERO,2018-10-09,9,0.3104103833,0.3104103833,Solar
87441,415,EL DIVISADERO,2018-10-09,10,0.5379358978000001,0.5379358978000001,Solar
87442,415,EL DIVISADERO,2018-10-09,11,0.9332323151,0.9332323151,Solar
87443,415,EL DIVISADERO,2018-10-09,12,1.1417789612,1.1417789612,Solar
87444,415,EL DIVISADERO,2018-10-09,13,0.9438648987,0.9438648987,Solar
87445,415,EL DIVISADERO,2018-10-09,14,0.9823146667,0.9823146667,Solar
87446,415,EL DIVISADERO,2018-10-09,15,1.1067131195,1.1067131195,Solar
87447,415,EL DIVISADERO,2018-10-09,16,0.7692932739,0.7692932739,Solar
87448,415,EL DIVISADERO,2018-10-09,17,0.8129973449,0.8129973449,Solar
87449,415,EL DIVISADERO,2018-10-09,18,0.3360735665,0.3360735665,Solar
87450,415,EL DIVISADERO,2018-10-09,19,0.26130399320000003,0.26130399320000003,Solar
87451,415,EL DIVISADERO,2018-10-09,20,0.0986895296,0.0986895296,Solar
87452,415,EL DIVISADERO,2018-10-09,21,0.0,0.0,Solar
87453,415,EL DIVISADERO,2018-10-09,22,0.0,0.0,Solar
87454,415,EL DIVISADERO,2018-10-09,23,0.0,0.0,Solar
87455,415,EL DIVISADERO,2018-10-09,24,0.0,0.0,Solar
94608,415,EL DIVISADERO,2018-10-10,1,0.0,0.0,Solar
94609,415,EL DIVISADERO,2018-10-10,2,0.0,0.0,Solar
94610,415,EL DIVISADERO,2018-10-10,3,0.0,0.0,Solar
94611,415,EL DIVISADERO,2018-10-10,4,0.0,0.0,Solar
94612,415,EL DIVISADERO,2018-10-10,5,0.0,0.0,Solar
94613,415,EL DIVISADERO,2018-10-10,6,0.0,0.0,Solar
94614,415,EL DIVISADERO,2018-10-10,7,0.0,0.0,Solar
94615,415,EL DIVISADERO,2018-10-10,8,0.0913529462,0.0913529462,Solar
94616,415,EL DIVISADERO,2018-10-10,9,0.6002939682,0.6002939682,Solar
94617,415,EL DIVISADERO,2018-10-10,10,1.3043109131,1.3043109131,Solar
94618,415,EL DIVISADERO,2018-10-10,11,1.8959697265,1.8959697265,Solar
94619,415,EL DIVISADERO,2018-10-10,12,2.1231006468999998,2.1231006468999998,Solar
94620,415,EL DIVISADERO,2018-10-10,13,2.5021845093,2.5021845093,Solar
94621,415,EL DIVISADERO,2018-10-10,14,2.545680542,2.545680542,Solar
94622,415,EL DIVISADERO,2018-10-10,15,2.1376607055,2.1376607055,Solar
94623,415,EL DIVISADERO,2018-10-10,16,1.9798886107,1.9798886107,Solar
94624,415,EL DIVISADERO,2018-10-10,17,1.0285593262000001,1.0285593262000001,Solar
94625,415,EL DIVISADERO,2018-10-10,18,0.6003912582,0.6003912582,Solar
94626,415,EL DIVISADERO,2018-10-10,19,0.21557462489999998,0.21557462489999998,Solar
94627,415,EL DIVISADERO,2018-10-10,20,0.0294425925,0.0294425925,Solar
94628,415,EL DIVISADERO,2018-10-10,21,0.0,0.0,Solar
94629,415,EL DIVISADERO,2018-10-10,22,0.0,0.0,Solar
94630,415,EL DIVISADERO,2018-10-10,23,0.0,0.0,Solar
94631,415,EL DIVISADERO,2018-10-10,24,0.0,0.0,Solar
105720,415,EL DIVISADERO,2018-10-11,1,0.0,0.0,Solar
105721,415,EL DIVISADERO,2018-10-11,2,0.0,0.0,Solar
105722,415,EL DIVISADERO,2018-10-11,3,0.0,0.0,Solar
105723,415,EL DIVISADERO,2018-10-11,4,0.0,0.0,Solar
105724,415,EL DIVISADERO,2018-10-11,5,0.0,0.0,Solar
105725,415,EL DIVISADERO,2018-10-11,6,0.0,0.0,Solar
105726,415,EL DIVISADERO,2018-10-11,7,0.0,0.0,Solar
105727,415,EL DIVISADERO,2018-10-11,8,0.0155311672,0.0155311672,Solar
105728,415,EL DIVISADERO,2018-10-11,9,0.41693313229999995,0.41693313229999995,Solar
105729,415,EL DIVISADERO,2018-10-11,10,0.9529067993000001,0.9529067993000001,Solar
105730,415,EL DIVISADERO,2018-10-11,11,0.6049172361999999,0.6049172361999999,Solar
105731,415,EL DIVISADERO,2018-10-11,12,1.3761304168000001,1.3761304168000001,Solar
105732,415,EL DIVISADERO,2018-10-11,13,2.3067845155,2.3067845155,Solar
105733,415,EL DIVISADERO,2018-10-11,14,2.1886049194,2.1886049194,Solar
105734,415,EL DIVISADERO,2018-10-11,15,0.0,0.0,Solar
105735,415,EL DIVISADERO,2018-10-11,16,3.041593628,3.041593628,Solar
105736,415,EL DIVISADERO,2018-10-11,17,3.0567648925,3.0567648925,Solar
105737,415,EL DIVISADERO,2018-10-11,18,0.0,0.0,Solar
105738,415,EL DIVISADERO,2018-10-11,19,1.6721523286000002,1.6721523286000002,Solar
105739,415,EL DIVISADERO,2018-10-11,20,0.3663207986,0.3663207986,Solar
105740,415,EL DIVISADERO,2018-10-11,21,0.0,0.0,Solar
105741,415,EL DIVISADERO,2018-10-11,22,0.0,0.0,Solar
105742,415,EL DIVISADERO,2018-10-11,23,0.0,0.0,Solar
105743,415,EL DIVISADERO,2018-10-11,24,0.0,0.0,Solar
117456,415,EL DIVISADERO,2018-10-12,1,0.0,0.0,Solar
117457,415,EL DIVISADERO,2018-10-12,2,0.0,0.0,Solar
117458,415,EL DIVISADERO,2018-10-12,3,0.0,0.0,Solar
117459,415,EL DIVISADERO,2018-10-12,4,0.0,0.0,Solar
117460,415,EL DIVISADERO,2018-10-12,5,0.0,0.0,Solar
117461,415,EL DIVISADERO,2018-10-12,6,0.0,0.0,Solar
117462,415,EL DIVISADERO,2018-10-12,7,0.0,0.0,Solar
117463,415,EL DIVISADERO,2018-10-12,8,0.0730224163,0.0730224163,Solar
117464,415,EL DIVISADERO,2018-10-12,9,1.8395335234999999,1.8395335234999999,Solar
117465,415,EL DIVISADERO,2018-10-12,10,0.0,0.0,Solar
117466,415,EL DIVISADERO,2018-10-12,11,0.0,0.0,Solar
117467,415,EL DIVISADERO,2018-10-12,12,0.0,0.0,Solar
117468,415,EL DIVISADERO,2018-10-12,13,0.0,0.0,Solar
117469,415,EL DIVISADERO,2018-10-12,14,0.0,0.0,Solar
117470,415,EL DIVISADERO,2018-10-12,15,0.0,0.0,Solar
117471,415,EL DIVISADERO,2018-10-12,16,0.0,0.0,Solar
117472,415,EL DIVISADERO,2018-10-12,17,0.0,0.0,Solar
117473,415,EL DIVISADERO,2018-10-12,18,0.0,0.0,Solar
117474,415,EL DIVISADERO,2018-10-12,19,2.5142876891999997,2.5142876891999997,Solar
117475,415,EL DIVISADERO,2018-10-12,20,0.47995948520000004,0.47995948520000004,Solar
117476,415,EL DIVISADERO,2018-10-12,21,0.0,0.0,Solar
117477,415,EL DIVISADERO,2018-10-12,22,0.0,0.0,Solar
117478,415,EL DIVISADERO,2018-10-12,23,0.0,0.0,Solar
117479,415,EL DIVISADERO,2018-10-12,24,0.0,0.0,Solar
125256,415,EL DIVISADERO,2018-10-13,1,0.0,0.0,Solar
125257,415,EL DIVISADERO,2018-10-13,2,0.0,0.0,Solar
125258,415,EL DIVISADERO,2018-10-13,3,0.0,0.0,Solar
125259,415,EL DIVISADERO,2018-10-13,4,0.0,0.0,Solar
125260,415,EL DIVISADERO,2018-10-13,5,0.0,0.0,Solar
125261,415,EL DIVISADERO,2018-10-13,6,0.0,0.0,Solar
125262,415,EL DIVISADERO,2018-10-13,7,0.0,0.0,Solar
125263,415,EL DIVISADERO,2018-10-13,8,0.061043613600000005,0.061043613600000005,Solar
125264,415,EL DIVISADERO,2018-10-13,9,1.8534759828,1.8534759828,Solar
125265,415,EL DIVISADERO,2018-10-13,10,0.0,0.0,Solar
125266,415,EL DIVISADERO,2018-10-13,11,0.0,0.0,Solar
125267,415,EL DIVISADERO,2018-10-13,12,0.0,0.0,Solar
125268,415,EL DIVISADERO,2018-10-13,13,0.0,0.0,Solar
125269,415,EL DIVISADERO,2018-10-13,14,0.0,0.0,Solar
125270,415,EL DIVISADERO,2018-10-13,15,0.0,0.0,Solar
125271,415,EL DIVISADERO,2018-10-13,16,0.0,0.0,Solar
125272,415,EL DIVISADERO,2018-10-13,17,0.0,0.0,Solar
125273,415,EL DIVISADERO,2018-10-13,18,0.0,0.0,Solar
125274,415,EL DIVISADERO,2018-10-13,19,2.5572492065,2.5572492065,Solar
125275,415,EL DIVISADERO,2018-10-13,20,0.4999267282,0.4999267282,Solar
125276,415,EL DIVISADERO,2018-10-13,21,0.0,0.0,Solar
125277,415,EL DIVISADERO,2018-10-13,22,0.0,0.0,Solar
125278,415,EL DIVISADERO,2018-10-13,23,0.0,0.0,Solar
125279,415,EL DIVISADERO,2018-10-13,24,0.0,0.0,Solar
142248,415,EL DIVISADERO,2018-10-14,1,0.0,0.0,Solar
142249,415,EL DIVISADERO,2018-10-14,2,0.0,0.0,Solar
142250,415,EL DIVISADERO,2018-10-14,3,0.0,0.0,Solar
142251,415,EL DIVISADERO,2018-10-14,4,0.0,0.0,Solar
142252,415,EL DIVISADERO,2018-10-14,5,0.0,0.0,Solar
142253,415,EL DIVISADERO,2018-10-14,6,0.0,0.0,Solar
142254,415,EL DIVISADERO,2018-10-14,7,0.0,0.0,Solar
142255,415,EL DIVISADERO,2018-10-14,8,0.0461760393,0.0461760393,Solar
142256,415,EL DIVISADERO,2018-10-14,9,1.7784871902000001,1.7784871902000001,Solar
142257,415,EL DIVISADERO,2018-10-14,10,0.0,0.0,Solar
142258,415,EL DIVISADERO,2018-10-14,11,0.0,0.0,Solar
142259,415,EL DIVISADERO,2018-10-14,12,0.0,0.0,Solar
142260,415,EL DIVISADERO,2018-10-14,13,0.0,0.0,Solar
142261,415,EL DIVISADERO,2018-10-14,14,0.0,0.0,Solar
142262,415,EL DIVISADERO,2018-10-14,15,0.0,0.0,Solar
142263,415,EL DIVISADERO,2018-10-14,16,0.0,0.0,Solar
142264,415,EL DIVISADERO,2018-10-14,17,0.0,0.0,Solar
142265,415,EL DIVISADERO,2018-10-14,18,0.0,0.0,Solar
142266,415,EL DIVISADERO,2018-10-14,19,2.5117467041,2.5117467041,Solar
142267,415,EL DIVISADERO,2018-10-14,20,0.5143141427000001,0.5143141427000001,Solar
142268,415,EL DIVISADERO,2018-10-14,21,0.0,0.0,Solar
142269,415,EL DIVISADERO,2018-10-14,22,0.0,0.0,Solar
142270,415,EL DIVISADERO,2018-10-14,23,0.0,0.0,Solar
142271,415,EL DIVISADERO,2018-10-14,24,0.0,0.0,Solar
148200,415,EL DIVISADERO,2018-10-15,1,0.0,0.0,Solar
148201,415,EL DIVISADERO,2018-10-15,2,0.0,0.0,Solar
148202,415,EL DIVISADERO,2018-10-15,3,0.0,0.0,Solar
148203,415,EL DIVISADERO,2018-10-15,4,0.0,0.0,Solar
148204,415,EL DIVISADERO,2018-10-15,5,0.0,0.0,Solar
148205,415,EL DIVISADERO,2018-10-15,6,0.0,0.0,Solar
148206,415,EL DIVISADERO,2018-10-15,7,0.0,0.0,Solar
148207,415,EL DIVISADERO,2018-10-15,8,0.0944853449,0.0944853449,Solar
148208,415,EL DIVISADERO,2018-10-15,9,1.3929577941,1.3929577941,Solar
148209,415,EL DIVISADERO,2018-10-15,10,7.520810000000001e-05,7.520810000000001e-05,Solar
148210,415,EL DIVISADERO,2018-10-15,11,6.64213e-05,6.64213e-05,Solar
148211,415,EL DIVISADERO,2018-10-15,12,7.028319999999999e-05,7.028319999999999e-05,Solar
148212,415,EL DIVISADERO,2018-10-15,13,7.22859e-05,7.22859e-05,Solar
148213,415,EL DIVISADERO,2018-10-15,14,7.02875e-05,7.02875e-05,Solar
148214,415,EL DIVISADERO,2018-10-15,15,6.04889e-05,6.04889e-05,Solar
148215,415,EL DIVISADERO,2018-10-15,16,0.0,0.0,Solar
148216,415,EL DIVISADERO,2018-10-15,17,0.0,0.0,Solar
148217,415,EL DIVISADERO,2018-10-15,18,0.0,0.0,Solar
148218,415,EL DIVISADERO,2018-10-15,19,0.0,0.0,Solar
148219,415,EL DIVISADERO,2018-10-15,20,0.0008570709,0.0008570709,Solar
148220,415,EL DIVISADERO,2018-10-15,21,0.0,0.0,Solar
148221,415,EL DIVISADERO,2018-10-15,22,0.0,0.0,Solar
148222,415,EL DIVISADERO,2018-10-15,23,0.0,0.0,Solar
148223,415,EL DIVISADERO,2018-10-15,24,0.0,0.0,Solar
163584,415,EL DIVISADERO,2018-10-16,1,0.0,0.0,Solar
163585,415,EL DIVISADERO,2018-10-16,2,0.0,0.0,Solar
163586,415,EL DIVISADERO,2018-10-16,3,0.0,0.0,Solar
