,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
31166,415,EL DIVISADERO,2017-11-04,15,0.0,0.0,Solar
31167,415,EL DIVISADERO,2017-11-04,16,0.0,0.0,Solar
31168,415,EL DIVISADERO,2017-11-04,17,0.0,0.0,Solar
31169,415,EL DIVISADERO,2017-11-04,18,0.0,0.0,Solar
31170,415,EL DIVISADERO,2017-11-04,19,0.0,0.0,Solar
31171,415,EL DIVISADERO,2017-11-04,20,0.0,0.0,Solar
31172,415,EL DIVISADERO,2017-11-04,21,0.0,0.0,Solar
31173,415,EL DIVISADERO,2017-11-04,22,0.0,0.0,Solar
31174,415,EL DIVISADERO,2017-11-04,23,0.0,0.0,Solar
31175,415,EL DIVISADERO,2017-11-04,24,0.0,0.0,Solar
39384,415,EL DIVISADERO,2017-11-05,1,0.0,0.0,Solar
39385,415,EL DIVISADERO,2017-11-05,2,0.0,0.0,Solar
39386,415,EL DIVISADERO,2017-11-05,3,0.0,0.0,Solar
39387,415,EL DIVISADERO,2017-11-05,4,0.0,0.0,Solar
39388,415,EL DIVISADERO,2017-11-05,5,0.0,0.0,Solar
39389,415,EL DIVISADERO,2017-11-05,6,0.0,0.0,Solar
39390,415,EL DIVISADERO,2017-11-05,7,0.0,0.0,Solar
39391,415,EL DIVISADERO,2017-11-05,8,0.0,0.0,Solar
39392,415,EL DIVISADERO,2017-11-05,9,0.0,0.0,Solar
39393,415,EL DIVISADERO,2017-11-05,10,0.0,0.0,Solar
39394,415,EL DIVISADERO,2017-11-05,11,0.0,0.0,Solar
39395,415,EL DIVISADERO,2017-11-05,12,0.0,0.0,Solar
39396,415,EL DIVISADERO,2017-11-05,13,0.0,0.0,Solar
39397,415,EL DIVISADERO,2017-11-05,14,0.0,0.0,Solar
39398,415,EL DIVISADERO,2017-11-05,15,0.0,0.0,Solar
39399,415,EL DIVISADERO,2017-11-05,16,0.0,0.0,Solar
39400,415,EL DIVISADERO,2017-11-05,17,0.0,0.0,Solar
39401,415,EL DIVISADERO,2017-11-05,18,0.0,0.0,Solar
39402,415,EL DIVISADERO,2017-11-05,19,0.0,0.0,Solar
39403,415,EL DIVISADERO,2017-11-05,20,0.0,0.0,Solar
39404,415,EL DIVISADERO,2017-11-05,21,0.0,0.0,Solar
39405,415,EL DIVISADERO,2017-11-05,22,0.0,0.0,Solar
39406,415,EL DIVISADERO,2017-11-05,23,0.0,0.0,Solar
39407,415,EL DIVISADERO,2017-11-05,24,0.0,0.0,Solar
54744,415,EL DIVISADERO,2017-11-06,1,0.0,0.0,Solar
54745,415,EL DIVISADERO,2017-11-06,2,0.0,0.0,Solar
54746,415,EL DIVISADERO,2017-11-06,3,0.0,0.0,Solar
54747,415,EL DIVISADERO,2017-11-06,4,0.0,0.0,Solar
54748,415,EL DIVISADERO,2017-11-06,5,0.0,0.0,Solar
54749,415,EL DIVISADERO,2017-11-06,6,0.0,0.0,Solar
54750,415,EL DIVISADERO,2017-11-06,7,0.0,0.0,Solar
54751,415,EL DIVISADERO,2017-11-06,8,0.0,0.0,Solar
54752,415,EL DIVISADERO,2017-11-06,9,0.0,0.0,Solar
54753,415,EL DIVISADERO,2017-11-06,10,0.0,0.0,Solar
54754,415,EL DIVISADERO,2017-11-06,11,0.0,0.0,Solar
54755,415,EL DIVISADERO,2017-11-06,12,0.0,0.0,Solar
54756,415,EL DIVISADERO,2017-11-06,13,0.0,0.0,Solar
54757,415,EL DIVISADERO,2017-11-06,14,0.0,0.0,Solar
54758,415,EL DIVISADERO,2017-11-06,15,0.0,0.0,Solar
54759,415,EL DIVISADERO,2017-11-06,16,0.0,0.0,Solar
54760,415,EL DIVISADERO,2017-11-06,17,0.0,0.0,Solar
54761,415,EL DIVISADERO,2017-11-06,18,0.0,0.0,Solar
54762,415,EL DIVISADERO,2017-11-06,19,0.0,0.0,Solar
54763,415,EL DIVISADERO,2017-11-06,20,0.0,0.0,Solar
54764,415,EL DIVISADERO,2017-11-06,21,0.0,0.0,Solar
54765,415,EL DIVISADERO,2017-11-06,22,0.0,0.0,Solar
54766,415,EL DIVISADERO,2017-11-06,23,0.0,0.0,Solar
54767,415,EL DIVISADERO,2017-11-06,24,0.0,0.0,Solar
57216,415,EL DIVISADERO,2017-11-07,1,0.0,0.0,Solar
57217,415,EL DIVISADERO,2017-11-07,2,0.0,0.0,Solar
57218,415,EL DIVISADERO,2017-11-07,3,0.0,0.0,Solar
57219,415,EL DIVISADERO,2017-11-07,4,0.0,0.0,Solar
57220,415,EL DIVISADERO,2017-11-07,5,0.0,0.0,Solar
57221,415,EL DIVISADERO,2017-11-07,6,0.0,0.0,Solar
57222,415,EL DIVISADERO,2017-11-07,7,0.0,0.0,Solar
57223,415,EL DIVISADERO,2017-11-07,8,0.0,0.0,Solar
57224,415,EL DIVISADERO,2017-11-07,9,0.0,0.0,Solar
57225,415,EL DIVISADERO,2017-11-07,10,0.0,0.0,Solar
57226,415,EL DIVISADERO,2017-11-07,11,0.0,0.0,Solar
57227,415,EL DIVISADERO,2017-11-07,12,0.0,0.0,Solar
57228,415,EL DIVISADERO,2017-11-07,13,0.0,0.0,Solar
57229,415,EL DIVISADERO,2017-11-07,14,0.0,0.0,Solar
57230,415,EL DIVISADERO,2017-11-07,15,0.0,0.0,Solar
57231,415,EL DIVISADERO,2017-11-07,16,0.0,0.0,Solar
57232,415,EL DIVISADERO,2017-11-07,17,0.0,0.0,Solar
57233,415,EL DIVISADERO,2017-11-07,18,0.0,0.0,Solar
57234,415,EL DIVISADERO,2017-11-07,19,0.0,0.0,Solar
57235,415,EL DIVISADERO,2017-11-07,20,0.0,0.0,Solar
57236,415,EL DIVISADERO,2017-11-07,21,0.0,0.0,Solar
57237,415,EL DIVISADERO,2017-11-07,22,0.0,0.0,Solar
57238,415,EL DIVISADERO,2017-11-07,23,0.0,0.0,Solar
57239,415,EL DIVISADERO,2017-11-07,24,0.0,0.0,Solar
69936,415,EL DIVISADERO,2017-11-08,1,0.0,0.0,Solar
69937,415,EL DIVISADERO,2017-11-08,2,0.0,0.0,Solar
69938,415,EL DIVISADERO,2017-11-08,3,0.0,0.0,Solar
69939,415,EL DIVISADERO,2017-11-08,4,0.0,0.0,Solar
69940,415,EL DIVISADERO,2017-11-08,5,0.0,0.0,Solar
69941,415,EL DIVISADERO,2017-11-08,6,0.0,0.0,Solar
69942,415,EL DIVISADERO,2017-11-08,7,0.0,0.0,Solar
69943,415,EL DIVISADERO,2017-11-08,8,0.0,0.0,Solar
69944,415,EL DIVISADERO,2017-11-08,9,0.0,0.0,Solar
69945,415,EL DIVISADERO,2017-11-08,10,0.0,0.0,Solar
69946,415,EL DIVISADERO,2017-11-08,11,0.0,0.0,Solar
69947,415,EL DIVISADERO,2017-11-08,12,0.0,0.0,Solar
69948,415,EL DIVISADERO,2017-11-08,13,0.0,0.0,Solar
69949,415,EL DIVISADERO,2017-11-08,14,0.0,0.0,Solar
69950,415,EL DIVISADERO,2017-11-08,15,0.0,0.0,Solar
69951,415,EL DIVISADERO,2017-11-08,16,0.0,0.0,Solar
69952,415,EL DIVISADERO,2017-11-08,17,0.0,0.0,Solar
69953,415,EL DIVISADERO,2017-11-08,18,0.0,0.0,Solar
69954,415,EL DIVISADERO,2017-11-08,19,0.0,0.0,Solar
69955,415,EL DIVISADERO,2017-11-08,20,0.0,0.0,Solar
69956,415,EL DIVISADERO,2017-11-08,21,0.0,0.0,Solar
69957,415,EL DIVISADERO,2017-11-08,22,0.0,0.0,Solar
69958,415,EL DIVISADERO,2017-11-08,23,0.0,0.0,Solar
69959,415,EL DIVISADERO,2017-11-08,24,0.0,0.0,Solar
78288,415,EL DIVISADERO,2017-11-09,1,0.0,0.0,Solar
78289,415,EL DIVISADERO,2017-11-09,2,0.0,0.0,Solar
78290,415,EL DIVISADERO,2017-11-09,3,0.0,0.0,Solar
78291,415,EL DIVISADERO,2017-11-09,4,0.0,0.0,Solar
78292,415,EL DIVISADERO,2017-11-09,5,0.0,0.0,Solar
78293,415,EL DIVISADERO,2017-11-09,6,0.0,0.0,Solar
78294,415,EL DIVISADERO,2017-11-09,7,0.0,0.0,Solar
78295,415,EL DIVISADERO,2017-11-09,8,0.0,0.0,Solar
78296,415,EL DIVISADERO,2017-11-09,9,0.0,0.0,Solar
78297,415,EL DIVISADERO,2017-11-09,10,0.0,0.0,Solar
78298,415,EL DIVISADERO,2017-11-09,11,0.0,0.0,Solar
78299,415,EL DIVISADERO,2017-11-09,12,0.0,0.0,Solar
78300,415,EL DIVISADERO,2017-11-09,13,0.0,0.0,Solar
78301,415,EL DIVISADERO,2017-11-09,14,0.0,0.0,Solar
78302,415,EL DIVISADERO,2017-11-09,15,0.0,0.0,Solar
78303,415,EL DIVISADERO,2017-11-09,16,0.0,0.0,Solar
78304,415,EL DIVISADERO,2017-11-09,17,0.0,0.0,Solar
78305,415,EL DIVISADERO,2017-11-09,18,0.0,0.0,Solar
78306,415,EL DIVISADERO,2017-11-09,19,0.0,0.0,Solar
78307,415,EL DIVISADERO,2017-11-09,20,0.0,0.0,Solar
78308,415,EL DIVISADERO,2017-11-09,21,0.0,0.0,Solar
78309,415,EL DIVISADERO,2017-11-09,22,0.0,0.0,Solar
78310,415,EL DIVISADERO,2017-11-09,23,0.0,0.0,Solar
78311,415,EL DIVISADERO,2017-11-09,24,0.0,0.0,Solar
91200,415,EL DIVISADERO,2017-11-10,1,0.0,0.0,Solar
91201,415,EL DIVISADERO,2017-11-10,2,0.0,0.0,Solar
91202,415,EL DIVISADERO,2017-11-10,3,0.0,0.0,Solar
91203,415,EL DIVISADERO,2017-11-10,4,0.0,0.0,Solar
91204,415,EL DIVISADERO,2017-11-10,5,0.0,0.0,Solar
91205,415,EL DIVISADERO,2017-11-10,6,0.0,0.0,Solar
91206,415,EL DIVISADERO,2017-11-10,7,0.0,0.0,Solar
91207,415,EL DIVISADERO,2017-11-10,8,0.0,0.0,Solar
91208,415,EL DIVISADERO,2017-11-10,9,0.0,0.0,Solar
91209,415,EL DIVISADERO,2017-11-10,10,0.0,0.0,Solar
91210,415,EL DIVISADERO,2017-11-10,11,0.0,0.0,Solar
91211,415,EL DIVISADERO,2017-11-10,12,0.0,0.0,Solar
91212,415,EL DIVISADERO,2017-11-10,13,0.0,0.0,Solar
91213,415,EL DIVISADERO,2017-11-10,14,0.0,0.0,Solar
91214,415,EL DIVISADERO,2017-11-10,15,0.0,0.0,Solar
91215,415,EL DIVISADERO,2017-11-10,16,0.0,0.0,Solar
91216,415,EL DIVISADERO,2017-11-10,17,0.0,0.0,Solar
91217,415,EL DIVISADERO,2017-11-10,18,0.0,0.0,Solar
91218,415,EL DIVISADERO,2017-11-10,19,0.0,0.0,Solar
91219,415,EL DIVISADERO,2017-11-10,20,0.0,0.0,Solar
91220,415,EL DIVISADERO,2017-11-10,21,0.0,0.0,Solar
91221,415,EL DIVISADERO,2017-11-10,22,0.0,0.0,Solar
91222,415,EL DIVISADERO,2017-11-10,23,0.0,0.0,Solar
91223,415,EL DIVISADERO,2017-11-10,24,0.0,0.0,Solar
99504,415,EL DIVISADERO,2017-11-11,1,0.0,0.0,Solar
99505,415,EL DIVISADERO,2017-11-11,2,0.0,0.0,Solar
99506,415,EL DIVISADERO,2017-11-11,3,0.0,0.0,Solar
99507,415,EL DIVISADERO,2017-11-11,4,0.0,0.0,Solar
99508,415,EL DIVISADERO,2017-11-11,5,0.0,0.0,Solar
99509,415,EL DIVISADERO,2017-11-11,6,0.0,0.0,Solar
99510,415,EL DIVISADERO,2017-11-11,7,0.0,0.0,Solar
99511,415,EL DIVISADERO,2017-11-11,8,0.0,0.0,Solar
99512,415,EL DIVISADERO,2017-11-11,9,0.0,0.0,Solar
99513,415,EL DIVISADERO,2017-11-11,10,0.0,0.0,Solar
99514,415,EL DIVISADERO,2017-11-11,11,0.0,0.0,Solar
99515,415,EL DIVISADERO,2017-11-11,12,0.0,0.0,Solar
99516,415,EL DIVISADERO,2017-11-11,13,0.0,0.0,Solar
99517,415,EL DIVISADERO,2017-11-11,14,0.0,0.0,Solar
99518,415,EL DIVISADERO,2017-11-11,15,0.0,0.0,Solar
99519,415,EL DIVISADERO,2017-11-11,16,0.0,0.0,Solar
99520,415,EL DIVISADERO,2017-11-11,17,0.0,0.0,Solar
99521,415,EL DIVISADERO,2017-11-11,18,0.0,0.0,Solar
99522,415,EL DIVISADERO,2017-11-11,19,0.0,0.0,Solar
99523,415,EL DIVISADERO,2017-11-11,20,0.0,0.0,Solar
99524,415,EL DIVISADERO,2017-11-11,21,0.0,0.0,Solar
99525,415,EL DIVISADERO,2017-11-11,22,0.0,0.0,Solar
99526,415,EL DIVISADERO,2017-11-11,23,0.0,0.0,Solar
99527,415,EL DIVISADERO,2017-11-11,24,0.0,0.0,Solar
110328,415,EL DIVISADERO,2017-11-12,1,0.0,0.0,Solar
110329,415,EL DIVISADERO,2017-11-12,2,0.0,0.0,Solar
110330,415,EL DIVISADERO,2017-11-12,3,0.0,0.0,Solar
110331,415,EL DIVISADERO,2017-11-12,4,0.0,0.0,Solar
110332,415,EL DIVISADERO,2017-11-12,5,0.0,0.0,Solar
110333,415,EL DIVISADERO,2017-11-12,6,0.0,0.0,Solar
110334,415,EL DIVISADERO,2017-11-12,7,0.0,0.0,Solar
110335,415,EL DIVISADERO,2017-11-12,8,0.0,0.0,Solar
110336,415,EL DIVISADERO,2017-11-12,9,0.0,0.0,Solar
110337,415,EL DIVISADERO,2017-11-12,10,0.0,0.0,Solar
110338,415,EL DIVISADERO,2017-11-12,11,0.0,0.0,Solar
110339,415,EL DIVISADERO,2017-11-12,12,0.0,0.0,Solar
110340,415,EL DIVISADERO,2017-11-12,13,0.0,0.0,Solar
110341,415,EL DIVISADERO,2017-11-12,14,0.0,0.0,Solar
110342,415,EL DIVISADERO,2017-11-12,15,0.0,0.0,Solar
110343,415,EL DIVISADERO,2017-11-12,16,0.0,0.0,Solar
110344,415,EL DIVISADERO,2017-11-12,17,0.0,0.0,Solar
110345,415,EL DIVISADERO,2017-11-12,18,0.0,0.0,Solar
110346,415,EL DIVISADERO,2017-11-12,19,0.0,0.0,Solar
110347,415,EL DIVISADERO,2017-11-12,20,0.0,0.0,Solar
110348,415,EL DIVISADERO,2017-11-12,21,0.0,0.0,Solar
110349,415,EL DIVISADERO,2017-11-12,22,0.0,0.0,Solar
110350,415,EL DIVISADERO,2017-11-12,23,0.0,0.0,Solar
110351,415,EL DIVISADERO,2017-11-12,24,0.0,0.0,Solar
120696,415,EL DIVISADERO,2017-11-13,1,0.0,0.0,Solar
120697,415,EL DIVISADERO,2017-11-13,2,0.0,0.0,Solar
120698,415,EL DIVISADERO,2017-11-13,3,0.0,0.0,Solar
120699,415,EL DIVISADERO,2017-11-13,4,0.0,0.0,Solar
120700,415,EL DIVISADERO,2017-11-13,5,0.0,0.0,Solar
120701,415,EL DIVISADERO,2017-11-13,6,0.0,0.0,Solar
120702,415,EL DIVISADERO,2017-11-13,7,0.0,0.0,Solar
120703,415,EL DIVISADERO,2017-11-13,8,0.0,0.0,Solar
120704,415,EL DIVISADERO,2017-11-13,9,0.0,0.0,Solar
120705,415,EL DIVISADERO,2017-11-13,10,0.0,0.0,Solar
120706,415,EL DIVISADERO,2017-11-13,11,0.0,0.0,Solar
120707,415,EL DIVISADERO,2017-11-13,12,0.0,0.0,Solar
120708,415,EL DIVISADERO,2017-11-13,13,0.0,0.0,Solar
120709,415,EL DIVISADERO,2017-11-13,14,0.0,0.0,Solar
120710,415,EL DIVISADERO,2017-11-13,15,0.0,0.0,Solar
120711,415,EL DIVISADERO,2017-11-13,16,0.0,0.0,Solar
120712,415,EL DIVISADERO,2017-11-13,17,0.0,0.0,Solar
120713,415,EL DIVISADERO,2017-11-13,18,0.0,0.0,Solar
120714,415,EL DIVISADERO,2017-11-13,19,0.0,0.0,Solar
120715,415,EL DIVISADERO,2017-11-13,20,0.0,0.0,Solar
120716,415,EL DIVISADERO,2017-11-13,21,0.0,0.0,Solar
120717,415,EL DIVISADERO,2017-11-13,22,0.0,0.0,Solar
120718,415,EL DIVISADERO,2017-11-13,23,0.0,0.0,Solar
120719,415,EL DIVISADERO,2017-11-13,24,0.0,0.0,Solar
129984,415,EL DIVISADERO,2017-11-14,1,0.0,0.0,Solar
129985,415,EL DIVISADERO,2017-11-14,2,0.0,0.0,Solar
129986,415,EL DIVISADERO,2017-11-14,3,0.0,0.0,Solar
129987,415,EL DIVISADERO,2017-11-14,4,0.0,0.0,Solar
129988,415,EL DIVISADERO,2017-11-14,5,0.0,0.0,Solar
129989,415,EL DIVISADERO,2017-11-14,6,0.0,0.0,Solar
129990,415,EL DIVISADERO,2017-11-14,7,0.0,0.0,Solar
129991,415,EL DIVISADERO,2017-11-14,8,0.0,0.0,Solar
129992,415,EL DIVISADERO,2017-11-14,9,0.0,0.0,Solar
129993,415,EL DIVISADERO,2017-11-14,10,0.0,0.0,Solar
129994,415,EL DIVISADERO,2017-11-14,11,0.0,0.0,Solar
129995,415,EL DIVISADERO,2017-11-14,12,0.0,0.0,Solar
129996,415,EL DIVISADERO,2017-11-14,13,0.0,0.0,Solar
129997,415,EL DIVISADERO,2017-11-14,14,0.0,0.0,Solar
129998,415,EL DIVISADERO,2017-11-14,15,0.0,0.0,Solar
129999,415,EL DIVISADERO,2017-11-14,16,0.0,0.0,Solar
130000,415,EL DIVISADERO,2017-11-14,17,0.0,0.0,Solar
130001,415,EL DIVISADERO,2017-11-14,18,0.0,0.0,Solar
130002,415,EL DIVISADERO,2017-11-14,19,0.0,0.0,Solar
130003,415,EL DIVISADERO,2017-11-14,20,0.0,0.0,Solar
130004,415,EL DIVISADERO,2017-11-14,21,0.0,0.0,Solar
130005,415,EL DIVISADERO,2017-11-14,22,0.0,0.0,Solar
130006,415,EL DIVISADERO,2017-11-14,23,0.0,0.0,Solar
130007,415,EL DIVISADERO,2017-11-14,24,0.0,0.0,Solar
135696,415,EL DIVISADERO,2017-11-15,1,0.0,0.0,Solar
135697,415,EL DIVISADERO,2017-11-15,2,0.0,0.0,Solar
135698,415,EL DIVISADERO,2017-11-15,3,0.0,0.0,Solar
135699,415,EL DIVISADERO,2017-11-15,4,0.0,0.0,Solar
135700,415,EL DIVISADERO,2017-11-15,5,0.0,0.0,Solar
135701,415,EL DIVISADERO,2017-11-15,6,0.0,0.0,Solar
135702,415,EL DIVISADERO,2017-11-15,7,0.0,0.0,Solar
135703,415,EL DIVISADERO,2017-11-15,8,0.0,0.0,Solar
135704,415,EL DIVISADERO,2017-11-15,9,0.0,0.0,Solar
135705,415,EL DIVISADERO,2017-11-15,10,0.0,0.0,Solar
135706,415,EL DIVISADERO,2017-11-15,11,0.0,0.0,Solar
135707,415,EL DIVISADERO,2017-11-15,12,0.0,0.0,Solar
135708,415,EL DIVISADERO,2017-11-15,13,0.0,0.0,Solar
135709,415,EL DIVISADERO,2017-11-15,14,0.0,0.0,Solar
135710,415,EL DIVISADERO,2017-11-15,15,0.0,0.0,Solar
135711,415,EL DIVISADERO,2017-11-15,16,0.0,0.0,Solar
135712,415,EL DIVISADERO,2017-11-15,17,0.0,0.0,Solar
135713,415,EL DIVISADERO,2017-11-15,18,0.0,0.0,Solar
135714,415,EL DIVISADERO,2017-11-15,19,0.0,0.0,Solar
135715,415,EL DIVISADERO,2017-11-15,20,0.0,0.0,Solar
135716,415,EL DIVISADERO,2017-11-15,21,0.0,0.0,Solar
135717,415,EL DIVISADERO,2017-11-15,22,0.0,0.0,Solar
135718,415,EL DIVISADERO,2017-11-15,23,0.0,0.0,Solar
135719,415,EL DIVISADERO,2017-11-15,24,0.0,0.0,Solar
148656,415,EL DIVISADERO,2017-11-16,1,0.0,0.0,Solar
148657,415,EL DIVISADERO,2017-11-16,2,0.0,0.0,Solar
148658,415,EL DIVISADERO,2017-11-16,3,0.0,0.0,Solar
148659,415,EL DIVISADERO,2017-11-16,4,0.0,0.0,Solar
148660,415,EL DIVISADERO,2017-11-16,5,0.0,0.0,Solar
148661,415,EL DIVISADERO,2017-11-16,6,0.0,0.0,Solar
148662,415,EL DIVISADERO,2017-11-16,7,0.0,0.0,Solar
148663,415,EL DIVISADERO,2017-11-16,8,0.0,0.0,Solar
148664,415,EL DIVISADERO,2017-11-16,9,0.0,0.0,Solar
148665,415,EL DIVISADERO,2017-11-16,10,0.0,0.0,Solar
148666,415,EL DIVISADERO,2017-11-16,11,0.0,0.0,Solar
148667,415,EL DIVISADERO,2017-11-16,12,0.0,0.0,Solar
148668,415,EL DIVISADERO,2017-11-16,13,0.0,0.0,Solar
148669,415,EL DIVISADERO,2017-11-16,14,0.0,0.0,Solar
148670,415,EL DIVISADERO,2017-11-16,15,0.0,0.0,Solar
148671,415,EL DIVISADERO,2017-11-16,16,0.0,0.0,Solar
148672,415,EL DIVISADERO,2017-11-16,17,0.0,0.0,Solar
148673,415,EL DIVISADERO,2017-11-16,18,0.0,0.0,Solar
148674,415,EL DIVISADERO,2017-11-16,19,0.0,0.0,Solar
148675,415,EL DIVISADERO,2017-11-16,20,0.0,0.0,Solar
148676,415,EL DIVISADERO,2017-11-16,21,0.0,0.0,Solar
148677,415,EL DIVISADERO,2017-11-16,22,0.0,0.0,Solar
148678,415,EL DIVISADERO,2017-11-16,23,0.0,0.0,Solar
148679,415,EL DIVISADERO,2017-11-16,24,0.0,0.0,Solar
158424,415,EL DIVISADERO,2017-11-17,1,0.0,0.0,Solar
158425,415,EL DIVISADERO,2017-11-17,2,0.0,0.0,Solar
