,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
40292,415.0,EL DIVISADERO,2019-02-04,21,0.2308237839,0.2308237839,Solar
40293,415.0,EL DIVISADERO,2019-02-04,22,0.0,0.0,Solar
40294,415.0,EL DIVISADERO,2019-02-04,23,0.0,0.0,Solar
40295,415.0,EL DIVISADERO,2019-02-04,24,0.0,0.0,Solar
50280,415.0,EL DIVISADERO,2019-02-05,1,0.0,0.0,Solar
50281,415.0,EL DIVISADERO,2019-02-05,2,0.0,0.0,Solar
50282,415.0,EL DIVISADERO,2019-02-05,3,0.0,0.0,Solar
50283,415.0,EL DIVISADERO,2019-02-05,4,0.0,0.0,Solar
50284,415.0,EL DIVISADERO,2019-02-05,5,0.0,0.0,Solar
50285,415.0,EL DIVISADERO,2019-02-05,6,0.0,0.0,Solar
50286,415.0,EL DIVISADERO,2019-02-05,7,0.0,0.0,Solar
50287,415.0,EL DIVISADERO,2019-02-05,8,0.0118047394,0.0118047394,Solar
50288,415.0,EL DIVISADERO,2019-02-05,9,0.9123544978,0.9123544978,Solar
50289,415.0,EL DIVISADERO,2019-02-05,10,2.9803485717,2.9803485717,Solar
50290,415.0,EL DIVISADERO,2019-02-05,11,3.040531128,3.040531128,Solar
50291,415.0,EL DIVISADERO,2019-02-05,12,3.0368452148,3.0368452148,Solar
50292,415.0,EL DIVISADERO,2019-02-05,13,3.0341744994999997,3.0341744994999997,Solar
50293,415.0,EL DIVISADERO,2019-02-05,14,3.0300585937,3.0300585937,Solar
50294,415.0,EL DIVISADERO,2019-02-05,15,3.0258498535,3.0258498535,Solar
50295,415.0,EL DIVISADERO,2019-02-05,16,3.0251411743000003,3.0251411743000003,Solar
50296,415.0,EL DIVISADERO,2019-02-05,17,3.0302806397000004,3.0302806397000004,Solar
50297,415.0,EL DIVISADERO,2019-02-05,18,3.0295222169,3.0295222169,Solar
50298,415.0,EL DIVISADERO,2019-02-05,19,2.9742368774,2.9742368774,Solar
50299,415.0,EL DIVISADERO,2019-02-05,20,2.0101906738,2.0101906738,Solar
50300,415.0,EL DIVISADERO,2019-02-05,21,0.22498305510000002,0.22498305510000002,Solar
50301,415.0,EL DIVISADERO,2019-02-05,22,0.0,0.0,Solar
50302,415.0,EL DIVISADERO,2019-02-05,23,0.0,0.0,Solar
50303,415.0,EL DIVISADERO,2019-02-05,24,0.0,0.0,Solar
55680,415.0,EL DIVISADERO,2019-02-06,1,0.0,0.0,Solar
55681,415.0,EL DIVISADERO,2019-02-06,2,0.0,0.0,Solar
55682,415.0,EL DIVISADERO,2019-02-06,3,0.0,0.0,Solar
55683,415.0,EL DIVISADERO,2019-02-06,4,0.0,0.0,Solar
55684,415.0,EL DIVISADERO,2019-02-06,5,0.0,0.0,Solar
55685,415.0,EL DIVISADERO,2019-02-06,6,0.0,0.0,Solar
55686,415.0,EL DIVISADERO,2019-02-06,7,0.0,0.0,Solar
55687,415.0,EL DIVISADERO,2019-02-06,8,0.0363435942,0.0363435942,Solar
55688,415.0,EL DIVISADERO,2019-02-06,9,0.23494089510000002,0.23494089510000002,Solar
55689,415.0,EL DIVISADERO,2019-02-06,10,1.2859793473,1.2859793473,Solar
55690,415.0,EL DIVISADERO,2019-02-06,11,3.040131836,3.040131836,Solar
55691,415.0,EL DIVISADERO,2019-02-06,12,3.0352980957,3.0352980957,Solar
55692,415.0,EL DIVISADERO,2019-02-06,13,3.0310635375999997,3.0310635375999997,Solar
55693,415.0,EL DIVISADERO,2019-02-06,14,3.0282557983,3.0282557983,Solar
55694,415.0,EL DIVISADERO,2019-02-06,15,3.0240251464999997,3.0240251464999997,Solar
55695,415.0,EL DIVISADERO,2019-02-06,16,3.024508789,3.024508789,Solar
55696,415.0,EL DIVISADERO,2019-02-06,17,3.0230541382,3.0230541382,Solar
55697,415.0,EL DIVISADERO,2019-02-06,18,3.016382019,3.016382019,Solar
55698,415.0,EL DIVISADERO,2019-02-06,19,2.9731773072000003,2.9731773072000003,Solar
55699,415.0,EL DIVISADERO,2019-02-06,20,1.9655455628,1.9655455628,Solar
55700,415.0,EL DIVISADERO,2019-02-06,21,0.2163861659,0.2163861659,Solar
55701,415.0,EL DIVISADERO,2019-02-06,22,0.0,0.0,Solar
55702,415.0,EL DIVISADERO,2019-02-06,23,0.0,0.0,Solar
55703,415.0,EL DIVISADERO,2019-02-06,24,0.0,0.0,Solar
67344,415.0,EL DIVISADERO,2019-02-07,1,0.0,0.0,Solar
67345,415.0,EL DIVISADERO,2019-02-07,2,0.0,0.0,Solar
67346,415.0,EL DIVISADERO,2019-02-07,3,0.0,0.0,Solar
67347,415.0,EL DIVISADERO,2019-02-07,4,0.0,0.0,Solar
67348,415.0,EL DIVISADERO,2019-02-07,5,0.0,0.0,Solar
67349,415.0,EL DIVISADERO,2019-02-07,6,0.0,0.0,Solar
67350,415.0,EL DIVISADERO,2019-02-07,7,0.0,0.0,Solar
67351,415.0,EL DIVISADERO,2019-02-07,8,0.0531383933,0.0531383933,Solar
67352,415.0,EL DIVISADERO,2019-02-07,9,0.8761579361,0.8761579361,Solar
67353,415.0,EL DIVISADERO,2019-02-07,10,0.536546936,0.536546936,Solar
67354,415.0,EL DIVISADERO,2019-02-07,11,1.5798657685,1.5798657685,Solar
67355,415.0,EL DIVISADERO,2019-02-07,12,3.0410587768,3.0410587768,Solar
67356,415.0,EL DIVISADERO,2019-02-07,13,3.0273899537,3.0273899537,Solar
67357,415.0,EL DIVISADERO,2019-02-07,14,3.0060848388999997,3.0060848388999997,Solar
67358,415.0,EL DIVISADERO,2019-02-07,15,2.8303398437,2.8303398437,Solar
67359,415.0,EL DIVISADERO,2019-02-07,16,2.4989511109,2.4989511109,Solar
67360,415.0,EL DIVISADERO,2019-02-07,17,2.3902674561,2.3902674561,Solar
67361,415.0,EL DIVISADERO,2019-02-07,18,2.2190816651,2.2190816651,Solar
67362,415.0,EL DIVISADERO,2019-02-07,19,2.1431702271,2.1431702271,Solar
67363,415.0,EL DIVISADERO,2019-02-07,20,1.414204895,1.414204895,Solar
67364,415.0,EL DIVISADERO,2019-02-07,21,0.1657304154,0.1657304154,Solar
67365,415.0,EL DIVISADERO,2019-02-07,22,0.0,0.0,Solar
67366,415.0,EL DIVISADERO,2019-02-07,23,0.0,0.0,Solar
67367,415.0,EL DIVISADERO,2019-02-07,24,0.0,0.0,Solar
81552,415.0,EL DIVISADERO,2019-02-08,1,0.0,0.0,Solar
81553,415.0,EL DIVISADERO,2019-02-08,2,0.0,0.0,Solar
81554,415.0,EL DIVISADERO,2019-02-08,3,0.0,0.0,Solar
81555,415.0,EL DIVISADERO,2019-02-08,4,0.0,0.0,Solar
81556,415.0,EL DIVISADERO,2019-02-08,5,0.0,0.0,Solar
81557,415.0,EL DIVISADERO,2019-02-08,6,0.0,0.0,Solar
81558,415.0,EL DIVISADERO,2019-02-08,7,0.0,0.0,Solar
81559,415.0,EL DIVISADERO,2019-02-08,8,0.008065132099999999,0.008065132099999999,Solar
81560,415.0,EL DIVISADERO,2019-02-08,9,0.3470576449,0.3470576449,Solar
81561,415.0,EL DIVISADERO,2019-02-08,10,1.4257633666999998,1.4257633666999998,Solar
81562,415.0,EL DIVISADERO,2019-02-08,11,1.878138916,1.878138916,Solar
81563,415.0,EL DIVISADERO,2019-02-08,12,3.0362341308999996,3.0362341308999996,Solar
81564,415.0,EL DIVISADERO,2019-02-08,13,3.0332911376,3.0332911376,Solar
81565,415.0,EL DIVISADERO,2019-02-08,14,3.0278060912,3.0278060912,Solar
81566,415.0,EL DIVISADERO,2019-02-08,15,2.9524689942,2.9524689942,Solar
81567,415.0,EL DIVISADERO,2019-02-08,16,2.9988476563,2.9988476563,Solar
81568,415.0,EL DIVISADERO,2019-02-08,17,2.9911035155000003,2.9911035155000003,Solar
81569,415.0,EL DIVISADERO,2019-02-08,18,2.9902789918,2.9902789918,Solar
81570,415.0,EL DIVISADERO,2019-02-08,19,2.5592263489,2.5592263489,Solar
81571,415.0,EL DIVISADERO,2019-02-08,20,0.5814783592,0.5814783592,Solar
81572,415.0,EL DIVISADERO,2019-02-08,21,0.026548044700000002,0.026548044700000002,Solar
81573,415.0,EL DIVISADERO,2019-02-08,22,0.0,0.0,Solar
81574,415.0,EL DIVISADERO,2019-02-08,23,0.0,0.0,Solar
81575,415.0,EL DIVISADERO,2019-02-08,24,0.0,0.0,Solar
91968,415.0,EL DIVISADERO,2019-02-09,1,0.0,0.0,Solar
91969,415.0,EL DIVISADERO,2019-02-09,2,0.0,0.0,Solar
91970,415.0,EL DIVISADERO,2019-02-09,3,0.0,0.0,Solar
91971,415.0,EL DIVISADERO,2019-02-09,4,0.0,0.0,Solar
91972,415.0,EL DIVISADERO,2019-02-09,5,0.0,0.0,Solar
91973,415.0,EL DIVISADERO,2019-02-09,6,0.0,0.0,Solar
91974,415.0,EL DIVISADERO,2019-02-09,7,0.0,0.0,Solar
91975,415.0,EL DIVISADERO,2019-02-09,8,0.0,0.0,Solar
91976,415.0,EL DIVISADERO,2019-02-09,9,0.0,0.0,Solar
91977,415.0,EL DIVISADERO,2019-02-09,10,0.0,0.0,Solar
91978,415.0,EL DIVISADERO,2019-02-09,11,0.0,0.0,Solar
91979,415.0,EL DIVISADERO,2019-02-09,12,0.9675166168000001,0.9675166168000001,Solar
91980,415.0,EL DIVISADERO,2019-02-09,13,0.0,0.0,Solar
91981,415.0,EL DIVISADERO,2019-02-09,14,0.0,0.0,Solar
91982,415.0,EL DIVISADERO,2019-02-09,15,0.0,0.0,Solar
91983,415.0,EL DIVISADERO,2019-02-09,16,0.0,0.0,Solar
91984,415.0,EL DIVISADERO,2019-02-09,17,3.1028266601,3.1028266601,Solar
91985,415.0,EL DIVISADERO,2019-02-09,18,3.0256638183,3.0256638183,Solar
91986,415.0,EL DIVISADERO,2019-02-09,19,2.5959771118,2.5959771118,Solar
91987,415.0,EL DIVISADERO,2019-02-09,20,0.5692749614,0.5692749614,Solar
91988,415.0,EL DIVISADERO,2019-02-09,21,0.0268829165,0.0268829165,Solar
91989,415.0,EL DIVISADERO,2019-02-09,22,0.0,0.0,Solar
91990,415.0,EL DIVISADERO,2019-02-09,23,0.0,0.0,Solar
91991,415.0,EL DIVISADERO,2019-02-09,24,0.0,0.0,Solar
111192,415.0,EL DIVISADERO,2019-02-10,1,0.0,0.0,Solar
111193,415.0,EL DIVISADERO,2019-02-10,2,0.0,0.0,Solar
111194,415.0,EL DIVISADERO,2019-02-10,3,0.0,0.0,Solar
111195,415.0,EL DIVISADERO,2019-02-10,4,0.0,0.0,Solar
111196,415.0,EL DIVISADERO,2019-02-10,5,0.0,0.0,Solar
111197,415.0,EL DIVISADERO,2019-02-10,6,0.0,0.0,Solar
111198,415.0,EL DIVISADERO,2019-02-10,7,0.0,0.0,Solar
111199,415.0,EL DIVISADERO,2019-02-10,8,0.0312523865,0.0312523865,Solar
111200,415.0,EL DIVISADERO,2019-02-10,9,0.6972208518999999,0.6972208518999999,Solar
111201,415.0,EL DIVISADERO,2019-02-10,10,2.4909639893,2.4909639893,Solar
111202,415.0,EL DIVISADERO,2019-02-10,11,3.0333449097000003,3.0333449097000003,Solar
111203,415.0,EL DIVISADERO,2019-02-10,12,3.0278218994,3.0278218994,Solar
111204,415.0,EL DIVISADERO,2019-02-10,13,3.0259888305000002,3.0259888305000002,Solar
111205,415.0,EL DIVISADERO,2019-02-10,14,2.9929617920999996,2.9929617920999996,Solar
111206,415.0,EL DIVISADERO,2019-02-10,15,3.0317366332,3.0317366332,Solar
111207,415.0,EL DIVISADERO,2019-02-10,16,3.0283649901999996,3.0283649901999996,Solar
111208,415.0,EL DIVISADERO,2019-02-10,17,3.0322375487,3.0322375487,Solar
111209,415.0,EL DIVISADERO,2019-02-10,18,3.0287838744999998,3.0287838744999998,Solar
111210,415.0,EL DIVISADERO,2019-02-10,19,2.6849085083,2.6849085083,Solar
111211,415.0,EL DIVISADERO,2019-02-10,20,0.6737734984999999,0.6737734984999999,Solar
111212,415.0,EL DIVISADERO,2019-02-10,21,0.031184945099999997,0.031184945099999997,Solar
111213,415.0,EL DIVISADERO,2019-02-10,22,0.0,0.0,Solar
111214,415.0,EL DIVISADERO,2019-02-10,23,0.0,0.0,Solar
111215,415.0,EL DIVISADERO,2019-02-10,24,0.0,0.0,Solar
122040,415.0,EL DIVISADERO,2019-02-11,1,0.0,0.0,Solar
122041,415.0,EL DIVISADERO,2019-02-11,2,0.0,0.0,Solar
122042,415.0,EL DIVISADERO,2019-02-11,3,0.0,0.0,Solar
122043,415.0,EL DIVISADERO,2019-02-11,4,0.0,0.0,Solar
122044,415.0,EL DIVISADERO,2019-02-11,5,0.0,0.0,Solar
122045,415.0,EL DIVISADERO,2019-02-11,6,0.0,0.0,Solar
122046,415.0,EL DIVISADERO,2019-02-11,7,0.0,0.0,Solar
122047,415.0,EL DIVISADERO,2019-02-11,8,0.0159818874,0.0159818874,Solar
122048,415.0,EL DIVISADERO,2019-02-11,9,0.7064935340999999,0.7064935340999999,Solar
122049,415.0,EL DIVISADERO,2019-02-11,10,2.5784796752,2.5784796752,Solar
122050,415.0,EL DIVISADERO,2019-02-11,11,3.03365625,3.03365625,Solar
122051,415.0,EL DIVISADERO,2019-02-11,12,3.0301104736,3.0301104736,Solar
122052,415.0,EL DIVISADERO,2019-02-11,13,3.0282116088,3.0282116088,Solar
122053,415.0,EL DIVISADERO,2019-02-11,14,3.0276174927999997,3.0276174927999997,Solar
122054,415.0,EL DIVISADERO,2019-02-11,15,3.0252198487,3.0252198487,Solar
122055,415.0,EL DIVISADERO,2019-02-11,16,1.5374620896000002,1.5374620896000002,Solar
122056,415.0,EL DIVISADERO,2019-02-11,17,0.7892338295,0.7892338295,Solar
122057,415.0,EL DIVISADERO,2019-02-11,18,3.037758667,3.037758667,Solar
122058,415.0,EL DIVISADERO,2019-02-11,19,2.6271734009,2.6271734009,Solar
122059,415.0,EL DIVISADERO,2019-02-11,20,0.6128651123,0.6128651123,Solar
122060,415.0,EL DIVISADERO,2019-02-11,21,0.0545101146,0.0545101146,Solar
122061,415.0,EL DIVISADERO,2019-02-11,22,0.0,0.0,Solar
122062,415.0,EL DIVISADERO,2019-02-11,23,0.0,0.0,Solar
122063,415.0,EL DIVISADERO,2019-02-11,24,0.0,0.0,Solar
124272,415.0,EL DIVISADERO,2019-02-12,1,0.0,0.0,Solar
124273,415.0,EL DIVISADERO,2019-02-12,2,0.0,0.0,Solar
124274,415.0,EL DIVISADERO,2019-02-12,3,0.0,0.0,Solar
124275,415.0,EL DIVISADERO,2019-02-12,4,0.0,0.0,Solar
124276,415.0,EL DIVISADERO,2019-02-12,5,0.0,0.0,Solar
124277,415.0,EL DIVISADERO,2019-02-12,6,0.0,0.0,Solar
124278,415.0,EL DIVISADERO,2019-02-12,7,0.0,0.0,Solar
124279,415.0,EL DIVISADERO,2019-02-12,8,0.030643673599999997,0.030643673599999997,Solar
124280,415.0,EL DIVISADERO,2019-02-12,9,0.7088562240999999,0.7088562240999999,Solar
124281,415.0,EL DIVISADERO,2019-02-12,10,2.5572687683,2.5572687683,Solar
124282,415.0,EL DIVISADERO,2019-02-12,11,3.0412941895,3.0412941895,Solar
124283,415.0,EL DIVISADERO,2019-02-12,12,3.0395508423,3.0395508423,Solar
124284,415.0,EL DIVISADERO,2019-02-12,13,3.0374259033,3.0374259033,Solar
124285,415.0,EL DIVISADERO,2019-02-12,14,3.036105896,3.036105896,Solar
124286,415.0,EL DIVISADERO,2019-02-12,15,3.0346723023,3.0346723023,Solar
124287,415.0,EL DIVISADERO,2019-02-12,16,3.0339909057,3.0339909057,Solar
124288,415.0,EL DIVISADERO,2019-02-12,17,3.0348808593000003,3.0348808593000003,Solar
124289,415.0,EL DIVISADERO,2019-02-12,18,3.0341572266,3.0341572266,Solar
124290,415.0,EL DIVISADERO,2019-02-12,19,2.6128171997,2.6128171997,Solar
124291,415.0,EL DIVISADERO,2019-02-12,20,0.5981842499000001,0.5981842499000001,Solar
124292,415.0,EL DIVISADERO,2019-02-12,21,0.0250042444,0.0250042444,Solar
124293,415.0,EL DIVISADERO,2019-02-12,22,0.0,0.0,Solar
124294,415.0,EL DIVISADERO,2019-02-12,23,0.0,0.0,Solar
124295,415.0,EL DIVISADERO,2019-02-12,24,0.0,0.0,Solar
142776,415.0,EL DIVISADERO,2019-02-13,1,0.0,0.0,Solar
142777,415.0,EL DIVISADERO,2019-02-13,2,0.0,0.0,Solar
142778,415.0,EL DIVISADERO,2019-02-13,3,0.0,0.0,Solar
142779,415.0,EL DIVISADERO,2019-02-13,4,0.0,0.0,Solar
142780,415.0,EL DIVISADERO,2019-02-13,5,0.0,0.0,Solar
142781,415.0,EL DIVISADERO,2019-02-13,6,0.0,0.0,Solar
142782,415.0,EL DIVISADERO,2019-02-13,7,0.0,0.0,Solar
142783,415.0,EL DIVISADERO,2019-02-13,8,0.0103339349,0.0103339349,Solar
142784,415.0,EL DIVISADERO,2019-02-13,9,0.7766220207,0.7766220207,Solar
142785,415.0,EL DIVISADERO,2019-02-13,10,2.687581665,2.687581665,Solar
142786,415.0,EL DIVISADERO,2019-02-13,11,3.0453774413,3.0453774413,Solar
142787,415.0,EL DIVISADERO,2019-02-13,12,3.0398851929000004,3.0398851929000004,Solar
142788,415.0,EL DIVISADERO,2019-02-13,13,3.037059082,3.037059082,Solar
142789,415.0,EL DIVISADERO,2019-02-13,14,3.0347182007,3.0347182007,Solar
142790,415.0,EL DIVISADERO,2019-02-13,15,3.0295567627,3.0295567627,Solar
142791,415.0,EL DIVISADERO,2019-02-13,16,3.0292599488,3.0292599488,Solar
142792,415.0,EL DIVISADERO,2019-02-13,17,3.0293151856000002,3.0293151856000002,Solar
142793,415.0,EL DIVISADERO,2019-02-13,18,3.0229627076,3.0229627076,Solar
142794,415.0,EL DIVISADERO,2019-02-13,19,2.6969107666000003,2.6969107666000003,Solar
142795,415.0,EL DIVISADERO,2019-02-13,20,0.6336052113,0.6336052113,Solar
142796,415.0,EL DIVISADERO,2019-02-13,21,0.0246202617,0.0246202617,Solar
142797,415.0,EL DIVISADERO,2019-02-13,22,0.0,0.0,Solar
142798,415.0,EL DIVISADERO,2019-02-13,23,0.0,0.0,Solar
142799,415.0,EL DIVISADERO,2019-02-13,24,0.0,0.0,Solar
151704,415.0,EL DIVISADERO,2019-02-14,1,0.0,0.0,Solar
151705,415.0,EL DIVISADERO,2019-02-14,2,0.0,0.0,Solar
151706,415.0,EL DIVISADERO,2019-02-14,3,0.0,0.0,Solar
151707,415.0,EL DIVISADERO,2019-02-14,4,0.0,0.0,Solar
151708,415.0,EL DIVISADERO,2019-02-14,5,0.0,0.0,Solar
151709,415.0,EL DIVISADERO,2019-02-14,6,0.0,0.0,Solar
151710,415.0,EL DIVISADERO,2019-02-14,7,0.0,0.0,Solar
151711,415.0,EL DIVISADERO,2019-02-14,8,0.0118752064,0.0118752064,Solar
151712,415.0,EL DIVISADERO,2019-02-14,9,0.7480794829999999,0.7480794829999999,Solar
151713,415.0,EL DIVISADERO,2019-02-14,10,2.66159198,2.66159198,Solar
151714,415.0,EL DIVISADERO,2019-02-14,11,3.0381570435,3.0381570435,Solar
151715,415.0,EL DIVISADERO,2019-02-14,12,3.0347678222,3.0347678222,Solar
151716,415.0,EL DIVISADERO,2019-02-14,13,3.0327683716000005,3.0327683716000005,Solar
151717,415.0,EL DIVISADERO,2019-02-14,14,3.0311809082,3.0311809082,Solar
151718,415.0,EL DIVISADERO,2019-02-14,15,3.0295408936,3.0295408936,Solar
151719,415.0,EL DIVISADERO,2019-02-14,16,3.0286911622000003,3.0286911622000003,Solar
151720,415.0,EL DIVISADERO,2019-02-14,17,3.0288504638,3.0288504638,Solar
151721,415.0,EL DIVISADERO,2019-02-14,18,3.0300935668999998,3.0300935668999998,Solar
151722,415.0,EL DIVISADERO,2019-02-14,19,2.6457402953,2.6457402953,Solar
151723,415.0,EL DIVISADERO,2019-02-14,20,0.6211578218,0.6211578218,Solar
