,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
37177,415,EL DIVISADERO,2018-01-04,2,0.0,0.0,Solar
37178,415,EL DIVISADERO,2018-01-04,3,0.0,0.0,Solar
37179,415,EL DIVISADERO,2018-01-04,4,0.0,0.0,Solar
37180,415,EL DIVISADERO,2018-01-04,5,0.0,0.0,Solar
37181,415,EL DIVISADERO,2018-01-04,6,0.0,0.0,Solar
37182,415,EL DIVISADERO,2018-01-04,7,0.0,0.0,Solar
37183,415,EL DIVISADERO,2018-01-04,8,0.0,0.0,Solar
37184,415,EL DIVISADERO,2018-01-04,9,0.0,0.0,Solar
37185,415,EL DIVISADERO,2018-01-04,10,0.0,0.0,Solar
37186,415,EL DIVISADERO,2018-01-04,11,0.0,0.0,Solar
37187,415,EL DIVISADERO,2018-01-04,12,0.0,0.0,Solar
37188,415,EL DIVISADERO,2018-01-04,13,0.0,0.0,Solar
37189,415,EL DIVISADERO,2018-01-04,14,0.0,0.0,Solar
37190,415,EL DIVISADERO,2018-01-04,15,0.0,0.0,Solar
37191,415,EL DIVISADERO,2018-01-04,16,0.0,0.0,Solar
37192,415,EL DIVISADERO,2018-01-04,17,0.0,0.0,Solar
37193,415,EL DIVISADERO,2018-01-04,18,0.0,0.0,Solar
37194,415,EL DIVISADERO,2018-01-04,19,0.0,0.0,Solar
37195,415,EL DIVISADERO,2018-01-04,20,0.0,0.0,Solar
37196,415,EL DIVISADERO,2018-01-04,21,0.0,0.0,Solar
37197,415,EL DIVISADERO,2018-01-04,22,0.0,0.0,Solar
37198,415,EL DIVISADERO,2018-01-04,23,0.0,0.0,Solar
37199,415,EL DIVISADERO,2018-01-04,24,0.0,0.0,Solar
46728,415,EL DIVISADERO,2018-01-05,1,0.0,0.0,Solar
46729,415,EL DIVISADERO,2018-01-05,2,0.0,0.0,Solar
46730,415,EL DIVISADERO,2018-01-05,3,0.0,0.0,Solar
46731,415,EL DIVISADERO,2018-01-05,4,0.0,0.0,Solar
46732,415,EL DIVISADERO,2018-01-05,5,0.0,0.0,Solar
46733,415,EL DIVISADERO,2018-01-05,6,0.0,0.0,Solar
46734,415,EL DIVISADERO,2018-01-05,7,0.0,0.0,Solar
46735,415,EL DIVISADERO,2018-01-05,8,0.0,0.0,Solar
46736,415,EL DIVISADERO,2018-01-05,9,0.0,0.0,Solar
46737,415,EL DIVISADERO,2018-01-05,10,0.0,0.0,Solar
46738,415,EL DIVISADERO,2018-01-05,11,0.0,0.0,Solar
46739,415,EL DIVISADERO,2018-01-05,12,0.0,0.0,Solar
46740,415,EL DIVISADERO,2018-01-05,13,0.0,0.0,Solar
46741,415,EL DIVISADERO,2018-01-05,14,0.0,0.0,Solar
46742,415,EL DIVISADERO,2018-01-05,15,0.0,0.0,Solar
46743,415,EL DIVISADERO,2018-01-05,16,0.0,0.0,Solar
46744,415,EL DIVISADERO,2018-01-05,17,0.0,0.0,Solar
46745,415,EL DIVISADERO,2018-01-05,18,0.0,0.0,Solar
46746,415,EL DIVISADERO,2018-01-05,19,0.0,0.0,Solar
46747,415,EL DIVISADERO,2018-01-05,20,0.0,0.0,Solar
46748,415,EL DIVISADERO,2018-01-05,21,0.0,0.0,Solar
46749,415,EL DIVISADERO,2018-01-05,22,0.0,0.0,Solar
46750,415,EL DIVISADERO,2018-01-05,23,0.0,0.0,Solar
46751,415,EL DIVISADERO,2018-01-05,24,0.0,0.0,Solar
49224,415,EL DIVISADERO,2018-01-06,1,0.0,0.0,Solar
49225,415,EL DIVISADERO,2018-01-06,2,0.0,0.0,Solar
49226,415,EL DIVISADERO,2018-01-06,3,0.0,0.0,Solar
49227,415,EL DIVISADERO,2018-01-06,4,0.0,0.0,Solar
49228,415,EL DIVISADERO,2018-01-06,5,0.0,0.0,Solar
49229,415,EL DIVISADERO,2018-01-06,6,0.0,0.0,Solar
49230,415,EL DIVISADERO,2018-01-06,7,0.0,0.0,Solar
49231,415,EL DIVISADERO,2018-01-06,8,0.0,0.0,Solar
49232,415,EL DIVISADERO,2018-01-06,9,0.0,0.0,Solar
49233,415,EL DIVISADERO,2018-01-06,10,0.0,0.0,Solar
49234,415,EL DIVISADERO,2018-01-06,11,0.0,0.0,Solar
49235,415,EL DIVISADERO,2018-01-06,12,0.0,0.0,Solar
49236,415,EL DIVISADERO,2018-01-06,13,0.0,0.0,Solar
49237,415,EL DIVISADERO,2018-01-06,14,0.0,0.0,Solar
49238,415,EL DIVISADERO,2018-01-06,15,0.0,0.0,Solar
49239,415,EL DIVISADERO,2018-01-06,16,0.0,0.0,Solar
49240,415,EL DIVISADERO,2018-01-06,17,0.0,0.0,Solar
49241,415,EL DIVISADERO,2018-01-06,18,0.0,0.0,Solar
49242,415,EL DIVISADERO,2018-01-06,19,0.0,0.0,Solar
49243,415,EL DIVISADERO,2018-01-06,20,0.0,0.0,Solar
49244,415,EL DIVISADERO,2018-01-06,21,0.0,0.0,Solar
49245,415,EL DIVISADERO,2018-01-06,22,0.0,0.0,Solar
49246,415,EL DIVISADERO,2018-01-06,23,0.0,0.0,Solar
49247,415,EL DIVISADERO,2018-01-06,24,0.0,0.0,Solar
65280,415,EL DIVISADERO,2018-01-07,1,0.0,0.0,Solar
65281,415,EL DIVISADERO,2018-01-07,2,0.0,0.0,Solar
65282,415,EL DIVISADERO,2018-01-07,3,0.0,0.0,Solar
65283,415,EL DIVISADERO,2018-01-07,4,0.0,0.0,Solar
65284,415,EL DIVISADERO,2018-01-07,5,0.0,0.0,Solar
65285,415,EL DIVISADERO,2018-01-07,6,0.0,0.0,Solar
65286,415,EL DIVISADERO,2018-01-07,7,0.0,0.0,Solar
65287,415,EL DIVISADERO,2018-01-07,8,0.0,0.0,Solar
65288,415,EL DIVISADERO,2018-01-07,9,0.0,0.0,Solar
65289,415,EL DIVISADERO,2018-01-07,10,0.0,0.0,Solar
65290,415,EL DIVISADERO,2018-01-07,11,0.0,0.0,Solar
65291,415,EL DIVISADERO,2018-01-07,12,0.0,0.0,Solar
65292,415,EL DIVISADERO,2018-01-07,13,0.0,0.0,Solar
65293,415,EL DIVISADERO,2018-01-07,14,0.0,0.0,Solar
65294,415,EL DIVISADERO,2018-01-07,15,0.0,0.0,Solar
65295,415,EL DIVISADERO,2018-01-07,16,0.0,0.0,Solar
65296,415,EL DIVISADERO,2018-01-07,17,0.0,0.0,Solar
65297,415,EL DIVISADERO,2018-01-07,18,0.0,0.0,Solar
65298,415,EL DIVISADERO,2018-01-07,19,0.0,0.0,Solar
65299,415,EL DIVISADERO,2018-01-07,20,0.0,0.0,Solar
65300,415,EL DIVISADERO,2018-01-07,21,0.0,0.0,Solar
65301,415,EL DIVISADERO,2018-01-07,22,0.0,0.0,Solar
65302,415,EL DIVISADERO,2018-01-07,23,0.0,0.0,Solar
65303,415,EL DIVISADERO,2018-01-07,24,0.0,0.0,Solar
74904,415,EL DIVISADERO,2018-01-08,1,0.0,0.0,Solar
74905,415,EL DIVISADERO,2018-01-08,2,0.0,0.0,Solar
74906,415,EL DIVISADERO,2018-01-08,3,0.0,0.0,Solar
74907,415,EL DIVISADERO,2018-01-08,4,0.0,0.0,Solar
74908,415,EL DIVISADERO,2018-01-08,5,0.0,0.0,Solar
74909,415,EL DIVISADERO,2018-01-08,6,0.0,0.0,Solar
74910,415,EL DIVISADERO,2018-01-08,7,0.0,0.0,Solar
74911,415,EL DIVISADERO,2018-01-08,8,0.0,0.0,Solar
74912,415,EL DIVISADERO,2018-01-08,9,0.0,0.0,Solar
74913,415,EL DIVISADERO,2018-01-08,10,0.0,0.0,Solar
74914,415,EL DIVISADERO,2018-01-08,11,0.0,0.0,Solar
74915,415,EL DIVISADERO,2018-01-08,12,0.0,0.0,Solar
74916,415,EL DIVISADERO,2018-01-08,13,0.0,0.0,Solar
74917,415,EL DIVISADERO,2018-01-08,14,0.0,0.0,Solar
74918,415,EL DIVISADERO,2018-01-08,15,0.0,0.0,Solar
74919,415,EL DIVISADERO,2018-01-08,16,0.0,0.0,Solar
74920,415,EL DIVISADERO,2018-01-08,17,0.0,0.0,Solar
74921,415,EL DIVISADERO,2018-01-08,18,0.0,0.0,Solar
74922,415,EL DIVISADERO,2018-01-08,19,0.0,0.0,Solar
74923,415,EL DIVISADERO,2018-01-08,20,0.0,0.0,Solar
74924,415,EL DIVISADERO,2018-01-08,21,0.0,0.0,Solar
74925,415,EL DIVISADERO,2018-01-08,22,0.0,0.0,Solar
74926,415,EL DIVISADERO,2018-01-08,23,0.0,0.0,Solar
74927,415,EL DIVISADERO,2018-01-08,24,0.0,0.0,Solar
84408,415,EL DIVISADERO,2018-01-09,1,0.0,0.0,Solar
84409,415,EL DIVISADERO,2018-01-09,2,0.0,0.0,Solar
84410,415,EL DIVISADERO,2018-01-09,3,0.0,0.0,Solar
84411,415,EL DIVISADERO,2018-01-09,4,0.0,0.0,Solar
84412,415,EL DIVISADERO,2018-01-09,5,0.0,0.0,Solar
84413,415,EL DIVISADERO,2018-01-09,6,0.0,0.0,Solar
84414,415,EL DIVISADERO,2018-01-09,7,0.0,0.0,Solar
84415,415,EL DIVISADERO,2018-01-09,8,0.0,0.0,Solar
84416,415,EL DIVISADERO,2018-01-09,9,0.0,0.0,Solar
84417,415,EL DIVISADERO,2018-01-09,10,0.0,0.0,Solar
84418,415,EL DIVISADERO,2018-01-09,11,0.0,0.0,Solar
84419,415,EL DIVISADERO,2018-01-09,12,0.0,0.0,Solar
84420,415,EL DIVISADERO,2018-01-09,13,0.0,0.0,Solar
84421,415,EL DIVISADERO,2018-01-09,14,0.0,0.0,Solar
84422,415,EL DIVISADERO,2018-01-09,15,0.0,0.0,Solar
84423,415,EL DIVISADERO,2018-01-09,16,0.0,0.0,Solar
84424,415,EL DIVISADERO,2018-01-09,17,0.0,0.0,Solar
84425,415,EL DIVISADERO,2018-01-09,18,0.0,0.0,Solar
84426,415,EL DIVISADERO,2018-01-09,19,0.0,0.0,Solar
84427,415,EL DIVISADERO,2018-01-09,20,0.0,0.0,Solar
84428,415,EL DIVISADERO,2018-01-09,21,0.0,0.0,Solar
84429,415,EL DIVISADERO,2018-01-09,22,0.0,0.0,Solar
84430,415,EL DIVISADERO,2018-01-09,23,0.0,0.0,Solar
84431,415,EL DIVISADERO,2018-01-09,24,0.0,0.0,Solar
93408,415,EL DIVISADERO,2018-01-10,1,0.0,0.0,Solar
93409,415,EL DIVISADERO,2018-01-10,2,0.0,0.0,Solar
93410,415,EL DIVISADERO,2018-01-10,3,0.0,0.0,Solar
93411,415,EL DIVISADERO,2018-01-10,4,0.0,0.0,Solar
93412,415,EL DIVISADERO,2018-01-10,5,0.0,0.0,Solar
93413,415,EL DIVISADERO,2018-01-10,6,0.0,0.0,Solar
93414,415,EL DIVISADERO,2018-01-10,7,0.0,0.0,Solar
93415,415,EL DIVISADERO,2018-01-10,8,0.0,0.0,Solar
93416,415,EL DIVISADERO,2018-01-10,9,0.0,0.0,Solar
93417,415,EL DIVISADERO,2018-01-10,10,0.0,0.0,Solar
93418,415,EL DIVISADERO,2018-01-10,11,0.0,0.0,Solar
93419,415,EL DIVISADERO,2018-01-10,12,0.0,0.0,Solar
93420,415,EL DIVISADERO,2018-01-10,13,0.0,0.0,Solar
93421,415,EL DIVISADERO,2018-01-10,14,0.0,0.0,Solar
93422,415,EL DIVISADERO,2018-01-10,15,0.0,0.0,Solar
93423,415,EL DIVISADERO,2018-01-10,16,0.0,0.0,Solar
93424,415,EL DIVISADERO,2018-01-10,17,0.0,0.0,Solar
93425,415,EL DIVISADERO,2018-01-10,18,0.0,0.0,Solar
93426,415,EL DIVISADERO,2018-01-10,19,0.0,0.0,Solar
93427,415,EL DIVISADERO,2018-01-10,20,0.0,0.0,Solar
93428,415,EL DIVISADERO,2018-01-10,21,0.0,0.0,Solar
93429,415,EL DIVISADERO,2018-01-10,22,0.0,0.0,Solar
93430,415,EL DIVISADERO,2018-01-10,23,0.0,0.0,Solar
93431,415,EL DIVISADERO,2018-01-10,24,0.0,0.0,Solar
97968,415,EL DIVISADERO,2018-01-11,1,0.0,0.0,Solar
97969,415,EL DIVISADERO,2018-01-11,2,0.0,0.0,Solar
97970,415,EL DIVISADERO,2018-01-11,3,0.0,0.0,Solar
97971,415,EL DIVISADERO,2018-01-11,4,0.0,0.0,Solar
97972,415,EL DIVISADERO,2018-01-11,5,0.0,0.0,Solar
97973,415,EL DIVISADERO,2018-01-11,6,0.0,0.0,Solar
97974,415,EL DIVISADERO,2018-01-11,7,0.0,0.0,Solar
97975,415,EL DIVISADERO,2018-01-11,8,0.0,0.0,Solar
97976,415,EL DIVISADERO,2018-01-11,9,0.0,0.0,Solar
97977,415,EL DIVISADERO,2018-01-11,10,0.0,0.0,Solar
97978,415,EL DIVISADERO,2018-01-11,11,0.0,0.0,Solar
97979,415,EL DIVISADERO,2018-01-11,12,0.0,0.0,Solar
97980,415,EL DIVISADERO,2018-01-11,13,0.0,0.0,Solar
97981,415,EL DIVISADERO,2018-01-11,14,0.0,0.0,Solar
97982,415,EL DIVISADERO,2018-01-11,15,0.0,0.0,Solar
97983,415,EL DIVISADERO,2018-01-11,16,0.0,0.0,Solar
97984,415,EL DIVISADERO,2018-01-11,17,0.0,0.0,Solar
97985,415,EL DIVISADERO,2018-01-11,18,0.0,0.0,Solar
97986,415,EL DIVISADERO,2018-01-11,19,0.0,0.0,Solar
97987,415,EL DIVISADERO,2018-01-11,20,0.0,0.0,Solar
97988,415,EL DIVISADERO,2018-01-11,21,0.0,0.0,Solar
97989,415,EL DIVISADERO,2018-01-11,22,0.0,0.0,Solar
97990,415,EL DIVISADERO,2018-01-11,23,0.0,0.0,Solar
97991,415,EL DIVISADERO,2018-01-11,24,0.0,0.0,Solar
111576,415,EL DIVISADERO,2018-01-12,1,0.0,0.0,Solar
111577,415,EL DIVISADERO,2018-01-12,2,0.0,0.0,Solar
111578,415,EL DIVISADERO,2018-01-12,3,0.0,0.0,Solar
111579,415,EL DIVISADERO,2018-01-12,4,0.0,0.0,Solar
111580,415,EL DIVISADERO,2018-01-12,5,0.0,0.0,Solar
111581,415,EL DIVISADERO,2018-01-12,6,0.0,0.0,Solar
111582,415,EL DIVISADERO,2018-01-12,7,0.0,0.0,Solar
111583,415,EL DIVISADERO,2018-01-12,8,0.0,0.0,Solar
111584,415,EL DIVISADERO,2018-01-12,9,0.0,0.0,Solar
111585,415,EL DIVISADERO,2018-01-12,10,0.0,0.0,Solar
111586,415,EL DIVISADERO,2018-01-12,11,0.0,0.0,Solar
111587,415,EL DIVISADERO,2018-01-12,12,0.0,0.0,Solar
111588,415,EL DIVISADERO,2018-01-12,13,0.0,0.0,Solar
111589,415,EL DIVISADERO,2018-01-12,14,0.0,0.0,Solar
111590,415,EL DIVISADERO,2018-01-12,15,0.0,0.0,Solar
111591,415,EL DIVISADERO,2018-01-12,16,0.0,0.0,Solar
111592,415,EL DIVISADERO,2018-01-12,17,0.0,0.0,Solar
111593,415,EL DIVISADERO,2018-01-12,18,0.0,0.0,Solar
111594,415,EL DIVISADERO,2018-01-12,19,0.0,0.0,Solar
111595,415,EL DIVISADERO,2018-01-12,20,0.0,0.0,Solar
111596,415,EL DIVISADERO,2018-01-12,21,0.0,0.0,Solar
111597,415,EL DIVISADERO,2018-01-12,22,0.0,0.0,Solar
111598,415,EL DIVISADERO,2018-01-12,23,0.0,0.0,Solar
111599,415,EL DIVISADERO,2018-01-12,24,0.0,0.0,Solar
119304,415,EL DIVISADERO,2018-01-13,1,0.0,0.0,Solar
119305,415,EL DIVISADERO,2018-01-13,2,0.0,0.0,Solar
119306,415,EL DIVISADERO,2018-01-13,3,0.0,0.0,Solar
119307,415,EL DIVISADERO,2018-01-13,4,0.0,0.0,Solar
119308,415,EL DIVISADERO,2018-01-13,5,0.0,0.0,Solar
119309,415,EL DIVISADERO,2018-01-13,6,0.0,0.0,Solar
119310,415,EL DIVISADERO,2018-01-13,7,0.0,0.0,Solar
119311,415,EL DIVISADERO,2018-01-13,8,0.0,0.0,Solar
119312,415,EL DIVISADERO,2018-01-13,9,0.0,0.0,Solar
119313,415,EL DIVISADERO,2018-01-13,10,0.0,0.0,Solar
119314,415,EL DIVISADERO,2018-01-13,11,0.0,0.0,Solar
119315,415,EL DIVISADERO,2018-01-13,12,0.0,0.0,Solar
119316,415,EL DIVISADERO,2018-01-13,13,0.0,0.0,Solar
119317,415,EL DIVISADERO,2018-01-13,14,0.0,0.0,Solar
119318,415,EL DIVISADERO,2018-01-13,15,0.0,0.0,Solar
119319,415,EL DIVISADERO,2018-01-13,16,0.0,0.0,Solar
119320,415,EL DIVISADERO,2018-01-13,17,0.0,0.0,Solar
119321,415,EL DIVISADERO,2018-01-13,18,0.0,0.0,Solar
119322,415,EL DIVISADERO,2018-01-13,19,0.0,0.0,Solar
119323,415,EL DIVISADERO,2018-01-13,20,0.0,0.0,Solar
119324,415,EL DIVISADERO,2018-01-13,21,0.0,0.0,Solar
119325,415,EL DIVISADERO,2018-01-13,22,0.0,0.0,Solar
119326,415,EL DIVISADERO,2018-01-13,23,0.0,0.0,Solar
119327,415,EL DIVISADERO,2018-01-13,24,0.0,0.0,Solar
129744,415,EL DIVISADERO,2018-01-14,1,0.0,0.0,Solar
129745,415,EL DIVISADERO,2018-01-14,2,0.0,0.0,Solar
129746,415,EL DIVISADERO,2018-01-14,3,0.0,0.0,Solar
129747,415,EL DIVISADERO,2018-01-14,4,0.0,0.0,Solar
129748,415,EL DIVISADERO,2018-01-14,5,0.0,0.0,Solar
129749,415,EL DIVISADERO,2018-01-14,6,0.0,0.0,Solar
129750,415,EL DIVISADERO,2018-01-14,7,0.0,0.0,Solar
129751,415,EL DIVISADERO,2018-01-14,8,0.0,0.0,Solar
129752,415,EL DIVISADERO,2018-01-14,9,0.0,0.0,Solar
129753,415,EL DIVISADERO,2018-01-14,10,0.0,0.0,Solar
129754,415,EL DIVISADERO,2018-01-14,11,0.0,0.0,Solar
129755,415,EL DIVISADERO,2018-01-14,12,0.0,0.0,Solar
129756,415,EL DIVISADERO,2018-01-14,13,0.0,0.0,Solar
129757,415,EL DIVISADERO,2018-01-14,14,0.0,0.0,Solar
129758,415,EL DIVISADERO,2018-01-14,15,0.0,0.0,Solar
129759,415,EL DIVISADERO,2018-01-14,16,0.0,0.0,Solar
129760,415,EL DIVISADERO,2018-01-14,17,0.0,0.0,Solar
129761,415,EL DIVISADERO,2018-01-14,18,0.0,0.0,Solar
129762,415,EL DIVISADERO,2018-01-14,19,0.0,0.0,Solar
129763,415,EL DIVISADERO,2018-01-14,20,0.0,0.0,Solar
129764,415,EL DIVISADERO,2018-01-14,21,0.0,0.0,Solar
129765,415,EL DIVISADERO,2018-01-14,22,0.0,0.0,Solar
129766,415,EL DIVISADERO,2018-01-14,23,0.0,0.0,Solar
129767,415,EL DIVISADERO,2018-01-14,24,0.0,0.0,Solar
133920,415,EL DIVISADERO,2018-01-15,1,0.0,0.0,Solar
133921,415,EL DIVISADERO,2018-01-15,2,0.0,0.0,Solar
133922,415,EL DIVISADERO,2018-01-15,3,0.0,0.0,Solar
133923,415,EL DIVISADERO,2018-01-15,4,0.0,0.0,Solar
133924,415,EL DIVISADERO,2018-01-15,5,0.0,0.0,Solar
133925,415,EL DIVISADERO,2018-01-15,6,0.0,0.0,Solar
133926,415,EL DIVISADERO,2018-01-15,7,0.0,0.0,Solar
133927,415,EL DIVISADERO,2018-01-15,8,0.0,0.0,Solar
133928,415,EL DIVISADERO,2018-01-15,9,0.0,0.0,Solar
133929,415,EL DIVISADERO,2018-01-15,10,0.0,0.0,Solar
133930,415,EL DIVISADERO,2018-01-15,11,0.0,0.0,Solar
133931,415,EL DIVISADERO,2018-01-15,12,0.0,0.0,Solar
133932,415,EL DIVISADERO,2018-01-15,13,0.0,0.0,Solar
133933,415,EL DIVISADERO,2018-01-15,14,0.0,0.0,Solar
133934,415,EL DIVISADERO,2018-01-15,15,0.0,0.0,Solar
133935,415,EL DIVISADERO,2018-01-15,16,0.0,0.0,Solar
133936,415,EL DIVISADERO,2018-01-15,17,0.0,0.0,Solar
133937,415,EL DIVISADERO,2018-01-15,18,0.0,0.0,Solar
133938,415,EL DIVISADERO,2018-01-15,19,0.0,0.0,Solar
133939,415,EL DIVISADERO,2018-01-15,20,0.0,0.0,Solar
133940,415,EL DIVISADERO,2018-01-15,21,0.0,0.0,Solar
133941,415,EL DIVISADERO,2018-01-15,22,0.0,0.0,Solar
133942,415,EL DIVISADERO,2018-01-15,23,0.0,0.0,Solar
133943,415,EL DIVISADERO,2018-01-15,24,0.0,0.0,Solar
148008,415,EL DIVISADERO,2018-01-16,1,0.0,0.0,Solar
148009,415,EL DIVISADERO,2018-01-16,2,0.0,0.0,Solar
148010,415,EL DIVISADERO,2018-01-16,3,0.0,0.0,Solar
148011,415,EL DIVISADERO,2018-01-16,4,0.0,0.0,Solar
148012,415,EL DIVISADERO,2018-01-16,5,0.0,0.0,Solar
148013,415,EL DIVISADERO,2018-01-16,6,0.0,0.0,Solar
148014,415,EL DIVISADERO,2018-01-16,7,0.0,0.0,Solar
148015,415,EL DIVISADERO,2018-01-16,8,0.0,0.0,Solar
148016,415,EL DIVISADERO,2018-01-16,9,0.0,0.0,Solar
148017,415,EL DIVISADERO,2018-01-16,10,0.0,0.0,Solar
148018,415,EL DIVISADERO,2018-01-16,11,0.0,0.0,Solar
148019,415,EL DIVISADERO,2018-01-16,12,0.0,0.0,Solar
148020,415,EL DIVISADERO,2018-01-16,13,0.0,0.0,Solar
148021,415,EL DIVISADERO,2018-01-16,14,0.0,0.0,Solar
148022,415,EL DIVISADERO,2018-01-16,15,0.0,0.0,Solar
148023,415,EL DIVISADERO,2018-01-16,16,0.0,0.0,Solar
148024,415,EL DIVISADERO,2018-01-16,17,0.0,0.0,Solar
148025,415,EL DIVISADERO,2018-01-16,18,0.0,0.0,Solar
148026,415,EL DIVISADERO,2018-01-16,19,0.0,0.0,Solar
148027,415,EL DIVISADERO,2018-01-16,20,0.0,0.0,Solar
148028,415,EL DIVISADERO,2018-01-16,21,0.0,0.0,Solar
148029,415,EL DIVISADERO,2018-01-16,22,0.0,0.0,Solar
148030,415,EL DIVISADERO,2018-01-16,23,0.0,0.0,Solar
148031,415,EL DIVISADERO,2018-01-16,24,0.0,0.0,Solar
154008,415,EL DIVISADERO,2018-01-17,1,0.0,0.0,Solar
154009,415,EL DIVISADERO,2018-01-17,2,0.0,0.0,Solar
154010,415,EL DIVISADERO,2018-01-17,3,0.0,0.0,Solar
