,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
29135,415,EL DIVISADERO,2017-03-04,24,0.0,0.0,Solar
42744,415,EL DIVISADERO,2017-03-05,1,0.0,0.0,Solar
42745,415,EL DIVISADERO,2017-03-05,2,0.0,0.0,Solar
42746,415,EL DIVISADERO,2017-03-05,3,0.0,0.0,Solar
42747,415,EL DIVISADERO,2017-03-05,4,0.0,0.0,Solar
42748,415,EL DIVISADERO,2017-03-05,5,0.0,0.0,Solar
42749,415,EL DIVISADERO,2017-03-05,6,0.0,0.0,Solar
42750,415,EL DIVISADERO,2017-03-05,7,0.0,0.0,Solar
42751,415,EL DIVISADERO,2017-03-05,8,0.0,0.0,Solar
42752,415,EL DIVISADERO,2017-03-05,9,0.0,0.0,Solar
42753,415,EL DIVISADERO,2017-03-05,10,0.0,0.0,Solar
42754,415,EL DIVISADERO,2017-03-05,11,0.0,0.0,Solar
42755,415,EL DIVISADERO,2017-03-05,12,0.0,0.0,Solar
42756,415,EL DIVISADERO,2017-03-05,13,0.0,0.0,Solar
42757,415,EL DIVISADERO,2017-03-05,14,0.0,0.0,Solar
42758,415,EL DIVISADERO,2017-03-05,15,0.0,0.0,Solar
42759,415,EL DIVISADERO,2017-03-05,16,0.0,0.0,Solar
42760,415,EL DIVISADERO,2017-03-05,17,0.0,0.0,Solar
42761,415,EL DIVISADERO,2017-03-05,18,0.0,0.0,Solar
42762,415,EL DIVISADERO,2017-03-05,19,0.0,0.0,Solar
42763,415,EL DIVISADERO,2017-03-05,20,0.0,0.0,Solar
42764,415,EL DIVISADERO,2017-03-05,21,0.0,0.0,Solar
42765,415,EL DIVISADERO,2017-03-05,22,0.0,0.0,Solar
42766,415,EL DIVISADERO,2017-03-05,23,0.0,0.0,Solar
42767,415,EL DIVISADERO,2017-03-05,24,0.0,0.0,Solar
45816,415,EL DIVISADERO,2017-03-06,1,0.0,0.0,Solar
45817,415,EL DIVISADERO,2017-03-06,2,0.0,0.0,Solar
45818,415,EL DIVISADERO,2017-03-06,3,0.0,0.0,Solar
45819,415,EL DIVISADERO,2017-03-06,4,0.0,0.0,Solar
45820,415,EL DIVISADERO,2017-03-06,5,0.0,0.0,Solar
45821,415,EL DIVISADERO,2017-03-06,6,0.0,0.0,Solar
45822,415,EL DIVISADERO,2017-03-06,7,0.0,0.0,Solar
45823,415,EL DIVISADERO,2017-03-06,8,0.0,0.0,Solar
45824,415,EL DIVISADERO,2017-03-06,9,0.0,0.0,Solar
45825,415,EL DIVISADERO,2017-03-06,10,0.0,0.0,Solar
45826,415,EL DIVISADERO,2017-03-06,11,0.0,0.0,Solar
45827,415,EL DIVISADERO,2017-03-06,12,0.0,0.0,Solar
45828,415,EL DIVISADERO,2017-03-06,13,0.0,0.0,Solar
45829,415,EL DIVISADERO,2017-03-06,14,0.0,0.0,Solar
45830,415,EL DIVISADERO,2017-03-06,15,0.0,0.0,Solar
45831,415,EL DIVISADERO,2017-03-06,16,0.0,0.0,Solar
45832,415,EL DIVISADERO,2017-03-06,17,0.0,0.0,Solar
45833,415,EL DIVISADERO,2017-03-06,18,0.0,0.0,Solar
45834,415,EL DIVISADERO,2017-03-06,19,0.0,0.0,Solar
45835,415,EL DIVISADERO,2017-03-06,20,0.0,0.0,Solar
45836,415,EL DIVISADERO,2017-03-06,21,0.0,0.0,Solar
45837,415,EL DIVISADERO,2017-03-06,22,0.0,0.0,Solar
45838,415,EL DIVISADERO,2017-03-06,23,0.0,0.0,Solar
45839,415,EL DIVISADERO,2017-03-06,24,0.0,0.0,Solar
56760,415,EL DIVISADERO,2017-03-07,1,0.0,0.0,Solar
56761,415,EL DIVISADERO,2017-03-07,2,0.0,0.0,Solar
56762,415,EL DIVISADERO,2017-03-07,3,0.0,0.0,Solar
56763,415,EL DIVISADERO,2017-03-07,4,0.0,0.0,Solar
56764,415,EL DIVISADERO,2017-03-07,5,0.0,0.0,Solar
56765,415,EL DIVISADERO,2017-03-07,6,0.0,0.0,Solar
56766,415,EL DIVISADERO,2017-03-07,7,0.0,0.0,Solar
56767,415,EL DIVISADERO,2017-03-07,8,0.0,0.0,Solar
56768,415,EL DIVISADERO,2017-03-07,9,0.0,0.0,Solar
56769,415,EL DIVISADERO,2017-03-07,10,0.0,0.0,Solar
56770,415,EL DIVISADERO,2017-03-07,11,0.0,0.0,Solar
56771,415,EL DIVISADERO,2017-03-07,12,0.0,0.0,Solar
56772,415,EL DIVISADERO,2017-03-07,13,0.0,0.0,Solar
56773,415,EL DIVISADERO,2017-03-07,14,0.0,0.0,Solar
56774,415,EL DIVISADERO,2017-03-07,15,0.0,0.0,Solar
56775,415,EL DIVISADERO,2017-03-07,16,0.0,0.0,Solar
56776,415,EL DIVISADERO,2017-03-07,17,0.0,0.0,Solar
56777,415,EL DIVISADERO,2017-03-07,18,0.0,0.0,Solar
56778,415,EL DIVISADERO,2017-03-07,19,0.0,0.0,Solar
56779,415,EL DIVISADERO,2017-03-07,20,0.0,0.0,Solar
56780,415,EL DIVISADERO,2017-03-07,21,0.0,0.0,Solar
56781,415,EL DIVISADERO,2017-03-07,22,0.0,0.0,Solar
56782,415,EL DIVISADERO,2017-03-07,23,0.0,0.0,Solar
56783,415,EL DIVISADERO,2017-03-07,24,0.0,0.0,Solar
66792,415,EL DIVISADERO,2017-03-08,1,0.0,0.0,Solar
66793,415,EL DIVISADERO,2017-03-08,2,0.0,0.0,Solar
66794,415,EL DIVISADERO,2017-03-08,3,0.0,0.0,Solar
66795,415,EL DIVISADERO,2017-03-08,4,0.0,0.0,Solar
66796,415,EL DIVISADERO,2017-03-08,5,0.0,0.0,Solar
66797,415,EL DIVISADERO,2017-03-08,6,0.0,0.0,Solar
66798,415,EL DIVISADERO,2017-03-08,7,0.0,0.0,Solar
66799,415,EL DIVISADERO,2017-03-08,8,0.0,0.0,Solar
66800,415,EL DIVISADERO,2017-03-08,9,0.0,0.0,Solar
66801,415,EL DIVISADERO,2017-03-08,10,0.0,0.0,Solar
66802,415,EL DIVISADERO,2017-03-08,11,0.0,0.0,Solar
66803,415,EL DIVISADERO,2017-03-08,12,0.0,0.0,Solar
66804,415,EL DIVISADERO,2017-03-08,13,0.0,0.0,Solar
66805,415,EL DIVISADERO,2017-03-08,14,0.0,0.0,Solar
66806,415,EL DIVISADERO,2017-03-08,15,0.0,0.0,Solar
66807,415,EL DIVISADERO,2017-03-08,16,0.0,0.0,Solar
66808,415,EL DIVISADERO,2017-03-08,17,0.0,0.0,Solar
66809,415,EL DIVISADERO,2017-03-08,18,0.0,0.0,Solar
66810,415,EL DIVISADERO,2017-03-08,19,0.0,0.0,Solar
66811,415,EL DIVISADERO,2017-03-08,20,0.0,0.0,Solar
66812,415,EL DIVISADERO,2017-03-08,21,0.0,0.0,Solar
66813,415,EL DIVISADERO,2017-03-08,22,0.0,0.0,Solar
66814,415,EL DIVISADERO,2017-03-08,23,0.0,0.0,Solar
66815,415,EL DIVISADERO,2017-03-08,24,0.0,0.0,Solar
73944,415,EL DIVISADERO,2017-03-09,1,0.0,0.0,Solar
73945,415,EL DIVISADERO,2017-03-09,2,0.0,0.0,Solar
73946,415,EL DIVISADERO,2017-03-09,3,0.0,0.0,Solar
73947,415,EL DIVISADERO,2017-03-09,4,0.0,0.0,Solar
73948,415,EL DIVISADERO,2017-03-09,5,0.0,0.0,Solar
73949,415,EL DIVISADERO,2017-03-09,6,0.0,0.0,Solar
73950,415,EL DIVISADERO,2017-03-09,7,0.0,0.0,Solar
73951,415,EL DIVISADERO,2017-03-09,8,0.0,0.0,Solar
73952,415,EL DIVISADERO,2017-03-09,9,0.0,0.0,Solar
73953,415,EL DIVISADERO,2017-03-09,10,0.0,0.0,Solar
73954,415,EL DIVISADERO,2017-03-09,11,0.0,0.0,Solar
73955,415,EL DIVISADERO,2017-03-09,12,0.0,0.0,Solar
73956,415,EL DIVISADERO,2017-03-09,13,0.0,0.0,Solar
73957,415,EL DIVISADERO,2017-03-09,14,0.0,0.0,Solar
73958,415,EL DIVISADERO,2017-03-09,15,0.0,0.0,Solar
73959,415,EL DIVISADERO,2017-03-09,16,0.0,0.0,Solar
73960,415,EL DIVISADERO,2017-03-09,17,0.0,0.0,Solar
73961,415,EL DIVISADERO,2017-03-09,18,0.0,0.0,Solar
73962,415,EL DIVISADERO,2017-03-09,19,0.0,0.0,Solar
73963,415,EL DIVISADERO,2017-03-09,20,0.0,0.0,Solar
73964,415,EL DIVISADERO,2017-03-09,21,0.0,0.0,Solar
73965,415,EL DIVISADERO,2017-03-09,22,0.0,0.0,Solar
73966,415,EL DIVISADERO,2017-03-09,23,0.0,0.0,Solar
73967,415,EL DIVISADERO,2017-03-09,24,0.0,0.0,Solar
86832,415,EL DIVISADERO,2017-03-10,1,0.0,0.0,Solar
86833,415,EL DIVISADERO,2017-03-10,2,0.0,0.0,Solar
86834,415,EL DIVISADERO,2017-03-10,3,0.0,0.0,Solar
86835,415,EL DIVISADERO,2017-03-10,4,0.0,0.0,Solar
86836,415,EL DIVISADERO,2017-03-10,5,0.0,0.0,Solar
86837,415,EL DIVISADERO,2017-03-10,6,0.0,0.0,Solar
86838,415,EL DIVISADERO,2017-03-10,7,0.0,0.0,Solar
86839,415,EL DIVISADERO,2017-03-10,8,0.0,0.0,Solar
86840,415,EL DIVISADERO,2017-03-10,9,0.0,0.0,Solar
86841,415,EL DIVISADERO,2017-03-10,10,0.0,0.0,Solar
86842,415,EL DIVISADERO,2017-03-10,11,0.0,0.0,Solar
86843,415,EL DIVISADERO,2017-03-10,12,0.0,0.0,Solar
86844,415,EL DIVISADERO,2017-03-10,13,0.0,0.0,Solar
86845,415,EL DIVISADERO,2017-03-10,14,0.0,0.0,Solar
86846,415,EL DIVISADERO,2017-03-10,15,0.0,0.0,Solar
86847,415,EL DIVISADERO,2017-03-10,16,0.0,0.0,Solar
86848,415,EL DIVISADERO,2017-03-10,17,0.0,0.0,Solar
86849,415,EL DIVISADERO,2017-03-10,18,0.0,0.0,Solar
86850,415,EL DIVISADERO,2017-03-10,19,0.0,0.0,Solar
86851,415,EL DIVISADERO,2017-03-10,20,0.0,0.0,Solar
86852,415,EL DIVISADERO,2017-03-10,21,0.0,0.0,Solar
86853,415,EL DIVISADERO,2017-03-10,22,0.0,0.0,Solar
86854,415,EL DIVISADERO,2017-03-10,23,0.0,0.0,Solar
86855,415,EL DIVISADERO,2017-03-10,24,0.0,0.0,Solar
95640,415,EL DIVISADERO,2017-03-11,1,0.0,0.0,Solar
95641,415,EL DIVISADERO,2017-03-11,2,0.0,0.0,Solar
95642,415,EL DIVISADERO,2017-03-11,3,0.0,0.0,Solar
95643,415,EL DIVISADERO,2017-03-11,4,0.0,0.0,Solar
95644,415,EL DIVISADERO,2017-03-11,5,0.0,0.0,Solar
95645,415,EL DIVISADERO,2017-03-11,6,0.0,0.0,Solar
95646,415,EL DIVISADERO,2017-03-11,7,0.0,0.0,Solar
95647,415,EL DIVISADERO,2017-03-11,8,0.0,0.0,Solar
95648,415,EL DIVISADERO,2017-03-11,9,0.0,0.0,Solar
95649,415,EL DIVISADERO,2017-03-11,10,0.0,0.0,Solar
95650,415,EL DIVISADERO,2017-03-11,11,0.0,0.0,Solar
95651,415,EL DIVISADERO,2017-03-11,12,0.0,0.0,Solar
95652,415,EL DIVISADERO,2017-03-11,13,0.0,0.0,Solar
95653,415,EL DIVISADERO,2017-03-11,14,0.0,0.0,Solar
95654,415,EL DIVISADERO,2017-03-11,15,0.0,0.0,Solar
95655,415,EL DIVISADERO,2017-03-11,16,0.0,0.0,Solar
95656,415,EL DIVISADERO,2017-03-11,17,0.0,0.0,Solar
95657,415,EL DIVISADERO,2017-03-11,18,0.0,0.0,Solar
95658,415,EL DIVISADERO,2017-03-11,19,0.0,0.0,Solar
95659,415,EL DIVISADERO,2017-03-11,20,0.0,0.0,Solar
95660,415,EL DIVISADERO,2017-03-11,21,0.0,0.0,Solar
95661,415,EL DIVISADERO,2017-03-11,22,0.0,0.0,Solar
95662,415,EL DIVISADERO,2017-03-11,23,0.0,0.0,Solar
95663,415,EL DIVISADERO,2017-03-11,24,0.0,0.0,Solar
105960,415,EL DIVISADERO,2017-03-12,1,0.0,0.0,Solar
105961,415,EL DIVISADERO,2017-03-12,2,0.0,0.0,Solar
105962,415,EL DIVISADERO,2017-03-12,3,0.0,0.0,Solar
105963,415,EL DIVISADERO,2017-03-12,4,0.0,0.0,Solar
105964,415,EL DIVISADERO,2017-03-12,5,0.0,0.0,Solar
105965,415,EL DIVISADERO,2017-03-12,6,0.0,0.0,Solar
105966,415,EL DIVISADERO,2017-03-12,7,0.0,0.0,Solar
105967,415,EL DIVISADERO,2017-03-12,8,0.0,0.0,Solar
105968,415,EL DIVISADERO,2017-03-12,9,0.0,0.0,Solar
105969,415,EL DIVISADERO,2017-03-12,10,0.0,0.0,Solar
105970,415,EL DIVISADERO,2017-03-12,11,0.0,0.0,Solar
105971,415,EL DIVISADERO,2017-03-12,12,0.0,0.0,Solar
105972,415,EL DIVISADERO,2017-03-12,13,0.0,0.0,Solar
105973,415,EL DIVISADERO,2017-03-12,14,0.0,0.0,Solar
105974,415,EL DIVISADERO,2017-03-12,15,0.0,0.0,Solar
105975,415,EL DIVISADERO,2017-03-12,16,0.0,0.0,Solar
105976,415,EL DIVISADERO,2017-03-12,17,0.0,0.0,Solar
105977,415,EL DIVISADERO,2017-03-12,18,0.0,0.0,Solar
105978,415,EL DIVISADERO,2017-03-12,19,0.0,0.0,Solar
105979,415,EL DIVISADERO,2017-03-12,20,0.0,0.0,Solar
105980,415,EL DIVISADERO,2017-03-12,21,0.0,0.0,Solar
105981,415,EL DIVISADERO,2017-03-12,22,0.0,0.0,Solar
105982,415,EL DIVISADERO,2017-03-12,23,0.0,0.0,Solar
105983,415,EL DIVISADERO,2017-03-12,24,0.0,0.0,Solar
116304,415,EL DIVISADERO,2017-03-13,1,0.0,0.0,Solar
116305,415,EL DIVISADERO,2017-03-13,2,0.0,0.0,Solar
116306,415,EL DIVISADERO,2017-03-13,3,0.0,0.0,Solar
116307,415,EL DIVISADERO,2017-03-13,4,0.0,0.0,Solar
116308,415,EL DIVISADERO,2017-03-13,5,0.0,0.0,Solar
116309,415,EL DIVISADERO,2017-03-13,6,0.0,0.0,Solar
116310,415,EL DIVISADERO,2017-03-13,7,0.0,0.0,Solar
116311,415,EL DIVISADERO,2017-03-13,8,0.0,0.0,Solar
116312,415,EL DIVISADERO,2017-03-13,9,0.0,0.0,Solar
116313,415,EL DIVISADERO,2017-03-13,10,0.0,0.0,Solar
116314,415,EL DIVISADERO,2017-03-13,11,0.0,0.0,Solar
116315,415,EL DIVISADERO,2017-03-13,12,0.0,0.0,Solar
116316,415,EL DIVISADERO,2017-03-13,13,0.0,0.0,Solar
116317,415,EL DIVISADERO,2017-03-13,14,0.0,0.0,Solar
116318,415,EL DIVISADERO,2017-03-13,15,0.0,0.0,Solar
116319,415,EL DIVISADERO,2017-03-13,16,0.0,0.0,Solar
116320,415,EL DIVISADERO,2017-03-13,17,0.0,0.0,Solar
116321,415,EL DIVISADERO,2017-03-13,18,0.0,0.0,Solar
116322,415,EL DIVISADERO,2017-03-13,19,0.0,0.0,Solar
116323,415,EL DIVISADERO,2017-03-13,20,0.0,0.0,Solar
116324,415,EL DIVISADERO,2017-03-13,21,0.0,0.0,Solar
116325,415,EL DIVISADERO,2017-03-13,22,0.0,0.0,Solar
116326,415,EL DIVISADERO,2017-03-13,23,0.0,0.0,Solar
116327,415,EL DIVISADERO,2017-03-13,24,0.0,0.0,Solar
122184,415,EL DIVISADERO,2017-03-14,1,0.0,0.0,Solar
122185,415,EL DIVISADERO,2017-03-14,2,0.0,0.0,Solar
122186,415,EL DIVISADERO,2017-03-14,3,0.0,0.0,Solar
122187,415,EL DIVISADERO,2017-03-14,4,0.0,0.0,Solar
122188,415,EL DIVISADERO,2017-03-14,5,0.0,0.0,Solar
122189,415,EL DIVISADERO,2017-03-14,6,0.0,0.0,Solar
122190,415,EL DIVISADERO,2017-03-14,7,0.0,0.0,Solar
122191,415,EL DIVISADERO,2017-03-14,8,0.0,0.0,Solar
122192,415,EL DIVISADERO,2017-03-14,9,0.0,0.0,Solar
122193,415,EL DIVISADERO,2017-03-14,10,0.0,0.0,Solar
122194,415,EL DIVISADERO,2017-03-14,11,0.0,0.0,Solar
122195,415,EL DIVISADERO,2017-03-14,12,0.0,0.0,Solar
122196,415,EL DIVISADERO,2017-03-14,13,0.0,0.0,Solar
122197,415,EL DIVISADERO,2017-03-14,14,0.0,0.0,Solar
122198,415,EL DIVISADERO,2017-03-14,15,0.0,0.0,Solar
122199,415,EL DIVISADERO,2017-03-14,16,0.0,0.0,Solar
122200,415,EL DIVISADERO,2017-03-14,17,0.0,0.0,Solar
122201,415,EL DIVISADERO,2017-03-14,18,0.0,0.0,Solar
122202,415,EL DIVISADERO,2017-03-14,19,0.0,0.0,Solar
122203,415,EL DIVISADERO,2017-03-14,20,0.0,0.0,Solar
122204,415,EL DIVISADERO,2017-03-14,21,0.0,0.0,Solar
122205,415,EL DIVISADERO,2017-03-14,22,0.0,0.0,Solar
122206,415,EL DIVISADERO,2017-03-14,23,0.0,0.0,Solar
122207,415,EL DIVISADERO,2017-03-14,24,0.0,0.0,Solar
130824,415,EL DIVISADERO,2017-03-15,1,0.0,0.0,Solar
130825,415,EL DIVISADERO,2017-03-15,2,0.0,0.0,Solar
130826,415,EL DIVISADERO,2017-03-15,3,0.0,0.0,Solar
130827,415,EL DIVISADERO,2017-03-15,4,0.0,0.0,Solar
130828,415,EL DIVISADERO,2017-03-15,5,0.0,0.0,Solar
130829,415,EL DIVISADERO,2017-03-15,6,0.0,0.0,Solar
130830,415,EL DIVISADERO,2017-03-15,7,0.0,0.0,Solar
130831,415,EL DIVISADERO,2017-03-15,8,0.0,0.0,Solar
130832,415,EL DIVISADERO,2017-03-15,9,0.0,0.0,Solar
130833,415,EL DIVISADERO,2017-03-15,10,0.0,0.0,Solar
130834,415,EL DIVISADERO,2017-03-15,11,0.0,0.0,Solar
130835,415,EL DIVISADERO,2017-03-15,12,0.0,0.0,Solar
130836,415,EL DIVISADERO,2017-03-15,13,0.0,0.0,Solar
130837,415,EL DIVISADERO,2017-03-15,14,0.0,0.0,Solar
130838,415,EL DIVISADERO,2017-03-15,15,0.0,0.0,Solar
130839,415,EL DIVISADERO,2017-03-15,16,0.0,0.0,Solar
130840,415,EL DIVISADERO,2017-03-15,17,0.0,0.0,Solar
130841,415,EL DIVISADERO,2017-03-15,18,0.0,0.0,Solar
130842,415,EL DIVISADERO,2017-03-15,19,0.0,0.0,Solar
130843,415,EL DIVISADERO,2017-03-15,20,0.0,0.0,Solar
130844,415,EL DIVISADERO,2017-03-15,21,0.0,0.0,Solar
130845,415,EL DIVISADERO,2017-03-15,22,0.0,0.0,Solar
130846,415,EL DIVISADERO,2017-03-15,23,0.0,0.0,Solar
130847,415,EL DIVISADERO,2017-03-15,24,0.0,0.0,Solar
140520,415,EL DIVISADERO,2017-03-16,1,0.0,0.0,Solar
140521,415,EL DIVISADERO,2017-03-16,2,0.0,0.0,Solar
140522,415,EL DIVISADERO,2017-03-16,3,0.0,0.0,Solar
140523,415,EL DIVISADERO,2017-03-16,4,0.0,0.0,Solar
140524,415,EL DIVISADERO,2017-03-16,5,0.0,0.0,Solar
140525,415,EL DIVISADERO,2017-03-16,6,0.0,0.0,Solar
140526,415,EL DIVISADERO,2017-03-16,7,0.0,0.0,Solar
140527,415,EL DIVISADERO,2017-03-16,8,0.0,0.0,Solar
140528,415,EL DIVISADERO,2017-03-16,9,0.0,0.0,Solar
140529,415,EL DIVISADERO,2017-03-16,10,0.0,0.0,Solar
140530,415,EL DIVISADERO,2017-03-16,11,0.0,0.0,Solar
140531,415,EL DIVISADERO,2017-03-16,12,0.0,0.0,Solar
140532,415,EL DIVISADERO,2017-03-16,13,0.0,0.0,Solar
140533,415,EL DIVISADERO,2017-03-16,14,0.0,0.0,Solar
140534,415,EL DIVISADERO,2017-03-16,15,0.0,0.0,Solar
140535,415,EL DIVISADERO,2017-03-16,16,0.0,0.0,Solar
140536,415,EL DIVISADERO,2017-03-16,17,0.0,0.0,Solar
140537,415,EL DIVISADERO,2017-03-16,18,0.0,0.0,Solar
140538,415,EL DIVISADERO,2017-03-16,19,0.0,0.0,Solar
140539,415,EL DIVISADERO,2017-03-16,20,0.0,0.0,Solar
140540,415,EL DIVISADERO,2017-03-16,21,0.0,0.0,Solar
140541,415,EL DIVISADERO,2017-03-16,22,0.0,0.0,Solar
140542,415,EL DIVISADERO,2017-03-16,23,0.0,0.0,Solar
140543,415,EL DIVISADERO,2017-03-16,24,0.0,0.0,Solar
148608,415,EL DIVISADERO,2017-03-17,1,0.0,0.0,Solar
148609,415,EL DIVISADERO,2017-03-17,2,0.0,0.0,Solar
148610,415,EL DIVISADERO,2017-03-17,3,0.0,0.0,Solar
