,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
153961,415,EL DIVISADERO,2018-08-16,2,0.0,0.0,Solar
153962,415,EL DIVISADERO,2018-08-16,3,0.0,0.0,Solar
153963,415,EL DIVISADERO,2018-08-16,4,0.0,0.0,Solar
153964,415,EL DIVISADERO,2018-08-16,5,0.0,0.0,Solar
153965,415,EL DIVISADERO,2018-08-16,6,0.0,0.0,Solar
153966,415,EL DIVISADERO,2018-08-16,7,0.0,0.0,Solar
153967,415,EL DIVISADERO,2018-08-16,8,0.0,0.0,Solar
153968,415,EL DIVISADERO,2018-08-16,9,0.0,0.0,Solar
153969,415,EL DIVISADERO,2018-08-16,10,0.0,0.0,Solar
153970,415,EL DIVISADERO,2018-08-16,11,0.0,0.0,Solar
153971,415,EL DIVISADERO,2018-08-16,12,0.0,0.0,Solar
153972,415,EL DIVISADERO,2018-08-16,13,0.0,0.0,Solar
153973,415,EL DIVISADERO,2018-08-16,14,0.0,0.0,Solar
153974,415,EL DIVISADERO,2018-08-16,15,0.0,0.0,Solar
153975,415,EL DIVISADERO,2018-08-16,16,0.0,0.0,Solar
153976,415,EL DIVISADERO,2018-08-16,17,0.0,0.0,Solar
153977,415,EL DIVISADERO,2018-08-16,18,0.0,0.0,Solar
153978,415,EL DIVISADERO,2018-08-16,19,0.0,0.0,Solar
153979,415,EL DIVISADERO,2018-08-16,20,0.0,0.0,Solar
153980,415,EL DIVISADERO,2018-08-16,21,0.0,0.0,Solar
153981,415,EL DIVISADERO,2018-08-16,22,0.0,0.0,Solar
153982,415,EL DIVISADERO,2018-08-16,23,0.0,0.0,Solar
153983,415,EL DIVISADERO,2018-08-16,24,0.0,0.0,Solar
163992,415,EL DIVISADERO,2018-08-17,1,0.0,0.0,Solar
163993,415,EL DIVISADERO,2018-08-17,2,0.0,0.0,Solar
163994,415,EL DIVISADERO,2018-08-17,3,0.0,0.0,Solar
163995,415,EL DIVISADERO,2018-08-17,4,0.0,0.0,Solar
163996,415,EL DIVISADERO,2018-08-17,5,0.0,0.0,Solar
163997,415,EL DIVISADERO,2018-08-17,6,0.0,0.0,Solar
163998,415,EL DIVISADERO,2018-08-17,7,0.0,0.0,Solar
163999,415,EL DIVISADERO,2018-08-17,8,0.0,0.0,Solar
164000,415,EL DIVISADERO,2018-08-17,9,0.0,0.0,Solar
164001,415,EL DIVISADERO,2018-08-17,10,0.0,0.0,Solar
164002,415,EL DIVISADERO,2018-08-17,11,0.0,0.0,Solar
164003,415,EL DIVISADERO,2018-08-17,12,0.0,0.0,Solar
164004,415,EL DIVISADERO,2018-08-17,13,0.0,0.0,Solar
164005,415,EL DIVISADERO,2018-08-17,14,0.0,0.0,Solar
164006,415,EL DIVISADERO,2018-08-17,15,0.0,0.0,Solar
164007,415,EL DIVISADERO,2018-08-17,16,0.0,0.0,Solar
164008,415,EL DIVISADERO,2018-08-17,17,0.0,0.0,Solar
164009,415,EL DIVISADERO,2018-08-17,18,0.0,0.0,Solar
164010,415,EL DIVISADERO,2018-08-17,19,0.0,0.0,Solar
164011,415,EL DIVISADERO,2018-08-17,20,0.0,0.0,Solar
164012,415,EL DIVISADERO,2018-08-17,21,0.0,0.0,Solar
164013,415,EL DIVISADERO,2018-08-17,22,0.0,0.0,Solar
164014,415,EL DIVISADERO,2018-08-17,23,0.0,0.0,Solar
164015,415,EL DIVISADERO,2018-08-17,24,0.0,0.0,Solar
177336,415,EL DIVISADERO,2018-08-18,1,0.0,0.0,Solar
177337,415,EL DIVISADERO,2018-08-18,2,0.0,0.0,Solar
177338,415,EL DIVISADERO,2018-08-18,3,0.0,0.0,Solar
177339,415,EL DIVISADERO,2018-08-18,4,0.0,0.0,Solar
177340,415,EL DIVISADERO,2018-08-18,5,0.0,0.0,Solar
177341,415,EL DIVISADERO,2018-08-18,6,0.0,0.0,Solar
177342,415,EL DIVISADERO,2018-08-18,7,0.0,0.0,Solar
177343,415,EL DIVISADERO,2018-08-18,8,0.0,0.0,Solar
177344,415,EL DIVISADERO,2018-08-18,9,0.0,0.0,Solar
177345,415,EL DIVISADERO,2018-08-18,10,0.0,0.0,Solar
177346,415,EL DIVISADERO,2018-08-18,11,0.0,0.0,Solar
177347,415,EL DIVISADERO,2018-08-18,12,0.0,0.0,Solar
177348,415,EL DIVISADERO,2018-08-18,13,0.0,0.0,Solar
177349,415,EL DIVISADERO,2018-08-18,14,0.0,0.0,Solar
177350,415,EL DIVISADERO,2018-08-18,15,0.0,0.0,Solar
177351,415,EL DIVISADERO,2018-08-18,16,0.0,0.0,Solar
177352,415,EL DIVISADERO,2018-08-18,17,0.0,0.0,Solar
177353,415,EL DIVISADERO,2018-08-18,18,0.0,0.0,Solar
177354,415,EL DIVISADERO,2018-08-18,19,0.0,0.0,Solar
177355,415,EL DIVISADERO,2018-08-18,20,0.0,0.0,Solar
177356,415,EL DIVISADERO,2018-08-18,21,0.0,0.0,Solar
177357,415,EL DIVISADERO,2018-08-18,22,0.0,0.0,Solar
177358,415,EL DIVISADERO,2018-08-18,23,0.0,0.0,Solar
177359,415,EL DIVISADERO,2018-08-18,24,0.0,0.0,Solar
179016,415,EL DIVISADERO,2018-08-19,1,0.0,0.0,Solar
179017,415,EL DIVISADERO,2018-08-19,2,0.0,0.0,Solar
179018,415,EL DIVISADERO,2018-08-19,3,0.0,0.0,Solar
179019,415,EL DIVISADERO,2018-08-19,4,0.0,0.0,Solar
179020,415,EL DIVISADERO,2018-08-19,5,0.0,0.0,Solar
179021,415,EL DIVISADERO,2018-08-19,6,0.0,0.0,Solar
179022,415,EL DIVISADERO,2018-08-19,7,0.0,0.0,Solar
179023,415,EL DIVISADERO,2018-08-19,8,0.0,0.0,Solar
179024,415,EL DIVISADERO,2018-08-19,9,0.0,0.0,Solar
179025,415,EL DIVISADERO,2018-08-19,10,0.0,0.0,Solar
179026,415,EL DIVISADERO,2018-08-19,11,0.0,0.0,Solar
179027,415,EL DIVISADERO,2018-08-19,12,0.0,0.0,Solar
179028,415,EL DIVISADERO,2018-08-19,13,0.0,0.0,Solar
179029,415,EL DIVISADERO,2018-08-19,14,0.0,0.0,Solar
179030,415,EL DIVISADERO,2018-08-19,15,0.0,0.0,Solar
179031,415,EL DIVISADERO,2018-08-19,16,0.0,0.0,Solar
179032,415,EL DIVISADERO,2018-08-19,17,0.0,0.0,Solar
179033,415,EL DIVISADERO,2018-08-19,18,0.0,0.0,Solar
179034,415,EL DIVISADERO,2018-08-19,19,0.0,0.0,Solar
179035,415,EL DIVISADERO,2018-08-19,20,0.0,0.0,Solar
179036,415,EL DIVISADERO,2018-08-19,21,0.0,0.0,Solar
179037,415,EL DIVISADERO,2018-08-19,22,0.0,0.0,Solar
179038,415,EL DIVISADERO,2018-08-19,23,0.0,0.0,Solar
179039,415,EL DIVISADERO,2018-08-19,24,0.0,0.0,Solar
193560,415,EL DIVISADERO,2018-08-20,1,0.0,0.0,Solar
193561,415,EL DIVISADERO,2018-08-20,2,0.0,0.0,Solar
193562,415,EL DIVISADERO,2018-08-20,3,0.0,0.0,Solar
193563,415,EL DIVISADERO,2018-08-20,4,0.0,0.0,Solar
193564,415,EL DIVISADERO,2018-08-20,5,0.0,0.0,Solar
193565,415,EL DIVISADERO,2018-08-20,6,0.0,0.0,Solar
193566,415,EL DIVISADERO,2018-08-20,7,0.0,0.0,Solar
193567,415,EL DIVISADERO,2018-08-20,8,0.0,0.0,Solar
193568,415,EL DIVISADERO,2018-08-20,9,0.0,0.0,Solar
193569,415,EL DIVISADERO,2018-08-20,10,0.0,0.0,Solar
193570,415,EL DIVISADERO,2018-08-20,11,0.0,0.0,Solar
193571,415,EL DIVISADERO,2018-08-20,12,0.0,0.0,Solar
193572,415,EL DIVISADERO,2018-08-20,13,0.0,0.0,Solar
193573,415,EL DIVISADERO,2018-08-20,14,0.0,0.0,Solar
193574,415,EL DIVISADERO,2018-08-20,15,0.0,0.0,Solar
193575,415,EL DIVISADERO,2018-08-20,16,0.0,0.0,Solar
193576,415,EL DIVISADERO,2018-08-20,17,0.0,0.0,Solar
193577,415,EL DIVISADERO,2018-08-20,18,0.0,0.0,Solar
193578,415,EL DIVISADERO,2018-08-20,19,0.0,0.0,Solar
193579,415,EL DIVISADERO,2018-08-20,20,0.0,0.0,Solar
193580,415,EL DIVISADERO,2018-08-20,21,0.0,0.0,Solar
193581,415,EL DIVISADERO,2018-08-20,22,0.0,0.0,Solar
193582,415,EL DIVISADERO,2018-08-20,23,0.0,0.0,Solar
193583,415,EL DIVISADERO,2018-08-20,24,0.0,0.0,Solar
200400,415,EL DIVISADERO,2018-08-21,1,0.0,0.0,Solar
200401,415,EL DIVISADERO,2018-08-21,2,0.0,0.0,Solar
200402,415,EL DIVISADERO,2018-08-21,3,0.0,0.0,Solar
200403,415,EL DIVISADERO,2018-08-21,4,0.0,0.0,Solar
200404,415,EL DIVISADERO,2018-08-21,5,0.0,0.0,Solar
200405,415,EL DIVISADERO,2018-08-21,6,0.0,0.0,Solar
200406,415,EL DIVISADERO,2018-08-21,7,0.0,0.0,Solar
200407,415,EL DIVISADERO,2018-08-21,8,0.0,0.0,Solar
200408,415,EL DIVISADERO,2018-08-21,9,0.0601602858,0.0601602858,Solar
200409,415,EL DIVISADERO,2018-08-21,10,1.7529176025,1.7529176025,Solar
200410,415,EL DIVISADERO,2018-08-21,11,2.9625900268,2.9625900268,Solar
200411,415,EL DIVISADERO,2018-08-21,12,2.9133902588,2.9133902588,Solar
200412,415,EL DIVISADERO,2018-08-21,13,2.9102160644,2.9102160644,Solar
200413,415,EL DIVISADERO,2018-08-21,14,2.8909077149,2.8909077149,Solar
200414,415,EL DIVISADERO,2018-08-21,15,2.8624800414999996,2.8624800414999996,Solar
200415,415,EL DIVISADERO,2018-08-21,16,2.5646759033,2.5646759033,Solar
200416,415,EL DIVISADERO,2018-08-21,17,2.7468097535000005,2.7468097535000005,Solar
200417,415,EL DIVISADERO,2018-08-21,18,2.5644039917,2.5644039917,Solar
200418,415,EL DIVISADERO,2018-08-21,19,1.491917572,1.491917572,Solar
200419,415,EL DIVISADERO,2018-08-21,20,0.030637998599999997,0.030637998599999997,Solar
200420,415,EL DIVISADERO,2018-08-21,21,0.0,0.0,Solar
200421,415,EL DIVISADERO,2018-08-21,22,0.0,0.0,Solar
200422,415,EL DIVISADERO,2018-08-21,23,0.0,0.0,Solar
200423,415,EL DIVISADERO,2018-08-21,24,0.0,0.0,Solar
214608,415,EL DIVISADERO,2018-08-22,1,0.0,0.0,Solar
214609,415,EL DIVISADERO,2018-08-22,2,0.0,0.0,Solar
214610,415,EL DIVISADERO,2018-08-22,3,0.0,0.0,Solar
214611,415,EL DIVISADERO,2018-08-22,4,0.0,0.0,Solar
214612,415,EL DIVISADERO,2018-08-22,5,0.0,0.0,Solar
214613,415,EL DIVISADERO,2018-08-22,6,0.0,0.0,Solar
214614,415,EL DIVISADERO,2018-08-22,7,0.0,0.0,Solar
214615,415,EL DIVISADERO,2018-08-22,8,0.0,0.0,Solar
214616,415,EL DIVISADERO,2018-08-22,9,0.029602907400000003,0.029602907400000003,Solar
214617,415,EL DIVISADERO,2018-08-22,10,1.8252369996000002,1.8252369996000002,Solar
214618,415,EL DIVISADERO,2018-08-22,11,2.6993603514999998,2.6993603514999998,Solar
214619,415,EL DIVISADERO,2018-08-22,12,2.8324052124000003,2.8324052124000003,Solar
214620,415,EL DIVISADERO,2018-08-22,13,2.3071749266999997,2.3071749266999997,Solar
214621,415,EL DIVISADERO,2018-08-22,14,2.4044376221,2.4044376221,Solar
214622,415,EL DIVISADERO,2018-08-22,15,2.3607058716,2.3607058716,Solar
214623,415,EL DIVISADERO,2018-08-22,16,1.2580296021,1.2580296021,Solar
214624,415,EL DIVISADERO,2018-08-22,17,2.0423457947,2.0423457947,Solar
214625,415,EL DIVISADERO,2018-08-22,18,3.1380751343,3.1380751343,Solar
214626,415,EL DIVISADERO,2018-08-22,19,0.5895774631,0.5895774631,Solar
214627,415,EL DIVISADERO,2018-08-22,20,0.0075601263,0.0075601263,Solar
214628,415,EL DIVISADERO,2018-08-22,21,0.0,0.0,Solar
214629,415,EL DIVISADERO,2018-08-22,22,0.0,0.0,Solar
214630,415,EL DIVISADERO,2018-08-22,23,0.0,0.0,Solar
214631,415,EL DIVISADERO,2018-08-22,24,0.0,0.0,Solar
220248,415,EL DIVISADERO,2018-08-23,1,0.0,0.0,Solar
220249,415,EL DIVISADERO,2018-08-23,2,0.0,0.0,Solar
220250,415,EL DIVISADERO,2018-08-23,3,0.0,0.0,Solar
220251,415,EL DIVISADERO,2018-08-23,4,0.0,0.0,Solar
220252,415,EL DIVISADERO,2018-08-23,5,0.0,0.0,Solar
220253,415,EL DIVISADERO,2018-08-23,6,0.0,0.0,Solar
220254,415,EL DIVISADERO,2018-08-23,7,0.0,0.0,Solar
220255,415,EL DIVISADERO,2018-08-23,8,0.0,0.0,Solar
220256,415,EL DIVISADERO,2018-08-23,9,0.0968571463,0.0968571463,Solar
220257,415,EL DIVISADERO,2018-08-23,10,0.8104391403,0.8104391403,Solar
220258,415,EL DIVISADERO,2018-08-23,11,0.8722157745999999,0.8722157745999999,Solar
220259,415,EL DIVISADERO,2018-08-23,12,2.0205427550999997,2.0205427550999997,Solar
220260,415,EL DIVISADERO,2018-08-23,13,2.8594129028,2.8594129028,Solar
220261,415,EL DIVISADERO,2018-08-23,14,2.7937917480000003,2.7937917480000003,Solar
220262,415,EL DIVISADERO,2018-08-23,15,2.9340828857,2.9340828857,Solar
220263,415,EL DIVISADERO,2018-08-23,16,3.035939148,3.035939148,Solar
220264,415,EL DIVISADERO,2018-08-23,17,3.0901624145,3.0901624145,Solar
220265,415,EL DIVISADERO,2018-08-23,18,2.8719259644,2.8719259644,Solar
220266,415,EL DIVISADERO,2018-08-23,19,1.5399615631,1.5399615631,Solar
220267,415,EL DIVISADERO,2018-08-23,20,0.0371868608,0.0371868608,Solar
220268,415,EL DIVISADERO,2018-08-23,21,0.0,0.0,Solar
220269,415,EL DIVISADERO,2018-08-23,22,0.0,0.0,Solar
220270,415,EL DIVISADERO,2018-08-23,23,0.0,0.0,Solar
220271,415,EL DIVISADERO,2018-08-23,24,0.0,0.0,Solar
228504,415,EL DIVISADERO,2018-08-24,1,0.0,0.0,Solar
228505,415,EL DIVISADERO,2018-08-24,2,0.0,0.0,Solar
228506,415,EL DIVISADERO,2018-08-24,3,0.0,0.0,Solar
228507,415,EL DIVISADERO,2018-08-24,4,0.0,0.0,Solar
228508,415,EL DIVISADERO,2018-08-24,5,0.0,0.0,Solar
228509,415,EL DIVISADERO,2018-08-24,6,0.0,0.0,Solar
228510,415,EL DIVISADERO,2018-08-24,7,0.0,0.0,Solar
228511,415,EL DIVISADERO,2018-08-24,8,0.0,0.0,Solar
228512,415,EL DIVISADERO,2018-08-24,9,0.0,0.0,Solar
228513,415,EL DIVISADERO,2018-08-24,10,0.0,0.0,Solar
228514,415,EL DIVISADERO,2018-08-24,11,0.0,0.0,Solar
228515,415,EL DIVISADERO,2018-08-24,12,0.0,0.0,Solar
228516,415,EL DIVISADERO,2018-08-24,13,0.0,0.0,Solar
228517,415,EL DIVISADERO,2018-08-24,14,0.0,0.0,Solar
228518,415,EL DIVISADERO,2018-08-24,15,0.0,0.0,Solar
228519,415,EL DIVISADERO,2018-08-24,16,0.0,0.0,Solar
228520,415,EL DIVISADERO,2018-08-24,17,0.0,0.0,Solar
228521,415,EL DIVISADERO,2018-08-24,18,0.0,0.0,Solar
228522,415,EL DIVISADERO,2018-08-24,19,0.0,0.0,Solar
228523,415,EL DIVISADERO,2018-08-24,20,0.0,0.0,Solar
228524,415,EL DIVISADERO,2018-08-24,21,0.0,0.0,Solar
228525,415,EL DIVISADERO,2018-08-24,22,0.0,0.0,Solar
228526,415,EL DIVISADERO,2018-08-24,23,0.0,0.0,Solar
228527,415,EL DIVISADERO,2018-08-24,24,0.0,0.0,Solar
237960,415,EL DIVISADERO,2018-08-25,1,0.0,0.0,Solar
237961,415,EL DIVISADERO,2018-08-25,2,0.0,0.0,Solar
237962,415,EL DIVISADERO,2018-08-25,3,0.0,0.0,Solar
237963,415,EL DIVISADERO,2018-08-25,4,0.0,0.0,Solar
237964,415,EL DIVISADERO,2018-08-25,5,0.0,0.0,Solar
237965,415,EL DIVISADERO,2018-08-25,6,0.0,0.0,Solar
237966,415,EL DIVISADERO,2018-08-25,7,0.0,0.0,Solar
237967,415,EL DIVISADERO,2018-08-25,8,0.0,0.0,Solar
237968,415,EL DIVISADERO,2018-08-25,9,0.0,0.0,Solar
237969,415,EL DIVISADERO,2018-08-25,10,0.0,0.0,Solar
237970,415,EL DIVISADERO,2018-08-25,11,0.0,0.0,Solar
237971,415,EL DIVISADERO,2018-08-25,12,0.0,0.0,Solar
237972,415,EL DIVISADERO,2018-08-25,13,0.0,0.0,Solar
237973,415,EL DIVISADERO,2018-08-25,14,0.0,0.0,Solar
237974,415,EL DIVISADERO,2018-08-25,15,0.0,0.0,Solar
237975,415,EL DIVISADERO,2018-08-25,16,0.0,0.0,Solar
237976,415,EL DIVISADERO,2018-08-25,17,0.0,0.0,Solar
237977,415,EL DIVISADERO,2018-08-25,18,0.0,0.0,Solar
237978,415,EL DIVISADERO,2018-08-25,19,0.0,0.0,Solar
237979,415,EL DIVISADERO,2018-08-25,20,0.0,0.0,Solar
237980,415,EL DIVISADERO,2018-08-25,21,0.0,0.0,Solar
237981,415,EL DIVISADERO,2018-08-25,22,0.0,0.0,Solar
237982,415,EL DIVISADERO,2018-08-25,23,0.0,0.0,Solar
237983,415,EL DIVISADERO,2018-08-25,24,0.0,0.0,Solar
247824,415,EL DIVISADERO,2018-08-26,1,0.0,0.0,Solar
247825,415,EL DIVISADERO,2018-08-26,2,0.0,0.0,Solar
247826,415,EL DIVISADERO,2018-08-26,3,0.0,0.0,Solar
247827,415,EL DIVISADERO,2018-08-26,4,0.0,0.0,Solar
247828,415,EL DIVISADERO,2018-08-26,5,0.0,0.0,Solar
247829,415,EL DIVISADERO,2018-08-26,6,0.0,0.0,Solar
247830,415,EL DIVISADERO,2018-08-26,7,0.0,0.0,Solar
247831,415,EL DIVISADERO,2018-08-26,8,0.0,0.0,Solar
247832,415,EL DIVISADERO,2018-08-26,9,0.0,0.0,Solar
247833,415,EL DIVISADERO,2018-08-26,10,0.0,0.0,Solar
247834,415,EL DIVISADERO,2018-08-26,11,0.0,0.0,Solar
247835,415,EL DIVISADERO,2018-08-26,12,0.0,0.0,Solar
247836,415,EL DIVISADERO,2018-08-26,13,0.0,0.0,Solar
247837,415,EL DIVISADERO,2018-08-26,14,0.0,0.0,Solar
247838,415,EL DIVISADERO,2018-08-26,15,0.0,0.0,Solar
247839,415,EL DIVISADERO,2018-08-26,16,0.0,0.0,Solar
247840,415,EL DIVISADERO,2018-08-26,17,0.0,0.0,Solar
247841,415,EL DIVISADERO,2018-08-26,18,0.0,0.0,Solar
247842,415,EL DIVISADERO,2018-08-26,19,0.0,0.0,Solar
247843,415,EL DIVISADERO,2018-08-26,20,0.0,0.0,Solar
247844,415,EL DIVISADERO,2018-08-26,21,0.0,0.0,Solar
247845,415,EL DIVISADERO,2018-08-26,22,0.0,0.0,Solar
247846,415,EL DIVISADERO,2018-08-26,23,0.0,0.0,Solar
247847,415,EL DIVISADERO,2018-08-26,24,0.0,0.0,Solar
260544,415,EL DIVISADERO,2018-08-27,1,0.0,0.0,Solar
260545,415,EL DIVISADERO,2018-08-27,2,0.0,0.0,Solar
260546,415,EL DIVISADERO,2018-08-27,3,0.0,0.0,Solar
260547,415,EL DIVISADERO,2018-08-27,4,0.0,0.0,Solar
260548,415,EL DIVISADERO,2018-08-27,5,0.0,0.0,Solar
260549,415,EL DIVISADERO,2018-08-27,6,0.0,0.0,Solar
260550,415,EL DIVISADERO,2018-08-27,7,0.0,0.0,Solar
260551,415,EL DIVISADERO,2018-08-27,8,0.0,0.0,Solar
260552,415,EL DIVISADERO,2018-08-27,9,0.0,0.0,Solar
260553,415,EL DIVISADERO,2018-08-27,10,0.0,0.0,Solar
260554,415,EL DIVISADERO,2018-08-27,11,0.0,0.0,Solar
260555,415,EL DIVISADERO,2018-08-27,12,0.0,0.0,Solar
260556,415,EL DIVISADERO,2018-08-27,13,0.0,0.0,Solar
260557,415,EL DIVISADERO,2018-08-27,14,0.0,0.0,Solar
260558,415,EL DIVISADERO,2018-08-27,15,0.0,0.0,Solar
260559,415,EL DIVISADERO,2018-08-27,16,0.0,0.0,Solar
260560,415,EL DIVISADERO,2018-08-27,17,0.0,0.0,Solar
260561,415,EL DIVISADERO,2018-08-27,18,0.0,0.0,Solar
260562,415,EL DIVISADERO,2018-08-27,19,0.0,0.0,Solar
260563,415,EL DIVISADERO,2018-08-27,20,0.0,0.0,Solar
260564,415,EL DIVISADERO,2018-08-27,21,0.0,0.0,Solar
260565,415,EL DIVISADERO,2018-08-27,22,0.0,0.0,Solar
260566,415,EL DIVISADERO,2018-08-27,23,0.0,0.0,Solar
260567,415,EL DIVISADERO,2018-08-27,24,0.0,0.0,Solar
274752,415,EL DIVISADERO,2018-08-28,1,0.0,0.0,Solar
274753,415,EL DIVISADERO,2018-08-28,2,0.0,0.0,Solar
274754,415,EL DIVISADERO,2018-08-28,3,0.0,0.0,Solar
274755,415,EL DIVISADERO,2018-08-28,4,0.0,0.0,Solar
274756,415,EL DIVISADERO,2018-08-28,5,0.0,0.0,Solar
274757,415,EL DIVISADERO,2018-08-28,6,0.0,0.0,Solar
274758,415,EL DIVISADERO,2018-08-28,7,0.0,0.0,Solar
274759,415,EL DIVISADERO,2018-08-28,8,0.0,0.0,Solar
274760,415,EL DIVISADERO,2018-08-28,9,0.0947789508,0.0947789508,Solar
274761,415,EL DIVISADERO,2018-08-28,10,1.9267164155,1.9267164155,Solar
274762,415,EL DIVISADERO,2018-08-28,11,3.0860879516,3.0860879516,Solar
274763,415,EL DIVISADERO,2018-08-28,12,3.0712571411000003,3.0712571411000003,Solar
274764,415,EL DIVISADERO,2018-08-28,13,3.0321560058999997,3.0321560058999997,Solar
274765,415,EL DIVISADERO,2018-08-28,14,3.0009038695999997,3.0009038695999997,Solar
274766,415,EL DIVISADERO,2018-08-28,15,3.053826294,3.053826294,Solar
274767,415,EL DIVISADERO,2018-08-28,16,3.1547669677999997,3.1547669677999997,Solar
274768,415,EL DIVISADERO,2018-08-28,17,0.0,0.0,Solar
274769,415,EL DIVISADERO,2018-08-28,18,2.9657215577,2.9657215577,Solar
274770,415,EL DIVISADERO,2018-08-28,19,1.6393114471999999,1.6393114471999999,Solar
274771,415,EL DIVISADERO,2018-08-28,20,0.057844299,0.057844299,Solar
274772,415,EL DIVISADERO,2018-08-28,21,0.0,0.0,Solar
274773,415,EL DIVISADERO,2018-08-28,22,0.0,0.0,Solar
274774,415,EL DIVISADERO,2018-08-28,23,0.0,0.0,Solar
274775,415,EL DIVISADERO,2018-08-28,24,0.0,0.0,Solar
283536,415,EL DIVISADERO,2018-08-29,1,0.0,0.0,Solar
283537,415,EL DIVISADERO,2018-08-29,2,0.0,0.0,Solar
283538,415,EL DIVISADERO,2018-08-29,3,0.0,0.0,Solar
283539,415,EL DIVISADERO,2018-08-29,4,0.0,0.0,Solar
283540,415,EL DIVISADERO,2018-08-29,5,0.0,0.0,Solar
283541,415,EL DIVISADERO,2018-08-29,6,0.0,0.0,Solar
283542,415,EL DIVISADERO,2018-08-29,7,0.0,0.0,Solar
283543,415,EL DIVISADERO,2018-08-29,8,0.0,0.0,Solar
283544,415,EL DIVISADERO,2018-08-29,9,0.13902856130000002,0.13902856130000002,Solar
283545,415,EL DIVISADERO,2018-08-29,10,2.0790615843999998,2.0790615843999998,Solar
283546,415,EL DIVISADERO,2018-08-29,11,3.0699385375999997,3.0699385375999997,Solar
283547,415,EL DIVISADERO,2018-08-29,12,3.0822913819,3.0822913819,Solar
283548,415,EL DIVISADERO,2018-08-29,13,3.0287139893,3.0287139893,Solar
283549,415,EL DIVISADERO,2018-08-29,14,2.9854306031,2.9854306031,Solar
283550,415,EL DIVISADERO,2018-08-29,15,2.6999038086000002,2.6999038086000002,Solar
283551,415,EL DIVISADERO,2018-08-29,16,2.1643229675,2.1643229675,Solar
283552,415,EL DIVISADERO,2018-08-29,17,1.5497953185,1.5497953185,Solar
283553,415,EL DIVISADERO,2018-08-29,18,1.3995688172,1.3995688172,Solar
283554,415,EL DIVISADERO,2018-08-29,19,0.7980928573999999,0.7980928573999999,Solar
283555,415,EL DIVISADERO,2018-08-29,20,0.022605042000000002,0.022605042000000002,Solar
283556,415,EL DIVISADERO,2018-08-29,21,0.0,0.0,Solar
283557,415,EL DIVISADERO,2018-08-29,22,0.0,0.0,Solar
283558,415,EL DIVISADERO,2018-08-29,23,0.0,0.0,Solar
283559,415,EL DIVISADERO,2018-08-29,24,0.0,0.0,Solar
296616,415,EL DIVISADERO,2018-08-30,1,0.0,0.0,Solar
296617,415,EL DIVISADERO,2018-08-30,2,0.0,0.0,Solar
296618,415,EL DIVISADERO,2018-08-30,3,0.0,0.0,Solar
296619,415,EL DIVISADERO,2018-08-30,4,0.0,0.0,Solar
296620,415,EL DIVISADERO,2018-08-30,5,0.0,0.0,Solar
296621,415,EL DIVISADERO,2018-08-30,6,0.0,0.0,Solar
296622,415,EL DIVISADERO,2018-08-30,7,0.0,0.0,Solar
296623,415,EL DIVISADERO,2018-08-30,8,0.0,0.0,Solar
296624,415,EL DIVISADERO,2018-08-30,9,0.012426147700000001,0.012426147700000001,Solar
296625,415,EL DIVISADERO,2018-08-30,10,0.0920208101,0.0920208101,Solar
296626,415,EL DIVISADERO,2018-08-30,11,0.1531940594,0.1531940594,Solar
296627,415,EL DIVISADERO,2018-08-30,12,0.1620061227,0.1620061227,Solar
296628,415,EL DIVISADERO,2018-08-30,13,0.24972102359999998,0.24972102359999998,Solar
296629,415,EL DIVISADERO,2018-08-30,14,0.22053346629999998,0.22053346629999998,Solar
296630,415,EL DIVISADERO,2018-08-30,15,0.23976619719999998,0.23976619719999998,Solar
296631,415,EL DIVISADERO,2018-08-30,16,0.27464270399999996,0.27464270399999996,Solar
296632,415,EL DIVISADERO,2018-08-30,17,0.3513660545,0.3513660545,Solar
296633,415,EL DIVISADERO,2018-08-30,18,0.3731045226,0.3731045226,Solar
296634,415,EL DIVISADERO,2018-08-30,19,0.2602137164,0.2602137164,Solar
296635,415,EL DIVISADERO,2018-08-30,20,0.0099439898,0.0099439898,Solar
296636,415,EL DIVISADERO,2018-08-30,21,0.0,0.0,Solar
296637,415,EL DIVISADERO,2018-08-30,22,0.0,0.0,Solar
296638,415,EL DIVISADERO,2018-08-30,23,0.0,0.0,Solar
296639,415,EL DIVISADERO,2018-08-30,24,0.0,0.0,Solar
299952,415,EL DIVISADERO,2018-08-31,1,0.0,0.0,Solar
299953,415,EL DIVISADERO,2018-08-31,2,0.0,0.0,Solar
299954,415,EL DIVISADERO,2018-08-31,3,0.0,0.0,Solar
299955,415,EL DIVISADERO,2018-08-31,4,0.0,0.0,Solar
299956,415,EL DIVISADERO,2018-08-31,5,0.0,0.0,Solar
299957,415,EL DIVISADERO,2018-08-31,6,0.0,0.0,Solar
299958,415,EL DIVISADERO,2018-08-31,7,0.0,0.0,Solar
299959,415,EL DIVISADERO,2018-08-31,8,0.0,0.0,Solar
299960,415,EL DIVISADERO,2018-08-31,9,0.0,0.0,Solar
299961,415,EL DIVISADERO,2018-08-31,10,0.0,0.0,Solar
299962,415,EL DIVISADERO,2018-08-31,11,0.0,0.0,Solar
299963,415,EL DIVISADERO,2018-08-31,12,0.0,0.0,Solar
299964,415,EL DIVISADERO,2018-08-31,13,0.0,0.0,Solar
299965,415,EL DIVISADERO,2018-08-31,14,0.0,0.0,Solar
