,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
25585,415,EL DIVISADERO,2017-09-03,2,0.0,0.0,Solar
25586,415,EL DIVISADERO,2017-09-03,3,0.0,0.0,Solar
25587,415,EL DIVISADERO,2017-09-03,4,0.0,0.0,Solar
25588,415,EL DIVISADERO,2017-09-03,5,0.0,0.0,Solar
25589,415,EL DIVISADERO,2017-09-03,6,0.0,0.0,Solar
25590,415,EL DIVISADERO,2017-09-03,7,0.0,0.0,Solar
25591,415,EL DIVISADERO,2017-09-03,8,0.0,0.0,Solar
25592,415,EL DIVISADERO,2017-09-03,9,0.0,0.0,Solar
25593,415,EL DIVISADERO,2017-09-03,10,0.0,0.0,Solar
25594,415,EL DIVISADERO,2017-09-03,11,0.0,0.0,Solar
25595,415,EL DIVISADERO,2017-09-03,12,0.0,0.0,Solar
25596,415,EL DIVISADERO,2017-09-03,13,0.0,0.0,Solar
25597,415,EL DIVISADERO,2017-09-03,14,0.0,0.0,Solar
25598,415,EL DIVISADERO,2017-09-03,15,0.0,0.0,Solar
25599,415,EL DIVISADERO,2017-09-03,16,0.0,0.0,Solar
25600,415,EL DIVISADERO,2017-09-03,17,0.0,0.0,Solar
25601,415,EL DIVISADERO,2017-09-03,18,0.0,0.0,Solar
25602,415,EL DIVISADERO,2017-09-03,19,0.0,0.0,Solar
25603,415,EL DIVISADERO,2017-09-03,20,0.0,0.0,Solar
25604,415,EL DIVISADERO,2017-09-03,21,0.0,0.0,Solar
25605,415,EL DIVISADERO,2017-09-03,22,0.0,0.0,Solar
25606,415,EL DIVISADERO,2017-09-03,23,0.0,0.0,Solar
25607,415,EL DIVISADERO,2017-09-03,24,0.0,0.0,Solar
29448,415,EL DIVISADERO,2017-09-04,1,0.0,0.0,Solar
29449,415,EL DIVISADERO,2017-09-04,2,0.0,0.0,Solar
29450,415,EL DIVISADERO,2017-09-04,3,0.0,0.0,Solar
29451,415,EL DIVISADERO,2017-09-04,4,0.0,0.0,Solar
29452,415,EL DIVISADERO,2017-09-04,5,0.0,0.0,Solar
29453,415,EL DIVISADERO,2017-09-04,6,0.0,0.0,Solar
29454,415,EL DIVISADERO,2017-09-04,7,0.0,0.0,Solar
29455,415,EL DIVISADERO,2017-09-04,8,0.0,0.0,Solar
29456,415,EL DIVISADERO,2017-09-04,9,0.0,0.0,Solar
29457,415,EL DIVISADERO,2017-09-04,10,0.0,0.0,Solar
29458,415,EL DIVISADERO,2017-09-04,11,0.0,0.0,Solar
29459,415,EL DIVISADERO,2017-09-04,12,0.0,0.0,Solar
29460,415,EL DIVISADERO,2017-09-04,13,0.0,0.0,Solar
29461,415,EL DIVISADERO,2017-09-04,14,0.0,0.0,Solar
29462,415,EL DIVISADERO,2017-09-04,15,0.0,0.0,Solar
29463,415,EL DIVISADERO,2017-09-04,16,0.0,0.0,Solar
29464,415,EL DIVISADERO,2017-09-04,17,0.0,0.0,Solar
29465,415,EL DIVISADERO,2017-09-04,18,0.0,0.0,Solar
29466,415,EL DIVISADERO,2017-09-04,19,0.0,0.0,Solar
29467,415,EL DIVISADERO,2017-09-04,20,0.0,0.0,Solar
29468,415,EL DIVISADERO,2017-09-04,21,0.0,0.0,Solar
29469,415,EL DIVISADERO,2017-09-04,22,0.0,0.0,Solar
29470,415,EL DIVISADERO,2017-09-04,23,0.0,0.0,Solar
29471,415,EL DIVISADERO,2017-09-04,24,0.0,0.0,Solar
44688,415,EL DIVISADERO,2017-09-05,1,0.0,0.0,Solar
44689,415,EL DIVISADERO,2017-09-05,2,0.0,0.0,Solar
44690,415,EL DIVISADERO,2017-09-05,3,0.0,0.0,Solar
44691,415,EL DIVISADERO,2017-09-05,4,0.0,0.0,Solar
44692,415,EL DIVISADERO,2017-09-05,5,0.0,0.0,Solar
44693,415,EL DIVISADERO,2017-09-05,6,0.0,0.0,Solar
44694,415,EL DIVISADERO,2017-09-05,7,0.0,0.0,Solar
44695,415,EL DIVISADERO,2017-09-05,8,0.0,0.0,Solar
44696,415,EL DIVISADERO,2017-09-05,9,0.0,0.0,Solar
44697,415,EL DIVISADERO,2017-09-05,10,0.0,0.0,Solar
44698,415,EL DIVISADERO,2017-09-05,11,0.0,0.0,Solar
44699,415,EL DIVISADERO,2017-09-05,12,0.0,0.0,Solar
44700,415,EL DIVISADERO,2017-09-05,13,0.0,0.0,Solar
44701,415,EL DIVISADERO,2017-09-05,14,0.0,0.0,Solar
44702,415,EL DIVISADERO,2017-09-05,15,0.0,0.0,Solar
44703,415,EL DIVISADERO,2017-09-05,16,0.0,0.0,Solar
44704,415,EL DIVISADERO,2017-09-05,17,0.0,0.0,Solar
44705,415,EL DIVISADERO,2017-09-05,18,0.0,0.0,Solar
44706,415,EL DIVISADERO,2017-09-05,19,0.0,0.0,Solar
44707,415,EL DIVISADERO,2017-09-05,20,0.0,0.0,Solar
44708,415,EL DIVISADERO,2017-09-05,21,0.0,0.0,Solar
44709,415,EL DIVISADERO,2017-09-05,22,0.0,0.0,Solar
44710,415,EL DIVISADERO,2017-09-05,23,0.0,0.0,Solar
44711,415,EL DIVISADERO,2017-09-05,24,0.0,0.0,Solar
53952,415,EL DIVISADERO,2017-09-06,1,0.0,0.0,Solar
53953,415,EL DIVISADERO,2017-09-06,2,0.0,0.0,Solar
53954,415,EL DIVISADERO,2017-09-06,3,0.0,0.0,Solar
53955,415,EL DIVISADERO,2017-09-06,4,0.0,0.0,Solar
53956,415,EL DIVISADERO,2017-09-06,5,0.0,0.0,Solar
53957,415,EL DIVISADERO,2017-09-06,6,0.0,0.0,Solar
53958,415,EL DIVISADERO,2017-09-06,7,0.0,0.0,Solar
53959,415,EL DIVISADERO,2017-09-06,8,0.0,0.0,Solar
53960,415,EL DIVISADERO,2017-09-06,9,0.0,0.0,Solar
53961,415,EL DIVISADERO,2017-09-06,10,0.0,0.0,Solar
53962,415,EL DIVISADERO,2017-09-06,11,0.0,0.0,Solar
53963,415,EL DIVISADERO,2017-09-06,12,0.0,0.0,Solar
53964,415,EL DIVISADERO,2017-09-06,13,0.0,0.0,Solar
53965,415,EL DIVISADERO,2017-09-06,14,0.0,0.0,Solar
53966,415,EL DIVISADERO,2017-09-06,15,0.0,0.0,Solar
53967,415,EL DIVISADERO,2017-09-06,16,0.0,0.0,Solar
53968,415,EL DIVISADERO,2017-09-06,17,0.0,0.0,Solar
53969,415,EL DIVISADERO,2017-09-06,18,0.0,0.0,Solar
53970,415,EL DIVISADERO,2017-09-06,19,0.0,0.0,Solar
53971,415,EL DIVISADERO,2017-09-06,20,0.0,0.0,Solar
53972,415,EL DIVISADERO,2017-09-06,21,0.0,0.0,Solar
53973,415,EL DIVISADERO,2017-09-06,22,0.0,0.0,Solar
53974,415,EL DIVISADERO,2017-09-06,23,0.0,0.0,Solar
53975,415,EL DIVISADERO,2017-09-06,24,0.0,0.0,Solar
64488,415,EL DIVISADERO,2017-09-07,1,0.0,0.0,Solar
64489,415,EL DIVISADERO,2017-09-07,2,0.0,0.0,Solar
64490,415,EL DIVISADERO,2017-09-07,3,0.0,0.0,Solar
64491,415,EL DIVISADERO,2017-09-07,4,0.0,0.0,Solar
64492,415,EL DIVISADERO,2017-09-07,5,0.0,0.0,Solar
64493,415,EL DIVISADERO,2017-09-07,6,0.0,0.0,Solar
64494,415,EL DIVISADERO,2017-09-07,7,0.0,0.0,Solar
64495,415,EL DIVISADERO,2017-09-07,8,0.0,0.0,Solar
64496,415,EL DIVISADERO,2017-09-07,9,0.0,0.0,Solar
64497,415,EL DIVISADERO,2017-09-07,10,0.0,0.0,Solar
64498,415,EL DIVISADERO,2017-09-07,11,0.0,0.0,Solar
64499,415,EL DIVISADERO,2017-09-07,12,0.0,0.0,Solar
64500,415,EL DIVISADERO,2017-09-07,13,0.0,0.0,Solar
64501,415,EL DIVISADERO,2017-09-07,14,0.0,0.0,Solar
64502,415,EL DIVISADERO,2017-09-07,15,0.0,0.0,Solar
64503,415,EL DIVISADERO,2017-09-07,16,0.0,0.0,Solar
64504,415,EL DIVISADERO,2017-09-07,17,0.0,0.0,Solar
64505,415,EL DIVISADERO,2017-09-07,18,0.0,0.0,Solar
64506,415,EL DIVISADERO,2017-09-07,19,0.0,0.0,Solar
64507,415,EL DIVISADERO,2017-09-07,20,0.0,0.0,Solar
64508,415,EL DIVISADERO,2017-09-07,21,0.0,0.0,Solar
64509,415,EL DIVISADERO,2017-09-07,22,0.0,0.0,Solar
64510,415,EL DIVISADERO,2017-09-07,23,0.0,0.0,Solar
64511,415,EL DIVISADERO,2017-09-07,24,0.0,0.0,Solar
68280,415,EL DIVISADERO,2017-09-08,1,0.0,0.0,Solar
68281,415,EL DIVISADERO,2017-09-08,2,0.0,0.0,Solar
68282,415,EL DIVISADERO,2017-09-08,3,0.0,0.0,Solar
68283,415,EL DIVISADERO,2017-09-08,4,0.0,0.0,Solar
68284,415,EL DIVISADERO,2017-09-08,5,0.0,0.0,Solar
68285,415,EL DIVISADERO,2017-09-08,6,0.0,0.0,Solar
68286,415,EL DIVISADERO,2017-09-08,7,0.0,0.0,Solar
68287,415,EL DIVISADERO,2017-09-08,8,0.0,0.0,Solar
68288,415,EL DIVISADERO,2017-09-08,9,0.0,0.0,Solar
68289,415,EL DIVISADERO,2017-09-08,10,0.0,0.0,Solar
68290,415,EL DIVISADERO,2017-09-08,11,0.0,0.0,Solar
68291,415,EL DIVISADERO,2017-09-08,12,0.0,0.0,Solar
68292,415,EL DIVISADERO,2017-09-08,13,0.0,0.0,Solar
68293,415,EL DIVISADERO,2017-09-08,14,0.0,0.0,Solar
68294,415,EL DIVISADERO,2017-09-08,15,0.0,0.0,Solar
68295,415,EL DIVISADERO,2017-09-08,16,0.0,0.0,Solar
68296,415,EL DIVISADERO,2017-09-08,17,0.0,0.0,Solar
68297,415,EL DIVISADERO,2017-09-08,18,0.0,0.0,Solar
68298,415,EL DIVISADERO,2017-09-08,19,0.0,0.0,Solar
68299,415,EL DIVISADERO,2017-09-08,20,0.0,0.0,Solar
68300,415,EL DIVISADERO,2017-09-08,21,0.0,0.0,Solar
68301,415,EL DIVISADERO,2017-09-08,22,0.0,0.0,Solar
68302,415,EL DIVISADERO,2017-09-08,23,0.0,0.0,Solar
68303,415,EL DIVISADERO,2017-09-08,24,0.0,0.0,Solar
80088,415,EL DIVISADERO,2017-09-09,1,0.0,0.0,Solar
80089,415,EL DIVISADERO,2017-09-09,2,0.0,0.0,Solar
80090,415,EL DIVISADERO,2017-09-09,3,0.0,0.0,Solar
80091,415,EL DIVISADERO,2017-09-09,4,0.0,0.0,Solar
80092,415,EL DIVISADERO,2017-09-09,5,0.0,0.0,Solar
80093,415,EL DIVISADERO,2017-09-09,6,0.0,0.0,Solar
80094,415,EL DIVISADERO,2017-09-09,7,0.0,0.0,Solar
80095,415,EL DIVISADERO,2017-09-09,8,0.0,0.0,Solar
80096,415,EL DIVISADERO,2017-09-09,9,0.0,0.0,Solar
80097,415,EL DIVISADERO,2017-09-09,10,0.0,0.0,Solar
80098,415,EL DIVISADERO,2017-09-09,11,0.0,0.0,Solar
80099,415,EL DIVISADERO,2017-09-09,12,0.0,0.0,Solar
80100,415,EL DIVISADERO,2017-09-09,13,0.0,0.0,Solar
80101,415,EL DIVISADERO,2017-09-09,14,0.0,0.0,Solar
80102,415,EL DIVISADERO,2017-09-09,15,0.0,0.0,Solar
80103,415,EL DIVISADERO,2017-09-09,16,0.0,0.0,Solar
80104,415,EL DIVISADERO,2017-09-09,17,0.0,0.0,Solar
80105,415,EL DIVISADERO,2017-09-09,18,0.0,0.0,Solar
80106,415,EL DIVISADERO,2017-09-09,19,0.0,0.0,Solar
80107,415,EL DIVISADERO,2017-09-09,20,0.0,0.0,Solar
80108,415,EL DIVISADERO,2017-09-09,21,0.0,0.0,Solar
80109,415,EL DIVISADERO,2017-09-09,22,0.0,0.0,Solar
80110,415,EL DIVISADERO,2017-09-09,23,0.0,0.0,Solar
80111,415,EL DIVISADERO,2017-09-09,24,0.0,0.0,Solar
91104,415,EL DIVISADERO,2017-09-10,1,0.0,0.0,Solar
91105,415,EL DIVISADERO,2017-09-10,2,0.0,0.0,Solar
91106,415,EL DIVISADERO,2017-09-10,3,0.0,0.0,Solar
91107,415,EL DIVISADERO,2017-09-10,4,0.0,0.0,Solar
91108,415,EL DIVISADERO,2017-09-10,5,0.0,0.0,Solar
91109,415,EL DIVISADERO,2017-09-10,6,0.0,0.0,Solar
91110,415,EL DIVISADERO,2017-09-10,7,0.0,0.0,Solar
91111,415,EL DIVISADERO,2017-09-10,8,0.0,0.0,Solar
91112,415,EL DIVISADERO,2017-09-10,9,0.0,0.0,Solar
91113,415,EL DIVISADERO,2017-09-10,10,0.0,0.0,Solar
91114,415,EL DIVISADERO,2017-09-10,11,0.0,0.0,Solar
91115,415,EL DIVISADERO,2017-09-10,12,0.0,0.0,Solar
91116,415,EL DIVISADERO,2017-09-10,13,0.0,0.0,Solar
91117,415,EL DIVISADERO,2017-09-10,14,0.0,0.0,Solar
91118,415,EL DIVISADERO,2017-09-10,15,0.0,0.0,Solar
91119,415,EL DIVISADERO,2017-09-10,16,0.0,0.0,Solar
91120,415,EL DIVISADERO,2017-09-10,17,0.0,0.0,Solar
91121,415,EL DIVISADERO,2017-09-10,18,0.0,0.0,Solar
91122,415,EL DIVISADERO,2017-09-10,19,0.0,0.0,Solar
91123,415,EL DIVISADERO,2017-09-10,20,0.0,0.0,Solar
91124,415,EL DIVISADERO,2017-09-10,21,0.0,0.0,Solar
91125,415,EL DIVISADERO,2017-09-10,22,0.0,0.0,Solar
91126,415,EL DIVISADERO,2017-09-10,23,0.0,0.0,Solar
91127,415,EL DIVISADERO,2017-09-10,24,0.0,0.0,Solar
101112,415,EL DIVISADERO,2017-09-11,1,0.0,0.0,Solar
101113,415,EL DIVISADERO,2017-09-11,2,0.0,0.0,Solar
101114,415,EL DIVISADERO,2017-09-11,3,0.0,0.0,Solar
101115,415,EL DIVISADERO,2017-09-11,4,0.0,0.0,Solar
101116,415,EL DIVISADERO,2017-09-11,5,0.0,0.0,Solar
101117,415,EL DIVISADERO,2017-09-11,6,0.0,0.0,Solar
101118,415,EL DIVISADERO,2017-09-11,7,0.0,0.0,Solar
101119,415,EL DIVISADERO,2017-09-11,8,0.0,0.0,Solar
101120,415,EL DIVISADERO,2017-09-11,9,0.0,0.0,Solar
101121,415,EL DIVISADERO,2017-09-11,10,0.0,0.0,Solar
101122,415,EL DIVISADERO,2017-09-11,11,0.0,0.0,Solar
101123,415,EL DIVISADERO,2017-09-11,12,0.0,0.0,Solar
101124,415,EL DIVISADERO,2017-09-11,13,0.0,0.0,Solar
101125,415,EL DIVISADERO,2017-09-11,14,0.0,0.0,Solar
101126,415,EL DIVISADERO,2017-09-11,15,0.0,0.0,Solar
101127,415,EL DIVISADERO,2017-09-11,16,0.0,0.0,Solar
101128,415,EL DIVISADERO,2017-09-11,17,0.0,0.0,Solar
101129,415,EL DIVISADERO,2017-09-11,18,0.0,0.0,Solar
101130,415,EL DIVISADERO,2017-09-11,19,0.0,0.0,Solar
101131,415,EL DIVISADERO,2017-09-11,20,0.0,0.0,Solar
101132,415,EL DIVISADERO,2017-09-11,21,0.0,0.0,Solar
101133,415,EL DIVISADERO,2017-09-11,22,0.0,0.0,Solar
101134,415,EL DIVISADERO,2017-09-11,23,0.0,0.0,Solar
101135,415,EL DIVISADERO,2017-09-11,24,0.0,0.0,Solar
108504,415,EL DIVISADERO,2017-09-12,1,0.0,0.0,Solar
108505,415,EL DIVISADERO,2017-09-12,2,0.0,0.0,Solar
108506,415,EL DIVISADERO,2017-09-12,3,0.0,0.0,Solar
108507,415,EL DIVISADERO,2017-09-12,4,0.0,0.0,Solar
108508,415,EL DIVISADERO,2017-09-12,5,0.0,0.0,Solar
108509,415,EL DIVISADERO,2017-09-12,6,0.0,0.0,Solar
108510,415,EL DIVISADERO,2017-09-12,7,0.0,0.0,Solar
108511,415,EL DIVISADERO,2017-09-12,8,0.0,0.0,Solar
108512,415,EL DIVISADERO,2017-09-12,9,0.0,0.0,Solar
108513,415,EL DIVISADERO,2017-09-12,10,0.0,0.0,Solar
108514,415,EL DIVISADERO,2017-09-12,11,0.0,0.0,Solar
108515,415,EL DIVISADERO,2017-09-12,12,0.0,0.0,Solar
108516,415,EL DIVISADERO,2017-09-12,13,0.0,0.0,Solar
108517,415,EL DIVISADERO,2017-09-12,14,0.0,0.0,Solar
108518,415,EL DIVISADERO,2017-09-12,15,0.0,0.0,Solar
108519,415,EL DIVISADERO,2017-09-12,16,0.0,0.0,Solar
108520,415,EL DIVISADERO,2017-09-12,17,0.0,0.0,Solar
108521,415,EL DIVISADERO,2017-09-12,18,0.0,0.0,Solar
108522,415,EL DIVISADERO,2017-09-12,19,0.0,0.0,Solar
108523,415,EL DIVISADERO,2017-09-12,20,0.0,0.0,Solar
108524,415,EL DIVISADERO,2017-09-12,21,0.0,0.0,Solar
108525,415,EL DIVISADERO,2017-09-12,22,0.0,0.0,Solar
108526,415,EL DIVISADERO,2017-09-12,23,0.0,0.0,Solar
108527,415,EL DIVISADERO,2017-09-12,24,0.0,0.0,Solar
115512,415,EL DIVISADERO,2017-09-13,1,0.0,0.0,Solar
115513,415,EL DIVISADERO,2017-09-13,2,0.0,0.0,Solar
115514,415,EL DIVISADERO,2017-09-13,3,0.0,0.0,Solar
115515,415,EL DIVISADERO,2017-09-13,4,0.0,0.0,Solar
115516,415,EL DIVISADERO,2017-09-13,5,0.0,0.0,Solar
115517,415,EL DIVISADERO,2017-09-13,6,0.0,0.0,Solar
115518,415,EL DIVISADERO,2017-09-13,7,0.0,0.0,Solar
115519,415,EL DIVISADERO,2017-09-13,8,0.0,0.0,Solar
115520,415,EL DIVISADERO,2017-09-13,9,0.0,0.0,Solar
115521,415,EL DIVISADERO,2017-09-13,10,0.0,0.0,Solar
115522,415,EL DIVISADERO,2017-09-13,11,0.0,0.0,Solar
115523,415,EL DIVISADERO,2017-09-13,12,0.0,0.0,Solar
115524,415,EL DIVISADERO,2017-09-13,13,0.0,0.0,Solar
115525,415,EL DIVISADERO,2017-09-13,14,0.0,0.0,Solar
115526,415,EL DIVISADERO,2017-09-13,15,0.0,0.0,Solar
115527,415,EL DIVISADERO,2017-09-13,16,0.0,0.0,Solar
115528,415,EL DIVISADERO,2017-09-13,17,0.0,0.0,Solar
115529,415,EL DIVISADERO,2017-09-13,18,0.0,0.0,Solar
115530,415,EL DIVISADERO,2017-09-13,19,0.0,0.0,Solar
115531,415,EL DIVISADERO,2017-09-13,20,0.0,0.0,Solar
115532,415,EL DIVISADERO,2017-09-13,21,0.0,0.0,Solar
115533,415,EL DIVISADERO,2017-09-13,22,0.0,0.0,Solar
115534,415,EL DIVISADERO,2017-09-13,23,0.0,0.0,Solar
115535,415,EL DIVISADERO,2017-09-13,24,0.0,0.0,Solar
122112,415,EL DIVISADERO,2017-09-14,1,0.0,0.0,Solar
122113,415,EL DIVISADERO,2017-09-14,2,0.0,0.0,Solar
122114,415,EL DIVISADERO,2017-09-14,3,0.0,0.0,Solar
122115,415,EL DIVISADERO,2017-09-14,4,0.0,0.0,Solar
122116,415,EL DIVISADERO,2017-09-14,5,0.0,0.0,Solar
122117,415,EL DIVISADERO,2017-09-14,6,0.0,0.0,Solar
122118,415,EL DIVISADERO,2017-09-14,7,0.0,0.0,Solar
122119,415,EL DIVISADERO,2017-09-14,8,0.0,0.0,Solar
122120,415,EL DIVISADERO,2017-09-14,9,0.0,0.0,Solar
122121,415,EL DIVISADERO,2017-09-14,10,0.0,0.0,Solar
122122,415,EL DIVISADERO,2017-09-14,11,0.0,0.0,Solar
122123,415,EL DIVISADERO,2017-09-14,12,0.0,0.0,Solar
122124,415,EL DIVISADERO,2017-09-14,13,0.0,0.0,Solar
122125,415,EL DIVISADERO,2017-09-14,14,0.0,0.0,Solar
122126,415,EL DIVISADERO,2017-09-14,15,0.0,0.0,Solar
122127,415,EL DIVISADERO,2017-09-14,16,0.0,0.0,Solar
122128,415,EL DIVISADERO,2017-09-14,17,0.0,0.0,Solar
122129,415,EL DIVISADERO,2017-09-14,18,0.0,0.0,Solar
122130,415,EL DIVISADERO,2017-09-14,19,0.0,0.0,Solar
122131,415,EL DIVISADERO,2017-09-14,20,0.0,0.0,Solar
122132,415,EL DIVISADERO,2017-09-14,21,0.0,0.0,Solar
122133,415,EL DIVISADERO,2017-09-14,22,0.0,0.0,Solar
122134,415,EL DIVISADERO,2017-09-14,23,0.0,0.0,Solar
122135,415,EL DIVISADERO,2017-09-14,24,0.0,0.0,Solar
138384,415,EL DIVISADERO,2017-09-15,1,0.0,0.0,Solar
138385,415,EL DIVISADERO,2017-09-15,2,0.0,0.0,Solar
138386,415,EL DIVISADERO,2017-09-15,3,0.0,0.0,Solar
138387,415,EL DIVISADERO,2017-09-15,4,0.0,0.0,Solar
138388,415,EL DIVISADERO,2017-09-15,5,0.0,0.0,Solar
138389,415,EL DIVISADERO,2017-09-15,6,0.0,0.0,Solar
138390,415,EL DIVISADERO,2017-09-15,7,0.0,0.0,Solar
138391,415,EL DIVISADERO,2017-09-15,8,0.0,0.0,Solar
138392,415,EL DIVISADERO,2017-09-15,9,0.0,0.0,Solar
138393,415,EL DIVISADERO,2017-09-15,10,0.0,0.0,Solar
138394,415,EL DIVISADERO,2017-09-15,11,0.0,0.0,Solar
138395,415,EL DIVISADERO,2017-09-15,12,0.0,0.0,Solar
138396,415,EL DIVISADERO,2017-09-15,13,0.0,0.0,Solar
138397,415,EL DIVISADERO,2017-09-15,14,0.0,0.0,Solar
138398,415,EL DIVISADERO,2017-09-15,15,0.0,0.0,Solar
138399,415,EL DIVISADERO,2017-09-15,16,0.0,0.0,Solar
138400,415,EL DIVISADERO,2017-09-15,17,0.0,0.0,Solar
138401,415,EL DIVISADERO,2017-09-15,18,0.0,0.0,Solar
138402,415,EL DIVISADERO,2017-09-15,19,0.0,0.0,Solar
138403,415,EL DIVISADERO,2017-09-15,20,0.0,0.0,Solar
138404,415,EL DIVISADERO,2017-09-15,21,0.0,0.0,Solar
138405,415,EL DIVISADERO,2017-09-15,22,0.0,0.0,Solar
138406,415,EL DIVISADERO,2017-09-15,23,0.0,0.0,Solar
138407,415,EL DIVISADERO,2017-09-15,24,0.0,0.0,Solar
141480,415,EL DIVISADERO,2017-09-16,1,0.0,0.0,Solar
141481,415,EL DIVISADERO,2017-09-16,2,0.0,0.0,Solar
141482,415,EL DIVISADERO,2017-09-16,3,0.0,0.0,Solar
141483,415,EL DIVISADERO,2017-09-16,4,0.0,0.0,Solar
141484,415,EL DIVISADERO,2017-09-16,5,0.0,0.0,Solar
141485,415,EL DIVISADERO,2017-09-16,6,0.0,0.0,Solar
141486,415,EL DIVISADERO,2017-09-16,7,0.0,0.0,Solar
141487,415,EL DIVISADERO,2017-09-16,8,0.0,0.0,Solar
141488,415,EL DIVISADERO,2017-09-16,9,0.0,0.0,Solar
141489,415,EL DIVISADERO,2017-09-16,10,0.0,0.0,Solar
141490,415,EL DIVISADERO,2017-09-16,11,0.0,0.0,Solar
141491,415,EL DIVISADERO,2017-09-16,12,0.0,0.0,Solar
141492,415,EL DIVISADERO,2017-09-16,13,0.0,0.0,Solar
141493,415,EL DIVISADERO,2017-09-16,14,0.0,0.0,Solar
141494,415,EL DIVISADERO,2017-09-16,15,0.0,0.0,Solar
141495,415,EL DIVISADERO,2017-09-16,16,0.0,0.0,Solar
141496,415,EL DIVISADERO,2017-09-16,17,0.0,0.0,Solar
141497,415,EL DIVISADERO,2017-09-16,18,0.0,0.0,Solar
141498,415,EL DIVISADERO,2017-09-16,19,0.0,0.0,Solar
141499,415,EL DIVISADERO,2017-09-16,20,0.0,0.0,Solar
141500,415,EL DIVISADERO,2017-09-16,21,0.0,0.0,Solar
141501,415,EL DIVISADERO,2017-09-16,22,0.0,0.0,Solar
141502,415,EL DIVISADERO,2017-09-16,23,0.0,0.0,Solar
141503,415,EL DIVISADERO,2017-09-16,24,0.0,0.0,Solar
158184,415,EL DIVISADERO,2017-09-17,1,0.0,0.0,Solar
158185,415,EL DIVISADERO,2017-09-17,2,0.0,0.0,Solar
