,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
26606,415,EL DIVISADERO,2018-05-03,15,2.627,2.627,Solar
26607,415,EL DIVISADERO,2018-05-03,16,2.7265,2.7265,Solar
26608,415,EL DIVISADERO,2018-05-03,17,2.759,2.759,Solar
26609,415,EL DIVISADERO,2018-05-03,18,2.4555,2.4555,Solar
26610,415,EL DIVISADERO,2018-05-03,19,0.83,0.83,Solar
26611,415,EL DIVISADERO,2018-05-03,20,0.0,0.0,Solar
26612,415,EL DIVISADERO,2018-05-03,21,0.0,0.0,Solar
26613,415,EL DIVISADERO,2018-05-03,22,0.0,0.0,Solar
26614,415,EL DIVISADERO,2018-05-03,23,0.0,0.0,Solar
26615,415,EL DIVISADERO,2018-05-03,24,0.0,0.0,Solar
29136,415,EL DIVISADERO,2018-05-04,1,0.0,0.0,Solar
29137,415,EL DIVISADERO,2018-05-04,2,0.0,0.0,Solar
29138,415,EL DIVISADERO,2018-05-04,3,0.0,0.0,Solar
29139,415,EL DIVISADERO,2018-05-04,4,0.0,0.0,Solar
29140,415,EL DIVISADERO,2018-05-04,5,0.0,0.0,Solar
29141,415,EL DIVISADERO,2018-05-04,6,0.0,0.0,Solar
29142,415,EL DIVISADERO,2018-05-04,7,0.0,0.0,Solar
29143,415,EL DIVISADERO,2018-05-04,8,0.0,0.0,Solar
29144,415,EL DIVISADERO,2018-05-04,9,0.0235,0.0235,Solar
29145,415,EL DIVISADERO,2018-05-04,10,1.213,1.213,Solar
29146,415,EL DIVISADERO,2018-05-04,11,2.31,2.31,Solar
29147,415,EL DIVISADERO,2018-05-04,12,2.388,2.388,Solar
29148,415,EL DIVISADERO,2018-05-04,13,2.249,2.249,Solar
29149,415,EL DIVISADERO,2018-05-04,14,2.2475,2.2475,Solar
29150,415,EL DIVISADERO,2018-05-04,15,2.2840000000000003,2.2840000000000003,Solar
29151,415,EL DIVISADERO,2018-05-04,16,2.369,2.369,Solar
29152,415,EL DIVISADERO,2018-05-04,17,2.3705,2.3705,Solar
29153,415,EL DIVISADERO,2018-05-04,18,1.7555,1.7555,Solar
29154,415,EL DIVISADERO,2018-05-04,19,0.677,0.677,Solar
29155,415,EL DIVISADERO,2018-05-04,20,0.0,0.0,Solar
29156,415,EL DIVISADERO,2018-05-04,21,0.0,0.0,Solar
29157,415,EL DIVISADERO,2018-05-04,22,0.0,0.0,Solar
29158,415,EL DIVISADERO,2018-05-04,23,0.0,0.0,Solar
29159,415,EL DIVISADERO,2018-05-04,24,0.0,0.0,Solar
42912,415,EL DIVISADERO,2018-05-05,1,0.0,0.0,Solar
42913,415,EL DIVISADERO,2018-05-05,2,0.0,0.0,Solar
42914,415,EL DIVISADERO,2018-05-05,3,0.0,0.0,Solar
42915,415,EL DIVISADERO,2018-05-05,4,0.0,0.0,Solar
42916,415,EL DIVISADERO,2018-05-05,5,0.0,0.0,Solar
42917,415,EL DIVISADERO,2018-05-05,6,0.0,0.0,Solar
42918,415,EL DIVISADERO,2018-05-05,7,0.0,0.0,Solar
42919,415,EL DIVISADERO,2018-05-05,8,0.0,0.0,Solar
42920,415,EL DIVISADERO,2018-05-05,9,0.0225,0.0225,Solar
42921,415,EL DIVISADERO,2018-05-05,10,1.1945,1.1945,Solar
42922,415,EL DIVISADERO,2018-05-05,11,2.319,2.319,Solar
42923,415,EL DIVISADERO,2018-05-05,12,2.3480000000000003,2.3480000000000003,Solar
42924,415,EL DIVISADERO,2018-05-05,13,2.2925,2.2925,Solar
42925,415,EL DIVISADERO,2018-05-05,14,2.2485,2.2485,Solar
42926,415,EL DIVISADERO,2018-05-05,15,2.2765,2.2765,Solar
42927,415,EL DIVISADERO,2018-05-05,16,2.3685,2.3685,Solar
42928,415,EL DIVISADERO,2018-05-05,17,2.415,2.415,Solar
42929,415,EL DIVISADERO,2018-05-05,18,2.1305,2.1305,Solar
42930,415,EL DIVISADERO,2018-05-05,19,0.6585,0.6585,Solar
42931,415,EL DIVISADERO,2018-05-05,20,0.0,0.0,Solar
42932,415,EL DIVISADERO,2018-05-05,21,0.0,0.0,Solar
42933,415,EL DIVISADERO,2018-05-05,22,0.0,0.0,Solar
42934,415,EL DIVISADERO,2018-05-05,23,0.0,0.0,Solar
42935,415,EL DIVISADERO,2018-05-05,24,0.0,0.0,Solar
48216,415,EL DIVISADERO,2018-05-06,1,0.0,0.0,Solar
48217,415,EL DIVISADERO,2018-05-06,2,0.0,0.0,Solar
48218,415,EL DIVISADERO,2018-05-06,3,0.0,0.0,Solar
48219,415,EL DIVISADERO,2018-05-06,4,0.0,0.0,Solar
48220,415,EL DIVISADERO,2018-05-06,5,0.0,0.0,Solar
48221,415,EL DIVISADERO,2018-05-06,6,0.0,0.0,Solar
48222,415,EL DIVISADERO,2018-05-06,7,0.0,0.0,Solar
48223,415,EL DIVISADERO,2018-05-06,8,0.0,0.0,Solar
48224,415,EL DIVISADERO,2018-05-06,9,0.028999999999999998,0.028999999999999998,Solar
48225,415,EL DIVISADERO,2018-05-06,10,0.9740000000000001,0.9740000000000001,Solar
48226,415,EL DIVISADERO,2018-05-06,11,2.0065,2.0065,Solar
48227,415,EL DIVISADERO,2018-05-06,12,2.3795,2.3795,Solar
48228,415,EL DIVISADERO,2018-05-06,13,2.131,2.131,Solar
48229,415,EL DIVISADERO,2018-05-06,14,2.0069999999999997,2.0069999999999997,Solar
48230,415,EL DIVISADERO,2018-05-06,15,2.1445,2.1445,Solar
48231,415,EL DIVISADERO,2018-05-06,16,2.3865,2.3865,Solar
48232,415,EL DIVISADERO,2018-05-06,17,2.204,2.204,Solar
48233,415,EL DIVISADERO,2018-05-06,18,1.4369999999999998,1.4369999999999998,Solar
48234,415,EL DIVISADERO,2018-05-06,19,0.2255,0.2255,Solar
48235,415,EL DIVISADERO,2018-05-06,20,0.0,0.0,Solar
48236,415,EL DIVISADERO,2018-05-06,21,0.0,0.0,Solar
48237,415,EL DIVISADERO,2018-05-06,22,0.0,0.0,Solar
48238,415,EL DIVISADERO,2018-05-06,23,0.0,0.0,Solar
48239,415,EL DIVISADERO,2018-05-06,24,0.0,0.0,Solar
57672,415,EL DIVISADERO,2018-05-07,1,0.0,0.0,Solar
57673,415,EL DIVISADERO,2018-05-07,2,0.0,0.0,Solar
57674,415,EL DIVISADERO,2018-05-07,3,0.0,0.0,Solar
57675,415,EL DIVISADERO,2018-05-07,4,0.0,0.0,Solar
57676,415,EL DIVISADERO,2018-05-07,5,0.0,0.0,Solar
57677,415,EL DIVISADERO,2018-05-07,6,0.0,0.0,Solar
57678,415,EL DIVISADERO,2018-05-07,7,0.0,0.0,Solar
57679,415,EL DIVISADERO,2018-05-07,8,0.0,0.0,Solar
57680,415,EL DIVISADERO,2018-05-07,9,0.016,0.016,Solar
57681,415,EL DIVISADERO,2018-05-07,10,1.088,1.088,Solar
57682,415,EL DIVISADERO,2018-05-07,11,2.3280000000000003,2.3280000000000003,Solar
57683,415,EL DIVISADERO,2018-05-07,12,2.347,2.347,Solar
57684,415,EL DIVISADERO,2018-05-07,13,2.2685,2.2685,Solar
57685,415,EL DIVISADERO,2018-05-07,14,2.2065,2.2065,Solar
57686,415,EL DIVISADERO,2018-05-07,15,2.2575,2.2575,Solar
57687,415,EL DIVISADERO,2018-05-07,16,2.3275,2.3275,Solar
57688,415,EL DIVISADERO,2018-05-07,17,2.3165,2.3165,Solar
57689,415,EL DIVISADERO,2018-05-07,18,2.0645,2.0645,Solar
57690,415,EL DIVISADERO,2018-05-07,19,0.58,0.58,Solar
57691,415,EL DIVISADERO,2018-05-07,20,0.0,0.0,Solar
57692,415,EL DIVISADERO,2018-05-07,21,0.0,0.0,Solar
57693,415,EL DIVISADERO,2018-05-07,22,0.0,0.0,Solar
57694,415,EL DIVISADERO,2018-05-07,23,0.0,0.0,Solar
57695,415,EL DIVISADERO,2018-05-07,24,0.0,0.0,Solar
69744,415,EL DIVISADERO,2018-05-08,1,0.0,0.0,Solar
69745,415,EL DIVISADERO,2018-05-08,2,0.0,0.0,Solar
69746,415,EL DIVISADERO,2018-05-08,3,0.0,0.0,Solar
69747,415,EL DIVISADERO,2018-05-08,4,0.0,0.0,Solar
69748,415,EL DIVISADERO,2018-05-08,5,0.0,0.0,Solar
69749,415,EL DIVISADERO,2018-05-08,6,0.0,0.0,Solar
69750,415,EL DIVISADERO,2018-05-08,7,0.0,0.0,Solar
69751,415,EL DIVISADERO,2018-05-08,8,0.0,0.0,Solar
69752,415,EL DIVISADERO,2018-05-08,9,0.0065,0.0065,Solar
69753,415,EL DIVISADERO,2018-05-08,10,1.0055,1.0055,Solar
69754,415,EL DIVISADERO,2018-05-08,11,2.314,2.314,Solar
69755,415,EL DIVISADERO,2018-05-08,12,2.339,2.339,Solar
69756,415,EL DIVISADERO,2018-05-08,13,2.2655,2.2655,Solar
69757,415,EL DIVISADERO,2018-05-08,14,2.2365,2.2365,Solar
69758,415,EL DIVISADERO,2018-05-08,15,2.3305,2.3305,Solar
69759,415,EL DIVISADERO,2018-05-08,16,2.3745,2.3745,Solar
69760,415,EL DIVISADERO,2018-05-08,17,2.3845,2.3845,Solar
69761,415,EL DIVISADERO,2018-05-08,18,2.0735,2.0735,Solar
69762,415,EL DIVISADERO,2018-05-08,19,0.594,0.594,Solar
69763,415,EL DIVISADERO,2018-05-08,20,0.0,0.0,Solar
69764,415,EL DIVISADERO,2018-05-08,21,0.0,0.0,Solar
69765,415,EL DIVISADERO,2018-05-08,22,0.0,0.0,Solar
69766,415,EL DIVISADERO,2018-05-08,23,0.0,0.0,Solar
69767,415,EL DIVISADERO,2018-05-08,24,0.0,0.0,Solar
80616,415,EL DIVISADERO,2018-05-09,1,0.0,0.0,Solar
80617,415,EL DIVISADERO,2018-05-09,2,0.0,0.0,Solar
80618,415,EL DIVISADERO,2018-05-09,3,0.0,0.0,Solar
80619,415,EL DIVISADERO,2018-05-09,4,0.0,0.0,Solar
80620,415,EL DIVISADERO,2018-05-09,5,0.0,0.0,Solar
80621,415,EL DIVISADERO,2018-05-09,6,0.0,0.0,Solar
80622,415,EL DIVISADERO,2018-05-09,7,0.0,0.0,Solar
80623,415,EL DIVISADERO,2018-05-09,8,0.0,0.0,Solar
80624,415,EL DIVISADERO,2018-05-09,9,0.0125,0.0125,Solar
80625,415,EL DIVISADERO,2018-05-09,10,0.20800000000000002,0.20800000000000002,Solar
80626,415,EL DIVISADERO,2018-05-09,11,0.35100000000000003,0.35100000000000003,Solar
80627,415,EL DIVISADERO,2018-05-09,12,0.47,0.47,Solar
80628,415,EL DIVISADERO,2018-05-09,13,0.7465,0.7465,Solar
80629,415,EL DIVISADERO,2018-05-09,14,1.4775,1.4775,Solar
80630,415,EL DIVISADERO,2018-05-09,15,2.1735,2.1735,Solar
80631,415,EL DIVISADERO,2018-05-09,16,2.1595,2.1595,Solar
80632,415,EL DIVISADERO,2018-05-09,17,0.9865,0.9865,Solar
80633,415,EL DIVISADERO,2018-05-09,18,0.6709999999999999,0.6709999999999999,Solar
80634,415,EL DIVISADERO,2018-05-09,19,0.218,0.218,Solar
80635,415,EL DIVISADERO,2018-05-09,20,0.0,0.0,Solar
80636,415,EL DIVISADERO,2018-05-09,21,0.0,0.0,Solar
80637,415,EL DIVISADERO,2018-05-09,22,0.0,0.0,Solar
80638,415,EL DIVISADERO,2018-05-09,23,0.0,0.0,Solar
80639,415,EL DIVISADERO,2018-05-09,24,0.0,0.0,Solar
89472,415,EL DIVISADERO,2018-05-10,1,0.0,0.0,Solar
89473,415,EL DIVISADERO,2018-05-10,2,0.0,0.0,Solar
89474,415,EL DIVISADERO,2018-05-10,3,0.0,0.0,Solar
89475,415,EL DIVISADERO,2018-05-10,4,0.0,0.0,Solar
89476,415,EL DIVISADERO,2018-05-10,5,0.0,0.0,Solar
89477,415,EL DIVISADERO,2018-05-10,6,0.0,0.0,Solar
89478,415,EL DIVISADERO,2018-05-10,7,0.0,0.0,Solar
89479,415,EL DIVISADERO,2018-05-10,8,0.0,0.0,Solar
89480,415,EL DIVISADERO,2018-05-10,9,0.0165,0.0165,Solar
89481,415,EL DIVISADERO,2018-05-10,10,1.04,1.04,Solar
89482,415,EL DIVISADERO,2018-05-10,11,1.9715,1.9715,Solar
89483,415,EL DIVISADERO,2018-05-10,12,1.94,1.94,Solar
89484,415,EL DIVISADERO,2018-05-10,13,1.886,1.886,Solar
89485,415,EL DIVISADERO,2018-05-10,14,1.8445,1.8445,Solar
89486,415,EL DIVISADERO,2018-05-10,15,1.8645,1.8645,Solar
89487,415,EL DIVISADERO,2018-05-10,16,1.9435,1.9435,Solar
89488,415,EL DIVISADERO,2018-05-10,17,1.954,1.954,Solar
89489,415,EL DIVISADERO,2018-05-10,18,1.6655,1.6655,Solar
89490,415,EL DIVISADERO,2018-05-10,19,0.44299999999999995,0.44299999999999995,Solar
89491,415,EL DIVISADERO,2018-05-10,20,0.0,0.0,Solar
89492,415,EL DIVISADERO,2018-05-10,21,0.0,0.0,Solar
89493,415,EL DIVISADERO,2018-05-10,22,0.0,0.0,Solar
89494,415,EL DIVISADERO,2018-05-10,23,0.0,0.0,Solar
89495,415,EL DIVISADERO,2018-05-10,24,0.0,0.0,Solar
102120,415,EL DIVISADERO,2018-05-11,1,0.0,0.0,Solar
102121,415,EL DIVISADERO,2018-05-11,2,0.0,0.0,Solar
102122,415,EL DIVISADERO,2018-05-11,3,0.0,0.0,Solar
102123,415,EL DIVISADERO,2018-05-11,4,0.0,0.0,Solar
102124,415,EL DIVISADERO,2018-05-11,5,0.0,0.0,Solar
102125,415,EL DIVISADERO,2018-05-11,6,0.0,0.0,Solar
102126,415,EL DIVISADERO,2018-05-11,7,0.0,0.0,Solar
102127,415,EL DIVISADERO,2018-05-11,8,0.0,0.0,Solar
102128,415,EL DIVISADERO,2018-05-11,9,0.0105,0.0105,Solar
102129,415,EL DIVISADERO,2018-05-11,10,0.9165,0.9165,Solar
102130,415,EL DIVISADERO,2018-05-11,11,1.9415,1.9415,Solar
102131,415,EL DIVISADERO,2018-05-11,12,2.3480000000000003,2.3480000000000003,Solar
102132,415,EL DIVISADERO,2018-05-11,13,2.5305,2.5305,Solar
102133,415,EL DIVISADERO,2018-05-11,14,2.4965,2.4965,Solar
102134,415,EL DIVISADERO,2018-05-11,15,2.5375,2.5375,Solar
102135,415,EL DIVISADERO,2018-05-11,16,2.6595,2.6595,Solar
102136,415,EL DIVISADERO,2018-05-11,17,2.7015,2.7015,Solar
102137,415,EL DIVISADERO,2018-05-11,18,2.358,2.358,Solar
102138,415,EL DIVISADERO,2018-05-11,19,0.6579999999999999,0.6579999999999999,Solar
102139,415,EL DIVISADERO,2018-05-11,20,0.0,0.0,Solar
102140,415,EL DIVISADERO,2018-05-11,21,0.0,0.0,Solar
102141,415,EL DIVISADERO,2018-05-11,22,0.0,0.0,Solar
102142,415,EL DIVISADERO,2018-05-11,23,0.0,0.0,Solar
102143,415,EL DIVISADERO,2018-05-11,24,0.0,0.0,Solar
109493,415,EL DIVISADERO,2018-05-12,1,0.0,0.0,Solar
109494,415,EL DIVISADERO,2018-05-12,2,0.0,0.0,Solar
109495,415,EL DIVISADERO,2018-05-12,3,0.0,0.0,Solar
109496,415,EL DIVISADERO,2018-05-12,4,0.0,0.0,Solar
109497,415,EL DIVISADERO,2018-05-12,5,0.0,0.0,Solar
109498,415,EL DIVISADERO,2018-05-12,6,0.0,0.0,Solar
109499,415,EL DIVISADERO,2018-05-12,7,0.0,0.0,Solar
109500,415,EL DIVISADERO,2018-05-12,8,0.0,0.0,Solar
109501,415,EL DIVISADERO,2018-05-12,9,0.0135,0.0135,Solar
109502,415,EL DIVISADERO,2018-05-12,10,1.1935,1.1935,Solar
109503,415,EL DIVISADERO,2018-05-12,11,2.628,2.628,Solar
109504,415,EL DIVISADERO,2018-05-12,12,2.654,2.654,Solar
109505,415,EL DIVISADERO,2018-05-12,13,2.5340000000000003,2.5340000000000003,Solar
109506,415,EL DIVISADERO,2018-05-12,14,2.5245,2.5245,Solar
109507,415,EL DIVISADERO,2018-05-12,15,2.594,2.594,Solar
109508,415,EL DIVISADERO,2018-05-12,16,2.697,2.697,Solar
109509,415,EL DIVISADERO,2018-05-12,17,2.7030000000000003,2.7030000000000003,Solar
109510,415,EL DIVISADERO,2018-05-12,18,2.281,2.281,Solar
109511,415,EL DIVISADERO,2018-05-12,19,0.43,0.43,Solar
109512,415,EL DIVISADERO,2018-05-12,20,0.0,0.0,Solar
109513,415,EL DIVISADERO,2018-05-12,21,0.0,0.0,Solar
109514,415,EL DIVISADERO,2018-05-12,22,0.0,0.0,Solar
109515,415,EL DIVISADERO,2018-05-12,23,0.0,0.0,Solar
109516,415,EL DIVISADERO,2018-05-12,24,0.0,0.0,Solar
109517,415,EL DIVISADERO,2018-05-12,25,0.0,0.0,Solar
117303,415,EL DIVISADERO,2018-05-13,1,0.0,0.0,Solar
117304,415,EL DIVISADERO,2018-05-13,2,0.0,0.0,Solar
117305,415,EL DIVISADERO,2018-05-13,3,0.0,0.0,Solar
117306,415,EL DIVISADERO,2018-05-13,4,0.0,0.0,Solar
117307,415,EL DIVISADERO,2018-05-13,5,0.0,0.0,Solar
117308,415,EL DIVISADERO,2018-05-13,6,0.0,0.0,Solar
117309,415,EL DIVISADERO,2018-05-13,7,0.0,0.0,Solar
117310,415,EL DIVISADERO,2018-05-13,8,0.022000000000000002,0.022000000000000002,Solar
117311,415,EL DIVISADERO,2018-05-13,9,0.44,0.44,Solar
117312,415,EL DIVISADERO,2018-05-13,10,1.205,1.205,Solar
117313,415,EL DIVISADERO,2018-05-13,11,1.59,1.59,Solar
117314,415,EL DIVISADERO,2018-05-13,12,1.4965,1.4965,Solar
117315,415,EL DIVISADERO,2018-05-13,13,1.7085,1.7085,Solar
117316,415,EL DIVISADERO,2018-05-13,14,1.649,1.649,Solar
117317,415,EL DIVISADERO,2018-05-13,15,1.1355,1.1355,Solar
117318,415,EL DIVISADERO,2018-05-13,16,1.0615,1.0615,Solar
117319,415,EL DIVISADERO,2018-05-13,17,0.6105,0.6105,Solar
117320,415,EL DIVISADERO,2018-05-13,18,0.0705,0.0705,Solar
117321,415,EL DIVISADERO,2018-05-13,19,0.0,0.0,Solar
117322,415,EL DIVISADERO,2018-05-13,20,0.0,0.0,Solar
117323,415,EL DIVISADERO,2018-05-13,21,0.0,0.0,Solar
117324,415,EL DIVISADERO,2018-05-13,22,0.0,0.0,Solar
117325,415,EL DIVISADERO,2018-05-13,23,0.0,0.0,Solar
117326,415,EL DIVISADERO,2018-05-13,24,0.0,0.0,Solar
125151,415,EL DIVISADERO,2018-05-14,1,0.0,0.0,Solar
125152,415,EL DIVISADERO,2018-05-14,2,0.0,0.0,Solar
125153,415,EL DIVISADERO,2018-05-14,3,0.0,0.0,Solar
125154,415,EL DIVISADERO,2018-05-14,4,0.0,0.0,Solar
125155,415,EL DIVISADERO,2018-05-14,5,0.0,0.0,Solar
125156,415,EL DIVISADERO,2018-05-14,6,0.0,0.0,Solar
125157,415,EL DIVISADERO,2018-05-14,7,0.0,0.0,Solar
125158,415,EL DIVISADERO,2018-05-14,8,0.016,0.016,Solar
125159,415,EL DIVISADERO,2018-05-14,9,1.127,1.127,Solar
125160,415,EL DIVISADERO,2018-05-14,10,2.5825,2.5825,Solar
125161,415,EL DIVISADERO,2018-05-14,11,2.4465,2.4465,Solar
125162,415,EL DIVISADERO,2018-05-14,12,2.4530000000000003,2.4530000000000003,Solar
125163,415,EL DIVISADERO,2018-05-14,13,2.5,2.5,Solar
125164,415,EL DIVISADERO,2018-05-14,14,1.8865,1.8865,Solar
125165,415,EL DIVISADERO,2018-05-14,15,1.7785,1.7785,Solar
125166,415,EL DIVISADERO,2018-05-14,16,1.713,1.713,Solar
125167,415,EL DIVISADERO,2018-05-14,17,0.8735,0.8735,Solar
125168,415,EL DIVISADERO,2018-05-14,18,0.154,0.154,Solar
125169,415,EL DIVISADERO,2018-05-14,19,0.0,0.0,Solar
125170,415,EL DIVISADERO,2018-05-14,20,0.0,0.0,Solar
125171,415,EL DIVISADERO,2018-05-14,21,0.0,0.0,Solar
125172,415,EL DIVISADERO,2018-05-14,22,0.0,0.0,Solar
125173,415,EL DIVISADERO,2018-05-14,23,0.0,0.0,Solar
125174,415,EL DIVISADERO,2018-05-14,24,0.0,0.0,Solar
143271,415,EL DIVISADERO,2018-05-15,1,0.0,0.0,Solar
143272,415,EL DIVISADERO,2018-05-15,2,0.0,0.0,Solar
143273,415,EL DIVISADERO,2018-05-15,3,0.0,0.0,Solar
143274,415,EL DIVISADERO,2018-05-15,4,0.0,0.0,Solar
143275,415,EL DIVISADERO,2018-05-15,5,0.0,0.0,Solar
143276,415,EL DIVISADERO,2018-05-15,6,0.0,0.0,Solar
143277,415,EL DIVISADERO,2018-05-15,7,0.0,0.0,Solar
143278,415,EL DIVISADERO,2018-05-15,8,0.0055,0.0055,Solar
143279,415,EL DIVISADERO,2018-05-15,9,0.22899999999999998,0.22899999999999998,Solar
143280,415,EL DIVISADERO,2018-05-15,10,0.759,0.759,Solar
143281,415,EL DIVISADERO,2018-05-15,11,2.177,2.177,Solar
143282,415,EL DIVISADERO,2018-05-15,12,1.4240000000000002,1.4240000000000002,Solar
143283,415,EL DIVISADERO,2018-05-15,13,2.302,2.302,Solar
143284,415,EL DIVISADERO,2018-05-15,14,2.1745,2.1745,Solar
143285,415,EL DIVISADERO,2018-05-15,15,2.03,2.03,Solar
143286,415,EL DIVISADERO,2018-05-15,16,1.274,1.274,Solar
143287,415,EL DIVISADERO,2018-05-15,17,1.7830000000000001,1.7830000000000001,Solar
143288,415,EL DIVISADERO,2018-05-15,18,0.5625,0.5625,Solar
143289,415,EL DIVISADERO,2018-05-15,19,0.0,0.0,Solar
143290,415,EL DIVISADERO,2018-05-15,20,0.0,0.0,Solar
143291,415,EL DIVISADERO,2018-05-15,21,0.0,0.0,Solar
143292,415,EL DIVISADERO,2018-05-15,22,0.0,0.0,Solar
143293,415,EL DIVISADERO,2018-05-15,23,0.0,0.0,Solar
143294,415,EL DIVISADERO,2018-05-15,24,0.0,0.0,Solar
152535,415,EL DIVISADERO,2018-05-16,1,0.0,0.0,Solar
152536,415,EL DIVISADERO,2018-05-16,2,0.0,0.0,Solar
152537,415,EL DIVISADERO,2018-05-16,3,0.0,0.0,Solar
152538,415,EL DIVISADERO,2018-05-16,4,0.0,0.0,Solar
152539,415,EL DIVISADERO,2018-05-16,5,0.0,0.0,Solar
152540,415,EL DIVISADERO,2018-05-16,6,0.0,0.0,Solar
152541,415,EL DIVISADERO,2018-05-16,7,0.0,0.0,Solar
152542,415,EL DIVISADERO,2018-05-16,8,0.0115,0.0115,Solar
152543,415,EL DIVISADERO,2018-05-16,9,1.0759999999999998,1.0759999999999998,Solar
152544,415,EL DIVISADERO,2018-05-16,10,2.53,2.53,Solar
152545,415,EL DIVISADERO,2018-05-16,11,2.5789999999999997,2.5789999999999997,Solar
152546,415,EL DIVISADERO,2018-05-16,12,2.51,2.51,Solar
152547,415,EL DIVISADERO,2018-05-16,13,2.458,2.458,Solar
