,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
15446,489.0,PMG ANTAY,2018-12-02,15,8.93,8.93,Solar
15447,489.0,PMG ANTAY,2018-12-02,16,8.88,8.88,Solar
15448,489.0,PMG ANTAY,2018-12-02,17,8.4,8.4,Solar
15449,489.0,PMG ANTAY,2018-12-02,18,6.23,6.23,Solar
15450,489.0,PMG ANTAY,2018-12-02,19,2.86,2.86,Solar
15451,489.0,PMG ANTAY,2018-12-02,20,0.45,0.45,Solar
15452,489.0,PMG ANTAY,2018-12-02,21,0.02,0.02,Solar
15453,489.0,PMG ANTAY,2018-12-02,22,0.0,0.0,Solar
15454,489.0,PMG ANTAY,2018-12-02,23,0.0,0.0,Solar
15455,489.0,PMG ANTAY,2018-12-02,24,0.0,0.0,Solar
28824,489.0,PMG ANTAY,2018-12-03,1,0.0,0.0,Solar
28825,489.0,PMG ANTAY,2018-12-03,2,0.0,0.0,Solar
28826,489.0,PMG ANTAY,2018-12-03,3,0.0,0.0,Solar
28827,489.0,PMG ANTAY,2018-12-03,4,0.0,0.0,Solar
28828,489.0,PMG ANTAY,2018-12-03,5,0.0,0.0,Solar
28829,489.0,PMG ANTAY,2018-12-03,6,0.0,0.0,Solar
28830,489.0,PMG ANTAY,2018-12-03,7,0.02,0.02,Solar
28831,489.0,PMG ANTAY,2018-12-03,8,0.55,0.55,Solar
28832,489.0,PMG ANTAY,2018-12-03,9,1.78,1.78,Solar
28833,489.0,PMG ANTAY,2018-12-03,10,4.2,4.2,Solar
28834,489.0,PMG ANTAY,2018-12-03,11,8.62,8.62,Solar
28835,489.0,PMG ANTAY,2018-12-03,12,8.85,8.85,Solar
28836,489.0,PMG ANTAY,2018-12-03,13,8.92,8.92,Solar
28837,489.0,PMG ANTAY,2018-12-03,14,8.92,8.92,Solar
28838,489.0,PMG ANTAY,2018-12-03,15,8.92,8.92,Solar
28839,489.0,PMG ANTAY,2018-12-03,16,8.92,8.92,Solar
28840,489.0,PMG ANTAY,2018-12-03,17,8.38,8.38,Solar
28841,489.0,PMG ANTAY,2018-12-03,18,6.21,6.21,Solar
28842,489.0,PMG ANTAY,2018-12-03,19,2.87,2.87,Solar
28843,489.0,PMG ANTAY,2018-12-03,20,0.46,0.46,Solar
28844,489.0,PMG ANTAY,2018-12-03,21,0.03,0.03,Solar
28845,489.0,PMG ANTAY,2018-12-03,22,0.0,0.0,Solar
28846,489.0,PMG ANTAY,2018-12-03,23,0.0,0.0,Solar
28847,489.0,PMG ANTAY,2018-12-03,24,0.0,0.0,Solar
35760,489.0,PMG ANTAY,2018-12-04,1,0.0,0.0,Solar
35761,489.0,PMG ANTAY,2018-12-04,2,0.0,0.0,Solar
35762,489.0,PMG ANTAY,2018-12-04,3,0.0,0.0,Solar
35763,489.0,PMG ANTAY,2018-12-04,4,0.0,0.0,Solar
35764,489.0,PMG ANTAY,2018-12-04,5,0.0,0.0,Solar
35765,489.0,PMG ANTAY,2018-12-04,6,0.0,0.0,Solar
35766,489.0,PMG ANTAY,2018-12-04,7,0.01,0.01,Solar
35767,489.0,PMG ANTAY,2018-12-04,8,0.28,0.28,Solar
35768,489.0,PMG ANTAY,2018-12-04,9,1.18,1.18,Solar
35769,489.0,PMG ANTAY,2018-12-04,10,2.15,2.15,Solar
35770,489.0,PMG ANTAY,2018-12-04,11,5.0,5.0,Solar
35771,489.0,PMG ANTAY,2018-12-04,12,8.67,8.67,Solar
35772,489.0,PMG ANTAY,2018-12-04,13,8.99,8.99,Solar
35773,489.0,PMG ANTAY,2018-12-04,14,8.99,8.99,Solar
35774,489.0,PMG ANTAY,2018-12-04,15,8.99,8.99,Solar
35775,489.0,PMG ANTAY,2018-12-04,16,8.99,8.99,Solar
35776,489.0,PMG ANTAY,2018-12-04,17,8.33,8.33,Solar
35777,489.0,PMG ANTAY,2018-12-04,18,6.19,6.19,Solar
35778,489.0,PMG ANTAY,2018-12-04,19,2.86,2.86,Solar
35779,489.0,PMG ANTAY,2018-12-04,20,0.47,0.47,Solar
35780,489.0,PMG ANTAY,2018-12-04,21,0.03,0.03,Solar
35781,489.0,PMG ANTAY,2018-12-04,22,0.0,0.0,Solar
35782,489.0,PMG ANTAY,2018-12-04,23,0.0,0.0,Solar
35783,489.0,PMG ANTAY,2018-12-04,24,0.0,0.0,Solar
49248,489.0,PMG ANTAY,2018-12-05,1,0.0,0.0,Solar
49249,489.0,PMG ANTAY,2018-12-05,2,0.0,0.0,Solar
49250,489.0,PMG ANTAY,2018-12-05,3,0.0,0.0,Solar
49251,489.0,PMG ANTAY,2018-12-05,4,0.0,0.0,Solar
49252,489.0,PMG ANTAY,2018-12-05,5,0.0,0.0,Solar
49253,489.0,PMG ANTAY,2018-12-05,6,0.0,0.0,Solar
49254,489.0,PMG ANTAY,2018-12-05,7,0.02,0.02,Solar
49255,489.0,PMG ANTAY,2018-12-05,8,0.31,0.31,Solar
49256,489.0,PMG ANTAY,2018-12-05,9,2.39,2.39,Solar
49257,489.0,PMG ANTAY,2018-12-05,10,5.74,5.74,Solar
49258,489.0,PMG ANTAY,2018-12-05,11,8.4,8.4,Solar
49259,489.0,PMG ANTAY,2018-12-05,12,8.93,8.93,Solar
49260,489.0,PMG ANTAY,2018-12-05,13,8.93,8.93,Solar
49261,489.0,PMG ANTAY,2018-12-05,14,8.93,8.93,Solar
49262,489.0,PMG ANTAY,2018-12-05,15,8.93,8.93,Solar
49263,489.0,PMG ANTAY,2018-12-05,16,8.93,8.93,Solar
49264,489.0,PMG ANTAY,2018-12-05,17,8.29,8.29,Solar
49265,489.0,PMG ANTAY,2018-12-05,18,6.22,6.22,Solar
49266,489.0,PMG ANTAY,2018-12-05,19,2.91,2.91,Solar
49267,489.0,PMG ANTAY,2018-12-05,20,0.48,0.48,Solar
49268,489.0,PMG ANTAY,2018-12-05,21,0.03,0.03,Solar
49269,489.0,PMG ANTAY,2018-12-05,22,0.0,0.0,Solar
49270,489.0,PMG ANTAY,2018-12-05,23,0.0,0.0,Solar
49271,489.0,PMG ANTAY,2018-12-05,24,0.0,0.0,Solar
54144,489.0,PMG ANTAY,2018-12-06,1,0.0,0.0,Solar
54145,489.0,PMG ANTAY,2018-12-06,2,0.0,0.0,Solar
54146,489.0,PMG ANTAY,2018-12-06,3,0.0,0.0,Solar
54147,489.0,PMG ANTAY,2018-12-06,4,0.0,0.0,Solar
54148,489.0,PMG ANTAY,2018-12-06,5,0.0,0.0,Solar
54149,489.0,PMG ANTAY,2018-12-06,6,0.0,0.0,Solar
54150,489.0,PMG ANTAY,2018-12-06,7,0.02,0.02,Solar
54151,489.0,PMG ANTAY,2018-12-06,8,0.31,0.31,Solar
54152,489.0,PMG ANTAY,2018-12-06,9,2.35,2.35,Solar
54153,489.0,PMG ANTAY,2018-12-06,10,5.71,5.71,Solar
54154,489.0,PMG ANTAY,2018-12-06,11,8.4,8.4,Solar
54155,489.0,PMG ANTAY,2018-12-06,12,8.94,8.94,Solar
54156,489.0,PMG ANTAY,2018-12-06,13,8.94,8.94,Solar
54157,489.0,PMG ANTAY,2018-12-06,14,8.94,8.94,Solar
54158,489.0,PMG ANTAY,2018-12-06,15,8.94,8.94,Solar
54159,489.0,PMG ANTAY,2018-12-06,16,8.94,8.94,Solar
54160,489.0,PMG ANTAY,2018-12-06,17,8.27,8.27,Solar
54161,489.0,PMG ANTAY,2018-12-06,18,6.22,6.22,Solar
54162,489.0,PMG ANTAY,2018-12-06,19,2.96,2.96,Solar
54163,489.0,PMG ANTAY,2018-12-06,20,0.55,0.55,Solar
54164,489.0,PMG ANTAY,2018-12-06,21,0.03,0.03,Solar
54165,489.0,PMG ANTAY,2018-12-06,22,0.0,0.0,Solar
54166,489.0,PMG ANTAY,2018-12-06,23,0.0,0.0,Solar
54167,489.0,PMG ANTAY,2018-12-06,24,0.0,0.0,Solar
69432,489.0,PMG ANTAY,2018-12-07,1,0.0,0.0,Solar
69433,489.0,PMG ANTAY,2018-12-07,2,0.0,0.0,Solar
69434,489.0,PMG ANTAY,2018-12-07,3,0.0,0.0,Solar
69435,489.0,PMG ANTAY,2018-12-07,4,0.0,0.0,Solar
69436,489.0,PMG ANTAY,2018-12-07,5,0.0,0.0,Solar
69437,489.0,PMG ANTAY,2018-12-07,6,0.0,0.0,Solar
69438,489.0,PMG ANTAY,2018-12-07,7,0.02,0.02,Solar
69439,489.0,PMG ANTAY,2018-12-07,8,0.33,0.33,Solar
69440,489.0,PMG ANTAY,2018-12-07,9,2.32,2.32,Solar
69441,489.0,PMG ANTAY,2018-12-07,10,5.67,5.67,Solar
69442,489.0,PMG ANTAY,2018-12-07,11,8.34,8.34,Solar
69443,489.0,PMG ANTAY,2018-12-07,12,8.93,8.93,Solar
69444,489.0,PMG ANTAY,2018-12-07,13,8.93,8.93,Solar
69445,489.0,PMG ANTAY,2018-12-07,14,8.93,8.93,Solar
69446,489.0,PMG ANTAY,2018-12-07,15,8.93,8.93,Solar
69447,489.0,PMG ANTAY,2018-12-07,16,8.93,8.93,Solar
69448,489.0,PMG ANTAY,2018-12-07,17,8.29,8.29,Solar
69449,489.0,PMG ANTAY,2018-12-07,18,6.19,6.19,Solar
69450,489.0,PMG ANTAY,2018-12-07,19,3.13,3.13,Solar
69451,489.0,PMG ANTAY,2018-12-07,20,1.01,1.01,Solar
69452,489.0,PMG ANTAY,2018-12-07,21,0.1,0.1,Solar
69453,489.0,PMG ANTAY,2018-12-07,22,0.0,0.0,Solar
69454,489.0,PMG ANTAY,2018-12-07,23,0.0,0.0,Solar
69455,489.0,PMG ANTAY,2018-12-07,24,0.0,0.0,Solar
82080,489.0,PMG ANTAY,2018-12-08,1,0.0,0.0,Solar
82081,489.0,PMG ANTAY,2018-12-08,2,0.0,0.0,Solar
82082,489.0,PMG ANTAY,2018-12-08,3,0.0,0.0,Solar
82083,489.0,PMG ANTAY,2018-12-08,4,0.0,0.0,Solar
82084,489.0,PMG ANTAY,2018-12-08,5,0.0,0.0,Solar
82085,489.0,PMG ANTAY,2018-12-08,6,0.0,0.0,Solar
82086,489.0,PMG ANTAY,2018-12-08,7,0.02,0.02,Solar
82087,489.0,PMG ANTAY,2018-12-08,8,0.3,0.3,Solar
82088,489.0,PMG ANTAY,2018-12-08,9,2.3,2.3,Solar
82089,489.0,PMG ANTAY,2018-12-08,10,5.61,5.61,Solar
82090,489.0,PMG ANTAY,2018-12-08,11,8.26,8.26,Solar
82091,489.0,PMG ANTAY,2018-12-08,12,8.93,8.93,Solar
82092,489.0,PMG ANTAY,2018-12-08,13,8.93,8.93,Solar
82093,489.0,PMG ANTAY,2018-12-08,14,8.93,8.93,Solar
82094,489.0,PMG ANTAY,2018-12-08,15,8.93,8.93,Solar
82095,489.0,PMG ANTAY,2018-12-08,16,8.93,8.93,Solar
82096,489.0,PMG ANTAY,2018-12-08,17,8.23,8.23,Solar
82097,489.0,PMG ANTAY,2018-12-08,18,6.27,6.27,Solar
82098,489.0,PMG ANTAY,2018-12-08,19,3.0,3.0,Solar
82099,489.0,PMG ANTAY,2018-12-08,20,0.51,0.51,Solar
82100,489.0,PMG ANTAY,2018-12-08,21,0.03,0.03,Solar
82101,489.0,PMG ANTAY,2018-12-08,22,0.0,0.0,Solar
82102,489.0,PMG ANTAY,2018-12-08,23,0.0,0.0,Solar
82103,489.0,PMG ANTAY,2018-12-08,24,0.0,0.0,Solar
92496,489.0,PMG ANTAY,2018-12-09,1,0.0,0.0,Solar
92497,489.0,PMG ANTAY,2018-12-09,2,0.0,0.0,Solar
92498,489.0,PMG ANTAY,2018-12-09,3,0.0,0.0,Solar
92499,489.0,PMG ANTAY,2018-12-09,4,0.0,0.0,Solar
92500,489.0,PMG ANTAY,2018-12-09,5,0.0,0.0,Solar
92501,489.0,PMG ANTAY,2018-12-09,6,0.0,0.0,Solar
92502,489.0,PMG ANTAY,2018-12-09,7,0.02,0.02,Solar
92503,489.0,PMG ANTAY,2018-12-09,8,0.3,0.3,Solar
92504,489.0,PMG ANTAY,2018-12-09,9,2.27,2.27,Solar
92505,489.0,PMG ANTAY,2018-12-09,10,5.52,5.52,Solar
92506,489.0,PMG ANTAY,2018-12-09,11,8.21,8.21,Solar
92507,489.0,PMG ANTAY,2018-12-09,12,8.93,8.93,Solar
92508,489.0,PMG ANTAY,2018-12-09,13,8.93,8.93,Solar
92509,489.0,PMG ANTAY,2018-12-09,14,8.93,8.93,Solar
92510,489.0,PMG ANTAY,2018-12-09,15,8.93,8.93,Solar
92511,489.0,PMG ANTAY,2018-12-09,16,8.92,8.92,Solar
92512,489.0,PMG ANTAY,2018-12-09,17,8.09,8.09,Solar
92513,489.0,PMG ANTAY,2018-12-09,18,6.22,6.22,Solar
92514,489.0,PMG ANTAY,2018-12-09,19,2.97,2.97,Solar
92515,489.0,PMG ANTAY,2018-12-09,20,0.55,0.55,Solar
92516,489.0,PMG ANTAY,2018-12-09,21,0.04,0.04,Solar
92517,489.0,PMG ANTAY,2018-12-09,22,0.0,0.0,Solar
92518,489.0,PMG ANTAY,2018-12-09,23,0.0,0.0,Solar
92519,489.0,PMG ANTAY,2018-12-09,24,0.0,0.0,Solar
105912,489.0,PMG ANTAY,2018-12-10,1,0.0,0.0,Solar
105913,489.0,PMG ANTAY,2018-12-10,2,0.0,0.0,Solar
105914,489.0,PMG ANTAY,2018-12-10,3,0.0,0.0,Solar
105915,489.0,PMG ANTAY,2018-12-10,4,0.0,0.0,Solar
105916,489.0,PMG ANTAY,2018-12-10,5,0.0,0.0,Solar
105917,489.0,PMG ANTAY,2018-12-10,6,0.0,0.0,Solar
105918,489.0,PMG ANTAY,2018-12-10,7,0.02,0.02,Solar
105919,489.0,PMG ANTAY,2018-12-10,8,0.33,0.33,Solar
105920,489.0,PMG ANTAY,2018-12-10,9,2.28,2.28,Solar
105921,489.0,PMG ANTAY,2018-12-10,10,5.57,5.57,Solar
105922,489.0,PMG ANTAY,2018-12-10,11,8.25,8.25,Solar
105923,489.0,PMG ANTAY,2018-12-10,12,8.94,8.94,Solar
105924,489.0,PMG ANTAY,2018-12-10,13,8.94,8.94,Solar
105925,489.0,PMG ANTAY,2018-12-10,14,8.94,8.94,Solar
105926,489.0,PMG ANTAY,2018-12-10,15,8.94,8.94,Solar
105927,489.0,PMG ANTAY,2018-12-10,16,8.94,8.94,Solar
105928,489.0,PMG ANTAY,2018-12-10,17,8.29,8.29,Solar
105929,489.0,PMG ANTAY,2018-12-10,18,6.28,6.28,Solar
105930,489.0,PMG ANTAY,2018-12-10,19,3.01,3.01,Solar
105931,489.0,PMG ANTAY,2018-12-10,20,0.55,0.55,Solar
105932,489.0,PMG ANTAY,2018-12-10,21,0.04,0.04,Solar
105933,489.0,PMG ANTAY,2018-12-10,22,0.0,0.0,Solar
105934,489.0,PMG ANTAY,2018-12-10,23,0.0,0.0,Solar
105935,489.0,PMG ANTAY,2018-12-10,24,0.0,0.0,Solar
110616,489.0,PMG ANTAY,2018-12-11,1,0.0,0.0,Solar
110617,489.0,PMG ANTAY,2018-12-11,2,0.0,0.0,Solar
110618,489.0,PMG ANTAY,2018-12-11,3,0.0,0.0,Solar
110619,489.0,PMG ANTAY,2018-12-11,4,0.0,0.0,Solar
110620,489.0,PMG ANTAY,2018-12-11,5,0.0,0.0,Solar
110621,489.0,PMG ANTAY,2018-12-11,6,0.0,0.0,Solar
110622,489.0,PMG ANTAY,2018-12-11,7,0.03,0.03,Solar
110623,489.0,PMG ANTAY,2018-12-11,8,0.56,0.56,Solar
110624,489.0,PMG ANTAY,2018-12-11,9,1.74,1.74,Solar
110625,489.0,PMG ANTAY,2018-12-11,10,4.75,4.75,Solar
110626,489.0,PMG ANTAY,2018-12-11,11,8.09,8.09,Solar
110627,489.0,PMG ANTAY,2018-12-11,12,8.98,8.98,Solar
110628,489.0,PMG ANTAY,2018-12-11,13,8.99,8.99,Solar
110629,489.0,PMG ANTAY,2018-12-11,14,8.99,8.99,Solar
110630,489.0,PMG ANTAY,2018-12-11,15,8.99,8.99,Solar
110631,489.0,PMG ANTAY,2018-12-11,16,8.95,8.95,Solar
110632,489.0,PMG ANTAY,2018-12-11,17,8.27,8.27,Solar
110633,489.0,PMG ANTAY,2018-12-11,18,6.13,6.13,Solar
110634,489.0,PMG ANTAY,2018-12-11,19,3.38,3.38,Solar
110635,489.0,PMG ANTAY,2018-12-11,20,0.88,0.88,Solar
110636,489.0,PMG ANTAY,2018-12-11,21,0.05,0.05,Solar
110637,489.0,PMG ANTAY,2018-12-11,22,0.0,0.0,Solar
110638,489.0,PMG ANTAY,2018-12-11,23,0.0,0.0,Solar
110639,489.0,PMG ANTAY,2018-12-11,24,0.0,0.0,Solar
122280,489.0,PMG ANTAY,2018-12-12,1,0.0,0.0,Solar
122281,489.0,PMG ANTAY,2018-12-12,2,0.0,0.0,Solar
122282,489.0,PMG ANTAY,2018-12-12,3,0.0,0.0,Solar
122283,489.0,PMG ANTAY,2018-12-12,4,0.0,0.0,Solar
122284,489.0,PMG ANTAY,2018-12-12,5,0.0,0.0,Solar
122285,489.0,PMG ANTAY,2018-12-12,6,0.0,0.0,Solar
122286,489.0,PMG ANTAY,2018-12-12,7,0.02,0.02,Solar
122287,489.0,PMG ANTAY,2018-12-12,8,0.32,0.32,Solar
122288,489.0,PMG ANTAY,2018-12-12,9,2.15,2.15,Solar
122289,489.0,PMG ANTAY,2018-12-12,10,5.32,5.32,Solar
122290,489.0,PMG ANTAY,2018-12-12,11,8.08,8.08,Solar
122291,489.0,PMG ANTAY,2018-12-12,12,8.93,8.93,Solar
122292,489.0,PMG ANTAY,2018-12-12,13,8.93,8.93,Solar
122293,489.0,PMG ANTAY,2018-12-12,14,8.93,8.93,Solar
122294,489.0,PMG ANTAY,2018-12-12,15,8.93,8.93,Solar
122295,489.0,PMG ANTAY,2018-12-12,16,8.93,8.93,Solar
122296,489.0,PMG ANTAY,2018-12-12,17,8.3,8.3,Solar
122297,489.0,PMG ANTAY,2018-12-12,18,6.28,6.28,Solar
122298,489.0,PMG ANTAY,2018-12-12,19,3.04,3.04,Solar
122299,489.0,PMG ANTAY,2018-12-12,20,0.6,0.6,Solar
122300,489.0,PMG ANTAY,2018-12-12,21,0.04,0.04,Solar
122301,489.0,PMG ANTAY,2018-12-12,22,0.0,0.0,Solar
122302,489.0,PMG ANTAY,2018-12-12,23,0.0,0.0,Solar
122303,489.0,PMG ANTAY,2018-12-12,24,0.0,0.0,Solar
136272,489.0,PMG ANTAY,2018-12-13,1,0.0,0.0,Solar
136273,489.0,PMG ANTAY,2018-12-13,2,0.0,0.0,Solar
136274,489.0,PMG ANTAY,2018-12-13,3,0.0,0.0,Solar
136275,489.0,PMG ANTAY,2018-12-13,4,0.0,0.0,Solar
136276,489.0,PMG ANTAY,2018-12-13,5,0.0,0.0,Solar
136277,489.0,PMG ANTAY,2018-12-13,6,0.0,0.0,Solar
136278,489.0,PMG ANTAY,2018-12-13,7,0.01,0.01,Solar
136279,489.0,PMG ANTAY,2018-12-13,8,0.3,0.3,Solar
136280,489.0,PMG ANTAY,2018-12-13,9,1.1,1.1,Solar
136281,489.0,PMG ANTAY,2018-12-13,10,4.43,4.43,Solar
136282,489.0,PMG ANTAY,2018-12-13,11,8.11,8.11,Solar
136283,489.0,PMG ANTAY,2018-12-13,12,8.06,8.06,Solar
136284,489.0,PMG ANTAY,2018-12-13,13,7.55,7.55,Solar
136285,489.0,PMG ANTAY,2018-12-13,14,8.94,8.94,Solar
136286,489.0,PMG ANTAY,2018-12-13,15,8.12,8.12,Solar
136287,489.0,PMG ANTAY,2018-12-13,16,8.84,8.84,Solar
136288,489.0,PMG ANTAY,2018-12-13,17,8.11,8.11,Solar
136289,489.0,PMG ANTAY,2018-12-13,18,6.31,6.31,Solar
136290,489.0,PMG ANTAY,2018-12-13,19,3.03,3.03,Solar
136291,489.0,PMG ANTAY,2018-12-13,20,0.59,0.59,Solar
136292,489.0,PMG ANTAY,2018-12-13,21,0.05,0.05,Solar
136293,489.0,PMG ANTAY,2018-12-13,22,0.0,0.0,Solar
136294,489.0,PMG ANTAY,2018-12-13,23,0.0,0.0,Solar
136295,489.0,PMG ANTAY,2018-12-13,24,0.0,0.0,Solar
150168,489.0,PMG ANTAY,2018-12-14,1,0.0,0.0,Solar
150169,489.0,PMG ANTAY,2018-12-14,2,0.0,0.0,Solar
150170,489.0,PMG ANTAY,2018-12-14,3,0.0,0.0,Solar
150171,489.0,PMG ANTAY,2018-12-14,4,0.0,0.0,Solar
150172,489.0,PMG ANTAY,2018-12-14,5,0.0,0.0,Solar
150173,489.0,PMG ANTAY,2018-12-14,6,0.0,0.0,Solar
150174,489.0,PMG ANTAY,2018-12-14,7,0.01,0.01,Solar
150175,489.0,PMG ANTAY,2018-12-14,8,0.31,0.31,Solar
150176,489.0,PMG ANTAY,2018-12-14,9,2.1,2.1,Solar
150177,489.0,PMG ANTAY,2018-12-14,10,5.24,5.24,Solar
150178,489.0,PMG ANTAY,2018-12-14,11,7.99,7.99,Solar
150179,489.0,PMG ANTAY,2018-12-14,12,8.94,8.94,Solar
150180,489.0,PMG ANTAY,2018-12-14,13,8.94,8.94,Solar
150181,489.0,PMG ANTAY,2018-12-14,14,8.94,8.94,Solar
150182,489.0,PMG ANTAY,2018-12-14,15,8.94,8.94,Solar
150183,489.0,PMG ANTAY,2018-12-14,16,8.94,8.94,Solar
150184,489.0,PMG ANTAY,2018-12-14,17,8.28,8.28,Solar
150185,489.0,PMG ANTAY,2018-12-14,18,6.33,6.33,Solar
150186,489.0,PMG ANTAY,2018-12-14,19,3.09,3.09,Solar
150187,489.0,PMG ANTAY,2018-12-14,20,0.58,0.58,Solar
150188,489.0,PMG ANTAY,2018-12-14,21,0.04,0.04,Solar
150189,489.0,PMG ANTAY,2018-12-14,22,0.0,0.0,Solar
150190,489.0,PMG ANTAY,2018-12-14,23,0.0,0.0,Solar
150191,489.0,PMG ANTAY,2018-12-14,24,0.0,0.0,Solar
157752,489.0,PMG ANTAY,2018-12-15,1,0.0,0.0,Solar
157753,489.0,PMG ANTAY,2018-12-15,2,0.0,0.0,Solar
157754,489.0,PMG ANTAY,2018-12-15,3,0.0,0.0,Solar
157755,489.0,PMG ANTAY,2018-12-15,4,0.0,0.0,Solar
157756,489.0,PMG ANTAY,2018-12-15,5,0.0,0.0,Solar
157757,489.0,PMG ANTAY,2018-12-15,6,0.0,0.0,Solar
157758,489.0,PMG ANTAY,2018-12-15,7,0.01,0.01,Solar
157759,489.0,PMG ANTAY,2018-12-15,8,0.36,0.36,Solar
157760,489.0,PMG ANTAY,2018-12-15,9,2.15,2.15,Solar
157761,489.0,PMG ANTAY,2018-12-15,10,5.34,5.34,Solar
157762,489.0,PMG ANTAY,2018-12-15,11,8.1,8.1,Solar
157763,489.0,PMG ANTAY,2018-12-15,12,8.93,8.93,Solar
157764,489.0,PMG ANTAY,2018-12-15,13,8.93,8.93,Solar
157765,489.0,PMG ANTAY,2018-12-15,14,8.93,8.93,Solar
157766,489.0,PMG ANTAY,2018-12-15,15,8.93,8.93,Solar
157767,489.0,PMG ANTAY,2018-12-15,16,8.93,8.93,Solar
157768,489.0,PMG ANTAY,2018-12-15,17,8.29,8.29,Solar
157769,489.0,PMG ANTAY,2018-12-15,18,6.36,6.36,Solar
157770,489.0,PMG ANTAY,2018-12-15,19,3.19,3.19,Solar
157771,489.0,PMG ANTAY,2018-12-15,20,0.68,0.68,Solar
157772,489.0,PMG ANTAY,2018-12-15,21,0.07,0.07,Solar
157773,489.0,PMG ANTAY,2018-12-15,22,0.0,0.0,Solar
157774,489.0,PMG ANTAY,2018-12-15,23,0.0,0.0,Solar
157775,489.0,PMG ANTAY,2018-12-15,24,0.0,0.0,Solar
168792,489.0,PMG ANTAY,2018-12-16,1,0.0,0.0,Solar
168793,489.0,PMG ANTAY,2018-12-16,2,0.0,0.0,Solar
168794,489.0,PMG ANTAY,2018-12-16,3,0.0,0.0,Solar
168795,489.0,PMG ANTAY,2018-12-16,4,0.0,0.0,Solar
168796,489.0,PMG ANTAY,2018-12-16,5,0.0,0.0,Solar
168797,489.0,PMG ANTAY,2018-12-16,6,0.0,0.0,Solar
168798,489.0,PMG ANTAY,2018-12-16,7,0.02,0.02,Solar
168799,489.0,PMG ANTAY,2018-12-16,8,0.49,0.49,Solar
168800,489.0,PMG ANTAY,2018-12-16,9,2.25,2.25,Solar
168801,489.0,PMG ANTAY,2018-12-16,10,4.99,4.99,Solar
168802,489.0,PMG ANTAY,2018-12-16,11,7.82,7.82,Solar
168803,489.0,PMG ANTAY,2018-12-16,12,8.8,8.8,Solar
168804,489.0,PMG ANTAY,2018-12-16,13,8.93,8.93,Solar
168805,489.0,PMG ANTAY,2018-12-16,14,8.94,8.94,Solar
168806,489.0,PMG ANTAY,2018-12-16,15,8.99,8.99,Solar
168807,489.0,PMG ANTAY,2018-12-16,16,8.99,8.99,Solar
