,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
25528,489,PMG ANTAY,2018-06-03,17,1.62,1.62,Solar
25529,489,PMG ANTAY,2018-06-03,18,0.141,0.141,Solar
25530,489,PMG ANTAY,2018-06-03,19,0.0,0.0,Solar
25531,489,PMG ANTAY,2018-06-03,20,0.0,0.0,Solar
25532,489,PMG ANTAY,2018-06-03,21,0.0,0.0,Solar
25533,489,PMG ANTAY,2018-06-03,22,0.0,0.0,Solar
25534,489,PMG ANTAY,2018-06-03,23,0.0,0.0,Solar
25535,489,PMG ANTAY,2018-06-03,24,0.0,0.0,Solar
31488,489,PMG ANTAY,2018-06-04,1,0.0,0.0,Solar
31489,489,PMG ANTAY,2018-06-04,2,0.0,0.0,Solar
31490,489,PMG ANTAY,2018-06-04,3,0.0,0.0,Solar
31491,489,PMG ANTAY,2018-06-04,4,0.0,0.0,Solar
31492,489,PMG ANTAY,2018-06-04,5,0.0,0.0,Solar
31493,489,PMG ANTAY,2018-06-04,6,0.0,0.0,Solar
31494,489,PMG ANTAY,2018-06-04,7,0.0,0.0,Solar
31495,489,PMG ANTAY,2018-06-04,8,0.039,0.039,Solar
31496,489,PMG ANTAY,2018-06-04,9,0.341,0.341,Solar
31497,489,PMG ANTAY,2018-06-04,10,4.025,4.025,Solar
31498,489,PMG ANTAY,2018-06-04,11,8.532,8.532,Solar
31499,489,PMG ANTAY,2018-06-04,12,8.901,8.901,Solar
31500,489,PMG ANTAY,2018-06-04,13,8.904,8.904,Solar
31501,489,PMG ANTAY,2018-06-04,14,8.904,8.904,Solar
31502,489,PMG ANTAY,2018-06-04,15,8.626,8.626,Solar
31503,489,PMG ANTAY,2018-06-04,16,7.409,7.409,Solar
31504,489,PMG ANTAY,2018-06-04,17,1.51,1.51,Solar
31505,489,PMG ANTAY,2018-06-04,18,0.134,0.134,Solar
31506,489,PMG ANTAY,2018-06-04,19,0.0,0.0,Solar
31507,489,PMG ANTAY,2018-06-04,20,0.0,0.0,Solar
31508,489,PMG ANTAY,2018-06-04,21,0.0,0.0,Solar
31509,489,PMG ANTAY,2018-06-04,22,0.0,0.0,Solar
31510,489,PMG ANTAY,2018-06-04,23,0.0,0.0,Solar
31511,489,PMG ANTAY,2018-06-04,24,0.0,0.0,Solar
48144,489,PMG ANTAY,2018-06-05,1,0.0,0.0,Solar
48145,489,PMG ANTAY,2018-06-05,2,0.0,0.0,Solar
48146,489,PMG ANTAY,2018-06-05,3,0.0,0.0,Solar
48147,489,PMG ANTAY,2018-06-05,4,0.0,0.0,Solar
48148,489,PMG ANTAY,2018-06-05,5,0.0,0.0,Solar
48149,489,PMG ANTAY,2018-06-05,6,0.0,0.0,Solar
48150,489,PMG ANTAY,2018-06-05,7,0.0,0.0,Solar
48151,489,PMG ANTAY,2018-06-05,8,0.038,0.038,Solar
48152,489,PMG ANTAY,2018-06-05,9,0.332,0.332,Solar
48153,489,PMG ANTAY,2018-06-05,10,3.9339999999999997,3.9339999999999997,Solar
48154,489,PMG ANTAY,2018-06-05,11,8.571,8.571,Solar
48155,489,PMG ANTAY,2018-06-05,12,8.89,8.89,Solar
48156,489,PMG ANTAY,2018-06-05,13,8.888,8.888,Solar
48157,489,PMG ANTAY,2018-06-05,14,8.887,8.887,Solar
48158,489,PMG ANTAY,2018-06-05,15,8.535,8.535,Solar
48159,489,PMG ANTAY,2018-06-05,16,7.34,7.34,Solar
48160,489,PMG ANTAY,2018-06-05,17,1.555,1.555,Solar
48161,489,PMG ANTAY,2018-06-05,18,0.41600000000000004,0.41600000000000004,Solar
48162,489,PMG ANTAY,2018-06-05,19,0.0,0.0,Solar
48163,489,PMG ANTAY,2018-06-05,20,0.0,0.0,Solar
48164,489,PMG ANTAY,2018-06-05,21,0.0,0.0,Solar
48165,489,PMG ANTAY,2018-06-05,22,0.0,0.0,Solar
48166,489,PMG ANTAY,2018-06-05,23,0.0,0.0,Solar
48167,489,PMG ANTAY,2018-06-05,24,0.0,0.0,Solar
55776,489,PMG ANTAY,2018-06-06,1,0.0,0.0,Solar
55777,489,PMG ANTAY,2018-06-06,2,0.0,0.0,Solar
55778,489,PMG ANTAY,2018-06-06,3,0.0,0.0,Solar
55779,489,PMG ANTAY,2018-06-06,4,0.0,0.0,Solar
55780,489,PMG ANTAY,2018-06-06,5,0.0,0.0,Solar
55781,489,PMG ANTAY,2018-06-06,6,0.0,0.0,Solar
55782,489,PMG ANTAY,2018-06-06,7,0.0,0.0,Solar
55783,489,PMG ANTAY,2018-06-06,8,0.036000000000000004,0.036000000000000004,Solar
55784,489,PMG ANTAY,2018-06-06,9,0.33,0.33,Solar
55785,489,PMG ANTAY,2018-06-06,10,3.741,3.741,Solar
55786,489,PMG ANTAY,2018-06-06,11,8.443999999999999,8.443999999999999,Solar
55787,489,PMG ANTAY,2018-06-06,12,8.877,8.877,Solar
55788,489,PMG ANTAY,2018-06-06,13,8.914,8.914,Solar
55789,489,PMG ANTAY,2018-06-06,14,8.94,8.94,Solar
55790,489,PMG ANTAY,2018-06-06,15,8.426,8.426,Solar
55791,489,PMG ANTAY,2018-06-06,16,6.297999999999999,6.297999999999999,Solar
55792,489,PMG ANTAY,2018-06-06,17,1.4469999999999998,1.4469999999999998,Solar
55793,489,PMG ANTAY,2018-06-06,18,0.24,0.24,Solar
55794,489,PMG ANTAY,2018-06-06,19,0.0,0.0,Solar
55795,489,PMG ANTAY,2018-06-06,20,0.0,0.0,Solar
55796,489,PMG ANTAY,2018-06-06,21,0.0,0.0,Solar
55797,489,PMG ANTAY,2018-06-06,22,0.0,0.0,Solar
55798,489,PMG ANTAY,2018-06-06,23,0.0,0.0,Solar
55799,489,PMG ANTAY,2018-06-06,24,0.0,0.0,Solar
63672,489,PMG ANTAY,2018-06-07,1,0.0,0.0,Solar
63673,489,PMG ANTAY,2018-06-07,2,0.0,0.0,Solar
63674,489,PMG ANTAY,2018-06-07,3,0.0,0.0,Solar
63675,489,PMG ANTAY,2018-06-07,4,0.0,0.0,Solar
63676,489,PMG ANTAY,2018-06-07,5,0.0,0.0,Solar
63677,489,PMG ANTAY,2018-06-07,6,0.0,0.0,Solar
63678,489,PMG ANTAY,2018-06-07,7,0.0,0.0,Solar
63679,489,PMG ANTAY,2018-06-07,8,0.045,0.045,Solar
63680,489,PMG ANTAY,2018-06-07,9,0.36,0.36,Solar
63681,489,PMG ANTAY,2018-06-07,10,3.6439999999999997,3.6439999999999997,Solar
63682,489,PMG ANTAY,2018-06-07,11,8.447000000000001,8.447000000000001,Solar
63683,489,PMG ANTAY,2018-06-07,12,8.929,8.929,Solar
63684,489,PMG ANTAY,2018-06-07,13,8.927,8.927,Solar
63685,489,PMG ANTAY,2018-06-07,14,8.926,8.926,Solar
63686,489,PMG ANTAY,2018-06-07,15,8.736,8.736,Solar
63687,489,PMG ANTAY,2018-06-07,16,7.28,7.28,Solar
63688,489,PMG ANTAY,2018-06-07,17,1.298,1.298,Solar
63689,489,PMG ANTAY,2018-06-07,18,0.13,0.13,Solar
63690,489,PMG ANTAY,2018-06-07,19,0.0,0.0,Solar
63691,489,PMG ANTAY,2018-06-07,20,0.0,0.0,Solar
63692,489,PMG ANTAY,2018-06-07,21,0.0,0.0,Solar
63693,489,PMG ANTAY,2018-06-07,22,0.0,0.0,Solar
63694,489,PMG ANTAY,2018-06-07,23,0.0,0.0,Solar
63695,489,PMG ANTAY,2018-06-07,24,0.0,0.0,Solar
68472,489,PMG ANTAY,2018-06-08,1,0.0,0.0,Solar
68473,489,PMG ANTAY,2018-06-08,2,0.0,0.0,Solar
68474,489,PMG ANTAY,2018-06-08,3,0.0,0.0,Solar
68475,489,PMG ANTAY,2018-06-08,4,0.0,0.0,Solar
68476,489,PMG ANTAY,2018-06-08,5,0.0,0.0,Solar
68477,489,PMG ANTAY,2018-06-08,6,0.0,0.0,Solar
68478,489,PMG ANTAY,2018-06-08,7,0.0,0.0,Solar
68479,489,PMG ANTAY,2018-06-08,8,0.035,0.035,Solar
68480,489,PMG ANTAY,2018-06-08,9,0.371,0.371,Solar
68481,489,PMG ANTAY,2018-06-08,10,3.5069999999999997,3.5069999999999997,Solar
68482,489,PMG ANTAY,2018-06-08,11,8.455,8.455,Solar
68483,489,PMG ANTAY,2018-06-08,12,8.931000000000001,8.931000000000001,Solar
68484,489,PMG ANTAY,2018-06-08,13,8.929,8.929,Solar
68485,489,PMG ANTAY,2018-06-08,14,8.882,8.882,Solar
68486,489,PMG ANTAY,2018-06-08,15,8.589,8.589,Solar
68487,489,PMG ANTAY,2018-06-08,16,7.324,7.324,Solar
68488,489,PMG ANTAY,2018-06-08,17,1.295,1.295,Solar
68489,489,PMG ANTAY,2018-06-08,18,0.14,0.14,Solar
68490,489,PMG ANTAY,2018-06-08,19,0.0,0.0,Solar
68491,489,PMG ANTAY,2018-06-08,20,0.0,0.0,Solar
68492,489,PMG ANTAY,2018-06-08,21,0.0,0.0,Solar
68493,489,PMG ANTAY,2018-06-08,22,0.0,0.0,Solar
68494,489,PMG ANTAY,2018-06-08,23,0.0,0.0,Solar
68495,489,PMG ANTAY,2018-06-08,24,0.0,0.0,Solar
80712,489,PMG ANTAY,2018-06-09,1,0.0,0.0,Solar
80713,489,PMG ANTAY,2018-06-09,2,0.0,0.0,Solar
80714,489,PMG ANTAY,2018-06-09,3,0.0,0.0,Solar
80715,489,PMG ANTAY,2018-06-09,4,0.0,0.0,Solar
80716,489,PMG ANTAY,2018-06-09,5,0.0,0.0,Solar
80717,489,PMG ANTAY,2018-06-09,6,0.0,0.0,Solar
80718,489,PMG ANTAY,2018-06-09,7,0.0,0.0,Solar
80719,489,PMG ANTAY,2018-06-09,8,0.07200000000000001,0.07200000000000001,Solar
80720,489,PMG ANTAY,2018-06-09,9,0.862,0.862,Solar
80721,489,PMG ANTAY,2018-06-09,10,3.674,3.674,Solar
80722,489,PMG ANTAY,2018-06-09,11,8.272,8.272,Solar
80723,489,PMG ANTAY,2018-06-09,12,8.842,8.842,Solar
80724,489,PMG ANTAY,2018-06-09,13,8.606,8.606,Solar
80725,489,PMG ANTAY,2018-06-09,14,8.724,8.724,Solar
80726,489,PMG ANTAY,2018-06-09,15,8.015,8.015,Solar
80727,489,PMG ANTAY,2018-06-09,16,6.377000000000001,6.377000000000001,Solar
80728,489,PMG ANTAY,2018-06-09,17,1.945,1.945,Solar
80729,489,PMG ANTAY,2018-06-09,18,0.36,0.36,Solar
80730,489,PMG ANTAY,2018-06-09,19,0.0,0.0,Solar
80731,489,PMG ANTAY,2018-06-09,20,0.0,0.0,Solar
80732,489,PMG ANTAY,2018-06-09,21,0.0,0.0,Solar
80733,489,PMG ANTAY,2018-06-09,22,0.0,0.0,Solar
80734,489,PMG ANTAY,2018-06-09,23,0.0,0.0,Solar
80735,489,PMG ANTAY,2018-06-09,24,0.0,0.0,Solar
92736,489,PMG ANTAY,2018-06-10,1,0.0,0.0,Solar
92737,489,PMG ANTAY,2018-06-10,2,0.0,0.0,Solar
92738,489,PMG ANTAY,2018-06-10,3,0.0,0.0,Solar
92739,489,PMG ANTAY,2018-06-10,4,0.0,0.0,Solar
92740,489,PMG ANTAY,2018-06-10,5,0.0,0.0,Solar
92741,489,PMG ANTAY,2018-06-10,6,0.0,0.0,Solar
92742,489,PMG ANTAY,2018-06-10,7,0.0,0.0,Solar
92743,489,PMG ANTAY,2018-06-10,8,0.022000000000000002,0.022000000000000002,Solar
92744,489,PMG ANTAY,2018-06-10,9,1.04,1.04,Solar
92745,489,PMG ANTAY,2018-06-10,10,2.02,2.02,Solar
92746,489,PMG ANTAY,2018-06-10,11,3.738,3.738,Solar
92747,489,PMG ANTAY,2018-06-10,12,6.6610000000000005,6.6610000000000005,Solar
92748,489,PMG ANTAY,2018-06-10,13,7.795,7.795,Solar
92749,489,PMG ANTAY,2018-06-10,14,5.67,5.67,Solar
92750,489,PMG ANTAY,2018-06-10,15,4.029,4.029,Solar
92751,489,PMG ANTAY,2018-06-10,16,2.2680000000000002,2.2680000000000002,Solar
92752,489,PMG ANTAY,2018-06-10,17,0.9329999999999999,0.9329999999999999,Solar
92753,489,PMG ANTAY,2018-06-10,18,0.191,0.191,Solar
92754,489,PMG ANTAY,2018-06-10,19,0.0,0.0,Solar
92755,489,PMG ANTAY,2018-06-10,20,0.0,0.0,Solar
92756,489,PMG ANTAY,2018-06-10,21,0.0,0.0,Solar
92757,489,PMG ANTAY,2018-06-10,22,0.0,0.0,Solar
92758,489,PMG ANTAY,2018-06-10,23,0.0,0.0,Solar
92759,489,PMG ANTAY,2018-06-10,24,0.0,0.0,Solar
100776,489,PMG ANTAY,2018-06-11,1,0.0,0.0,Solar
100777,489,PMG ANTAY,2018-06-11,2,0.0,0.0,Solar
100778,489,PMG ANTAY,2018-06-11,3,0.0,0.0,Solar
100779,489,PMG ANTAY,2018-06-11,4,0.0,0.0,Solar
100780,489,PMG ANTAY,2018-06-11,5,0.0,0.0,Solar
100781,489,PMG ANTAY,2018-06-11,6,0.0,0.0,Solar
100782,489,PMG ANTAY,2018-06-11,7,0.0,0.0,Solar
100783,489,PMG ANTAY,2018-06-11,8,0.12300000000000001,0.12300000000000001,Solar
100784,489,PMG ANTAY,2018-06-11,9,0.813,0.813,Solar
100785,489,PMG ANTAY,2018-06-11,10,1.555,1.555,Solar
100786,489,PMG ANTAY,2018-06-11,11,4.126,4.126,Solar
100787,489,PMG ANTAY,2018-06-11,12,4.636,4.636,Solar
100788,489,PMG ANTAY,2018-06-11,13,5.566,5.566,Solar
100789,489,PMG ANTAY,2018-06-11,14,3.412,3.412,Solar
100790,489,PMG ANTAY,2018-06-11,15,7.577000000000001,7.577000000000001,Solar
100791,489,PMG ANTAY,2018-06-11,16,4.06,4.06,Solar
100792,489,PMG ANTAY,2018-06-11,17,1.5730000000000002,1.5730000000000002,Solar
100793,489,PMG ANTAY,2018-06-11,18,0.256,0.256,Solar
100794,489,PMG ANTAY,2018-06-11,19,0.0,0.0,Solar
100795,489,PMG ANTAY,2018-06-11,20,0.0,0.0,Solar
100796,489,PMG ANTAY,2018-06-11,21,0.0,0.0,Solar
100797,489,PMG ANTAY,2018-06-11,22,0.0,0.0,Solar
100798,489,PMG ANTAY,2018-06-11,23,0.0,0.0,Solar
100799,489,PMG ANTAY,2018-06-11,24,0.0,0.0,Solar
112968,489,PMG ANTAY,2018-06-12,1,0.0,0.0,Solar
112969,489,PMG ANTAY,2018-06-12,2,0.0,0.0,Solar
112970,489,PMG ANTAY,2018-06-12,3,0.0,0.0,Solar
112971,489,PMG ANTAY,2018-06-12,4,0.0,0.0,Solar
112972,489,PMG ANTAY,2018-06-12,5,0.0,0.0,Solar
112973,489,PMG ANTAY,2018-06-12,6,0.0,0.0,Solar
112974,489,PMG ANTAY,2018-06-12,7,0.0,0.0,Solar
112975,489,PMG ANTAY,2018-06-12,8,0.063,0.063,Solar
112976,489,PMG ANTAY,2018-06-12,9,0.6859999999999999,0.6859999999999999,Solar
112977,489,PMG ANTAY,2018-06-12,10,3.339,3.339,Solar
112978,489,PMG ANTAY,2018-06-12,11,8.595,8.595,Solar
112979,489,PMG ANTAY,2018-06-12,12,8.934,8.934,Solar
112980,489,PMG ANTAY,2018-06-12,13,8.933,8.933,Solar
112981,489,PMG ANTAY,2018-06-12,14,8.932,8.932,Solar
112982,489,PMG ANTAY,2018-06-12,15,8.712,8.712,Solar
112983,489,PMG ANTAY,2018-06-12,16,7.539,7.539,Solar
112984,489,PMG ANTAY,2018-06-12,17,1.165,1.165,Solar
112985,489,PMG ANTAY,2018-06-12,18,0.124,0.124,Solar
112986,489,PMG ANTAY,2018-06-12,19,0.0,0.0,Solar
112987,489,PMG ANTAY,2018-06-12,20,0.0,0.0,Solar
112988,489,PMG ANTAY,2018-06-12,21,0.0,0.0,Solar
112989,489,PMG ANTAY,2018-06-12,22,0.0,0.0,Solar
112990,489,PMG ANTAY,2018-06-12,23,0.0,0.0,Solar
112991,489,PMG ANTAY,2018-06-12,24,0.0,0.0,Solar
122568,489,PMG ANTAY,2018-06-13,1,0.0,0.0,Solar
122569,489,PMG ANTAY,2018-06-13,2,0.0,0.0,Solar
122570,489,PMG ANTAY,2018-06-13,3,0.0,0.0,Solar
122571,489,PMG ANTAY,2018-06-13,4,0.0,0.0,Solar
122572,489,PMG ANTAY,2018-06-13,5,0.0,0.0,Solar
122573,489,PMG ANTAY,2018-06-13,6,0.0,0.0,Solar
122574,489,PMG ANTAY,2018-06-13,7,0.0,0.0,Solar
122575,489,PMG ANTAY,2018-06-13,8,0.03,0.03,Solar
122576,489,PMG ANTAY,2018-06-13,9,0.298,0.298,Solar
122577,489,PMG ANTAY,2018-06-13,10,3.2030000000000003,3.2030000000000003,Solar
122578,489,PMG ANTAY,2018-06-13,11,8.558,8.558,Solar
122579,489,PMG ANTAY,2018-06-13,12,8.958,8.958,Solar
122580,489,PMG ANTAY,2018-06-13,13,8.957,8.957,Solar
122581,489,PMG ANTAY,2018-06-13,14,8.956,8.956,Solar
122582,489,PMG ANTAY,2018-06-13,15,8.61,8.61,Solar
122583,489,PMG ANTAY,2018-06-13,16,7.314,7.314,Solar
122584,489,PMG ANTAY,2018-06-13,17,1.12,1.12,Solar
122585,489,PMG ANTAY,2018-06-13,18,0.125,0.125,Solar
122586,489,PMG ANTAY,2018-06-13,19,0.0,0.0,Solar
122587,489,PMG ANTAY,2018-06-13,20,0.0,0.0,Solar
122588,489,PMG ANTAY,2018-06-13,21,0.0,0.0,Solar
122589,489,PMG ANTAY,2018-06-13,22,0.0,0.0,Solar
122590,489,PMG ANTAY,2018-06-13,23,0.0,0.0,Solar
122591,489,PMG ANTAY,2018-06-13,24,0.0,0.0,Solar
128808,489,PMG ANTAY,2018-06-14,1,0.0,0.0,Solar
128809,489,PMG ANTAY,2018-06-14,2,0.0,0.0,Solar
128810,489,PMG ANTAY,2018-06-14,3,0.0,0.0,Solar
128811,489,PMG ANTAY,2018-06-14,4,0.0,0.0,Solar
128812,489,PMG ANTAY,2018-06-14,5,0.0,0.0,Solar
128813,489,PMG ANTAY,2018-06-14,6,0.0,0.0,Solar
128814,489,PMG ANTAY,2018-06-14,7,0.0,0.0,Solar
128815,489,PMG ANTAY,2018-06-14,8,0.027000000000000003,0.027000000000000003,Solar
128816,489,PMG ANTAY,2018-06-14,9,0.294,0.294,Solar
128817,489,PMG ANTAY,2018-06-14,10,3.075,3.075,Solar
128818,489,PMG ANTAY,2018-06-14,11,8.469,8.469,Solar
128819,489,PMG ANTAY,2018-06-14,12,8.943999999999999,8.943999999999999,Solar
128820,489,PMG ANTAY,2018-06-14,13,8.942,8.942,Solar
128821,489,PMG ANTAY,2018-06-14,14,8.941,8.941,Solar
128822,489,PMG ANTAY,2018-06-14,15,8.629,8.629,Solar
128823,489,PMG ANTAY,2018-06-14,16,7.2379999999999995,7.2379999999999995,Solar
128824,489,PMG ANTAY,2018-06-14,17,1.097,1.097,Solar
128825,489,PMG ANTAY,2018-06-14,18,0.125,0.125,Solar
128826,489,PMG ANTAY,2018-06-14,19,0.0,0.0,Solar
128827,489,PMG ANTAY,2018-06-14,20,0.0,0.0,Solar
128828,489,PMG ANTAY,2018-06-14,21,0.0,0.0,Solar
128829,489,PMG ANTAY,2018-06-14,22,0.0,0.0,Solar
128830,489,PMG ANTAY,2018-06-14,23,0.0,0.0,Solar
128831,489,PMG ANTAY,2018-06-14,24,0.0,0.0,Solar
135600,489,PMG ANTAY,2018-06-15,1,0.0,0.0,Solar
135601,489,PMG ANTAY,2018-06-15,2,0.0,0.0,Solar
135602,489,PMG ANTAY,2018-06-15,3,0.0,0.0,Solar
135603,489,PMG ANTAY,2018-06-15,4,0.0,0.0,Solar
135604,489,PMG ANTAY,2018-06-15,5,0.0,0.0,Solar
135605,489,PMG ANTAY,2018-06-15,6,0.0,0.0,Solar
135606,489,PMG ANTAY,2018-06-15,7,0.0,0.0,Solar
135607,489,PMG ANTAY,2018-06-15,8,0.039,0.039,Solar
135608,489,PMG ANTAY,2018-06-15,9,0.371,0.371,Solar
135609,489,PMG ANTAY,2018-06-15,10,2.9160000000000004,2.9160000000000004,Solar
135610,489,PMG ANTAY,2018-06-15,11,8.036,8.036,Solar
135611,489,PMG ANTAY,2018-06-15,12,8.931000000000001,8.931000000000001,Solar
135612,489,PMG ANTAY,2018-06-15,13,8.915,8.915,Solar
135613,489,PMG ANTAY,2018-06-15,14,8.914,8.914,Solar
135614,489,PMG ANTAY,2018-06-15,15,8.152000000000001,8.152000000000001,Solar
135615,489,PMG ANTAY,2018-06-15,16,6.894,6.894,Solar
135616,489,PMG ANTAY,2018-06-15,17,1.258,1.258,Solar
135617,489,PMG ANTAY,2018-06-15,18,0.281,0.281,Solar
135618,489,PMG ANTAY,2018-06-15,19,0.0,0.0,Solar
135619,489,PMG ANTAY,2018-06-15,20,0.0,0.0,Solar
135620,489,PMG ANTAY,2018-06-15,21,0.0,0.0,Solar
135621,489,PMG ANTAY,2018-06-15,22,0.0,0.0,Solar
135622,489,PMG ANTAY,2018-06-15,23,0.0,0.0,Solar
135623,489,PMG ANTAY,2018-06-15,24,0.0,0.0,Solar
149256,489,PMG ANTAY,2018-06-16,1,0.0,0.0,Solar
149257,489,PMG ANTAY,2018-06-16,2,0.0,0.0,Solar
149258,489,PMG ANTAY,2018-06-16,3,0.0,0.0,Solar
149259,489,PMG ANTAY,2018-06-16,4,0.0,0.0,Solar
149260,489,PMG ANTAY,2018-06-16,5,0.0,0.0,Solar
149261,489,PMG ANTAY,2018-06-16,6,0.0,0.0,Solar
149262,489,PMG ANTAY,2018-06-16,7,0.0,0.0,Solar
149263,489,PMG ANTAY,2018-06-16,8,0.044000000000000004,0.044000000000000004,Solar
149264,489,PMG ANTAY,2018-06-16,9,0.442,0.442,Solar
149265,489,PMG ANTAY,2018-06-16,10,2.889,2.889,Solar
149266,489,PMG ANTAY,2018-06-16,11,8.015,8.015,Solar
149267,489,PMG ANTAY,2018-06-16,12,8.924,8.924,Solar
149268,489,PMG ANTAY,2018-06-16,13,8.929,8.929,Solar
149269,489,PMG ANTAY,2018-06-16,14,8.927999999999999,8.927999999999999,Solar
149270,489,PMG ANTAY,2018-06-16,15,8.331,8.331,Solar
149271,489,PMG ANTAY,2018-06-16,16,7.144,7.144,Solar
149272,489,PMG ANTAY,2018-06-16,17,1.1909999999999998,1.1909999999999998,Solar
149273,489,PMG ANTAY,2018-06-16,18,0.174,0.174,Solar
149274,489,PMG ANTAY,2018-06-16,19,0.0,0.0,Solar
149275,489,PMG ANTAY,2018-06-16,20,0.0,0.0,Solar
149276,489,PMG ANTAY,2018-06-16,21,0.0,0.0,Solar
149277,489,PMG ANTAY,2018-06-16,22,0.0,0.0,Solar
149278,489,PMG ANTAY,2018-06-16,23,0.0,0.0,Solar
149279,489,PMG ANTAY,2018-06-16,24,0.0,0.0,Solar
161112,489,PMG ANTAY,2018-06-17,1,0.0,0.0,Solar
161113,489,PMG ANTAY,2018-06-17,2,0.0,0.0,Solar
161114,489,PMG ANTAY,2018-06-17,3,0.0,0.0,Solar
161115,489,PMG ANTAY,2018-06-17,4,0.0,0.0,Solar
