,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
19467,489,PMG ANTAY,2017-12-03,4,0.0,0.0,Solar
19468,489,PMG ANTAY,2017-12-03,5,0.0,0.0,Solar
19469,489,PMG ANTAY,2017-12-03,6,0.0,0.0,Solar
19470,489,PMG ANTAY,2017-12-03,7,0.017,0.017,Solar
19471,489,PMG ANTAY,2017-12-03,8,0.336,0.336,Solar
19472,489,PMG ANTAY,2017-12-03,9,2.414,2.414,Solar
19473,489,PMG ANTAY,2017-12-03,10,5.718,5.718,Solar
19474,489,PMG ANTAY,2017-12-03,11,8.298,8.298,Solar
19475,489,PMG ANTAY,2017-12-03,12,8.934,8.934,Solar
19476,489,PMG ANTAY,2017-12-03,13,8.931000000000001,8.931000000000001,Solar
19477,489,PMG ANTAY,2017-12-03,14,8.93,8.93,Solar
19478,489,PMG ANTAY,2017-12-03,15,8.929,8.929,Solar
19479,489,PMG ANTAY,2017-12-03,16,8.927999999999999,8.927999999999999,Solar
19480,489,PMG ANTAY,2017-12-03,17,8.138,8.138,Solar
19481,489,PMG ANTAY,2017-12-03,18,6.066,6.066,Solar
19482,489,PMG ANTAY,2017-12-03,19,2.819,2.819,Solar
19483,489,PMG ANTAY,2017-12-03,20,0.489,0.489,Solar
19484,489,PMG ANTAY,2017-12-03,21,0.027999999999999997,0.027999999999999997,Solar
19485,489,PMG ANTAY,2017-12-03,22,0.0,0.0,Solar
19486,489,PMG ANTAY,2017-12-03,23,0.0,0.0,Solar
19487,489,PMG ANTAY,2017-12-03,24,0.0,0.0,Solar
33768,489,PMG ANTAY,2017-12-04,1,0.0,0.0,Solar
33769,489,PMG ANTAY,2017-12-04,2,0.0,0.0,Solar
33770,489,PMG ANTAY,2017-12-04,3,0.0,0.0,Solar
33771,489,PMG ANTAY,2017-12-04,4,0.0,0.0,Solar
33772,489,PMG ANTAY,2017-12-04,5,0.0,0.0,Solar
33773,489,PMG ANTAY,2017-12-04,6,0.0,0.0,Solar
33774,489,PMG ANTAY,2017-12-04,7,0.004,0.004,Solar
33775,489,PMG ANTAY,2017-12-04,8,0.32,0.32,Solar
33776,489,PMG ANTAY,2017-12-04,9,1.077,1.077,Solar
33777,489,PMG ANTAY,2017-12-04,10,2.986,2.986,Solar
33778,489,PMG ANTAY,2017-12-04,11,7.835,7.835,Solar
33779,489,PMG ANTAY,2017-12-04,12,8.943999999999999,8.943999999999999,Solar
33780,489,PMG ANTAY,2017-12-04,13,8.943,8.943,Solar
33781,489,PMG ANTAY,2017-12-04,14,8.873,8.873,Solar
33782,489,PMG ANTAY,2017-12-04,15,8.652000000000001,8.652000000000001,Solar
33783,489,PMG ANTAY,2017-12-04,16,8.939,8.939,Solar
33784,489,PMG ANTAY,2017-12-04,17,8.283,8.283,Solar
33785,489,PMG ANTAY,2017-12-04,18,6.149,6.149,Solar
33786,489,PMG ANTAY,2017-12-04,19,2.88,2.88,Solar
33787,489,PMG ANTAY,2017-12-04,20,0.48700000000000004,0.48700000000000004,Solar
33788,489,PMG ANTAY,2017-12-04,21,0.027999999999999997,0.027999999999999997,Solar
33789,489,PMG ANTAY,2017-12-04,22,0.0,0.0,Solar
33790,489,PMG ANTAY,2017-12-04,23,0.0,0.0,Solar
33791,489,PMG ANTAY,2017-12-04,24,0.0,0.0,Solar
40776,489,PMG ANTAY,2017-12-05,1,0.0,0.0,Solar
40777,489,PMG ANTAY,2017-12-05,2,0.0,0.0,Solar
40778,489,PMG ANTAY,2017-12-05,3,0.0,0.0,Solar
40779,489,PMG ANTAY,2017-12-05,4,0.0,0.0,Solar
40780,489,PMG ANTAY,2017-12-05,5,0.0,0.0,Solar
40781,489,PMG ANTAY,2017-12-05,6,0.0,0.0,Solar
40782,489,PMG ANTAY,2017-12-05,7,0.015,0.015,Solar
40783,489,PMG ANTAY,2017-12-05,8,0.579,0.579,Solar
40784,489,PMG ANTAY,2017-12-05,9,2.0269999999999997,2.0269999999999997,Solar
40785,489,PMG ANTAY,2017-12-05,10,3.679,3.679,Solar
40786,489,PMG ANTAY,2017-12-05,11,8.201,8.201,Solar
40787,489,PMG ANTAY,2017-12-05,12,8.958,8.958,Solar
40788,489,PMG ANTAY,2017-12-05,13,8.955,8.955,Solar
40789,489,PMG ANTAY,2017-12-05,14,8.957,8.957,Solar
40790,489,PMG ANTAY,2017-12-05,15,8.953,8.953,Solar
40791,489,PMG ANTAY,2017-12-05,16,8.952,8.952,Solar
40792,489,PMG ANTAY,2017-12-05,17,8.192,8.192,Solar
40793,489,PMG ANTAY,2017-12-05,18,6.121,6.121,Solar
40794,489,PMG ANTAY,2017-12-05,19,2.8739999999999997,2.8739999999999997,Solar
40795,489,PMG ANTAY,2017-12-05,20,0.48700000000000004,0.48700000000000004,Solar
40796,489,PMG ANTAY,2017-12-05,21,0.028999999999999998,0.028999999999999998,Solar
40797,489,PMG ANTAY,2017-12-05,22,0.0,0.0,Solar
40798,489,PMG ANTAY,2017-12-05,23,0.0,0.0,Solar
40799,489,PMG ANTAY,2017-12-05,24,0.0,0.0,Solar
55056,489,PMG ANTAY,2017-12-06,1,0.0,0.0,Solar
55057,489,PMG ANTAY,2017-12-06,2,0.0,0.0,Solar
55058,489,PMG ANTAY,2017-12-06,3,0.0,0.0,Solar
55059,489,PMG ANTAY,2017-12-06,4,0.0,0.0,Solar
55060,489,PMG ANTAY,2017-12-06,5,0.0,0.0,Solar
55061,489,PMG ANTAY,2017-12-06,6,0.0,0.0,Solar
55062,489,PMG ANTAY,2017-12-06,7,0.004,0.004,Solar
55063,489,PMG ANTAY,2017-12-06,8,0.364,0.364,Solar
55064,489,PMG ANTAY,2017-12-06,9,1.7730000000000001,1.7730000000000001,Solar
55065,489,PMG ANTAY,2017-12-06,10,4.862,4.862,Solar
55066,489,PMG ANTAY,2017-12-06,11,8.429,8.429,Solar
55067,489,PMG ANTAY,2017-12-06,12,8.958,8.958,Solar
55068,489,PMG ANTAY,2017-12-06,13,8.957,8.957,Solar
55069,489,PMG ANTAY,2017-12-06,14,8.955,8.955,Solar
55070,489,PMG ANTAY,2017-12-06,15,8.954,8.954,Solar
55071,489,PMG ANTAY,2017-12-06,16,8.898,8.898,Solar
55072,489,PMG ANTAY,2017-12-06,17,8.326,8.326,Solar
55073,489,PMG ANTAY,2017-12-06,18,6.194,6.194,Solar
55074,489,PMG ANTAY,2017-12-06,19,2.9410000000000003,2.9410000000000003,Solar
55075,489,PMG ANTAY,2017-12-06,20,0.517,0.517,Solar
55076,489,PMG ANTAY,2017-12-06,21,0.032,0.032,Solar
55077,489,PMG ANTAY,2017-12-06,22,0.0,0.0,Solar
55078,489,PMG ANTAY,2017-12-06,23,0.0,0.0,Solar
55079,489,PMG ANTAY,2017-12-06,24,0.0,0.0,Solar
61392,489,PMG ANTAY,2017-12-07,1,0.0,0.0,Solar
61393,489,PMG ANTAY,2017-12-07,2,0.0,0.0,Solar
61394,489,PMG ANTAY,2017-12-07,3,0.0,0.0,Solar
61395,489,PMG ANTAY,2017-12-07,4,0.0,0.0,Solar
61396,489,PMG ANTAY,2017-12-07,5,0.0,0.0,Solar
61397,489,PMG ANTAY,2017-12-07,6,0.0,0.0,Solar
61398,489,PMG ANTAY,2017-12-07,7,0.016,0.016,Solar
61399,489,PMG ANTAY,2017-12-07,8,0.53,0.53,Solar
61400,489,PMG ANTAY,2017-12-07,9,1.9969999999999999,1.9969999999999999,Solar
61401,489,PMG ANTAY,2017-12-07,10,4.529,4.529,Solar
61402,489,PMG ANTAY,2017-12-07,11,8.337,8.337,Solar
61403,489,PMG ANTAY,2017-12-07,12,8.959,8.959,Solar
61404,489,PMG ANTAY,2017-12-07,13,8.956,8.956,Solar
61405,489,PMG ANTAY,2017-12-07,14,8.955,8.955,Solar
61406,489,PMG ANTAY,2017-12-07,15,8.954,8.954,Solar
61407,489,PMG ANTAY,2017-12-07,16,8.953,8.953,Solar
61408,489,PMG ANTAY,2017-12-07,17,8.37,8.37,Solar
61409,489,PMG ANTAY,2017-12-07,18,6.271,6.271,Solar
61410,489,PMG ANTAY,2017-12-07,19,2.972,2.972,Solar
61411,489,PMG ANTAY,2017-12-07,20,0.519,0.519,Solar
61412,489,PMG ANTAY,2017-12-07,21,0.034,0.034,Solar
61413,489,PMG ANTAY,2017-12-07,22,0.0,0.0,Solar
61414,489,PMG ANTAY,2017-12-07,23,0.0,0.0,Solar
61415,489,PMG ANTAY,2017-12-07,24,0.0,0.0,Solar
76416,489,PMG ANTAY,2017-12-08,1,0.0,0.0,Solar
76417,489,PMG ANTAY,2017-12-08,2,0.0,0.0,Solar
76418,489,PMG ANTAY,2017-12-08,3,0.0,0.0,Solar
76419,489,PMG ANTAY,2017-12-08,4,0.0,0.0,Solar
76420,489,PMG ANTAY,2017-12-08,5,0.0,0.0,Solar
76421,489,PMG ANTAY,2017-12-08,6,0.0,0.0,Solar
76422,489,PMG ANTAY,2017-12-08,7,0.017,0.017,Solar
76423,489,PMG ANTAY,2017-12-08,8,0.433,0.433,Solar
76424,489,PMG ANTAY,2017-12-08,9,1.361,1.361,Solar
76425,489,PMG ANTAY,2017-12-08,10,2.89,2.89,Solar
76426,489,PMG ANTAY,2017-12-08,11,7.064,7.064,Solar
76427,489,PMG ANTAY,2017-12-08,12,8.959,8.959,Solar
76428,489,PMG ANTAY,2017-12-08,13,8.957,8.957,Solar
76429,489,PMG ANTAY,2017-12-08,14,8.955,8.955,Solar
76430,489,PMG ANTAY,2017-12-08,15,8.954,8.954,Solar
76431,489,PMG ANTAY,2017-12-08,16,8.953,8.953,Solar
76432,489,PMG ANTAY,2017-12-08,17,8.366,8.366,Solar
76433,489,PMG ANTAY,2017-12-08,18,6.284,6.284,Solar
76434,489,PMG ANTAY,2017-12-08,19,3.008,3.008,Solar
76435,489,PMG ANTAY,2017-12-08,20,0.524,0.524,Solar
76436,489,PMG ANTAY,2017-12-08,21,0.034,0.034,Solar
76437,489,PMG ANTAY,2017-12-08,22,0.0,0.0,Solar
76438,489,PMG ANTAY,2017-12-08,23,0.0,0.0,Solar
76439,489,PMG ANTAY,2017-12-08,24,0.0,0.0,Solar
82752,489,PMG ANTAY,2017-12-09,1,0.0,0.0,Solar
82753,489,PMG ANTAY,2017-12-09,2,0.0,0.0,Solar
82754,489,PMG ANTAY,2017-12-09,3,0.0,0.0,Solar
82755,489,PMG ANTAY,2017-12-09,4,0.0,0.0,Solar
82756,489,PMG ANTAY,2017-12-09,5,0.0,0.0,Solar
82757,489,PMG ANTAY,2017-12-09,6,0.0,0.0,Solar
82758,489,PMG ANTAY,2017-12-09,7,0.012,0.012,Solar
82759,489,PMG ANTAY,2017-12-09,8,0.42200000000000004,0.42200000000000004,Solar
82760,489,PMG ANTAY,2017-12-09,9,1.4569999999999999,1.4569999999999999,Solar
82761,489,PMG ANTAY,2017-12-09,10,5.1080000000000005,5.1080000000000005,Solar
82762,489,PMG ANTAY,2017-12-09,11,8.327,8.327,Solar
82763,489,PMG ANTAY,2017-12-09,12,8.932,8.932,Solar
82764,489,PMG ANTAY,2017-12-09,13,8.93,8.93,Solar
82765,489,PMG ANTAY,2017-12-09,14,8.927999999999999,8.927999999999999,Solar
82766,489,PMG ANTAY,2017-12-09,15,8.927,8.927,Solar
82767,489,PMG ANTAY,2017-12-09,16,8.927,8.927,Solar
82768,489,PMG ANTAY,2017-12-09,17,8.363,8.363,Solar
82769,489,PMG ANTAY,2017-12-09,18,6.318,6.318,Solar
82770,489,PMG ANTAY,2017-12-09,19,3.033,3.033,Solar
82771,489,PMG ANTAY,2017-12-09,20,0.5539999999999999,0.5539999999999999,Solar
82772,489,PMG ANTAY,2017-12-09,21,0.038,0.038,Solar
82773,489,PMG ANTAY,2017-12-09,22,0.0,0.0,Solar
82774,489,PMG ANTAY,2017-12-09,23,0.0,0.0,Solar
82775,489,PMG ANTAY,2017-12-09,24,0.0,0.0,Solar
89400,489,PMG ANTAY,2017-12-10,1,0.0,0.0,Solar
89401,489,PMG ANTAY,2017-12-10,2,0.0,0.0,Solar
89402,489,PMG ANTAY,2017-12-10,3,0.0,0.0,Solar
89403,489,PMG ANTAY,2017-12-10,4,0.0,0.0,Solar
89404,489,PMG ANTAY,2017-12-10,5,0.0,0.0,Solar
89405,489,PMG ANTAY,2017-12-10,6,0.0,0.0,Solar
89406,489,PMG ANTAY,2017-12-10,7,0.004,0.004,Solar
89407,489,PMG ANTAY,2017-12-10,8,0.259,0.259,Solar
89408,489,PMG ANTAY,2017-12-10,9,1.449,1.449,Solar
89409,489,PMG ANTAY,2017-12-10,10,3.721,3.721,Solar
89410,489,PMG ANTAY,2017-12-10,11,7.579,7.579,Solar
89411,489,PMG ANTAY,2017-12-10,12,8.717,8.717,Solar
89412,489,PMG ANTAY,2017-12-10,13,8.982000000000001,8.982000000000001,Solar
89413,489,PMG ANTAY,2017-12-10,14,8.981,8.981,Solar
89414,489,PMG ANTAY,2017-12-10,15,8.98,8.98,Solar
89415,489,PMG ANTAY,2017-12-10,16,8.98,8.98,Solar
89416,489,PMG ANTAY,2017-12-10,17,8.466000000000001,8.466000000000001,Solar
89417,489,PMG ANTAY,2017-12-10,18,6.319,6.319,Solar
89418,489,PMG ANTAY,2017-12-10,19,3.0410000000000004,3.0410000000000004,Solar
89419,489,PMG ANTAY,2017-12-10,20,0.583,0.583,Solar
89420,489,PMG ANTAY,2017-12-10,21,0.043,0.043,Solar
89421,489,PMG ANTAY,2017-12-10,22,0.0,0.0,Solar
89422,489,PMG ANTAY,2017-12-10,23,0.0,0.0,Solar
89423,489,PMG ANTAY,2017-12-10,24,0.0,0.0,Solar
104832,489,PMG ANTAY,2017-12-11,1,0.0,0.0,Solar
104833,489,PMG ANTAY,2017-12-11,2,0.0,0.0,Solar
104834,489,PMG ANTAY,2017-12-11,3,0.0,0.0,Solar
104835,489,PMG ANTAY,2017-12-11,4,0.0,0.0,Solar
104836,489,PMG ANTAY,2017-12-11,5,0.0,0.0,Solar
104837,489,PMG ANTAY,2017-12-11,6,0.0,0.0,Solar
104838,489,PMG ANTAY,2017-12-11,7,0.004,0.004,Solar
104839,489,PMG ANTAY,2017-12-11,8,0.31,0.31,Solar
104840,489,PMG ANTAY,2017-12-11,9,0.973,0.973,Solar
104841,489,PMG ANTAY,2017-12-11,10,2.241,2.241,Solar
104842,489,PMG ANTAY,2017-12-11,11,3.986,3.986,Solar
104843,489,PMG ANTAY,2017-12-11,12,8.224,8.224,Solar
104844,489,PMG ANTAY,2017-12-11,13,8.293,8.293,Solar
104845,489,PMG ANTAY,2017-12-11,14,8.982999999999999,8.982999999999999,Solar
104846,489,PMG ANTAY,2017-12-11,15,8.827,8.827,Solar
104847,489,PMG ANTAY,2017-12-11,16,8.943999999999999,8.943999999999999,Solar
104848,489,PMG ANTAY,2017-12-11,17,8.458,8.458,Solar
104849,489,PMG ANTAY,2017-12-11,18,6.376,6.376,Solar
104850,489,PMG ANTAY,2017-12-11,19,3.096,3.096,Solar
104851,489,PMG ANTAY,2017-12-11,20,0.5760000000000001,0.5760000000000001,Solar
104852,489,PMG ANTAY,2017-12-11,21,0.04,0.04,Solar
104853,489,PMG ANTAY,2017-12-11,22,0.0,0.0,Solar
104854,489,PMG ANTAY,2017-12-11,23,0.0,0.0,Solar
104855,489,PMG ANTAY,2017-12-11,24,0.0,0.0,Solar
112128,489,PMG ANTAY,2017-12-12,1,0.0,0.0,Solar
112129,489,PMG ANTAY,2017-12-12,2,0.0,0.0,Solar
112130,489,PMG ANTAY,2017-12-12,3,0.0,0.0,Solar
112131,489,PMG ANTAY,2017-12-12,4,0.0,0.0,Solar
112132,489,PMG ANTAY,2017-12-12,5,0.0,0.0,Solar
112133,489,PMG ANTAY,2017-12-12,6,0.0,0.0,Solar
112134,489,PMG ANTAY,2017-12-12,7,0.003,0.003,Solar
112135,489,PMG ANTAY,2017-12-12,8,0.249,0.249,Solar
112136,489,PMG ANTAY,2017-12-12,9,0.778,0.778,Solar
112137,489,PMG ANTAY,2017-12-12,10,1.347,1.347,Solar
112138,489,PMG ANTAY,2017-12-12,11,2.7089999999999996,2.7089999999999996,Solar
112139,489,PMG ANTAY,2017-12-12,12,5.348,5.348,Solar
112140,489,PMG ANTAY,2017-12-12,13,8.17,8.17,Solar
112141,489,PMG ANTAY,2017-12-12,14,8.958,8.958,Solar
112142,489,PMG ANTAY,2017-12-12,15,8.959,8.959,Solar
112143,489,PMG ANTAY,2017-12-12,16,8.958,8.958,Solar
112144,489,PMG ANTAY,2017-12-12,17,8.35,8.35,Solar
112145,489,PMG ANTAY,2017-12-12,18,6.313,6.313,Solar
112146,489,PMG ANTAY,2017-12-12,19,3.074,3.074,Solar
112147,489,PMG ANTAY,2017-12-12,20,0.578,0.578,Solar
112148,489,PMG ANTAY,2017-12-12,21,0.04,0.04,Solar
112149,489,PMG ANTAY,2017-12-12,22,0.0,0.0,Solar
112150,489,PMG ANTAY,2017-12-12,23,0.0,0.0,Solar
112151,489,PMG ANTAY,2017-12-12,24,0.0,0.0,Solar
120600,489,PMG ANTAY,2017-12-13,1,0.0,0.0,Solar
120601,489,PMG ANTAY,2017-12-13,2,0.0,0.0,Solar
120602,489,PMG ANTAY,2017-12-13,3,0.0,0.0,Solar
120603,489,PMG ANTAY,2017-12-13,4,0.0,0.0,Solar
120604,489,PMG ANTAY,2017-12-13,5,0.0,0.0,Solar
120605,489,PMG ANTAY,2017-12-13,6,0.0,0.0,Solar
120606,489,PMG ANTAY,2017-12-13,7,0.0189,0.0189,Solar
120607,489,PMG ANTAY,2017-12-13,8,0.3287,0.3287,Solar
120608,489,PMG ANTAY,2017-12-13,9,2.1619,2.1619,Solar
120609,489,PMG ANTAY,2017-12-13,10,5.3249,5.3249,Solar
120610,489,PMG ANTAY,2017-12-13,11,7.8865,7.8865,Solar
120611,489,PMG ANTAY,2017-12-13,12,8.4806,8.4806,Solar
120612,489,PMG ANTAY,2017-12-13,13,8.6646,8.6646,Solar
120613,489,PMG ANTAY,2017-12-13,14,8.9212,8.9212,Solar
120614,489,PMG ANTAY,2017-12-13,15,8.9551,8.9551,Solar
120615,489,PMG ANTAY,2017-12-13,16,8.8995,8.8995,Solar
120616,489,PMG ANTAY,2017-12-13,17,8.3845,8.3845,Solar
120617,489,PMG ANTAY,2017-12-13,18,6.2033,6.2033,Solar
120618,489,PMG ANTAY,2017-12-13,19,2.6717,2.6717,Solar
120619,489,PMG ANTAY,2017-12-13,20,0.6468,0.6468,Solar
120620,489,PMG ANTAY,2017-12-13,21,0.0382,0.0382,Solar
120621,489,PMG ANTAY,2017-12-13,22,0.0,0.0,Solar
120622,489,PMG ANTAY,2017-12-13,23,0.0,0.0,Solar
120623,489,PMG ANTAY,2017-12-13,24,0.0,0.0,Solar
130392,489,PMG ANTAY,2017-12-14,1,0.0,0.0,Solar
130393,489,PMG ANTAY,2017-12-14,2,0.0,0.0,Solar
130394,489,PMG ANTAY,2017-12-14,3,0.0,0.0,Solar
130395,489,PMG ANTAY,2017-12-14,4,0.0,0.0,Solar
130396,489,PMG ANTAY,2017-12-14,5,0.0,0.0,Solar
130397,489,PMG ANTAY,2017-12-14,6,0.0,0.0,Solar
130398,489,PMG ANTAY,2017-12-14,7,0.016,0.016,Solar
130399,489,PMG ANTAY,2017-12-14,8,0.282,0.282,Solar
130400,489,PMG ANTAY,2017-12-14,9,2.116,2.116,Solar
130401,489,PMG ANTAY,2017-12-14,10,5.341,5.341,Solar
130402,489,PMG ANTAY,2017-12-14,11,8.096,8.096,Solar
130403,489,PMG ANTAY,2017-12-14,12,8.939,8.939,Solar
130404,489,PMG ANTAY,2017-12-14,13,8.92,8.92,Solar
130405,489,PMG ANTAY,2017-12-14,14,8.919,8.919,Solar
130406,489,PMG ANTAY,2017-12-14,15,8.943,8.943,Solar
130407,489,PMG ANTAY,2017-12-14,16,8.943,8.943,Solar
130408,489,PMG ANTAY,2017-12-14,17,8.062999999999999,8.062999999999999,Solar
130409,489,PMG ANTAY,2017-12-14,18,6.3229999999999995,6.3229999999999995,Solar
130410,489,PMG ANTAY,2017-12-14,19,3.1510000000000002,3.1510000000000002,Solar
130411,489,PMG ANTAY,2017-12-14,20,0.599,0.599,Solar
130412,489,PMG ANTAY,2017-12-14,21,0.043,0.043,Solar
130413,489,PMG ANTAY,2017-12-14,22,0.0,0.0,Solar
130414,489,PMG ANTAY,2017-12-14,23,0.0,0.0,Solar
130415,489,PMG ANTAY,2017-12-14,24,0.0,0.0,Solar
142584,489,PMG ANTAY,2017-12-15,1,0.0,0.0,Solar
142585,489,PMG ANTAY,2017-12-15,2,0.0,0.0,Solar
142586,489,PMG ANTAY,2017-12-15,3,0.0,0.0,Solar
142587,489,PMG ANTAY,2017-12-15,4,0.0,0.0,Solar
142588,489,PMG ANTAY,2017-12-15,5,0.0,0.0,Solar
142589,489,PMG ANTAY,2017-12-15,6,0.0,0.0,Solar
142590,489,PMG ANTAY,2017-12-15,7,0.0,0.0,Solar
142591,489,PMG ANTAY,2017-12-15,8,0.18100000000000002,0.18100000000000002,Solar
142592,489,PMG ANTAY,2017-12-15,9,0.7809999999999999,0.7809999999999999,Solar
142593,489,PMG ANTAY,2017-12-15,10,1.3940000000000001,1.3940000000000001,Solar
142594,489,PMG ANTAY,2017-12-15,11,2.8280000000000003,2.8280000000000003,Solar
142595,489,PMG ANTAY,2017-12-15,12,5.354,5.354,Solar
142596,489,PMG ANTAY,2017-12-15,13,8.772,8.772,Solar
142597,489,PMG ANTAY,2017-12-15,14,8.96,8.96,Solar
142598,489,PMG ANTAY,2017-12-15,15,8.959,8.959,Solar
142599,489,PMG ANTAY,2017-12-15,16,8.967,8.967,Solar
142600,489,PMG ANTAY,2017-12-15,17,8.397,8.397,Solar
142601,489,PMG ANTAY,2017-12-15,18,6.312,6.312,Solar
142602,489,PMG ANTAY,2017-12-15,19,3.12,3.12,Solar
142603,489,PMG ANTAY,2017-12-15,20,0.633,0.633,Solar
142604,489,PMG ANTAY,2017-12-15,21,0.054000000000000006,0.054000000000000006,Solar
142605,489,PMG ANTAY,2017-12-15,22,0.0,0.0,Solar
142606,489,PMG ANTAY,2017-12-15,23,0.0,0.0,Solar
142607,489,PMG ANTAY,2017-12-15,24,0.0,0.0,Solar
143424,489,PMG ANTAY,2017-12-16,1,0.0,0.0,Solar
143425,489,PMG ANTAY,2017-12-16,2,0.0,0.0,Solar
143426,489,PMG ANTAY,2017-12-16,3,0.0,0.0,Solar
143427,489,PMG ANTAY,2017-12-16,4,0.0,0.0,Solar
143428,489,PMG ANTAY,2017-12-16,5,0.0,0.0,Solar
143429,489,PMG ANTAY,2017-12-16,6,0.0,0.0,Solar
143430,489,PMG ANTAY,2017-12-16,7,0.003,0.003,Solar
143431,489,PMG ANTAY,2017-12-16,8,0.34700000000000003,0.34700000000000003,Solar
143432,489,PMG ANTAY,2017-12-16,9,1.46,1.46,Solar
143433,489,PMG ANTAY,2017-12-16,10,4.2219999999999995,4.2219999999999995,Solar
143434,489,PMG ANTAY,2017-12-16,11,5.099,5.099,Solar
143435,489,PMG ANTAY,2017-12-16,12,8.187000000000001,8.187000000000001,Solar
143436,489,PMG ANTAY,2017-12-16,13,8.964,8.964,Solar
143437,489,PMG ANTAY,2017-12-16,14,8.977,8.977,Solar
143438,489,PMG ANTAY,2017-12-16,15,8.996,8.996,Solar
143439,489,PMG ANTAY,2017-12-16,16,8.995,8.995,Solar
143440,489,PMG ANTAY,2017-12-16,17,8.141,8.141,Solar
143441,489,PMG ANTAY,2017-12-16,18,6.215,6.215,Solar
143442,489,PMG ANTAY,2017-12-16,19,3.09,3.09,Solar
143443,489,PMG ANTAY,2017-12-16,20,0.635,0.635,Solar
143444,489,PMG ANTAY,2017-12-16,21,0.054000000000000006,0.054000000000000006,Solar
143445,489,PMG ANTAY,2017-12-16,22,0.0,0.0,Solar
143446,489,PMG ANTAY,2017-12-16,23,0.0,0.0,Solar
143447,489,PMG ANTAY,2017-12-16,24,0.0,0.0,Solar
157920,489,PMG ANTAY,2017-12-17,1,0.0,0.0,Solar
157921,489,PMG ANTAY,2017-12-17,2,0.0,0.0,Solar
