,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
159632,489,PMG ANTAY,2017-11-17,9,0.759,0.759,Solar
159633,489,PMG ANTAY,2017-11-17,10,1.673,1.673,Solar
159634,489,PMG ANTAY,2017-11-17,11,2.391,2.391,Solar
159635,489,PMG ANTAY,2017-11-17,12,4.422,4.422,Solar
159636,489,PMG ANTAY,2017-11-17,13,8.197000000000001,8.197000000000001,Solar
159637,489,PMG ANTAY,2017-11-17,14,8.831,8.831,Solar
159638,489,PMG ANTAY,2017-11-17,15,8.874,8.874,Solar
159639,489,PMG ANTAY,2017-11-17,16,8.89,8.89,Solar
159640,489,PMG ANTAY,2017-11-17,17,8.259,8.259,Solar
159641,489,PMG ANTAY,2017-11-17,18,5.944,5.944,Solar
159642,489,PMG ANTAY,2017-11-17,19,2.582,2.582,Solar
159643,489,PMG ANTAY,2017-11-17,20,0.38799999999999996,0.38799999999999996,Solar
159644,489,PMG ANTAY,2017-11-17,21,0.0,0.0,Solar
159645,489,PMG ANTAY,2017-11-17,22,0.0,0.0,Solar
159646,489,PMG ANTAY,2017-11-17,23,0.0,0.0,Solar
159647,489,PMG ANTAY,2017-11-17,24,0.0,0.0,Solar
170616,489,PMG ANTAY,2017-11-18,1,0.0,0.0,Solar
170617,489,PMG ANTAY,2017-11-18,2,0.0,0.0,Solar
170618,489,PMG ANTAY,2017-11-18,3,0.0,0.0,Solar
170619,489,PMG ANTAY,2017-11-18,4,0.0,0.0,Solar
170620,489,PMG ANTAY,2017-11-18,5,0.0,0.0,Solar
170621,489,PMG ANTAY,2017-11-18,6,0.0,0.0,Solar
170622,489,PMG ANTAY,2017-11-18,7,0.005,0.005,Solar
170623,489,PMG ANTAY,2017-11-18,8,0.319,0.319,Solar
170624,489,PMG ANTAY,2017-11-18,9,1.038,1.038,Solar
170625,489,PMG ANTAY,2017-11-18,10,2.1319999999999997,2.1319999999999997,Solar
170626,489,PMG ANTAY,2017-11-18,11,5.629,5.629,Solar
170627,489,PMG ANTAY,2017-11-18,12,8.881,8.881,Solar
170628,489,PMG ANTAY,2017-11-18,13,8.897,8.897,Solar
170629,489,PMG ANTAY,2017-11-18,14,8.902000000000001,8.902000000000001,Solar
170630,489,PMG ANTAY,2017-11-18,15,8.902999999999999,8.902999999999999,Solar
170631,489,PMG ANTAY,2017-11-18,16,8.802999999999999,8.802999999999999,Solar
170632,489,PMG ANTAY,2017-11-18,17,8.222999999999999,8.222999999999999,Solar
170633,489,PMG ANTAY,2017-11-18,18,5.907,5.907,Solar
170634,489,PMG ANTAY,2017-11-18,19,2.582,2.582,Solar
170635,489,PMG ANTAY,2017-11-18,20,0.38799999999999996,0.38799999999999996,Solar
170636,489,PMG ANTAY,2017-11-18,21,0.0,0.0,Solar
170637,489,PMG ANTAY,2017-11-18,22,0.0,0.0,Solar
170638,489,PMG ANTAY,2017-11-18,23,0.0,0.0,Solar
170639,489,PMG ANTAY,2017-11-18,24,0.0,0.0,Solar
172224,489,PMG ANTAY,2017-11-19,1,0.0,0.0,Solar
172225,489,PMG ANTAY,2017-11-19,2,0.0,0.0,Solar
172226,489,PMG ANTAY,2017-11-19,3,0.0,0.0,Solar
172227,489,PMG ANTAY,2017-11-19,4,0.0,0.0,Solar
172228,489,PMG ANTAY,2017-11-19,5,0.0,0.0,Solar
172229,489,PMG ANTAY,2017-11-19,6,0.0,0.0,Solar
172230,489,PMG ANTAY,2017-11-19,7,0.015,0.015,Solar
172231,489,PMG ANTAY,2017-11-19,8,0.39299999999999996,0.39299999999999996,Solar
172232,489,PMG ANTAY,2017-11-19,9,2.6010000000000004,2.6010000000000004,Solar
172233,489,PMG ANTAY,2017-11-19,10,5.829,5.829,Solar
172234,489,PMG ANTAY,2017-11-19,11,8.301,8.301,Solar
172235,489,PMG ANTAY,2017-11-19,12,8.929,8.929,Solar
172236,489,PMG ANTAY,2017-11-19,13,8.94,8.94,Solar
172237,489,PMG ANTAY,2017-11-19,14,8.939,8.939,Solar
172238,489,PMG ANTAY,2017-11-19,15,8.937999999999999,8.937999999999999,Solar
172239,489,PMG ANTAY,2017-11-19,16,8.937999999999999,8.937999999999999,Solar
172240,489,PMG ANTAY,2017-11-19,17,8.045,8.045,Solar
172241,489,PMG ANTAY,2017-11-19,18,5.874,5.874,Solar
172242,489,PMG ANTAY,2017-11-19,19,2.653,2.653,Solar
172243,489,PMG ANTAY,2017-11-19,20,0.41100000000000003,0.41100000000000003,Solar
172244,489,PMG ANTAY,2017-11-19,21,0.012,0.012,Solar
172245,489,PMG ANTAY,2017-11-19,22,0.0,0.0,Solar
172246,489,PMG ANTAY,2017-11-19,23,0.0,0.0,Solar
172247,489,PMG ANTAY,2017-11-19,24,0.0,0.0,Solar
185208,489,PMG ANTAY,2017-11-20,1,0.0,0.0,Solar
185209,489,PMG ANTAY,2017-11-20,2,0.0,0.0,Solar
185210,489,PMG ANTAY,2017-11-20,3,0.0,0.0,Solar
185211,489,PMG ANTAY,2017-11-20,4,0.0,0.0,Solar
185212,489,PMG ANTAY,2017-11-20,5,0.0,0.0,Solar
185213,489,PMG ANTAY,2017-11-20,6,0.0,0.0,Solar
185214,489,PMG ANTAY,2017-11-20,7,0.016,0.016,Solar
185215,489,PMG ANTAY,2017-11-20,8,0.43200000000000005,0.43200000000000005,Solar
185216,489,PMG ANTAY,2017-11-20,9,2.625,2.625,Solar
185217,489,PMG ANTAY,2017-11-20,10,5.931,5.931,Solar
185218,489,PMG ANTAY,2017-11-20,11,8.505,8.505,Solar
185219,489,PMG ANTAY,2017-11-20,12,8.919,8.919,Solar
185220,489,PMG ANTAY,2017-11-20,13,8.917,8.917,Solar
185221,489,PMG ANTAY,2017-11-20,14,8.916,8.916,Solar
185222,489,PMG ANTAY,2017-11-20,15,8.914,8.914,Solar
185223,489,PMG ANTAY,2017-11-20,16,8.911,8.911,Solar
185224,489,PMG ANTAY,2017-11-20,17,8.224,8.224,Solar
185225,489,PMG ANTAY,2017-11-20,18,5.845,5.845,Solar
185226,489,PMG ANTAY,2017-11-20,19,2.5780000000000003,2.5780000000000003,Solar
185227,489,PMG ANTAY,2017-11-20,20,0.41200000000000003,0.41200000000000003,Solar
185228,489,PMG ANTAY,2017-11-20,21,0.012,0.012,Solar
185229,489,PMG ANTAY,2017-11-20,22,0.0,0.0,Solar
185230,489,PMG ANTAY,2017-11-20,23,0.0,0.0,Solar
185231,489,PMG ANTAY,2017-11-20,24,0.0,0.0,Solar
199128,489,PMG ANTAY,2017-11-21,1,0.0,0.0,Solar
199129,489,PMG ANTAY,2017-11-21,2,0.0,0.0,Solar
199130,489,PMG ANTAY,2017-11-21,3,0.0,0.0,Solar
199131,489,PMG ANTAY,2017-11-21,4,0.0,0.0,Solar
199132,489,PMG ANTAY,2017-11-21,5,0.0,0.0,Solar
199133,489,PMG ANTAY,2017-11-21,6,0.0,0.0,Solar
199134,489,PMG ANTAY,2017-11-21,7,0.016,0.016,Solar
199135,489,PMG ANTAY,2017-11-21,8,0.38,0.38,Solar
199136,489,PMG ANTAY,2017-11-21,9,2.5669999999999997,2.5669999999999997,Solar
199137,489,PMG ANTAY,2017-11-21,10,1.412,1.412,Solar
199138,489,PMG ANTAY,2017-11-21,11,0.0,0.0,Solar
199139,489,PMG ANTAY,2017-11-21,12,0.0,0.0,Solar
199140,489,PMG ANTAY,2017-11-21,13,0.0,0.0,Solar
199141,489,PMG ANTAY,2017-11-21,14,0.0,0.0,Solar
199142,489,PMG ANTAY,2017-11-21,15,0.0,0.0,Solar
199143,489,PMG ANTAY,2017-11-21,16,0.0,0.0,Solar
199144,489,PMG ANTAY,2017-11-21,17,0.0,0.0,Solar
199145,489,PMG ANTAY,2017-11-21,18,0.0,0.0,Solar
199146,489,PMG ANTAY,2017-11-21,19,0.0,0.0,Solar
199147,489,PMG ANTAY,2017-11-21,20,0.0,0.0,Solar
199148,489,PMG ANTAY,2017-11-21,21,0.0,0.0,Solar
199149,489,PMG ANTAY,2017-11-21,22,0.0,0.0,Solar
199150,489,PMG ANTAY,2017-11-21,23,0.0,0.0,Solar
199151,489,PMG ANTAY,2017-11-21,24,0.0,0.0,Solar
200424,489,PMG ANTAY,2017-11-22,1,0.0,0.0,Solar
200425,489,PMG ANTAY,2017-11-22,2,0.0,0.0,Solar
200426,489,PMG ANTAY,2017-11-22,3,0.0,0.0,Solar
200427,489,PMG ANTAY,2017-11-22,4,0.0,0.0,Solar
200428,489,PMG ANTAY,2017-11-22,5,0.0,0.0,Solar
200429,489,PMG ANTAY,2017-11-22,6,0.0,0.0,Solar
200430,489,PMG ANTAY,2017-11-22,7,0.006,0.006,Solar
200431,489,PMG ANTAY,2017-11-22,8,0.36700000000000005,0.36700000000000005,Solar
200432,489,PMG ANTAY,2017-11-22,9,2.511,2.511,Solar
200433,489,PMG ANTAY,2017-11-22,10,5.84,5.84,Solar
200434,489,PMG ANTAY,2017-11-22,11,8.447000000000001,8.447000000000001,Solar
200435,489,PMG ANTAY,2017-11-22,12,8.98,8.98,Solar
200436,489,PMG ANTAY,2017-11-22,13,8.98,8.98,Solar
200437,489,PMG ANTAY,2017-11-22,14,8.976,8.976,Solar
200438,489,PMG ANTAY,2017-11-22,15,8.976,8.976,Solar
200439,489,PMG ANTAY,2017-11-22,16,8.972000000000001,8.972000000000001,Solar
200440,489,PMG ANTAY,2017-11-22,17,8.416,8.416,Solar
200441,489,PMG ANTAY,2017-11-22,18,5.9639999999999995,5.9639999999999995,Solar
200442,489,PMG ANTAY,2017-11-22,19,2.568,2.568,Solar
200443,489,PMG ANTAY,2017-11-22,20,0.27899999999999997,0.27899999999999997,Solar
200444,489,PMG ANTAY,2017-11-22,21,0.0,0.0,Solar
200445,489,PMG ANTAY,2017-11-22,22,0.0,0.0,Solar
200446,489,PMG ANTAY,2017-11-22,23,0.0,0.0,Solar
200447,489,PMG ANTAY,2017-11-22,24,0.0,0.0,Solar
216720,489,PMG ANTAY,2017-11-23,1,0.0,0.0,Solar
216721,489,PMG ANTAY,2017-11-23,2,0.0,0.0,Solar
216722,489,PMG ANTAY,2017-11-23,3,0.0,0.0,Solar
216723,489,PMG ANTAY,2017-11-23,4,0.0,0.0,Solar
216724,489,PMG ANTAY,2017-11-23,5,0.0,0.0,Solar
216725,489,PMG ANTAY,2017-11-23,6,0.0,0.0,Solar
216726,489,PMG ANTAY,2017-11-23,7,0.001,0.001,Solar
216727,489,PMG ANTAY,2017-11-23,8,0.44299999999999995,0.44299999999999995,Solar
216728,489,PMG ANTAY,2017-11-23,9,1.357,1.357,Solar
216729,489,PMG ANTAY,2017-11-23,10,2.747,2.747,Solar
216730,489,PMG ANTAY,2017-11-23,11,7.404,7.404,Solar
216731,489,PMG ANTAY,2017-11-23,12,8.816,8.816,Solar
216732,489,PMG ANTAY,2017-11-23,13,8.929,8.929,Solar
216733,489,PMG ANTAY,2017-11-23,14,8.927,8.927,Solar
216734,489,PMG ANTAY,2017-11-23,15,8.926,8.926,Solar
216735,489,PMG ANTAY,2017-11-23,16,8.925,8.925,Solar
216736,489,PMG ANTAY,2017-11-23,17,8.492,8.492,Solar
216737,489,PMG ANTAY,2017-11-23,18,6.024,6.024,Solar
216738,489,PMG ANTAY,2017-11-23,19,2.6180000000000003,2.6180000000000003,Solar
216739,489,PMG ANTAY,2017-11-23,20,0.306,0.306,Solar
216740,489,PMG ANTAY,2017-11-23,21,0.0,0.0,Solar
216741,489,PMG ANTAY,2017-11-23,22,0.0,0.0,Solar
216742,489,PMG ANTAY,2017-11-23,23,0.0,0.0,Solar
216743,489,PMG ANTAY,2017-11-23,24,0.0,0.0,Solar
221568,489,PMG ANTAY,2017-11-24,1,0.0,0.0,Solar
221569,489,PMG ANTAY,2017-11-24,2,0.0,0.0,Solar
221570,489,PMG ANTAY,2017-11-24,3,0.0,0.0,Solar
221571,489,PMG ANTAY,2017-11-24,4,0.0,0.0,Solar
221572,489,PMG ANTAY,2017-11-24,5,0.0,0.0,Solar
221573,489,PMG ANTAY,2017-11-24,6,0.0,0.0,Solar
221574,489,PMG ANTAY,2017-11-24,7,0.0,0.0,Solar
221575,489,PMG ANTAY,2017-11-24,8,0.192,0.192,Solar
221576,489,PMG ANTAY,2017-11-24,9,1.2329999999999999,1.2329999999999999,Solar
221577,489,PMG ANTAY,2017-11-24,10,3.072,3.072,Solar
221578,489,PMG ANTAY,2017-11-24,11,5.728,5.728,Solar
221579,489,PMG ANTAY,2017-11-24,12,8.642999999999999,8.642999999999999,Solar
221580,489,PMG ANTAY,2017-11-24,13,8.027999999999999,8.027999999999999,Solar
221581,489,PMG ANTAY,2017-11-24,14,8.75,8.75,Solar
221582,489,PMG ANTAY,2017-11-24,15,8.92,8.92,Solar
221583,489,PMG ANTAY,2017-11-24,16,8.919,8.919,Solar
221584,489,PMG ANTAY,2017-11-24,17,8.154,8.154,Solar
221585,489,PMG ANTAY,2017-11-24,18,6.0120000000000005,6.0120000000000005,Solar
221586,489,PMG ANTAY,2017-11-24,19,2.682,2.682,Solar
221587,489,PMG ANTAY,2017-11-24,20,0.41700000000000004,0.41700000000000004,Solar
221588,489,PMG ANTAY,2017-11-24,21,0.016,0.016,Solar
221589,489,PMG ANTAY,2017-11-24,22,0.0,0.0,Solar
221590,489,PMG ANTAY,2017-11-24,23,0.0,0.0,Solar
221591,489,PMG ANTAY,2017-11-24,24,0.0,0.0,Solar
233400,489,PMG ANTAY,2017-11-25,1,0.0,0.0,Solar
233401,489,PMG ANTAY,2017-11-25,2,0.0,0.0,Solar
233402,489,PMG ANTAY,2017-11-25,3,0.0,0.0,Solar
233403,489,PMG ANTAY,2017-11-25,4,0.0,0.0,Solar
233404,489,PMG ANTAY,2017-11-25,5,0.0,0.0,Solar
233405,489,PMG ANTAY,2017-11-25,6,0.0,0.0,Solar
233406,489,PMG ANTAY,2017-11-25,7,0.017,0.017,Solar
233407,489,PMG ANTAY,2017-11-25,8,0.358,0.358,Solar
233408,489,PMG ANTAY,2017-11-25,9,2.552,2.552,Solar
233409,489,PMG ANTAY,2017-11-25,10,5.847,5.847,Solar
233410,489,PMG ANTAY,2017-11-25,11,8.431000000000001,8.431000000000001,Solar
233411,489,PMG ANTAY,2017-11-25,12,8.946,8.946,Solar
233412,489,PMG ANTAY,2017-11-25,13,8.943999999999999,8.943999999999999,Solar
233413,489,PMG ANTAY,2017-11-25,14,8.943,8.943,Solar
233414,489,PMG ANTAY,2017-11-25,15,8.942,8.942,Solar
233415,489,PMG ANTAY,2017-11-25,16,8.942,8.942,Solar
233416,489,PMG ANTAY,2017-11-25,17,8.272,8.272,Solar
233417,489,PMG ANTAY,2017-11-25,18,5.997000000000001,5.997000000000001,Solar
233418,489,PMG ANTAY,2017-11-25,19,2.696,2.696,Solar
233419,489,PMG ANTAY,2017-11-25,20,0.418,0.418,Solar
233420,489,PMG ANTAY,2017-11-25,21,0.017,0.017,Solar
233421,489,PMG ANTAY,2017-11-25,22,0.0,0.0,Solar
233422,489,PMG ANTAY,2017-11-25,23,0.0,0.0,Solar
233423,489,PMG ANTAY,2017-11-25,24,0.0,0.0,Solar
240000,489,PMG ANTAY,2017-11-26,1,0.0,0.0,Solar
240001,489,PMG ANTAY,2017-11-26,2,0.0,0.0,Solar
240002,489,PMG ANTAY,2017-11-26,3,0.0,0.0,Solar
240003,489,PMG ANTAY,2017-11-26,4,0.0,0.0,Solar
240004,489,PMG ANTAY,2017-11-26,5,0.0,0.0,Solar
240005,489,PMG ANTAY,2017-11-26,6,0.0,0.0,Solar
240006,489,PMG ANTAY,2017-11-26,7,0.004,0.004,Solar
240007,489,PMG ANTAY,2017-11-26,8,0.272,0.272,Solar
240008,489,PMG ANTAY,2017-11-26,9,0.852,0.852,Solar
240009,489,PMG ANTAY,2017-11-26,10,1.71,1.71,Solar
240010,489,PMG ANTAY,2017-11-26,11,3.299,3.299,Solar
240011,489,PMG ANTAY,2017-11-26,12,7.526,7.526,Solar
240012,489,PMG ANTAY,2017-11-26,13,8.907,8.907,Solar
240013,489,PMG ANTAY,2017-11-26,14,8.933,8.933,Solar
240014,489,PMG ANTAY,2017-11-26,15,8.935,8.935,Solar
240015,489,PMG ANTAY,2017-11-26,16,8.931000000000001,8.931000000000001,Solar
240016,489,PMG ANTAY,2017-11-26,17,8.232999999999999,8.232999999999999,Solar
240017,489,PMG ANTAY,2017-11-26,18,6.013,6.013,Solar
240018,489,PMG ANTAY,2017-11-26,19,2.7089999999999996,2.7089999999999996,Solar
240019,489,PMG ANTAY,2017-11-26,20,0.42700000000000005,0.42700000000000005,Solar
240020,489,PMG ANTAY,2017-11-26,21,0.019,0.019,Solar
240021,489,PMG ANTAY,2017-11-26,22,0.0,0.0,Solar
240022,489,PMG ANTAY,2017-11-26,23,0.0,0.0,Solar
240023,489,PMG ANTAY,2017-11-26,24,0.0,0.0,Solar
253440,489,PMG ANTAY,2017-11-27,1,0.0,0.0,Solar
253441,489,PMG ANTAY,2017-11-27,2,0.0,0.0,Solar
253442,489,PMG ANTAY,2017-11-27,3,0.0,0.0,Solar
253443,489,PMG ANTAY,2017-11-27,4,0.0,0.0,Solar
253444,489,PMG ANTAY,2017-11-27,5,0.0,0.0,Solar
253445,489,PMG ANTAY,2017-11-27,6,0.0,0.0,Solar
253446,489,PMG ANTAY,2017-11-27,7,0.004,0.004,Solar
253447,489,PMG ANTAY,2017-11-27,8,0.318,0.318,Solar
253448,489,PMG ANTAY,2017-11-27,9,1.577,1.577,Solar
253449,489,PMG ANTAY,2017-11-27,10,5.767,5.767,Solar
253450,489,PMG ANTAY,2017-11-27,11,8.435,8.435,Solar
253451,489,PMG ANTAY,2017-11-27,12,8.946,8.946,Solar
253452,489,PMG ANTAY,2017-11-27,13,8.945,8.945,Solar
253453,489,PMG ANTAY,2017-11-27,14,8.943,8.943,Solar
253454,489,PMG ANTAY,2017-11-27,15,8.942,8.942,Solar
253455,489,PMG ANTAY,2017-11-27,16,8.941,8.941,Solar
253456,489,PMG ANTAY,2017-11-27,17,7.801,7.801,Solar
253457,489,PMG ANTAY,2017-11-27,18,5.926,5.926,Solar
253458,489,PMG ANTAY,2017-11-27,19,2.676,2.676,Solar
253459,489,PMG ANTAY,2017-11-27,20,0.439,0.439,Solar
253460,489,PMG ANTAY,2017-11-27,21,0.021,0.021,Solar
253461,489,PMG ANTAY,2017-11-27,22,0.0,0.0,Solar
253462,489,PMG ANTAY,2017-11-27,23,0.0,0.0,Solar
253463,489,PMG ANTAY,2017-11-27,24,0.0,0.0,Solar
256728,489,PMG ANTAY,2017-11-28,1,0.0,0.0,Solar
256729,489,PMG ANTAY,2017-11-28,2,0.0,0.0,Solar
256730,489,PMG ANTAY,2017-11-28,3,0.0,0.0,Solar
256731,489,PMG ANTAY,2017-11-28,4,0.0,0.0,Solar
256732,489,PMG ANTAY,2017-11-28,5,0.0,0.0,Solar
256733,489,PMG ANTAY,2017-11-28,6,0.0,0.0,Solar
256734,489,PMG ANTAY,2017-11-28,7,0.004,0.004,Solar
256735,489,PMG ANTAY,2017-11-28,8,0.223,0.223,Solar
256736,489,PMG ANTAY,2017-11-28,9,1.139,1.139,Solar
256737,489,PMG ANTAY,2017-11-28,10,3.0439999999999996,3.0439999999999996,Solar
256738,489,PMG ANTAY,2017-11-28,11,8.408999999999999,8.408999999999999,Solar
256739,489,PMG ANTAY,2017-11-28,12,8.947000000000001,8.947000000000001,Solar
256740,489,PMG ANTAY,2017-11-28,13,8.945,8.945,Solar
256741,489,PMG ANTAY,2017-11-28,14,8.943999999999999,8.943999999999999,Solar
256742,489,PMG ANTAY,2017-11-28,15,8.943,8.943,Solar
256743,489,PMG ANTAY,2017-11-28,16,8.941,8.941,Solar
256744,489,PMG ANTAY,2017-11-28,17,8.198,8.198,Solar
256745,489,PMG ANTAY,2017-11-28,18,6.0489999999999995,6.0489999999999995,Solar
256746,489,PMG ANTAY,2017-11-28,19,2.758,2.758,Solar
256747,489,PMG ANTAY,2017-11-28,20,0.436,0.436,Solar
256748,489,PMG ANTAY,2017-11-28,21,0.02,0.02,Solar
256749,489,PMG ANTAY,2017-11-28,22,0.0,0.0,Solar
256750,489,PMG ANTAY,2017-11-28,23,0.0,0.0,Solar
256751,489,PMG ANTAY,2017-11-28,24,0.0,0.0,Solar
267024,489,PMG ANTAY,2017-11-29,1,0.0,0.0,Solar
267025,489,PMG ANTAY,2017-11-29,2,0.0,0.0,Solar
267026,489,PMG ANTAY,2017-11-29,3,0.0,0.0,Solar
267027,489,PMG ANTAY,2017-11-29,4,0.0,0.0,Solar
267028,489,PMG ANTAY,2017-11-29,5,0.0,0.0,Solar
267029,489,PMG ANTAY,2017-11-29,6,0.0,0.0,Solar
267030,489,PMG ANTAY,2017-11-29,7,0.006,0.006,Solar
267031,489,PMG ANTAY,2017-11-29,8,0.336,0.336,Solar
267032,489,PMG ANTAY,2017-11-29,9,2.25,2.25,Solar
267033,489,PMG ANTAY,2017-11-29,10,5.806,5.806,Solar
267034,489,PMG ANTAY,2017-11-29,11,8.325,8.325,Solar
267035,489,PMG ANTAY,2017-11-29,12,8.841000000000001,8.841000000000001,Solar
267036,489,PMG ANTAY,2017-11-29,13,8.838,8.838,Solar
267037,489,PMG ANTAY,2017-11-29,14,8.837,8.837,Solar
267038,489,PMG ANTAY,2017-11-29,15,8.836,8.836,Solar
267039,489,PMG ANTAY,2017-11-29,16,8.835,8.835,Solar
267040,489,PMG ANTAY,2017-11-29,17,8.141,8.141,Solar
267041,489,PMG ANTAY,2017-11-29,18,6.059,6.059,Solar
267042,489,PMG ANTAY,2017-11-29,19,2.778,2.778,Solar
267043,489,PMG ANTAY,2017-11-29,20,0.445,0.445,Solar
267044,489,PMG ANTAY,2017-11-29,21,0.022000000000000002,0.022000000000000002,Solar
267045,489,PMG ANTAY,2017-11-29,22,0.0,0.0,Solar
267046,489,PMG ANTAY,2017-11-29,23,0.0,0.0,Solar
267047,489,PMG ANTAY,2017-11-29,24,0.0,0.0,Solar
278280,489,PMG ANTAY,2017-11-30,1,0.0,0.0,Solar
278281,489,PMG ANTAY,2017-11-30,2,0.0,0.0,Solar
278282,489,PMG ANTAY,2017-11-30,3,0.0,0.0,Solar
278283,489,PMG ANTAY,2017-11-30,4,0.0,0.0,Solar
278284,489,PMG ANTAY,2017-11-30,5,0.0,0.0,Solar
278285,489,PMG ANTAY,2017-11-30,6,0.0,0.0,Solar
278286,489,PMG ANTAY,2017-11-30,7,0.006999999999999999,0.006999999999999999,Solar
278287,489,PMG ANTAY,2017-11-30,8,0.34600000000000003,0.34600000000000003,Solar
278288,489,PMG ANTAY,2017-11-30,9,1.147,1.147,Solar
278289,489,PMG ANTAY,2017-11-30,10,3.1010000000000004,3.1010000000000004,Solar
278290,489,PMG ANTAY,2017-11-30,11,6.962000000000001,6.962000000000001,Solar
278291,489,PMG ANTAY,2017-11-30,12,8.936,8.936,Solar
278292,489,PMG ANTAY,2017-11-30,13,8.987,8.987,Solar
278293,489,PMG ANTAY,2017-11-30,14,8.958,8.958,Solar
278294,489,PMG ANTAY,2017-11-30,15,8.943999999999999,8.943999999999999,Solar
278295,489,PMG ANTAY,2017-11-30,16,8.943,8.943,Solar
278296,489,PMG ANTAY,2017-11-30,17,8.145,8.145,Solar
278297,489,PMG ANTAY,2017-11-30,18,6.068,6.068,Solar
278298,489,PMG ANTAY,2017-11-30,19,2.7939999999999996,2.7939999999999996,Solar
278299,489,PMG ANTAY,2017-11-30,20,0.47200000000000003,0.47200000000000003,Solar
278300,489,PMG ANTAY,2017-11-30,21,0.024,0.024,Solar
278301,489,PMG ANTAY,2017-11-30,22,0.0,0.0,Solar
278302,489,PMG ANTAY,2017-11-30,23,0.0,0.0,Solar
278303,489,PMG ANTAY,2017-11-30,24,0.0,0.0,Solar
