,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
215176,489,PMG ANTAY,2017-06-24,17,0.0,0.0,Solar
215177,489,PMG ANTAY,2017-06-24,18,0.0,0.0,Solar
215178,489,PMG ANTAY,2017-06-24,19,0.0,0.0,Solar
215179,489,PMG ANTAY,2017-06-24,20,0.0,0.0,Solar
215180,489,PMG ANTAY,2017-06-24,21,0.0,0.0,Solar
215181,489,PMG ANTAY,2017-06-24,22,0.0,0.0,Solar
215182,489,PMG ANTAY,2017-06-24,23,0.0,0.0,Solar
215183,489,PMG ANTAY,2017-06-24,24,0.0,0.0,Solar
225624,489,PMG ANTAY,2017-06-25,1,0.0,0.0,Solar
225625,489,PMG ANTAY,2017-06-25,2,0.0,0.0,Solar
225626,489,PMG ANTAY,2017-06-25,3,0.0,0.0,Solar
225627,489,PMG ANTAY,2017-06-25,4,0.0,0.0,Solar
225628,489,PMG ANTAY,2017-06-25,5,0.0,0.0,Solar
225629,489,PMG ANTAY,2017-06-25,6,0.0,0.0,Solar
225630,489,PMG ANTAY,2017-06-25,7,0.0,0.0,Solar
225631,489,PMG ANTAY,2017-06-25,8,0.0,0.0,Solar
225632,489,PMG ANTAY,2017-06-25,9,0.0,0.0,Solar
225633,489,PMG ANTAY,2017-06-25,10,0.0,0.0,Solar
225634,489,PMG ANTAY,2017-06-25,11,0.0,0.0,Solar
225635,489,PMG ANTAY,2017-06-25,12,0.0,0.0,Solar
225636,489,PMG ANTAY,2017-06-25,13,0.0,0.0,Solar
225637,489,PMG ANTAY,2017-06-25,14,0.0,0.0,Solar
225638,489,PMG ANTAY,2017-06-25,15,0.0,0.0,Solar
225639,489,PMG ANTAY,2017-06-25,16,0.0,0.0,Solar
225640,489,PMG ANTAY,2017-06-25,17,0.0,0.0,Solar
225641,489,PMG ANTAY,2017-06-25,18,0.0,0.0,Solar
225642,489,PMG ANTAY,2017-06-25,19,0.0,0.0,Solar
225643,489,PMG ANTAY,2017-06-25,20,0.0,0.0,Solar
225644,489,PMG ANTAY,2017-06-25,21,0.0,0.0,Solar
225645,489,PMG ANTAY,2017-06-25,22,0.0,0.0,Solar
225646,489,PMG ANTAY,2017-06-25,23,0.0,0.0,Solar
225647,489,PMG ANTAY,2017-06-25,24,0.0,0.0,Solar
238680,489,PMG ANTAY,2017-06-26,1,0.0,0.0,Solar
238681,489,PMG ANTAY,2017-06-26,2,0.0,0.0,Solar
238682,489,PMG ANTAY,2017-06-26,3,0.0,0.0,Solar
238683,489,PMG ANTAY,2017-06-26,4,0.0,0.0,Solar
238684,489,PMG ANTAY,2017-06-26,5,0.0,0.0,Solar
238685,489,PMG ANTAY,2017-06-26,6,0.0,0.0,Solar
238686,489,PMG ANTAY,2017-06-26,7,0.0,0.0,Solar
238687,489,PMG ANTAY,2017-06-26,8,0.0,0.0,Solar
238688,489,PMG ANTAY,2017-06-26,9,0.0,0.0,Solar
238689,489,PMG ANTAY,2017-06-26,10,0.0,0.0,Solar
238690,489,PMG ANTAY,2017-06-26,11,0.0,0.0,Solar
238691,489,PMG ANTAY,2017-06-26,12,0.0,0.0,Solar
238692,489,PMG ANTAY,2017-06-26,13,0.0,0.0,Solar
238693,489,PMG ANTAY,2017-06-26,14,0.0,0.0,Solar
238694,489,PMG ANTAY,2017-06-26,15,0.0,0.0,Solar
238695,489,PMG ANTAY,2017-06-26,16,0.0,0.0,Solar
238696,489,PMG ANTAY,2017-06-26,17,0.0,0.0,Solar
238697,489,PMG ANTAY,2017-06-26,18,0.0,0.0,Solar
238698,489,PMG ANTAY,2017-06-26,19,0.0,0.0,Solar
238699,489,PMG ANTAY,2017-06-26,20,0.0,0.0,Solar
238700,489,PMG ANTAY,2017-06-26,21,0.0,0.0,Solar
238701,489,PMG ANTAY,2017-06-26,22,0.0,0.0,Solar
238702,489,PMG ANTAY,2017-06-26,23,0.0,0.0,Solar
238703,489,PMG ANTAY,2017-06-26,24,0.0,0.0,Solar
241416,489,PMG ANTAY,2017-06-27,1,0.0,0.0,Solar
241417,489,PMG ANTAY,2017-06-27,2,0.0,0.0,Solar
241418,489,PMG ANTAY,2017-06-27,3,0.0,0.0,Solar
241419,489,PMG ANTAY,2017-06-27,4,0.0,0.0,Solar
241420,489,PMG ANTAY,2017-06-27,5,0.0,0.0,Solar
241421,489,PMG ANTAY,2017-06-27,6,0.0,0.0,Solar
241422,489,PMG ANTAY,2017-06-27,7,0.0,0.0,Solar
241423,489,PMG ANTAY,2017-06-27,8,0.0,0.0,Solar
241424,489,PMG ANTAY,2017-06-27,9,0.0,0.0,Solar
241425,489,PMG ANTAY,2017-06-27,10,0.0,0.0,Solar
241426,489,PMG ANTAY,2017-06-27,11,0.0,0.0,Solar
241427,489,PMG ANTAY,2017-06-27,12,0.0,0.0,Solar
241428,489,PMG ANTAY,2017-06-27,13,0.0,0.0,Solar
241429,489,PMG ANTAY,2017-06-27,14,0.0,0.0,Solar
241430,489,PMG ANTAY,2017-06-27,15,0.0,0.0,Solar
241431,489,PMG ANTAY,2017-06-27,16,0.0,0.0,Solar
241432,489,PMG ANTAY,2017-06-27,17,0.0,0.0,Solar
241433,489,PMG ANTAY,2017-06-27,18,0.0,0.0,Solar
241434,489,PMG ANTAY,2017-06-27,19,0.0,0.0,Solar
241435,489,PMG ANTAY,2017-06-27,20,0.0,0.0,Solar
241436,489,PMG ANTAY,2017-06-27,21,0.0,0.0,Solar
241437,489,PMG ANTAY,2017-06-27,22,0.0,0.0,Solar
241438,489,PMG ANTAY,2017-06-27,23,0.0,0.0,Solar
241439,489,PMG ANTAY,2017-06-27,24,0.0,0.0,Solar
255528,489,PMG ANTAY,2017-06-28,1,0.0,0.0,Solar
255529,489,PMG ANTAY,2017-06-28,2,0.0,0.0,Solar
255530,489,PMG ANTAY,2017-06-28,3,0.0,0.0,Solar
255531,489,PMG ANTAY,2017-06-28,4,0.0,0.0,Solar
255532,489,PMG ANTAY,2017-06-28,5,0.0,0.0,Solar
255533,489,PMG ANTAY,2017-06-28,6,0.0,0.0,Solar
255534,489,PMG ANTAY,2017-06-28,7,0.0,0.0,Solar
255535,489,PMG ANTAY,2017-06-28,8,0.0,0.0,Solar
255536,489,PMG ANTAY,2017-06-28,9,0.0,0.0,Solar
255537,489,PMG ANTAY,2017-06-28,10,0.14,0.14,Solar
255538,489,PMG ANTAY,2017-06-28,11,4.494,4.494,Solar
255539,489,PMG ANTAY,2017-06-28,12,5.428,5.428,Solar
255540,489,PMG ANTAY,2017-06-28,13,5.797999999999999,5.797999999999999,Solar
255541,489,PMG ANTAY,2017-06-28,14,5.7410000000000005,5.7410000000000005,Solar
255542,489,PMG ANTAY,2017-06-28,15,5.1739999999999995,5.1739999999999995,Solar
255543,489,PMG ANTAY,2017-06-28,16,4.123,4.123,Solar
255544,489,PMG ANTAY,2017-06-28,17,0.674,0.674,Solar
255545,489,PMG ANTAY,2017-06-28,18,0.0,0.0,Solar
255546,489,PMG ANTAY,2017-06-28,19,0.0,0.0,Solar
255547,489,PMG ANTAY,2017-06-28,20,0.0,0.0,Solar
255548,489,PMG ANTAY,2017-06-28,21,0.0,0.0,Solar
255549,489,PMG ANTAY,2017-06-28,22,0.0,0.0,Solar
255550,489,PMG ANTAY,2017-06-28,23,0.0,0.0,Solar
255551,489,PMG ANTAY,2017-06-28,24,0.0,0.0,Solar
259872,489,PMG ANTAY,2017-06-29,1,0.0,0.0,Solar
259873,489,PMG ANTAY,2017-06-29,2,0.0,0.0,Solar
259874,489,PMG ANTAY,2017-06-29,3,0.0,0.0,Solar
259875,489,PMG ANTAY,2017-06-29,4,0.0,0.0,Solar
259876,489,PMG ANTAY,2017-06-29,5,0.0,0.0,Solar
259877,489,PMG ANTAY,2017-06-29,6,0.0,0.0,Solar
259878,489,PMG ANTAY,2017-06-29,7,0.0,0.0,Solar
259879,489,PMG ANTAY,2017-06-29,8,0.0,0.0,Solar
259880,489,PMG ANTAY,2017-06-29,9,0.0,0.0,Solar
259881,489,PMG ANTAY,2017-06-29,10,0.24100000000000002,0.24100000000000002,Solar
259882,489,PMG ANTAY,2017-06-29,11,3.967,3.967,Solar
259883,489,PMG ANTAY,2017-06-29,12,3.826,3.826,Solar
259884,489,PMG ANTAY,2017-06-29,13,4.835,4.835,Solar
259885,489,PMG ANTAY,2017-06-29,14,4.835,4.835,Solar
259886,489,PMG ANTAY,2017-06-29,15,4.44,4.44,Solar
259887,489,PMG ANTAY,2017-06-29,16,3.54,3.54,Solar
259888,489,PMG ANTAY,2017-06-29,17,0.575,0.575,Solar
259889,489,PMG ANTAY,2017-06-29,18,0.0,0.0,Solar
259890,489,PMG ANTAY,2017-06-29,19,0.0,0.0,Solar
259891,489,PMG ANTAY,2017-06-29,20,0.0,0.0,Solar
259892,489,PMG ANTAY,2017-06-29,21,0.0,0.0,Solar
259893,489,PMG ANTAY,2017-06-29,22,0.0,0.0,Solar
259894,489,PMG ANTAY,2017-06-29,23,0.0,0.0,Solar
259895,489,PMG ANTAY,2017-06-29,24,0.0,0.0,Solar
270168,489,PMG ANTAY,2017-06-30,1,0.0,0.0,Solar
270169,489,PMG ANTAY,2017-06-30,2,0.0,0.0,Solar
270170,489,PMG ANTAY,2017-06-30,3,0.0,0.0,Solar
270171,489,PMG ANTAY,2017-06-30,4,0.0,0.0,Solar
270172,489,PMG ANTAY,2017-06-30,5,0.0,0.0,Solar
270173,489,PMG ANTAY,2017-06-30,6,0.0,0.0,Solar
270174,489,PMG ANTAY,2017-06-30,7,0.0,0.0,Solar
270175,489,PMG ANTAY,2017-06-30,8,0.0,0.0,Solar
270176,489,PMG ANTAY,2017-06-30,9,0.0,0.0,Solar
270177,489,PMG ANTAY,2017-06-30,10,0.0,0.0,Solar
270178,489,PMG ANTAY,2017-06-30,11,0.0,0.0,Solar
270179,489,PMG ANTAY,2017-06-30,12,0.0,0.0,Solar
270180,489,PMG ANTAY,2017-06-30,13,0.0,0.0,Solar
270181,489,PMG ANTAY,2017-06-30,14,0.0,0.0,Solar
270182,489,PMG ANTAY,2017-06-30,15,0.0,0.0,Solar
270183,489,PMG ANTAY,2017-06-30,16,0.0,0.0,Solar
270184,489,PMG ANTAY,2017-06-30,17,0.0,0.0,Solar
270185,489,PMG ANTAY,2017-06-30,18,0.0,0.0,Solar
270186,489,PMG ANTAY,2017-06-30,19,0.0,0.0,Solar
270187,489,PMG ANTAY,2017-06-30,20,0.0,0.0,Solar
270188,489,PMG ANTAY,2017-06-30,21,0.0,0.0,Solar
270189,489,PMG ANTAY,2017-06-30,22,0.0,0.0,Solar
270190,489,PMG ANTAY,2017-06-30,23,0.0,0.0,Solar
270191,489,PMG ANTAY,2017-06-30,24,0.0,0.0,Solar
