,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
163304,489,PMG ANTAY,2018-09-17,9,1.7,1.7,Solar
163305,489,PMG ANTAY,2018-09-17,10,5.42,5.42,Solar
163306,489,PMG ANTAY,2018-09-17,11,8.24,8.24,Solar
163307,489,PMG ANTAY,2018-09-17,12,8.96,8.96,Solar
163308,489,PMG ANTAY,2018-09-17,13,8.97,8.97,Solar
163309,489,PMG ANTAY,2018-09-17,14,8.97,8.97,Solar
163310,489,PMG ANTAY,2018-09-17,15,8.98,8.98,Solar
163311,489,PMG ANTAY,2018-09-17,16,8.96,8.96,Solar
163312,489,PMG ANTAY,2018-09-17,17,8.38,8.38,Solar
163313,489,PMG ANTAY,2018-09-17,18,5.85,5.85,Solar
163314,489,PMG ANTAY,2018-09-17,19,2.74,2.74,Solar
163315,489,PMG ANTAY,2018-09-17,20,0.17,0.17,Solar
163316,489,PMG ANTAY,2018-09-17,21,0.0,0.0,Solar
163317,489,PMG ANTAY,2018-09-17,22,0.0,0.0,Solar
163318,489,PMG ANTAY,2018-09-17,23,0.0,0.0,Solar
163319,489,PMG ANTAY,2018-09-17,24,0.0,0.0,Solar
177360,489,PMG ANTAY,2018-09-18,1,0.0,0.0,Solar
177361,489,PMG ANTAY,2018-09-18,2,0.0,0.0,Solar
177362,489,PMG ANTAY,2018-09-18,3,0.0,0.0,Solar
177363,489,PMG ANTAY,2018-09-18,4,0.0,0.0,Solar
177364,489,PMG ANTAY,2018-09-18,5,0.0,0.0,Solar
177365,489,PMG ANTAY,2018-09-18,6,0.0,0.0,Solar
177366,489,PMG ANTAY,2018-09-18,7,0.0,0.0,Solar
177367,489,PMG ANTAY,2018-09-18,8,0.04,0.04,Solar
177368,489,PMG ANTAY,2018-09-18,9,1.62,1.62,Solar
177369,489,PMG ANTAY,2018-09-18,10,4.6,4.6,Solar
177370,489,PMG ANTAY,2018-09-18,11,6.71,6.71,Solar
177371,489,PMG ANTAY,2018-09-18,12,8.62,8.62,Solar
177372,489,PMG ANTAY,2018-09-18,13,8.91,8.91,Solar
177373,489,PMG ANTAY,2018-09-18,14,8.95,8.95,Solar
177374,489,PMG ANTAY,2018-09-18,15,8.39,8.39,Solar
177375,489,PMG ANTAY,2018-09-18,16,6.16,6.16,Solar
177376,489,PMG ANTAY,2018-09-18,17,4.62,4.62,Solar
177377,489,PMG ANTAY,2018-09-18,18,4.99,4.99,Solar
177378,489,PMG ANTAY,2018-09-18,19,2.47,2.47,Solar
177379,489,PMG ANTAY,2018-09-18,20,0.1,0.1,Solar
177380,489,PMG ANTAY,2018-09-18,21,0.0,0.0,Solar
177381,489,PMG ANTAY,2018-09-18,22,0.0,0.0,Solar
177382,489,PMG ANTAY,2018-09-18,23,0.0,0.0,Solar
177383,489,PMG ANTAY,2018-09-18,24,0.0,0.0,Solar
186264,489,PMG ANTAY,2018-09-19,1,0.0,0.0,Solar
186265,489,PMG ANTAY,2018-09-19,2,0.0,0.0,Solar
186266,489,PMG ANTAY,2018-09-19,3,0.0,0.0,Solar
186267,489,PMG ANTAY,2018-09-19,4,0.0,0.0,Solar
186268,489,PMG ANTAY,2018-09-19,5,0.0,0.0,Solar
186269,489,PMG ANTAY,2018-09-19,6,0.0,0.0,Solar
186270,489,PMG ANTAY,2018-09-19,7,0.0,0.0,Solar
186271,489,PMG ANTAY,2018-09-19,8,0.03,0.03,Solar
186272,489,PMG ANTAY,2018-09-19,9,1.75,1.75,Solar
186273,489,PMG ANTAY,2018-09-19,10,5.37,5.37,Solar
186274,489,PMG ANTAY,2018-09-19,11,7.84,7.84,Solar
186275,489,PMG ANTAY,2018-09-19,12,8.91,8.91,Solar
186276,489,PMG ANTAY,2018-09-19,13,8.97,8.97,Solar
186277,489,PMG ANTAY,2018-09-19,14,8.93,8.93,Solar
186278,489,PMG ANTAY,2018-09-19,15,8.93,8.93,Solar
186279,489,PMG ANTAY,2018-09-19,16,8.97,8.97,Solar
186280,489,PMG ANTAY,2018-09-19,17,8.07,8.07,Solar
186281,489,PMG ANTAY,2018-09-19,18,6.07,6.07,Solar
186282,489,PMG ANTAY,2018-09-19,19,2.68,2.68,Solar
186283,489,PMG ANTAY,2018-09-19,20,0.18,0.18,Solar
186284,489,PMG ANTAY,2018-09-19,21,0.0,0.0,Solar
186285,489,PMG ANTAY,2018-09-19,22,0.0,0.0,Solar
186286,489,PMG ANTAY,2018-09-19,23,0.0,0.0,Solar
186287,489,PMG ANTAY,2018-09-19,24,0.0,0.0,Solar
194256,489,PMG ANTAY,2018-09-20,1,0.0,0.0,Solar
194257,489,PMG ANTAY,2018-09-20,2,0.0,0.0,Solar
194258,489,PMG ANTAY,2018-09-20,3,0.0,0.0,Solar
194259,489,PMG ANTAY,2018-09-20,4,0.0,0.0,Solar
194260,489,PMG ANTAY,2018-09-20,5,0.0,0.0,Solar
194261,489,PMG ANTAY,2018-09-20,6,0.0,0.0,Solar
194262,489,PMG ANTAY,2018-09-20,7,0.0,0.0,Solar
194263,489,PMG ANTAY,2018-09-20,8,0.05,0.05,Solar
194264,489,PMG ANTAY,2018-09-20,9,1.69,1.69,Solar
194265,489,PMG ANTAY,2018-09-20,10,5.21,5.21,Solar
194266,489,PMG ANTAY,2018-09-20,11,7.79,7.79,Solar
194267,489,PMG ANTAY,2018-09-20,12,8.93,8.93,Solar
194268,489,PMG ANTAY,2018-09-20,13,8.95,8.95,Solar
194269,489,PMG ANTAY,2018-09-20,14,8.94,8.94,Solar
194270,489,PMG ANTAY,2018-09-20,15,8.55,8.55,Solar
194271,489,PMG ANTAY,2018-09-20,16,8.47,8.47,Solar
194272,489,PMG ANTAY,2018-09-20,17,8.0,8.0,Solar
194273,489,PMG ANTAY,2018-09-20,18,5.92,5.92,Solar
194274,489,PMG ANTAY,2018-09-20,19,2.78,2.78,Solar
194275,489,PMG ANTAY,2018-09-20,20,0.2,0.2,Solar
194276,489,PMG ANTAY,2018-09-20,21,0.0,0.0,Solar
194277,489,PMG ANTAY,2018-09-20,22,0.0,0.0,Solar
194278,489,PMG ANTAY,2018-09-20,23,0.0,0.0,Solar
194279,489,PMG ANTAY,2018-09-20,24,0.0,0.0,Solar
207216,489,PMG ANTAY,2018-09-21,1,0.0,0.0,Solar
207217,489,PMG ANTAY,2018-09-21,2,0.0,0.0,Solar
207218,489,PMG ANTAY,2018-09-21,3,0.0,0.0,Solar
207219,489,PMG ANTAY,2018-09-21,4,0.0,0.0,Solar
207220,489,PMG ANTAY,2018-09-21,5,0.0,0.0,Solar
207221,489,PMG ANTAY,2018-09-21,6,0.0,0.0,Solar
207222,489,PMG ANTAY,2018-09-21,7,0.0,0.0,Solar
207223,489,PMG ANTAY,2018-09-21,8,0.03,0.03,Solar
207224,489,PMG ANTAY,2018-09-21,9,1.86,1.86,Solar
207225,489,PMG ANTAY,2018-09-21,10,5.54,5.54,Solar
207226,489,PMG ANTAY,2018-09-21,11,8.11,8.11,Solar
207227,489,PMG ANTAY,2018-09-21,12,8.93,8.93,Solar
207228,489,PMG ANTAY,2018-09-21,13,8.92,8.92,Solar
207229,489,PMG ANTAY,2018-09-21,14,8.91,8.91,Solar
207230,489,PMG ANTAY,2018-09-21,15,8.92,8.92,Solar
207231,489,PMG ANTAY,2018-09-21,16,8.94,8.94,Solar
207232,489,PMG ANTAY,2018-09-21,17,8.48,8.48,Solar
207233,489,PMG ANTAY,2018-09-21,18,6.41,6.41,Solar
207234,489,PMG ANTAY,2018-09-21,19,2.74,2.74,Solar
207235,489,PMG ANTAY,2018-09-21,20,0.21,0.21,Solar
207236,489,PMG ANTAY,2018-09-21,21,0.0,0.0,Solar
207237,489,PMG ANTAY,2018-09-21,22,0.0,0.0,Solar
207238,489,PMG ANTAY,2018-09-21,23,0.0,0.0,Solar
207239,489,PMG ANTAY,2018-09-21,24,0.0,0.0,Solar
214800,489,PMG ANTAY,2018-09-22,1,0.0,0.0,Solar
214801,489,PMG ANTAY,2018-09-22,2,0.0,0.0,Solar
214802,489,PMG ANTAY,2018-09-22,3,0.0,0.0,Solar
214803,489,PMG ANTAY,2018-09-22,4,0.0,0.0,Solar
214804,489,PMG ANTAY,2018-09-22,5,0.0,0.0,Solar
214805,489,PMG ANTAY,2018-09-22,6,0.0,0.0,Solar
214806,489,PMG ANTAY,2018-09-22,7,0.0,0.0,Solar
214807,489,PMG ANTAY,2018-09-22,8,0.02,0.02,Solar
214808,489,PMG ANTAY,2018-09-22,9,0.59,0.59,Solar
214809,489,PMG ANTAY,2018-09-22,10,1.97,1.97,Solar
214810,489,PMG ANTAY,2018-09-22,11,2.66,2.66,Solar
214811,489,PMG ANTAY,2018-09-22,12,5.83,5.83,Solar
214812,489,PMG ANTAY,2018-09-22,13,8.45,8.45,Solar
214813,489,PMG ANTAY,2018-09-22,14,8.92,8.92,Solar
214814,489,PMG ANTAY,2018-09-22,15,8.94,8.94,Solar
214815,489,PMG ANTAY,2018-09-22,16,8.94,8.94,Solar
214816,489,PMG ANTAY,2018-09-22,17,8.37,8.37,Solar
214817,489,PMG ANTAY,2018-09-22,18,6.27,6.27,Solar
214818,489,PMG ANTAY,2018-09-22,19,2.73,2.73,Solar
214819,489,PMG ANTAY,2018-09-22,20,0.2,0.2,Solar
214820,489,PMG ANTAY,2018-09-22,21,0.0,0.0,Solar
214821,489,PMG ANTAY,2018-09-22,22,0.0,0.0,Solar
214822,489,PMG ANTAY,2018-09-22,23,0.0,0.0,Solar
214823,489,PMG ANTAY,2018-09-22,24,0.0,0.0,Solar
223512,489,PMG ANTAY,2018-09-23,1,0.0,0.0,Solar
223513,489,PMG ANTAY,2018-09-23,2,0.0,0.0,Solar
223514,489,PMG ANTAY,2018-09-23,3,0.0,0.0,Solar
223515,489,PMG ANTAY,2018-09-23,4,0.0,0.0,Solar
223516,489,PMG ANTAY,2018-09-23,5,0.0,0.0,Solar
223517,489,PMG ANTAY,2018-09-23,6,0.0,0.0,Solar
223518,489,PMG ANTAY,2018-09-23,7,0.0,0.0,Solar
223519,489,PMG ANTAY,2018-09-23,8,0.04,0.04,Solar
223520,489,PMG ANTAY,2018-09-23,9,1.89,1.89,Solar
223521,489,PMG ANTAY,2018-09-23,10,5.62,5.62,Solar
223522,489,PMG ANTAY,2018-09-23,11,8.4,8.4,Solar
223523,489,PMG ANTAY,2018-09-23,12,8.88,8.88,Solar
223524,489,PMG ANTAY,2018-09-23,13,8.88,8.88,Solar
223525,489,PMG ANTAY,2018-09-23,14,8.88,8.88,Solar
223526,489,PMG ANTAY,2018-09-23,15,8.94,8.94,Solar
223527,489,PMG ANTAY,2018-09-23,16,8.94,8.94,Solar
223528,489,PMG ANTAY,2018-09-23,17,8.11,8.11,Solar
223529,489,PMG ANTAY,2018-09-23,18,6.35,6.35,Solar
223530,489,PMG ANTAY,2018-09-23,19,2.74,2.74,Solar
223531,489,PMG ANTAY,2018-09-23,20,0.2,0.2,Solar
223532,489,PMG ANTAY,2018-09-23,21,0.0,0.0,Solar
223533,489,PMG ANTAY,2018-09-23,22,0.0,0.0,Solar
223534,489,PMG ANTAY,2018-09-23,23,0.0,0.0,Solar
223535,489,PMG ANTAY,2018-09-23,24,0.0,0.0,Solar
237312,489,PMG ANTAY,2018-09-24,1,0.0,0.0,Solar
237313,489,PMG ANTAY,2018-09-24,2,0.0,0.0,Solar
237314,489,PMG ANTAY,2018-09-24,3,0.0,0.0,Solar
237315,489,PMG ANTAY,2018-09-24,4,0.0,0.0,Solar
237316,489,PMG ANTAY,2018-09-24,5,0.0,0.0,Solar
237317,489,PMG ANTAY,2018-09-24,6,0.0,0.0,Solar
237318,489,PMG ANTAY,2018-09-24,7,0.0,0.0,Solar
237319,489,PMG ANTAY,2018-09-24,8,0.04,0.04,Solar
237320,489,PMG ANTAY,2018-09-24,9,1.95,1.95,Solar
237321,489,PMG ANTAY,2018-09-24,10,5.68,5.68,Solar
237322,489,PMG ANTAY,2018-09-24,11,8.47,8.47,Solar
237323,489,PMG ANTAY,2018-09-24,12,8.9,8.9,Solar
237324,489,PMG ANTAY,2018-09-24,13,8.92,8.92,Solar
237325,489,PMG ANTAY,2018-09-24,14,8.91,8.91,Solar
237326,489,PMG ANTAY,2018-09-24,15,8.94,8.94,Solar
237327,489,PMG ANTAY,2018-09-24,16,8.93,8.93,Solar
237328,489,PMG ANTAY,2018-09-24,17,8.33,8.33,Solar
237329,489,PMG ANTAY,2018-09-24,18,6.3,6.3,Solar
237330,489,PMG ANTAY,2018-09-24,19,2.68,2.68,Solar
237331,489,PMG ANTAY,2018-09-24,20,0.2,0.2,Solar
237332,489,PMG ANTAY,2018-09-24,21,0.0,0.0,Solar
237333,489,PMG ANTAY,2018-09-24,22,0.0,0.0,Solar
237334,489,PMG ANTAY,2018-09-24,23,0.0,0.0,Solar
237335,489,PMG ANTAY,2018-09-24,24,0.0,0.0,Solar
250416,489,PMG ANTAY,2018-09-25,1,0.0,0.0,Solar
250417,489,PMG ANTAY,2018-09-25,2,0.0,0.0,Solar
250418,489,PMG ANTAY,2018-09-25,3,0.0,0.0,Solar
250419,489,PMG ANTAY,2018-09-25,4,0.0,0.0,Solar
250420,489,PMG ANTAY,2018-09-25,5,0.0,0.0,Solar
250421,489,PMG ANTAY,2018-09-25,6,0.0,0.0,Solar
250422,489,PMG ANTAY,2018-09-25,7,0.0,0.0,Solar
250423,489,PMG ANTAY,2018-09-25,8,0.05,0.05,Solar
250424,489,PMG ANTAY,2018-09-25,9,0.57,0.57,Solar
250425,489,PMG ANTAY,2018-09-25,10,1.62,1.62,Solar
250426,489,PMG ANTAY,2018-09-25,11,5.81,5.81,Solar
250427,489,PMG ANTAY,2018-09-25,12,8.93,8.93,Solar
250428,489,PMG ANTAY,2018-09-25,13,8.86,8.86,Solar
250429,489,PMG ANTAY,2018-09-25,14,8.91,8.91,Solar
250430,489,PMG ANTAY,2018-09-25,15,8.93,8.93,Solar
250431,489,PMG ANTAY,2018-09-25,16,8.93,8.93,Solar
250432,489,PMG ANTAY,2018-09-25,17,8.13,8.13,Solar
250433,489,PMG ANTAY,2018-09-25,18,6.23,6.23,Solar
250434,489,PMG ANTAY,2018-09-25,19,2.67,2.67,Solar
250435,489,PMG ANTAY,2018-09-25,20,0.2,0.2,Solar
250436,489,PMG ANTAY,2018-09-25,21,0.0,0.0,Solar
250437,489,PMG ANTAY,2018-09-25,22,0.0,0.0,Solar
250438,489,PMG ANTAY,2018-09-25,23,0.0,0.0,Solar
250439,489,PMG ANTAY,2018-09-25,24,0.0,0.0,Solar
260568,489,PMG ANTAY,2018-09-26,1,0.0,0.0,Solar
260569,489,PMG ANTAY,2018-09-26,2,0.0,0.0,Solar
260570,489,PMG ANTAY,2018-09-26,3,0.0,0.0,Solar
260571,489,PMG ANTAY,2018-09-26,4,0.0,0.0,Solar
260572,489,PMG ANTAY,2018-09-26,5,0.0,0.0,Solar
260573,489,PMG ANTAY,2018-09-26,6,0.0,0.0,Solar
260574,489,PMG ANTAY,2018-09-26,7,0.0,0.0,Solar
260575,489,PMG ANTAY,2018-09-26,8,0.07,0.07,Solar
260576,489,PMG ANTAY,2018-09-26,9,1.14,1.14,Solar
260577,489,PMG ANTAY,2018-09-26,10,5.04,5.04,Solar
260578,489,PMG ANTAY,2018-09-26,11,8.52,8.52,Solar
260579,489,PMG ANTAY,2018-09-26,12,8.95,8.95,Solar
260580,489,PMG ANTAY,2018-09-26,13,8.95,8.95,Solar
260581,489,PMG ANTAY,2018-09-26,14,8.94,8.94,Solar
260582,489,PMG ANTAY,2018-09-26,15,8.89,8.89,Solar
260583,489,PMG ANTAY,2018-09-26,16,8.61,8.61,Solar
260584,489,PMG ANTAY,2018-09-26,17,8.62,8.62,Solar
260585,489,PMG ANTAY,2018-09-26,18,6.32,6.32,Solar
260586,489,PMG ANTAY,2018-09-26,19,2.7,2.7,Solar
260587,489,PMG ANTAY,2018-09-26,20,0.2,0.2,Solar
260588,489,PMG ANTAY,2018-09-26,21,0.0,0.0,Solar
260589,489,PMG ANTAY,2018-09-26,22,0.0,0.0,Solar
260590,489,PMG ANTAY,2018-09-26,23,0.0,0.0,Solar
260591,489,PMG ANTAY,2018-09-26,24,0.0,0.0,Solar
268200,489,PMG ANTAY,2018-09-27,1,0.0,0.0,Solar
268201,489,PMG ANTAY,2018-09-27,2,0.0,0.0,Solar
268202,489,PMG ANTAY,2018-09-27,3,0.0,0.0,Solar
268203,489,PMG ANTAY,2018-09-27,4,0.0,0.0,Solar
268204,489,PMG ANTAY,2018-09-27,5,0.0,0.0,Solar
268205,489,PMG ANTAY,2018-09-27,6,0.0,0.0,Solar
268206,489,PMG ANTAY,2018-09-27,7,0.0,0.0,Solar
268207,489,PMG ANTAY,2018-09-27,8,0.1,0.1,Solar
268208,489,PMG ANTAY,2018-09-27,9,1.95,1.95,Solar
268209,489,PMG ANTAY,2018-09-27,10,5.72,5.72,Solar
268210,489,PMG ANTAY,2018-09-27,11,8.47,8.47,Solar
268211,489,PMG ANTAY,2018-09-27,12,8.93,8.93,Solar
268212,489,PMG ANTAY,2018-09-27,13,8.93,8.93,Solar
268213,489,PMG ANTAY,2018-09-27,14,8.5,8.5,Solar
268214,489,PMG ANTAY,2018-09-27,15,8.4,8.4,Solar
268215,489,PMG ANTAY,2018-09-27,16,8.19,8.19,Solar
268216,489,PMG ANTAY,2018-09-27,17,8.57,8.57,Solar
268217,489,PMG ANTAY,2018-09-27,18,6.06,6.06,Solar
268218,489,PMG ANTAY,2018-09-27,19,1.86,1.86,Solar
268219,489,PMG ANTAY,2018-09-27,20,0.17,0.17,Solar
268220,489,PMG ANTAY,2018-09-27,21,0.0,0.0,Solar
268221,489,PMG ANTAY,2018-09-27,22,0.0,0.0,Solar
268222,489,PMG ANTAY,2018-09-27,23,0.0,0.0,Solar
268223,489,PMG ANTAY,2018-09-27,24,0.0,0.0,Solar
274776,489,PMG ANTAY,2018-09-28,1,0.0,0.0,Solar
274777,489,PMG ANTAY,2018-09-28,2,0.0,0.0,Solar
274778,489,PMG ANTAY,2018-09-28,3,0.0,0.0,Solar
274779,489,PMG ANTAY,2018-09-28,4,0.0,0.0,Solar
274780,489,PMG ANTAY,2018-09-28,5,0.0,0.0,Solar
274781,489,PMG ANTAY,2018-09-28,6,0.0,0.0,Solar
274782,489,PMG ANTAY,2018-09-28,7,0.0,0.0,Solar
274783,489,PMG ANTAY,2018-09-28,8,0.19,0.19,Solar
274784,489,PMG ANTAY,2018-09-28,9,1.64,1.64,Solar
274785,489,PMG ANTAY,2018-09-28,10,4.27,4.27,Solar
274786,489,PMG ANTAY,2018-09-28,11,5.76,5.76,Solar
274787,489,PMG ANTAY,2018-09-28,12,7.95,7.95,Solar
274788,489,PMG ANTAY,2018-09-28,13,6.81,6.81,Solar
274789,489,PMG ANTAY,2018-09-28,14,7.97,7.97,Solar
274790,489,PMG ANTAY,2018-09-28,15,8.85,8.85,Solar
274791,489,PMG ANTAY,2018-09-28,16,8.54,8.54,Solar
274792,489,PMG ANTAY,2018-09-28,17,6.06,6.06,Solar
274793,489,PMG ANTAY,2018-09-28,18,5.3,5.3,Solar
274794,489,PMG ANTAY,2018-09-28,19,2.69,2.69,Solar
274795,489,PMG ANTAY,2018-09-28,20,0.21,0.21,Solar
274796,489,PMG ANTAY,2018-09-28,21,0.0,0.0,Solar
274797,489,PMG ANTAY,2018-09-28,22,0.0,0.0,Solar
274798,489,PMG ANTAY,2018-09-28,23,0.0,0.0,Solar
274799,489,PMG ANTAY,2018-09-28,24,0.0,0.0,Solar
283488,489,PMG ANTAY,2018-09-29,1,0.0,0.0,Solar
283489,489,PMG ANTAY,2018-09-29,2,0.0,0.0,Solar
283490,489,PMG ANTAY,2018-09-29,3,0.0,0.0,Solar
283491,489,PMG ANTAY,2018-09-29,4,0.0,0.0,Solar
283492,489,PMG ANTAY,2018-09-29,5,0.0,0.0,Solar
283493,489,PMG ANTAY,2018-09-29,6,0.0,0.0,Solar
283494,489,PMG ANTAY,2018-09-29,7,0.0,0.0,Solar
283495,489,PMG ANTAY,2018-09-29,8,0.08,0.08,Solar
283496,489,PMG ANTAY,2018-09-29,9,2.1,2.1,Solar
283497,489,PMG ANTAY,2018-09-29,10,5.02,5.02,Solar
283498,489,PMG ANTAY,2018-09-29,11,8.18,8.18,Solar
283499,489,PMG ANTAY,2018-09-29,12,8.9,8.9,Solar
283500,489,PMG ANTAY,2018-09-29,13,8.91,8.91,Solar
283501,489,PMG ANTAY,2018-09-29,14,8.91,8.91,Solar
283502,489,PMG ANTAY,2018-09-29,15,8.91,8.91,Solar
283503,489,PMG ANTAY,2018-09-29,16,8.91,8.91,Solar
283504,489,PMG ANTAY,2018-09-29,17,8.23,8.23,Solar
283505,489,PMG ANTAY,2018-09-29,18,6.01,6.01,Solar
283506,489,PMG ANTAY,2018-09-29,19,2.57,2.57,Solar
283507,489,PMG ANTAY,2018-09-29,20,0.17,0.17,Solar
283508,489,PMG ANTAY,2018-09-29,21,0.0,0.0,Solar
283509,489,PMG ANTAY,2018-09-29,22,0.0,0.0,Solar
283510,489,PMG ANTAY,2018-09-29,23,0.0,0.0,Solar
283511,489,PMG ANTAY,2018-09-29,24,0.0,0.0,Solar
301800,489,PMG ANTAY,2018-09-30,1,0.0,0.0,Solar
301801,489,PMG ANTAY,2018-09-30,2,0.0,0.0,Solar
301802,489,PMG ANTAY,2018-09-30,3,0.0,0.0,Solar
301803,489,PMG ANTAY,2018-09-30,4,0.0,0.0,Solar
301804,489,PMG ANTAY,2018-09-30,5,0.0,0.0,Solar
301805,489,PMG ANTAY,2018-09-30,6,0.0,0.0,Solar
301806,489,PMG ANTAY,2018-09-30,7,0.0,0.0,Solar
301807,489,PMG ANTAY,2018-09-30,8,0.07,0.07,Solar
301808,489,PMG ANTAY,2018-09-30,9,2.1,2.1,Solar
301809,489,PMG ANTAY,2018-09-30,10,5.7,5.7,Solar
301810,489,PMG ANTAY,2018-09-30,11,8.47,8.47,Solar
301811,489,PMG ANTAY,2018-09-30,12,8.94,8.94,Solar
301812,489,PMG ANTAY,2018-09-30,13,8.94,8.94,Solar
301813,489,PMG ANTAY,2018-09-30,14,8.94,8.94,Solar
301814,489,PMG ANTAY,2018-09-30,15,8.94,8.94,Solar
301815,489,PMG ANTAY,2018-09-30,16,8.94,8.94,Solar
301816,489,PMG ANTAY,2018-09-30,17,8.27,8.27,Solar
301817,489,PMG ANTAY,2018-09-30,18,6.24,6.24,Solar
301818,489,PMG ANTAY,2018-09-30,19,2.64,2.64,Solar
301819,489,PMG ANTAY,2018-09-30,20,0.21,0.21,Solar
301820,489,PMG ANTAY,2018-09-30,21,0.0,0.0,Solar
301821,489,PMG ANTAY,2018-09-30,22,0.0,0.0,Solar
301822,489,PMG ANTAY,2018-09-30,23,0.0,0.0,Solar
301823,489,PMG ANTAY,2018-09-30,24,0.0,0.0,Solar
