,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
24961,489,PMG ANTAY,2017-07-03,2,0.0,0.0,Solar
24962,489,PMG ANTAY,2017-07-03,3,0.0,0.0,Solar
24963,489,PMG ANTAY,2017-07-03,4,0.0,0.0,Solar
24964,489,PMG ANTAY,2017-07-03,5,0.0,0.0,Solar
24965,489,PMG ANTAY,2017-07-03,6,0.0,0.0,Solar
24966,489,PMG ANTAY,2017-07-03,7,0.0,0.0,Solar
24967,489,PMG ANTAY,2017-07-03,8,0.0,0.0,Solar
24968,489,PMG ANTAY,2017-07-03,9,0.0,0.0,Solar
24969,489,PMG ANTAY,2017-07-03,10,0.0,0.0,Solar
24970,489,PMG ANTAY,2017-07-03,11,0.0,0.0,Solar
24971,489,PMG ANTAY,2017-07-03,12,0.0,0.0,Solar
24972,489,PMG ANTAY,2017-07-03,13,0.0,0.0,Solar
24973,489,PMG ANTAY,2017-07-03,14,0.0,0.0,Solar
24974,489,PMG ANTAY,2017-07-03,15,0.0,0.0,Solar
24975,489,PMG ANTAY,2017-07-03,16,0.0,0.0,Solar
24976,489,PMG ANTAY,2017-07-03,17,0.0,0.0,Solar
24977,489,PMG ANTAY,2017-07-03,18,0.0,0.0,Solar
24978,489,PMG ANTAY,2017-07-03,19,0.0,0.0,Solar
24979,489,PMG ANTAY,2017-07-03,20,0.0,0.0,Solar
24980,489,PMG ANTAY,2017-07-03,21,0.0,0.0,Solar
24981,489,PMG ANTAY,2017-07-03,22,0.0,0.0,Solar
24982,489,PMG ANTAY,2017-07-03,23,0.0,0.0,Solar
24983,489,PMG ANTAY,2017-07-03,24,0.0,0.0,Solar
27912,489,PMG ANTAY,2017-07-04,1,0.0,0.0,Solar
27913,489,PMG ANTAY,2017-07-04,2,0.0,0.0,Solar
27914,489,PMG ANTAY,2017-07-04,3,0.0,0.0,Solar
27915,489,PMG ANTAY,2017-07-04,4,0.0,0.0,Solar
27916,489,PMG ANTAY,2017-07-04,5,0.0,0.0,Solar
27917,489,PMG ANTAY,2017-07-04,6,0.0,0.0,Solar
27918,489,PMG ANTAY,2017-07-04,7,0.0,0.0,Solar
27919,489,PMG ANTAY,2017-07-04,8,0.0,0.0,Solar
27920,489,PMG ANTAY,2017-07-04,9,0.16899999999999998,0.16899999999999998,Solar
27921,489,PMG ANTAY,2017-07-04,10,1.464,1.464,Solar
27922,489,PMG ANTAY,2017-07-04,11,4.572,4.572,Solar
27923,489,PMG ANTAY,2017-07-04,12,5.425,5.425,Solar
27924,489,PMG ANTAY,2017-07-04,13,5.727,5.727,Solar
27925,489,PMG ANTAY,2017-07-04,14,5.6610000000000005,5.6610000000000005,Solar
27926,489,PMG ANTAY,2017-07-04,15,5.178999999999999,5.178999999999999,Solar
27927,489,PMG ANTAY,2017-07-04,16,4.228,4.228,Solar
27928,489,PMG ANTAY,2017-07-04,17,0.93,0.93,Solar
27929,489,PMG ANTAY,2017-07-04,18,0.01,0.01,Solar
27930,489,PMG ANTAY,2017-07-04,19,0.0,0.0,Solar
27931,489,PMG ANTAY,2017-07-04,20,0.0,0.0,Solar
27932,489,PMG ANTAY,2017-07-04,21,0.0,0.0,Solar
27933,489,PMG ANTAY,2017-07-04,22,0.0,0.0,Solar
27934,489,PMG ANTAY,2017-07-04,23,0.0,0.0,Solar
27935,489,PMG ANTAY,2017-07-04,24,0.0,0.0,Solar
43464,489,PMG ANTAY,2017-07-05,1,0.0,0.0,Solar
43465,489,PMG ANTAY,2017-07-05,2,0.0,0.0,Solar
43466,489,PMG ANTAY,2017-07-05,3,0.0,0.0,Solar
43467,489,PMG ANTAY,2017-07-05,4,0.0,0.0,Solar
43468,489,PMG ANTAY,2017-07-05,5,0.0,0.0,Solar
43469,489,PMG ANTAY,2017-07-05,6,0.0,0.0,Solar
43470,489,PMG ANTAY,2017-07-05,7,0.0,0.0,Solar
43471,489,PMG ANTAY,2017-07-05,8,0.0,0.0,Solar
43472,489,PMG ANTAY,2017-07-05,9,0.0,0.0,Solar
43473,489,PMG ANTAY,2017-07-05,10,1.181,1.181,Solar
43474,489,PMG ANTAY,2017-07-05,11,3.76,3.76,Solar
43475,489,PMG ANTAY,2017-07-05,12,4.012,4.012,Solar
43476,489,PMG ANTAY,2017-07-05,13,4.788,4.788,Solar
43477,489,PMG ANTAY,2017-07-05,14,4.91,4.91,Solar
43478,489,PMG ANTAY,2017-07-05,15,4.462,4.462,Solar
43479,489,PMG ANTAY,2017-07-05,16,3.617,3.617,Solar
43480,489,PMG ANTAY,2017-07-05,17,0.978,0.978,Solar
43481,489,PMG ANTAY,2017-07-05,18,0.057,0.057,Solar
43482,489,PMG ANTAY,2017-07-05,19,0.0,0.0,Solar
43483,489,PMG ANTAY,2017-07-05,20,0.0,0.0,Solar
43484,489,PMG ANTAY,2017-07-05,21,0.0,0.0,Solar
43485,489,PMG ANTAY,2017-07-05,22,0.0,0.0,Solar
43486,489,PMG ANTAY,2017-07-05,23,0.0,0.0,Solar
43487,489,PMG ANTAY,2017-07-05,24,0.0,0.0,Solar
51552,489,PMG ANTAY,2017-07-06,1,0.0,0.0,Solar
51553,489,PMG ANTAY,2017-07-06,2,0.0,0.0,Solar
51554,489,PMG ANTAY,2017-07-06,3,0.0,0.0,Solar
51555,489,PMG ANTAY,2017-07-06,4,0.0,0.0,Solar
51556,489,PMG ANTAY,2017-07-06,5,0.0,0.0,Solar
51557,489,PMG ANTAY,2017-07-06,6,0.0,0.0,Solar
51558,489,PMG ANTAY,2017-07-06,7,0.0,0.0,Solar
51559,489,PMG ANTAY,2017-07-06,8,0.0,0.0,Solar
51560,489,PMG ANTAY,2017-07-06,9,0.0,0.0,Solar
51561,489,PMG ANTAY,2017-07-06,10,0.623,0.623,Solar
51562,489,PMG ANTAY,2017-07-06,11,2.05,2.05,Solar
51563,489,PMG ANTAY,2017-07-06,12,2.434,2.434,Solar
51564,489,PMG ANTAY,2017-07-06,13,3.517,3.517,Solar
51565,489,PMG ANTAY,2017-07-06,14,3.597,3.597,Solar
51566,489,PMG ANTAY,2017-07-06,15,3.6839999999999997,3.6839999999999997,Solar
51567,489,PMG ANTAY,2017-07-06,16,2.43,2.43,Solar
51568,489,PMG ANTAY,2017-07-06,17,1.137,1.137,Solar
51569,489,PMG ANTAY,2017-07-06,18,0.138,0.138,Solar
51570,489,PMG ANTAY,2017-07-06,19,0.0,0.0,Solar
51571,489,PMG ANTAY,2017-07-06,20,0.0,0.0,Solar
51572,489,PMG ANTAY,2017-07-06,21,0.0,0.0,Solar
51573,489,PMG ANTAY,2017-07-06,22,0.0,0.0,Solar
51574,489,PMG ANTAY,2017-07-06,23,0.0,0.0,Solar
51575,489,PMG ANTAY,2017-07-06,24,0.0,0.0,Solar
61728,489,PMG ANTAY,2017-07-07,1,0.0,0.0,Solar
61729,489,PMG ANTAY,2017-07-07,2,0.0,0.0,Solar
61730,489,PMG ANTAY,2017-07-07,3,0.0,0.0,Solar
61731,489,PMG ANTAY,2017-07-07,4,0.0,0.0,Solar
61732,489,PMG ANTAY,2017-07-07,5,0.0,0.0,Solar
61733,489,PMG ANTAY,2017-07-07,6,0.0,0.0,Solar
61734,489,PMG ANTAY,2017-07-07,7,0.0,0.0,Solar
61735,489,PMG ANTAY,2017-07-07,8,0.0,0.0,Solar
61736,489,PMG ANTAY,2017-07-07,9,0.0,0.0,Solar
61737,489,PMG ANTAY,2017-07-07,10,0.72,0.72,Solar
61738,489,PMG ANTAY,2017-07-07,11,2.142,2.142,Solar
61739,489,PMG ANTAY,2017-07-07,12,2.9789999999999996,2.9789999999999996,Solar
61740,489,PMG ANTAY,2017-07-07,13,4.303,4.303,Solar
61741,489,PMG ANTAY,2017-07-07,14,4.295,4.295,Solar
61742,489,PMG ANTAY,2017-07-07,15,4.2589999999999995,4.2589999999999995,Solar
61743,489,PMG ANTAY,2017-07-07,16,3.5389999999999997,3.5389999999999997,Solar
61744,489,PMG ANTAY,2017-07-07,17,0.9109999999999999,0.9109999999999999,Solar
61745,489,PMG ANTAY,2017-07-07,18,0.0,0.0,Solar
61746,489,PMG ANTAY,2017-07-07,19,0.0,0.0,Solar
61747,489,PMG ANTAY,2017-07-07,20,0.0,0.0,Solar
61748,489,PMG ANTAY,2017-07-07,21,0.0,0.0,Solar
61749,489,PMG ANTAY,2017-07-07,22,0.0,0.0,Solar
61750,489,PMG ANTAY,2017-07-07,23,0.0,0.0,Solar
61751,489,PMG ANTAY,2017-07-07,24,0.0,0.0,Solar
73224,489,PMG ANTAY,2017-07-08,1,0.0,0.0,Solar
73225,489,PMG ANTAY,2017-07-08,2,0.0,0.0,Solar
73226,489,PMG ANTAY,2017-07-08,3,0.0,0.0,Solar
73227,489,PMG ANTAY,2017-07-08,4,0.0,0.0,Solar
73228,489,PMG ANTAY,2017-07-08,5,0.0,0.0,Solar
73229,489,PMG ANTAY,2017-07-08,6,0.0,0.0,Solar
73230,489,PMG ANTAY,2017-07-08,7,0.0,0.0,Solar
73231,489,PMG ANTAY,2017-07-08,8,0.0,0.0,Solar
73232,489,PMG ANTAY,2017-07-08,9,0.0,0.0,Solar
73233,489,PMG ANTAY,2017-07-08,10,0.0,0.0,Solar
73234,489,PMG ANTAY,2017-07-08,11,0.0,0.0,Solar
73235,489,PMG ANTAY,2017-07-08,12,0.0,0.0,Solar
73236,489,PMG ANTAY,2017-07-08,13,0.0,0.0,Solar
73237,489,PMG ANTAY,2017-07-08,14,0.0,0.0,Solar
73238,489,PMG ANTAY,2017-07-08,15,0.0,0.0,Solar
73239,489,PMG ANTAY,2017-07-08,16,0.0,0.0,Solar
73240,489,PMG ANTAY,2017-07-08,17,0.0,0.0,Solar
73241,489,PMG ANTAY,2017-07-08,18,0.0,0.0,Solar
73242,489,PMG ANTAY,2017-07-08,19,0.0,0.0,Solar
73243,489,PMG ANTAY,2017-07-08,20,0.0,0.0,Solar
73244,489,PMG ANTAY,2017-07-08,21,0.0,0.0,Solar
73245,489,PMG ANTAY,2017-07-08,22,0.0,0.0,Solar
73246,489,PMG ANTAY,2017-07-08,23,0.0,0.0,Solar
73247,489,PMG ANTAY,2017-07-08,24,0.0,0.0,Solar
82416,489,PMG ANTAY,2017-07-09,1,0.0,0.0,Solar
82417,489,PMG ANTAY,2017-07-09,2,0.0,0.0,Solar
82418,489,PMG ANTAY,2017-07-09,3,0.0,0.0,Solar
82419,489,PMG ANTAY,2017-07-09,4,0.0,0.0,Solar
82420,489,PMG ANTAY,2017-07-09,5,0.0,0.0,Solar
82421,489,PMG ANTAY,2017-07-09,6,0.0,0.0,Solar
82422,489,PMG ANTAY,2017-07-09,7,0.0,0.0,Solar
82423,489,PMG ANTAY,2017-07-09,8,0.0,0.0,Solar
82424,489,PMG ANTAY,2017-07-09,9,0.0,0.0,Solar
82425,489,PMG ANTAY,2017-07-09,10,0.0,0.0,Solar
82426,489,PMG ANTAY,2017-07-09,11,0.0,0.0,Solar
82427,489,PMG ANTAY,2017-07-09,12,0.0,0.0,Solar
82428,489,PMG ANTAY,2017-07-09,13,0.0,0.0,Solar
82429,489,PMG ANTAY,2017-07-09,14,0.0,0.0,Solar
82430,489,PMG ANTAY,2017-07-09,15,0.0,0.0,Solar
82431,489,PMG ANTAY,2017-07-09,16,0.0,0.0,Solar
82432,489,PMG ANTAY,2017-07-09,17,0.0,0.0,Solar
82433,489,PMG ANTAY,2017-07-09,18,0.0,0.0,Solar
82434,489,PMG ANTAY,2017-07-09,19,0.0,0.0,Solar
82435,489,PMG ANTAY,2017-07-09,20,0.0,0.0,Solar
82436,489,PMG ANTAY,2017-07-09,21,0.0,0.0,Solar
82437,489,PMG ANTAY,2017-07-09,22,0.0,0.0,Solar
82438,489,PMG ANTAY,2017-07-09,23,0.0,0.0,Solar
82439,489,PMG ANTAY,2017-07-09,24,0.0,0.0,Solar
90024,489,PMG ANTAY,2017-07-10,1,0.0,0.0,Solar
90025,489,PMG ANTAY,2017-07-10,2,0.0,0.0,Solar
90026,489,PMG ANTAY,2017-07-10,3,0.0,0.0,Solar
90027,489,PMG ANTAY,2017-07-10,4,0.0,0.0,Solar
90028,489,PMG ANTAY,2017-07-10,5,0.0,0.0,Solar
90029,489,PMG ANTAY,2017-07-10,6,0.0,0.0,Solar
90030,489,PMG ANTAY,2017-07-10,7,0.0,0.0,Solar
90031,489,PMG ANTAY,2017-07-10,8,0.0,0.0,Solar
90032,489,PMG ANTAY,2017-07-10,9,0.0,0.0,Solar
90033,489,PMG ANTAY,2017-07-10,10,0.0,0.0,Solar
90034,489,PMG ANTAY,2017-07-10,11,0.0,0.0,Solar
90035,489,PMG ANTAY,2017-07-10,12,0.0,0.0,Solar
90036,489,PMG ANTAY,2017-07-10,13,0.0,0.0,Solar
90037,489,PMG ANTAY,2017-07-10,14,0.0,0.0,Solar
90038,489,PMG ANTAY,2017-07-10,15,0.0,0.0,Solar
90039,489,PMG ANTAY,2017-07-10,16,0.0,0.0,Solar
90040,489,PMG ANTAY,2017-07-10,17,0.0,0.0,Solar
90041,489,PMG ANTAY,2017-07-10,18,0.0,0.0,Solar
90042,489,PMG ANTAY,2017-07-10,19,0.0,0.0,Solar
90043,489,PMG ANTAY,2017-07-10,20,0.0,0.0,Solar
90044,489,PMG ANTAY,2017-07-10,21,0.0,0.0,Solar
90045,489,PMG ANTAY,2017-07-10,22,0.0,0.0,Solar
90046,489,PMG ANTAY,2017-07-10,23,0.0,0.0,Solar
90047,489,PMG ANTAY,2017-07-10,24,0.0,0.0,Solar
94656,489,PMG ANTAY,2017-07-11,1,0.0,0.0,Solar
94657,489,PMG ANTAY,2017-07-11,2,0.0,0.0,Solar
94658,489,PMG ANTAY,2017-07-11,3,0.0,0.0,Solar
94659,489,PMG ANTAY,2017-07-11,4,0.0,0.0,Solar
94660,489,PMG ANTAY,2017-07-11,5,0.0,0.0,Solar
94661,489,PMG ANTAY,2017-07-11,6,0.0,0.0,Solar
94662,489,PMG ANTAY,2017-07-11,7,0.0,0.0,Solar
94663,489,PMG ANTAY,2017-07-11,8,0.0,0.0,Solar
94664,489,PMG ANTAY,2017-07-11,9,0.0,0.0,Solar
94665,489,PMG ANTAY,2017-07-11,10,0.0,0.0,Solar
94666,489,PMG ANTAY,2017-07-11,11,0.0,0.0,Solar
94667,489,PMG ANTAY,2017-07-11,12,0.0,0.0,Solar
94668,489,PMG ANTAY,2017-07-11,13,0.0,0.0,Solar
94669,489,PMG ANTAY,2017-07-11,14,0.0,0.0,Solar
94670,489,PMG ANTAY,2017-07-11,15,0.0,0.0,Solar
94671,489,PMG ANTAY,2017-07-11,16,0.0,0.0,Solar
94672,489,PMG ANTAY,2017-07-11,17,0.0,0.0,Solar
94673,489,PMG ANTAY,2017-07-11,18,0.0,0.0,Solar
94674,489,PMG ANTAY,2017-07-11,19,0.0,0.0,Solar
94675,489,PMG ANTAY,2017-07-11,20,0.0,0.0,Solar
94676,489,PMG ANTAY,2017-07-11,21,0.0,0.0,Solar
94677,489,PMG ANTAY,2017-07-11,22,0.0,0.0,Solar
94678,489,PMG ANTAY,2017-07-11,23,0.0,0.0,Solar
94679,489,PMG ANTAY,2017-07-11,24,0.0,0.0,Solar
105216,489,PMG ANTAY,2017-07-12,1,0.0,0.0,Solar
105217,489,PMG ANTAY,2017-07-12,2,0.0,0.0,Solar
105218,489,PMG ANTAY,2017-07-12,3,0.0,0.0,Solar
105219,489,PMG ANTAY,2017-07-12,4,0.0,0.0,Solar
105220,489,PMG ANTAY,2017-07-12,5,0.0,0.0,Solar
105221,489,PMG ANTAY,2017-07-12,6,0.0,0.0,Solar
105222,489,PMG ANTAY,2017-07-12,7,0.0,0.0,Solar
105223,489,PMG ANTAY,2017-07-12,8,0.0,0.0,Solar
105224,489,PMG ANTAY,2017-07-12,9,0.0,0.0,Solar
105225,489,PMG ANTAY,2017-07-12,10,0.0,0.0,Solar
105226,489,PMG ANTAY,2017-07-12,11,0.0,0.0,Solar
105227,489,PMG ANTAY,2017-07-12,12,0.0,0.0,Solar
105228,489,PMG ANTAY,2017-07-12,13,0.0,0.0,Solar
105229,489,PMG ANTAY,2017-07-12,14,0.0,0.0,Solar
105230,489,PMG ANTAY,2017-07-12,15,0.0,0.0,Solar
105231,489,PMG ANTAY,2017-07-12,16,0.0,0.0,Solar
105232,489,PMG ANTAY,2017-07-12,17,0.0,0.0,Solar
105233,489,PMG ANTAY,2017-07-12,18,0.0,0.0,Solar
105234,489,PMG ANTAY,2017-07-12,19,0.0,0.0,Solar
105235,489,PMG ANTAY,2017-07-12,20,0.0,0.0,Solar
105236,489,PMG ANTAY,2017-07-12,21,0.0,0.0,Solar
105237,489,PMG ANTAY,2017-07-12,22,0.0,0.0,Solar
105238,489,PMG ANTAY,2017-07-12,23,0.0,0.0,Solar
105239,489,PMG ANTAY,2017-07-12,24,0.0,0.0,Solar
113160,489,PMG ANTAY,2017-07-13,1,0.0,0.0,Solar
113161,489,PMG ANTAY,2017-07-13,2,0.0,0.0,Solar
113162,489,PMG ANTAY,2017-07-13,3,0.0,0.0,Solar
113163,489,PMG ANTAY,2017-07-13,4,0.0,0.0,Solar
113164,489,PMG ANTAY,2017-07-13,5,0.0,0.0,Solar
113165,489,PMG ANTAY,2017-07-13,6,0.0,0.0,Solar
113166,489,PMG ANTAY,2017-07-13,7,0.0,0.0,Solar
113167,489,PMG ANTAY,2017-07-13,8,0.0,0.0,Solar
113168,489,PMG ANTAY,2017-07-13,9,0.0,0.0,Solar
113169,489,PMG ANTAY,2017-07-13,10,0.0,0.0,Solar
113170,489,PMG ANTAY,2017-07-13,11,0.0,0.0,Solar
113171,489,PMG ANTAY,2017-07-13,12,0.0,0.0,Solar
113172,489,PMG ANTAY,2017-07-13,13,0.0,0.0,Solar
113173,489,PMG ANTAY,2017-07-13,14,0.0,0.0,Solar
113174,489,PMG ANTAY,2017-07-13,15,0.0,0.0,Solar
113175,489,PMG ANTAY,2017-07-13,16,0.0,0.0,Solar
113176,489,PMG ANTAY,2017-07-13,17,0.0,0.0,Solar
113177,489,PMG ANTAY,2017-07-13,18,0.0,0.0,Solar
113178,489,PMG ANTAY,2017-07-13,19,0.0,0.0,Solar
113179,489,PMG ANTAY,2017-07-13,20,0.0,0.0,Solar
113180,489,PMG ANTAY,2017-07-13,21,0.0,0.0,Solar
113181,489,PMG ANTAY,2017-07-13,22,0.0,0.0,Solar
113182,489,PMG ANTAY,2017-07-13,23,0.0,0.0,Solar
113183,489,PMG ANTAY,2017-07-13,24,0.0,0.0,Solar
121320,489,PMG ANTAY,2017-07-14,1,0.0,0.0,Solar
121321,489,PMG ANTAY,2017-07-14,2,0.0,0.0,Solar
121322,489,PMG ANTAY,2017-07-14,3,0.0,0.0,Solar
121323,489,PMG ANTAY,2017-07-14,4,0.0,0.0,Solar
121324,489,PMG ANTAY,2017-07-14,5,0.0,0.0,Solar
121325,489,PMG ANTAY,2017-07-14,6,0.0,0.0,Solar
121326,489,PMG ANTAY,2017-07-14,7,0.0,0.0,Solar
121327,489,PMG ANTAY,2017-07-14,8,0.0,0.0,Solar
121328,489,PMG ANTAY,2017-07-14,9,0.0,0.0,Solar
121329,489,PMG ANTAY,2017-07-14,10,0.0,0.0,Solar
121330,489,PMG ANTAY,2017-07-14,11,0.0,0.0,Solar
121331,489,PMG ANTAY,2017-07-14,12,0.0,0.0,Solar
121332,489,PMG ANTAY,2017-07-14,13,0.0,0.0,Solar
121333,489,PMG ANTAY,2017-07-14,14,0.0,0.0,Solar
121334,489,PMG ANTAY,2017-07-14,15,0.0,0.0,Solar
121335,489,PMG ANTAY,2017-07-14,16,0.0,0.0,Solar
121336,489,PMG ANTAY,2017-07-14,17,0.0,0.0,Solar
121337,489,PMG ANTAY,2017-07-14,18,0.0,0.0,Solar
121338,489,PMG ANTAY,2017-07-14,19,0.0,0.0,Solar
121339,489,PMG ANTAY,2017-07-14,20,0.0,0.0,Solar
121340,489,PMG ANTAY,2017-07-14,21,0.0,0.0,Solar
121341,489,PMG ANTAY,2017-07-14,22,0.0,0.0,Solar
121342,489,PMG ANTAY,2017-07-14,23,0.0,0.0,Solar
121343,489,PMG ANTAY,2017-07-14,24,0.0,0.0,Solar
135552,489,PMG ANTAY,2017-07-15,1,0.0,0.0,Solar
135553,489,PMG ANTAY,2017-07-15,2,0.0,0.0,Solar
135554,489,PMG ANTAY,2017-07-15,3,0.0,0.0,Solar
135555,489,PMG ANTAY,2017-07-15,4,0.0,0.0,Solar
135556,489,PMG ANTAY,2017-07-15,5,0.0,0.0,Solar
135557,489,PMG ANTAY,2017-07-15,6,0.0,0.0,Solar
135558,489,PMG ANTAY,2017-07-15,7,0.0,0.0,Solar
135559,489,PMG ANTAY,2017-07-15,8,0.0,0.0,Solar
135560,489,PMG ANTAY,2017-07-15,9,0.0,0.0,Solar
135561,489,PMG ANTAY,2017-07-15,10,0.0,0.0,Solar
135562,489,PMG ANTAY,2017-07-15,11,0.0,0.0,Solar
135563,489,PMG ANTAY,2017-07-15,12,0.0,0.0,Solar
135564,489,PMG ANTAY,2017-07-15,13,0.0,0.0,Solar
135565,489,PMG ANTAY,2017-07-15,14,0.0,0.0,Solar
135566,489,PMG ANTAY,2017-07-15,15,0.0,0.0,Solar
135567,489,PMG ANTAY,2017-07-15,16,0.0,0.0,Solar
135568,489,PMG ANTAY,2017-07-15,17,0.0,0.0,Solar
135569,489,PMG ANTAY,2017-07-15,18,0.0,0.0,Solar
135570,489,PMG ANTAY,2017-07-15,19,0.0,0.0,Solar
135571,489,PMG ANTAY,2017-07-15,20,0.0,0.0,Solar
135572,489,PMG ANTAY,2017-07-15,21,0.0,0.0,Solar
135573,489,PMG ANTAY,2017-07-15,22,0.0,0.0,Solar
135574,489,PMG ANTAY,2017-07-15,23,0.0,0.0,Solar
135575,489,PMG ANTAY,2017-07-15,24,0.0,0.0,Solar
142944,489,PMG ANTAY,2017-07-16,1,0.0,0.0,Solar
142945,489,PMG ANTAY,2017-07-16,2,0.0,0.0,Solar
142946,489,PMG ANTAY,2017-07-16,3,0.0,0.0,Solar
142947,489,PMG ANTAY,2017-07-16,4,0.0,0.0,Solar
142948,489,PMG ANTAY,2017-07-16,5,0.0,0.0,Solar
142949,489,PMG ANTAY,2017-07-16,6,0.0,0.0,Solar
142950,489,PMG ANTAY,2017-07-16,7,0.0,0.0,Solar
142951,489,PMG ANTAY,2017-07-16,8,0.0,0.0,Solar
142952,489,PMG ANTAY,2017-07-16,9,0.0,0.0,Solar
142953,489,PMG ANTAY,2017-07-16,10,0.0,0.0,Solar
142954,489,PMG ANTAY,2017-07-16,11,0.0,0.0,Solar
142955,489,PMG ANTAY,2017-07-16,12,0.0,0.0,Solar
142956,489,PMG ANTAY,2017-07-16,13,0.0,0.0,Solar
142957,489,PMG ANTAY,2017-07-16,14,0.0,0.0,Solar
142958,489,PMG ANTAY,2017-07-16,15,0.0,0.0,Solar
142959,489,PMG ANTAY,2017-07-16,16,0.0,0.0,Solar
142960,489,PMG ANTAY,2017-07-16,17,0.0,0.0,Solar
142961,489,PMG ANTAY,2017-07-16,18,0.0,0.0,Solar
142962,489,PMG ANTAY,2017-07-16,19,0.0,0.0,Solar
142963,489,PMG ANTAY,2017-07-16,20,0.0,0.0,Solar
142964,489,PMG ANTAY,2017-07-16,21,0.0,0.0,Solar
142965,489,PMG ANTAY,2017-07-16,22,0.0,0.0,Solar
142966,489,PMG ANTAY,2017-07-16,23,0.0,0.0,Solar
142967,489,PMG ANTAY,2017-07-16,24,0.0,0.0,Solar
150864,489,PMG ANTAY,2017-07-17,1,0.0,0.0,Solar
150865,489,PMG ANTAY,2017-07-17,2,0.0,0.0,Solar
150866,489,PMG ANTAY,2017-07-17,3,0.0,0.0,Solar
150867,489,PMG ANTAY,2017-07-17,4,0.0,0.0,Solar
150868,489,PMG ANTAY,2017-07-17,5,0.0,0.0,Solar
150869,489,PMG ANTAY,2017-07-17,6,0.0,0.0,Solar
150870,489,PMG ANTAY,2017-07-17,7,0.0,0.0,Solar
150871,489,PMG ANTAY,2017-07-17,8,0.0,0.0,Solar
150872,489,PMG ANTAY,2017-07-17,9,0.0,0.0,Solar
150873,489,PMG ANTAY,2017-07-17,10,0.0,0.0,Solar
150874,489,PMG ANTAY,2017-07-17,11,0.0,0.0,Solar
