,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
167176,489.0,PMG ANTAY,2018-11-16,17,8.21,8.21,Solar
167177,489.0,PMG ANTAY,2018-11-16,18,5.87,5.87,Solar
167178,489.0,PMG ANTAY,2018-11-16,19,2.52,2.52,Solar
167179,489.0,PMG ANTAY,2018-11-16,20,0.35,0.35,Solar
167180,489.0,PMG ANTAY,2018-11-16,21,0.01,0.01,Solar
167181,489.0,PMG ANTAY,2018-11-16,22,0.0,0.0,Solar
167182,489.0,PMG ANTAY,2018-11-16,23,0.0,0.0,Solar
167183,489.0,PMG ANTAY,2018-11-16,24,0.0,0.0,Solar
177768,489.0,PMG ANTAY,2018-11-17,1,0.0,0.0,Solar
177769,489.0,PMG ANTAY,2018-11-17,2,0.0,0.0,Solar
177770,489.0,PMG ANTAY,2018-11-17,3,0.0,0.0,Solar
177771,489.0,PMG ANTAY,2018-11-17,4,0.0,0.0,Solar
177772,489.0,PMG ANTAY,2018-11-17,5,0.0,0.0,Solar
177773,489.0,PMG ANTAY,2018-11-17,6,0.0,0.0,Solar
177774,489.0,PMG ANTAY,2018-11-17,7,0.01,0.01,Solar
177775,489.0,PMG ANTAY,2018-11-17,8,0.37,0.37,Solar
177776,489.0,PMG ANTAY,2018-11-17,9,2.63,2.63,Solar
177777,489.0,PMG ANTAY,2018-11-17,10,5.98,5.98,Solar
177778,489.0,PMG ANTAY,2018-11-17,11,8.46,8.46,Solar
177779,489.0,PMG ANTAY,2018-11-17,12,8.95,8.95,Solar
177780,489.0,PMG ANTAY,2018-11-17,13,8.94,8.94,Solar
177781,489.0,PMG ANTAY,2018-11-17,14,8.94,8.94,Solar
177782,489.0,PMG ANTAY,2018-11-17,15,8.94,8.94,Solar
177783,489.0,PMG ANTAY,2018-11-17,16,8.94,8.94,Solar
177784,489.0,PMG ANTAY,2018-11-17,17,8.11,8.11,Solar
177785,489.0,PMG ANTAY,2018-11-17,18,5.94,5.94,Solar
177786,489.0,PMG ANTAY,2018-11-17,19,2.56,2.56,Solar
177787,489.0,PMG ANTAY,2018-11-17,20,0.34,0.34,Solar
177788,489.0,PMG ANTAY,2018-11-17,21,0.01,0.01,Solar
177789,489.0,PMG ANTAY,2018-11-17,22,0.0,0.0,Solar
177790,489.0,PMG ANTAY,2018-11-17,23,0.0,0.0,Solar
177791,489.0,PMG ANTAY,2018-11-17,24,0.0,0.0,Solar
182184,489.0,PMG ANTAY,2018-11-18,1,0.0,0.0,Solar
182185,489.0,PMG ANTAY,2018-11-18,2,0.0,0.0,Solar
182186,489.0,PMG ANTAY,2018-11-18,3,0.0,0.0,Solar
182187,489.0,PMG ANTAY,2018-11-18,4,0.0,0.0,Solar
182188,489.0,PMG ANTAY,2018-11-18,5,0.0,0.0,Solar
182189,489.0,PMG ANTAY,2018-11-18,6,0.0,0.0,Solar
182190,489.0,PMG ANTAY,2018-11-18,7,0.01,0.01,Solar
182191,489.0,PMG ANTAY,2018-11-18,8,0.35,0.35,Solar
182192,489.0,PMG ANTAY,2018-11-18,9,2.56,2.56,Solar
182193,489.0,PMG ANTAY,2018-11-18,10,5.86,5.86,Solar
182194,489.0,PMG ANTAY,2018-11-18,11,8.42,8.42,Solar
182195,489.0,PMG ANTAY,2018-11-18,12,8.94,8.94,Solar
182196,489.0,PMG ANTAY,2018-11-18,13,8.94,8.94,Solar
182197,489.0,PMG ANTAY,2018-11-18,14,8.94,8.94,Solar
182198,489.0,PMG ANTAY,2018-11-18,15,8.94,8.94,Solar
182199,489.0,PMG ANTAY,2018-11-18,16,8.94,8.94,Solar
182200,489.0,PMG ANTAY,2018-11-18,17,8.2,8.2,Solar
182201,489.0,PMG ANTAY,2018-11-18,18,5.98,5.98,Solar
182202,489.0,PMG ANTAY,2018-11-18,19,2.6,2.6,Solar
182203,489.0,PMG ANTAY,2018-11-18,20,0.36,0.36,Solar
182204,489.0,PMG ANTAY,2018-11-18,21,0.01,0.01,Solar
182205,489.0,PMG ANTAY,2018-11-18,22,0.0,0.0,Solar
182206,489.0,PMG ANTAY,2018-11-18,23,0.0,0.0,Solar
182207,489.0,PMG ANTAY,2018-11-18,24,0.0,0.0,Solar
202344,489.0,PMG ANTAY,2018-11-19,1,0.0,0.0,Solar
202345,489.0,PMG ANTAY,2018-11-19,2,0.0,0.0,Solar
202346,489.0,PMG ANTAY,2018-11-19,3,0.0,0.0,Solar
202347,489.0,PMG ANTAY,2018-11-19,4,0.0,0.0,Solar
202348,489.0,PMG ANTAY,2018-11-19,5,0.0,0.0,Solar
202349,489.0,PMG ANTAY,2018-11-19,6,0.0,0.0,Solar
202350,489.0,PMG ANTAY,2018-11-19,7,0.0,0.0,Solar
202351,489.0,PMG ANTAY,2018-11-19,8,0.37,0.37,Solar
202352,489.0,PMG ANTAY,2018-11-19,9,1.34,1.34,Solar
202353,489.0,PMG ANTAY,2018-11-19,10,3.83,3.83,Solar
202354,489.0,PMG ANTAY,2018-11-19,11,8.05,8.05,Solar
202355,489.0,PMG ANTAY,2018-11-19,12,8.95,8.95,Solar
202356,489.0,PMG ANTAY,2018-11-19,13,8.95,8.95,Solar
202357,489.0,PMG ANTAY,2018-11-19,14,8.94,8.94,Solar
202358,489.0,PMG ANTAY,2018-11-19,15,8.94,8.94,Solar
202359,489.0,PMG ANTAY,2018-11-19,16,8.94,8.94,Solar
202360,489.0,PMG ANTAY,2018-11-19,17,8.2,8.2,Solar
202361,489.0,PMG ANTAY,2018-11-19,18,5.95,5.95,Solar
202362,489.0,PMG ANTAY,2018-11-19,19,2.58,2.58,Solar
202363,489.0,PMG ANTAY,2018-11-19,20,0.37,0.37,Solar
202364,489.0,PMG ANTAY,2018-11-19,21,0.01,0.01,Solar
202365,489.0,PMG ANTAY,2018-11-19,22,0.0,0.0,Solar
202366,489.0,PMG ANTAY,2018-11-19,23,0.0,0.0,Solar
202367,489.0,PMG ANTAY,2018-11-19,24,0.0,0.0,Solar
204360,489.0,PMG ANTAY,2018-11-20,1,0.0,0.0,Solar
204361,489.0,PMG ANTAY,2018-11-20,2,0.0,0.0,Solar
204362,489.0,PMG ANTAY,2018-11-20,3,0.0,0.0,Solar
204363,489.0,PMG ANTAY,2018-11-20,4,0.0,0.0,Solar
204364,489.0,PMG ANTAY,2018-11-20,5,0.0,0.0,Solar
204365,489.0,PMG ANTAY,2018-11-20,6,0.0,0.0,Solar
204366,489.0,PMG ANTAY,2018-11-20,7,0.01,0.01,Solar
204367,489.0,PMG ANTAY,2018-11-20,8,0.47,0.47,Solar
204368,489.0,PMG ANTAY,2018-11-20,9,1.86,1.86,Solar
204369,489.0,PMG ANTAY,2018-11-20,10,3.21,3.21,Solar
204370,489.0,PMG ANTAY,2018-11-20,11,6.91,6.91,Solar
204371,489.0,PMG ANTAY,2018-11-20,12,8.35,8.35,Solar
204372,489.0,PMG ANTAY,2018-11-20,13,8.99,8.99,Solar
204373,489.0,PMG ANTAY,2018-11-20,14,8.99,8.99,Solar
204374,489.0,PMG ANTAY,2018-11-20,15,8.99,8.99,Solar
204375,489.0,PMG ANTAY,2018-11-20,16,8.99,8.99,Solar
204376,489.0,PMG ANTAY,2018-11-20,17,8.09,8.09,Solar
204377,489.0,PMG ANTAY,2018-11-20,18,5.93,5.93,Solar
204378,489.0,PMG ANTAY,2018-11-20,19,2.59,2.59,Solar
204379,489.0,PMG ANTAY,2018-11-20,20,0.37,0.37,Solar
204380,489.0,PMG ANTAY,2018-11-20,21,0.01,0.01,Solar
204381,489.0,PMG ANTAY,2018-11-20,22,0.0,0.0,Solar
204382,489.0,PMG ANTAY,2018-11-20,23,0.0,0.0,Solar
204383,489.0,PMG ANTAY,2018-11-20,24,0.0,0.0,Solar
221712,489.0,PMG ANTAY,2018-11-21,1,0.0,0.0,Solar
221713,489.0,PMG ANTAY,2018-11-21,2,0.0,0.0,Solar
221714,489.0,PMG ANTAY,2018-11-21,3,0.0,0.0,Solar
221715,489.0,PMG ANTAY,2018-11-21,4,0.0,0.0,Solar
221716,489.0,PMG ANTAY,2018-11-21,5,0.0,0.0,Solar
221717,489.0,PMG ANTAY,2018-11-21,6,0.0,0.0,Solar
221718,489.0,PMG ANTAY,2018-11-21,7,0.01,0.01,Solar
221719,489.0,PMG ANTAY,2018-11-21,8,0.3,0.3,Solar
221720,489.0,PMG ANTAY,2018-11-21,9,1.25,1.25,Solar
221721,489.0,PMG ANTAY,2018-11-21,10,2.32,2.32,Solar
221722,489.0,PMG ANTAY,2018-11-21,11,4.93,4.93,Solar
221723,489.0,PMG ANTAY,2018-11-21,12,8.58,8.58,Solar
221724,489.0,PMG ANTAY,2018-11-21,13,8.96,8.96,Solar
221725,489.0,PMG ANTAY,2018-11-21,14,8.96,8.96,Solar
221726,489.0,PMG ANTAY,2018-11-21,15,8.95,8.95,Solar
221727,489.0,PMG ANTAY,2018-11-21,16,8.95,8.95,Solar
221728,489.0,PMG ANTAY,2018-11-21,17,8.1,8.1,Solar
221729,489.0,PMG ANTAY,2018-11-21,18,5.97,5.97,Solar
221730,489.0,PMG ANTAY,2018-11-21,19,2.61,2.61,Solar
221731,489.0,PMG ANTAY,2018-11-21,20,0.38,0.38,Solar
221732,489.0,PMG ANTAY,2018-11-21,21,0.01,0.01,Solar
221733,489.0,PMG ANTAY,2018-11-21,22,0.0,0.0,Solar
221734,489.0,PMG ANTAY,2018-11-21,23,0.0,0.0,Solar
221735,489.0,PMG ANTAY,2018-11-21,24,0.0,0.0,Solar
229632,489.0,PMG ANTAY,2018-11-22,1,0.0,0.0,Solar
229633,489.0,PMG ANTAY,2018-11-22,2,0.0,0.0,Solar
229634,489.0,PMG ANTAY,2018-11-22,3,0.0,0.0,Solar
229635,489.0,PMG ANTAY,2018-11-22,4,0.0,0.0,Solar
229636,489.0,PMG ANTAY,2018-11-22,5,0.0,0.0,Solar
229637,489.0,PMG ANTAY,2018-11-22,6,0.0,0.0,Solar
229638,489.0,PMG ANTAY,2018-11-22,7,0.02,0.02,Solar
229639,489.0,PMG ANTAY,2018-11-22,8,0.58,0.58,Solar
229640,489.0,PMG ANTAY,2018-11-22,9,1.65,1.65,Solar
229641,489.0,PMG ANTAY,2018-11-22,10,5.5,5.5,Solar
229642,489.0,PMG ANTAY,2018-11-22,11,8.52,8.52,Solar
229643,489.0,PMG ANTAY,2018-11-22,12,8.93,8.93,Solar
229644,489.0,PMG ANTAY,2018-11-22,13,8.93,8.93,Solar
229645,489.0,PMG ANTAY,2018-11-22,14,8.93,8.93,Solar
229646,489.0,PMG ANTAY,2018-11-22,15,8.93,8.93,Solar
229647,489.0,PMG ANTAY,2018-11-22,16,8.93,8.93,Solar
229648,489.0,PMG ANTAY,2018-11-22,17,8.07,8.07,Solar
229649,489.0,PMG ANTAY,2018-11-22,18,5.96,5.96,Solar
229650,489.0,PMG ANTAY,2018-11-22,19,2.62,2.62,Solar
229651,489.0,PMG ANTAY,2018-11-22,20,0.38,0.38,Solar
229652,489.0,PMG ANTAY,2018-11-22,21,0.01,0.01,Solar
229653,489.0,PMG ANTAY,2018-11-22,22,0.0,0.0,Solar
229654,489.0,PMG ANTAY,2018-11-22,23,0.0,0.0,Solar
229655,489.0,PMG ANTAY,2018-11-22,24,0.0,0.0,Solar
238416,489.0,PMG ANTAY,2018-11-23,1,0.0,0.0,Solar
238417,489.0,PMG ANTAY,2018-11-23,2,0.0,0.0,Solar
238418,489.0,PMG ANTAY,2018-11-23,3,0.0,0.0,Solar
238419,489.0,PMG ANTAY,2018-11-23,4,0.0,0.0,Solar
238420,489.0,PMG ANTAY,2018-11-23,5,0.0,0.0,Solar
238421,489.0,PMG ANTAY,2018-11-23,6,0.0,0.0,Solar
238422,489.0,PMG ANTAY,2018-11-23,7,0.01,0.01,Solar
238423,489.0,PMG ANTAY,2018-11-23,8,0.45899999999999996,0.45899999999999996,Solar
238424,489.0,PMG ANTAY,2018-11-23,9,1.16,1.16,Solar
238425,489.0,PMG ANTAY,2018-11-23,10,2.34,2.34,Solar
238426,489.0,PMG ANTAY,2018-11-23,11,4.213,4.213,Solar
238427,489.0,PMG ANTAY,2018-11-23,12,8.509,8.509,Solar
238428,489.0,PMG ANTAY,2018-11-23,13,8.945,8.945,Solar
238429,489.0,PMG ANTAY,2018-11-23,14,8.943999999999999,8.943999999999999,Solar
238430,489.0,PMG ANTAY,2018-11-23,15,8.943,8.943,Solar
238431,489.0,PMG ANTAY,2018-11-23,16,8.943,8.943,Solar
238432,489.0,PMG ANTAY,2018-11-23,17,8.137,8.137,Solar
238433,489.0,PMG ANTAY,2018-11-23,18,5.943,5.943,Solar
238434,489.0,PMG ANTAY,2018-11-23,19,2.6319999999999997,2.6319999999999997,Solar
238435,489.0,PMG ANTAY,2018-11-23,20,0.384,0.384,Solar
238436,489.0,PMG ANTAY,2018-11-23,21,0.013000000000000001,0.013000000000000001,Solar
238437,489.0,PMG ANTAY,2018-11-23,22,0.0,0.0,Solar
238438,489.0,PMG ANTAY,2018-11-23,23,0.0,0.0,Solar
238439,489.0,PMG ANTAY,2018-11-23,24,0.0,0.0,Solar
255768,489.0,PMG ANTAY,2018-11-24,1,0.0,0.0,Solar
255769,489.0,PMG ANTAY,2018-11-24,2,0.0,0.0,Solar
255770,489.0,PMG ANTAY,2018-11-24,3,0.0,0.0,Solar
255771,489.0,PMG ANTAY,2018-11-24,4,0.0,0.0,Solar
255772,489.0,PMG ANTAY,2018-11-24,5,0.0,0.0,Solar
255773,489.0,PMG ANTAY,2018-11-24,6,0.0,0.0,Solar
255774,489.0,PMG ANTAY,2018-11-24,7,0.02,0.02,Solar
255775,489.0,PMG ANTAY,2018-11-24,8,0.59,0.59,Solar
255776,489.0,PMG ANTAY,2018-11-24,9,2.55,2.55,Solar
255777,489.0,PMG ANTAY,2018-11-24,10,5.91,5.91,Solar
255778,489.0,PMG ANTAY,2018-11-24,11,8.47,8.47,Solar
255779,489.0,PMG ANTAY,2018-11-24,12,8.93,8.93,Solar
255780,489.0,PMG ANTAY,2018-11-24,13,8.93,8.93,Solar
255781,489.0,PMG ANTAY,2018-11-24,14,8.93,8.93,Solar
255782,489.0,PMG ANTAY,2018-11-24,15,8.93,8.93,Solar
255783,489.0,PMG ANTAY,2018-11-24,16,8.93,8.93,Solar
255784,489.0,PMG ANTAY,2018-11-24,17,8.14,8.14,Solar
255785,489.0,PMG ANTAY,2018-11-24,18,6.01,6.01,Solar
255786,489.0,PMG ANTAY,2018-11-24,19,2.67,2.67,Solar
255787,489.0,PMG ANTAY,2018-11-24,20,0.4,0.4,Solar
255788,489.0,PMG ANTAY,2018-11-24,21,0.01,0.01,Solar
255789,489.0,PMG ANTAY,2018-11-24,22,0.0,0.0,Solar
255790,489.0,PMG ANTAY,2018-11-24,23,0.0,0.0,Solar
255791,489.0,PMG ANTAY,2018-11-24,24,0.0,0.0,Solar
264816,489.0,PMG ANTAY,2018-11-25,1,0.0,0.0,Solar
264817,489.0,PMG ANTAY,2018-11-25,2,0.0,0.0,Solar
264818,489.0,PMG ANTAY,2018-11-25,3,0.0,0.0,Solar
264819,489.0,PMG ANTAY,2018-11-25,4,0.0,0.0,Solar
264820,489.0,PMG ANTAY,2018-11-25,5,0.0,0.0,Solar
264821,489.0,PMG ANTAY,2018-11-25,6,0.0,0.0,Solar
264822,489.0,PMG ANTAY,2018-11-25,7,0.01,0.01,Solar
264823,489.0,PMG ANTAY,2018-11-25,8,0.49,0.49,Solar
264824,489.0,PMG ANTAY,2018-11-25,9,2.38,2.38,Solar
264825,489.0,PMG ANTAY,2018-11-25,10,5.75,5.75,Solar
264826,489.0,PMG ANTAY,2018-11-25,11,8.45,8.45,Solar
264827,489.0,PMG ANTAY,2018-11-25,12,8.95,8.95,Solar
264828,489.0,PMG ANTAY,2018-11-25,13,8.94,8.94,Solar
264829,489.0,PMG ANTAY,2018-11-25,14,8.94,8.94,Solar
264830,489.0,PMG ANTAY,2018-11-25,15,8.94,8.94,Solar
264831,489.0,PMG ANTAY,2018-11-25,16,8.94,8.94,Solar
264832,489.0,PMG ANTAY,2018-11-25,17,8.19,8.19,Solar
264833,489.0,PMG ANTAY,2018-11-25,18,5.9,5.9,Solar
264834,489.0,PMG ANTAY,2018-11-25,19,2.64,2.64,Solar
264835,489.0,PMG ANTAY,2018-11-25,20,0.41,0.41,Solar
264836,489.0,PMG ANTAY,2018-11-25,21,0.02,0.02,Solar
264837,489.0,PMG ANTAY,2018-11-25,22,0.0,0.0,Solar
264838,489.0,PMG ANTAY,2018-11-25,23,0.0,0.0,Solar
264839,489.0,PMG ANTAY,2018-11-25,24,0.0,0.0,Solar
275424,489.0,PMG ANTAY,2018-11-26,1,0.0,0.0,Solar
275425,489.0,PMG ANTAY,2018-11-26,2,0.0,0.0,Solar
275426,489.0,PMG ANTAY,2018-11-26,3,0.0,0.0,Solar
275427,489.0,PMG ANTAY,2018-11-26,4,0.0,0.0,Solar
275428,489.0,PMG ANTAY,2018-11-26,5,0.0,0.0,Solar
275429,489.0,PMG ANTAY,2018-11-26,6,0.0,0.0,Solar
275430,489.0,PMG ANTAY,2018-11-26,7,0.01,0.01,Solar
275431,489.0,PMG ANTAY,2018-11-26,8,0.33,0.33,Solar
275432,489.0,PMG ANTAY,2018-11-26,9,1.29,1.29,Solar
275433,489.0,PMG ANTAY,2018-11-26,10,5.29,5.29,Solar
275434,489.0,PMG ANTAY,2018-11-26,11,8.41,8.41,Solar
275435,489.0,PMG ANTAY,2018-11-26,12,8.93,8.93,Solar
275436,489.0,PMG ANTAY,2018-11-26,13,8.93,8.93,Solar
275437,489.0,PMG ANTAY,2018-11-26,14,8.93,8.93,Solar
275438,489.0,PMG ANTAY,2018-11-26,15,8.93,8.93,Solar
275439,489.0,PMG ANTAY,2018-11-26,16,8.93,8.93,Solar
275440,489.0,PMG ANTAY,2018-11-26,17,8.11,8.11,Solar
275441,489.0,PMG ANTAY,2018-11-26,18,5.94,5.94,Solar
275442,489.0,PMG ANTAY,2018-11-26,19,2.65,2.65,Solar
275443,489.0,PMG ANTAY,2018-11-26,20,0.4,0.4,Solar
275444,489.0,PMG ANTAY,2018-11-26,21,0.02,0.02,Solar
275445,489.0,PMG ANTAY,2018-11-26,22,0.0,0.0,Solar
275446,489.0,PMG ANTAY,2018-11-26,23,0.0,0.0,Solar
275447,489.0,PMG ANTAY,2018-11-26,24,0.0,0.0,Solar
279360,489.0,PMG ANTAY,2018-11-27,1,0.0,0.0,Solar
279361,489.0,PMG ANTAY,2018-11-27,2,0.0,0.0,Solar
279362,489.0,PMG ANTAY,2018-11-27,3,0.0,0.0,Solar
279363,489.0,PMG ANTAY,2018-11-27,4,0.0,0.0,Solar
279364,489.0,PMG ANTAY,2018-11-27,5,0.0,0.0,Solar
279365,489.0,PMG ANTAY,2018-11-27,6,0.0,0.0,Solar
279366,489.0,PMG ANTAY,2018-11-27,7,0.01,0.01,Solar
279367,489.0,PMG ANTAY,2018-11-27,8,0.48,0.48,Solar
279368,489.0,PMG ANTAY,2018-11-27,9,1.54,1.54,Solar
279369,489.0,PMG ANTAY,2018-11-27,10,2.35,2.35,Solar
279370,489.0,PMG ANTAY,2018-11-27,11,4.68,4.68,Solar
279371,489.0,PMG ANTAY,2018-11-27,12,8.68,8.68,Solar
279372,489.0,PMG ANTAY,2018-11-27,13,8.98,8.98,Solar
279373,489.0,PMG ANTAY,2018-11-27,14,8.98,8.98,Solar
279374,489.0,PMG ANTAY,2018-11-27,15,8.98,8.98,Solar
279375,489.0,PMG ANTAY,2018-11-27,16,8.98,8.98,Solar
279376,489.0,PMG ANTAY,2018-11-27,17,8.3,8.3,Solar
279377,489.0,PMG ANTAY,2018-11-27,18,6.03,6.03,Solar
279378,489.0,PMG ANTAY,2018-11-27,19,2.7,2.7,Solar
279379,489.0,PMG ANTAY,2018-11-27,20,0.42,0.42,Solar
279380,489.0,PMG ANTAY,2018-11-27,21,0.02,0.02,Solar
279381,489.0,PMG ANTAY,2018-11-27,22,0.0,0.0,Solar
279382,489.0,PMG ANTAY,2018-11-27,23,0.0,0.0,Solar
279383,489.0,PMG ANTAY,2018-11-27,24,0.0,0.0,Solar
296568,489.0,PMG ANTAY,2018-11-28,1,0.0,0.0,Solar
296569,489.0,PMG ANTAY,2018-11-28,2,0.0,0.0,Solar
296570,489.0,PMG ANTAY,2018-11-28,3,0.0,0.0,Solar
296571,489.0,PMG ANTAY,2018-11-28,4,0.0,0.0,Solar
296572,489.0,PMG ANTAY,2018-11-28,5,0.0,0.0,Solar
296573,489.0,PMG ANTAY,2018-11-28,6,0.0,0.0,Solar
296574,489.0,PMG ANTAY,2018-11-28,7,0.0,0.0,Solar
296575,489.0,PMG ANTAY,2018-11-28,8,0.26,0.26,Solar
296576,489.0,PMG ANTAY,2018-11-28,9,0.82,0.82,Solar
296577,489.0,PMG ANTAY,2018-11-28,10,1.97,1.97,Solar
296578,489.0,PMG ANTAY,2018-11-28,11,3.66,3.66,Solar
296579,489.0,PMG ANTAY,2018-11-28,12,6.57,6.57,Solar
296580,489.0,PMG ANTAY,2018-11-28,13,8.96,8.96,Solar
296581,489.0,PMG ANTAY,2018-11-28,14,8.99,8.99,Solar
296582,489.0,PMG ANTAY,2018-11-28,15,8.99,8.99,Solar
296583,489.0,PMG ANTAY,2018-11-28,16,8.99,8.99,Solar
296584,489.0,PMG ANTAY,2018-11-28,17,8.26,8.26,Solar
296585,489.0,PMG ANTAY,2018-11-28,18,6.03,6.03,Solar
296586,489.0,PMG ANTAY,2018-11-28,19,2.71,2.71,Solar
296587,489.0,PMG ANTAY,2018-11-28,20,0.41,0.41,Solar
296588,489.0,PMG ANTAY,2018-11-28,21,0.02,0.02,Solar
296589,489.0,PMG ANTAY,2018-11-28,22,0.0,0.0,Solar
296590,489.0,PMG ANTAY,2018-11-28,23,0.0,0.0,Solar
296591,489.0,PMG ANTAY,2018-11-28,24,0.0,0.0,Solar
310344,489.0,PMG ANTAY,2018-11-29,1,0.0,0.0,Solar
310345,489.0,PMG ANTAY,2018-11-29,2,0.0,0.0,Solar
310346,489.0,PMG ANTAY,2018-11-29,3,0.0,0.0,Solar
310347,489.0,PMG ANTAY,2018-11-29,4,0.0,0.0,Solar
310348,489.0,PMG ANTAY,2018-11-29,5,0.0,0.0,Solar
310349,489.0,PMG ANTAY,2018-11-29,6,0.0,0.0,Solar
310350,489.0,PMG ANTAY,2018-11-29,7,0.01,0.01,Solar
310351,489.0,PMG ANTAY,2018-11-29,8,0.23,0.23,Solar
310352,489.0,PMG ANTAY,2018-11-29,9,0.89,0.89,Solar
310353,489.0,PMG ANTAY,2018-11-29,10,2.42,2.42,Solar
310354,489.0,PMG ANTAY,2018-11-29,11,6.98,6.98,Solar
310355,489.0,PMG ANTAY,2018-11-29,12,8.97,8.97,Solar
310356,489.0,PMG ANTAY,2018-11-29,13,8.99,8.99,Solar
310357,489.0,PMG ANTAY,2018-11-29,14,8.99,8.99,Solar
310358,489.0,PMG ANTAY,2018-11-29,15,8.99,8.99,Solar
310359,489.0,PMG ANTAY,2018-11-29,16,8.99,8.99,Solar
310360,489.0,PMG ANTAY,2018-11-29,17,8.29,8.29,Solar
310361,489.0,PMG ANTAY,2018-11-29,18,6.04,6.04,Solar
310362,489.0,PMG ANTAY,2018-11-29,19,2.73,2.73,Solar
310363,489.0,PMG ANTAY,2018-11-29,20,0.42,0.42,Solar
310364,489.0,PMG ANTAY,2018-11-29,21,0.02,0.02,Solar
310365,489.0,PMG ANTAY,2018-11-29,22,0.0,0.0,Solar
310366,489.0,PMG ANTAY,2018-11-29,23,0.0,0.0,Solar
310367,489.0,PMG ANTAY,2018-11-29,24,0.0,0.0,Solar
313128,489.0,PMG ANTAY,2018-11-30,1,0.0,0.0,Solar
313129,489.0,PMG ANTAY,2018-11-30,2,0.0,0.0,Solar
313130,489.0,PMG ANTAY,2018-11-30,3,0.0,0.0,Solar
313131,489.0,PMG ANTAY,2018-11-30,4,0.0,0.0,Solar
313132,489.0,PMG ANTAY,2018-11-30,5,0.0,0.0,Solar
313133,489.0,PMG ANTAY,2018-11-30,6,0.0,0.0,Solar
313134,489.0,PMG ANTAY,2018-11-30,7,0.0,0.0,Solar
313135,489.0,PMG ANTAY,2018-11-30,8,0.31,0.31,Solar
313136,489.0,PMG ANTAY,2018-11-30,9,1.03,1.03,Solar
313137,489.0,PMG ANTAY,2018-11-30,10,2.75,2.75,Solar
313138,489.0,PMG ANTAY,2018-11-30,11,7.65,7.65,Solar
313139,489.0,PMG ANTAY,2018-11-30,12,8.93,8.93,Solar
313140,489.0,PMG ANTAY,2018-11-30,13,8.93,8.93,Solar
313141,489.0,PMG ANTAY,2018-11-30,14,8.93,8.93,Solar
313142,489.0,PMG ANTAY,2018-11-30,15,8.93,8.93,Solar
313143,489.0,PMG ANTAY,2018-11-30,16,8.93,8.93,Solar
313144,489.0,PMG ANTAY,2018-11-30,17,8.28,8.28,Solar
313145,489.0,PMG ANTAY,2018-11-30,18,6.09,6.09,Solar
313146,489.0,PMG ANTAY,2018-11-30,19,2.78,2.78,Solar
313147,489.0,PMG ANTAY,2018-11-30,20,0.44,0.44,Solar
313148,489.0,PMG ANTAY,2018-11-30,21,0.02,0.02,Solar
313149,489.0,PMG ANTAY,2018-11-30,22,0.0,0.0,Solar
313150,489.0,PMG ANTAY,2018-11-30,23,0.0,0.0,Solar
313151,489.0,PMG ANTAY,2018-11-30,24,0.0,0.0,Solar
