,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
38448,489,PMG ANTAY,2018-03-05,1,0.0,0.0,Solar
38449,489,PMG ANTAY,2018-03-05,2,0.0,0.0,Solar
38450,489,PMG ANTAY,2018-03-05,3,0.0,0.0,Solar
38451,489,PMG ANTAY,2018-03-05,4,0.0,0.0,Solar
38452,489,PMG ANTAY,2018-03-05,5,0.0,0.0,Solar
38453,489,PMG ANTAY,2018-03-05,6,0.0,0.0,Solar
38454,489,PMG ANTAY,2018-03-05,7,0.0,0.0,Solar
38455,489,PMG ANTAY,2018-03-05,8,0.01,0.01,Solar
38456,489,PMG ANTAY,2018-03-05,9,0.473,0.473,Solar
38457,489,PMG ANTAY,2018-03-05,10,1.5130000000000001,1.5130000000000001,Solar
38458,489,PMG ANTAY,2018-03-05,11,5.315,5.315,Solar
38459,489,PMG ANTAY,2018-03-05,12,8.892000000000001,8.892000000000001,Solar
38460,489,PMG ANTAY,2018-03-05,13,8.925,8.925,Solar
38461,489,PMG ANTAY,2018-03-05,14,8.931000000000001,8.931000000000001,Solar
38462,489,PMG ANTAY,2018-03-05,15,8.891,8.891,Solar
38463,489,PMG ANTAY,2018-03-05,16,8.902999999999999,8.902999999999999,Solar
38464,489,PMG ANTAY,2018-03-05,17,8.676,8.676,Solar
38465,489,PMG ANTAY,2018-03-05,18,7.13,7.13,Solar
38466,489,PMG ANTAY,2018-03-05,19,3.844,3.844,Solar
38467,489,PMG ANTAY,2018-03-05,20,0.805,0.805,Solar
38468,489,PMG ANTAY,2018-03-05,21,0.006,0.006,Solar
38469,489,PMG ANTAY,2018-03-05,22,0.0,0.0,Solar
38470,489,PMG ANTAY,2018-03-05,23,0.0,0.0,Solar
38471,489,PMG ANTAY,2018-03-05,24,0.0,0.0,Solar
51408,489,PMG ANTAY,2018-03-06,1,0.0,0.0,Solar
51409,489,PMG ANTAY,2018-03-06,2,0.0,0.0,Solar
51410,489,PMG ANTAY,2018-03-06,3,0.0,0.0,Solar
51411,489,PMG ANTAY,2018-03-06,4,0.0,0.0,Solar
51412,489,PMG ANTAY,2018-03-06,5,0.0,0.0,Solar
51413,489,PMG ANTAY,2018-03-06,6,0.0,0.0,Solar
51414,489,PMG ANTAY,2018-03-06,7,0.0,0.0,Solar
51415,489,PMG ANTAY,2018-03-06,8,0.004,0.004,Solar
51416,489,PMG ANTAY,2018-03-06,9,0.29100000000000004,0.29100000000000004,Solar
51417,489,PMG ANTAY,2018-03-06,10,0.736,0.736,Solar
51418,489,PMG ANTAY,2018-03-06,11,1.7719999999999998,1.7719999999999998,Solar
51419,489,PMG ANTAY,2018-03-06,12,3.4139999999999997,3.4139999999999997,Solar
51420,489,PMG ANTAY,2018-03-06,13,6.855,6.855,Solar
51421,489,PMG ANTAY,2018-03-06,14,8.96,8.96,Solar
51422,489,PMG ANTAY,2018-03-06,15,8.959,8.959,Solar
51423,489,PMG ANTAY,2018-03-06,16,8.958,8.958,Solar
51424,489,PMG ANTAY,2018-03-06,17,8.586,8.586,Solar
51425,489,PMG ANTAY,2018-03-06,18,7.004,7.004,Solar
51426,489,PMG ANTAY,2018-03-06,19,3.799,3.799,Solar
51427,489,PMG ANTAY,2018-03-06,20,0.775,0.775,Solar
51428,489,PMG ANTAY,2018-03-06,21,0.005,0.005,Solar
51429,489,PMG ANTAY,2018-03-06,22,0.0,0.0,Solar
51430,489,PMG ANTAY,2018-03-06,23,0.0,0.0,Solar
51431,489,PMG ANTAY,2018-03-06,24,0.0,0.0,Solar
63936,489,PMG ANTAY,2018-03-07,1,0.0,0.0,Solar
63937,489,PMG ANTAY,2018-03-07,2,0.0,0.0,Solar
63938,489,PMG ANTAY,2018-03-07,3,0.0,0.0,Solar
63939,489,PMG ANTAY,2018-03-07,4,0.0,0.0,Solar
63940,489,PMG ANTAY,2018-03-07,5,0.0,0.0,Solar
63941,489,PMG ANTAY,2018-03-07,6,0.0,0.0,Solar
63942,489,PMG ANTAY,2018-03-07,7,0.0,0.0,Solar
63943,489,PMG ANTAY,2018-03-07,8,0.023,0.023,Solar
63944,489,PMG ANTAY,2018-03-07,9,1.073,1.073,Solar
63945,489,PMG ANTAY,2018-03-07,10,3.9219999999999997,3.9219999999999997,Solar
63946,489,PMG ANTAY,2018-03-07,11,6.354,6.354,Solar
63947,489,PMG ANTAY,2018-03-07,12,7.646,7.646,Solar
63948,489,PMG ANTAY,2018-03-07,13,8.103,8.103,Solar
63949,489,PMG ANTAY,2018-03-07,14,8.747,8.747,Solar
63950,489,PMG ANTAY,2018-03-07,15,8.713,8.713,Solar
63951,489,PMG ANTAY,2018-03-07,16,8.877,8.877,Solar
63952,489,PMG ANTAY,2018-03-07,17,8.51,8.51,Solar
63953,489,PMG ANTAY,2018-03-07,18,6.405,6.405,Solar
63954,489,PMG ANTAY,2018-03-07,19,3.384,3.384,Solar
63955,489,PMG ANTAY,2018-03-07,20,0.682,0.682,Solar
63956,489,PMG ANTAY,2018-03-07,21,0.004,0.004,Solar
63957,489,PMG ANTAY,2018-03-07,22,0.0,0.0,Solar
63958,489,PMG ANTAY,2018-03-07,23,0.0,0.0,Solar
63959,489,PMG ANTAY,2018-03-07,24,0.0,0.0,Solar
74904,489,PMG ANTAY,2018-03-08,1,0.0,0.0,Solar
74905,489,PMG ANTAY,2018-03-08,2,0.0,0.0,Solar
74906,489,PMG ANTAY,2018-03-08,3,0.0,0.0,Solar
74907,489,PMG ANTAY,2018-03-08,4,0.0,0.0,Solar
74908,489,PMG ANTAY,2018-03-08,5,0.0,0.0,Solar
74909,489,PMG ANTAY,2018-03-08,6,0.0,0.0,Solar
74910,489,PMG ANTAY,2018-03-08,7,0.0,0.0,Solar
74911,489,PMG ANTAY,2018-03-08,8,0.022000000000000002,0.022000000000000002,Solar
74912,489,PMG ANTAY,2018-03-08,9,1.026,1.026,Solar
74913,489,PMG ANTAY,2018-03-08,10,4.218999999999999,4.218999999999999,Solar
74914,489,PMG ANTAY,2018-03-08,11,7.399,7.399,Solar
74915,489,PMG ANTAY,2018-03-08,12,8.807,8.807,Solar
74916,489,PMG ANTAY,2018-03-08,13,8.883,8.883,Solar
74917,489,PMG ANTAY,2018-03-08,14,8.854,8.854,Solar
74918,489,PMG ANTAY,2018-03-08,15,8.929,8.929,Solar
74919,489,PMG ANTAY,2018-03-08,16,8.942,8.942,Solar
74920,489,PMG ANTAY,2018-03-08,17,8.666,8.666,Solar
74921,489,PMG ANTAY,2018-03-08,18,6.999,6.999,Solar
74922,489,PMG ANTAY,2018-03-08,19,3.728,3.728,Solar
74923,489,PMG ANTAY,2018-03-08,20,0.74,0.74,Solar
74924,489,PMG ANTAY,2018-03-08,21,0.003,0.003,Solar
74925,489,PMG ANTAY,2018-03-08,22,0.0,0.0,Solar
74926,489,PMG ANTAY,2018-03-08,23,0.0,0.0,Solar
74927,489,PMG ANTAY,2018-03-08,24,0.0,0.0,Solar
79152,489,PMG ANTAY,2018-03-09,1,0.0,0.0,Solar
79153,489,PMG ANTAY,2018-03-09,2,0.0,0.0,Solar
79154,489,PMG ANTAY,2018-03-09,3,0.0,0.0,Solar
79155,489,PMG ANTAY,2018-03-09,4,0.0,0.0,Solar
79156,489,PMG ANTAY,2018-03-09,5,0.0,0.0,Solar
79157,489,PMG ANTAY,2018-03-09,6,0.0,0.0,Solar
79158,489,PMG ANTAY,2018-03-09,7,0.0,0.0,Solar
79159,489,PMG ANTAY,2018-03-09,8,0.016,0.016,Solar
79160,489,PMG ANTAY,2018-03-09,9,0.9420000000000001,0.9420000000000001,Solar
79161,489,PMG ANTAY,2018-03-09,10,3.945,3.945,Solar
79162,489,PMG ANTAY,2018-03-09,11,6.792000000000001,6.792000000000001,Solar
79163,489,PMG ANTAY,2018-03-09,12,8.475,8.475,Solar
79164,489,PMG ANTAY,2018-03-09,13,8.908999999999999,8.908999999999999,Solar
79165,489,PMG ANTAY,2018-03-09,14,8.956,8.956,Solar
79166,489,PMG ANTAY,2018-03-09,15,8.955,8.955,Solar
79167,489,PMG ANTAY,2018-03-09,16,8.954,8.954,Solar
79168,489,PMG ANTAY,2018-03-09,17,8.458,8.458,Solar
79169,489,PMG ANTAY,2018-03-09,18,6.812,6.812,Solar
79170,489,PMG ANTAY,2018-03-09,19,3.7910000000000004,3.7910000000000004,Solar
79171,489,PMG ANTAY,2018-03-09,20,0.7170000000000001,0.7170000000000001,Solar
79172,489,PMG ANTAY,2018-03-09,21,0.003,0.003,Solar
79173,489,PMG ANTAY,2018-03-09,22,0.0,0.0,Solar
79174,489,PMG ANTAY,2018-03-09,23,0.0,0.0,Solar
79175,489,PMG ANTAY,2018-03-09,24,0.0,0.0,Solar
89064,489,PMG ANTAY,2018-03-10,1,0.0,0.0,Solar
89065,489,PMG ANTAY,2018-03-10,2,0.0,0.0,Solar
89066,489,PMG ANTAY,2018-03-10,3,0.0,0.0,Solar
89067,489,PMG ANTAY,2018-03-10,4,0.0,0.0,Solar
89068,489,PMG ANTAY,2018-03-10,5,0.0,0.0,Solar
89069,489,PMG ANTAY,2018-03-10,6,0.0,0.0,Solar
89070,489,PMG ANTAY,2018-03-10,7,0.0,0.0,Solar
89071,489,PMG ANTAY,2018-03-10,8,0.018000000000000002,0.018000000000000002,Solar
89072,489,PMG ANTAY,2018-03-10,9,1.025,1.025,Solar
89073,489,PMG ANTAY,2018-03-10,10,4.282,4.282,Solar
89074,489,PMG ANTAY,2018-03-10,11,7.4510000000000005,7.4510000000000005,Solar
89075,489,PMG ANTAY,2018-03-10,12,8.87,8.87,Solar
89076,489,PMG ANTAY,2018-03-10,13,8.943999999999999,8.943999999999999,Solar
89077,489,PMG ANTAY,2018-03-10,14,8.942,8.942,Solar
89078,489,PMG ANTAY,2018-03-10,15,8.941,8.941,Solar
89079,489,PMG ANTAY,2018-03-10,16,8.941,8.941,Solar
89080,489,PMG ANTAY,2018-03-10,17,8.545,8.545,Solar
89081,489,PMG ANTAY,2018-03-10,18,6.944,6.944,Solar
89082,489,PMG ANTAY,2018-03-10,19,3.6910000000000003,3.6910000000000003,Solar
89083,489,PMG ANTAY,2018-03-10,20,0.684,0.684,Solar
89084,489,PMG ANTAY,2018-03-10,21,0.002,0.002,Solar
89085,489,PMG ANTAY,2018-03-10,22,0.0,0.0,Solar
89086,489,PMG ANTAY,2018-03-10,23,0.0,0.0,Solar
89087,489,PMG ANTAY,2018-03-10,24,0.0,0.0,Solar
102216,489,PMG ANTAY,2018-03-11,1,0.0,0.0,Solar
102217,489,PMG ANTAY,2018-03-11,2,0.0,0.0,Solar
102218,489,PMG ANTAY,2018-03-11,3,0.0,0.0,Solar
102219,489,PMG ANTAY,2018-03-11,4,0.0,0.0,Solar
102220,489,PMG ANTAY,2018-03-11,5,0.0,0.0,Solar
102221,489,PMG ANTAY,2018-03-11,6,0.0,0.0,Solar
102222,489,PMG ANTAY,2018-03-11,7,0.0,0.0,Solar
102223,489,PMG ANTAY,2018-03-11,8,0.017,0.017,Solar
102224,489,PMG ANTAY,2018-03-11,9,1.042,1.042,Solar
102225,489,PMG ANTAY,2018-03-11,10,4.314,4.314,Solar
102226,489,PMG ANTAY,2018-03-11,11,7.382999999999999,7.382999999999999,Solar
102227,489,PMG ANTAY,2018-03-11,12,8.919,8.919,Solar
102228,489,PMG ANTAY,2018-03-11,13,8.942,8.942,Solar
102229,489,PMG ANTAY,2018-03-11,14,8.941,8.941,Solar
102230,489,PMG ANTAY,2018-03-11,15,8.94,8.94,Solar
102231,489,PMG ANTAY,2018-03-11,16,8.94,8.94,Solar
102232,489,PMG ANTAY,2018-03-11,17,8.613,8.613,Solar
102233,489,PMG ANTAY,2018-03-11,18,6.95,6.95,Solar
102234,489,PMG ANTAY,2018-03-11,19,3.7239999999999998,3.7239999999999998,Solar
102235,489,PMG ANTAY,2018-03-11,20,0.684,0.684,Solar
102236,489,PMG ANTAY,2018-03-11,21,0.001,0.001,Solar
102237,489,PMG ANTAY,2018-03-11,22,0.0,0.0,Solar
102238,489,PMG ANTAY,2018-03-11,23,0.0,0.0,Solar
102239,489,PMG ANTAY,2018-03-11,24,0.0,0.0,Solar
106200,489,PMG ANTAY,2018-03-12,1,0.0,0.0,Solar
106201,489,PMG ANTAY,2018-03-12,2,0.0,0.0,Solar
106202,489,PMG ANTAY,2018-03-12,3,0.0,0.0,Solar
106203,489,PMG ANTAY,2018-03-12,4,0.0,0.0,Solar
106204,489,PMG ANTAY,2018-03-12,5,0.0,0.0,Solar
106205,489,PMG ANTAY,2018-03-12,6,0.0,0.0,Solar
106206,489,PMG ANTAY,2018-03-12,7,0.0,0.0,Solar
106207,489,PMG ANTAY,2018-03-12,8,0.003,0.003,Solar
106208,489,PMG ANTAY,2018-03-12,9,0.332,0.332,Solar
106209,489,PMG ANTAY,2018-03-12,10,1.031,1.031,Solar
106210,489,PMG ANTAY,2018-03-12,11,2.177,2.177,Solar
106211,489,PMG ANTAY,2018-03-12,12,6.602,6.602,Solar
106212,489,PMG ANTAY,2018-03-12,13,8.984,8.984,Solar
106213,489,PMG ANTAY,2018-03-12,14,8.972000000000001,8.972000000000001,Solar
106214,489,PMG ANTAY,2018-03-12,15,8.97,8.97,Solar
106215,489,PMG ANTAY,2018-03-12,16,8.97,8.97,Solar
106216,489,PMG ANTAY,2018-03-12,17,8.422,8.422,Solar
106217,489,PMG ANTAY,2018-03-12,18,6.9,6.9,Solar
106218,489,PMG ANTAY,2018-03-12,19,3.525,3.525,Solar
106219,489,PMG ANTAY,2018-03-12,20,0.625,0.625,Solar
106220,489,PMG ANTAY,2018-03-12,21,0.001,0.001,Solar
106221,489,PMG ANTAY,2018-03-12,22,0.0,0.0,Solar
106222,489,PMG ANTAY,2018-03-12,23,0.0,0.0,Solar
106223,489,PMG ANTAY,2018-03-12,24,0.0,0.0,Solar
114720,489,PMG ANTAY,2018-03-13,1,0.0,0.0,Solar
114721,489,PMG ANTAY,2018-03-13,2,0.0,0.0,Solar
114722,489,PMG ANTAY,2018-03-13,3,0.0,0.0,Solar
114723,489,PMG ANTAY,2018-03-13,4,0.0,0.0,Solar
114724,489,PMG ANTAY,2018-03-13,5,0.0,0.0,Solar
114725,489,PMG ANTAY,2018-03-13,6,0.0,0.0,Solar
114726,489,PMG ANTAY,2018-03-13,7,0.0,0.0,Solar
114727,489,PMG ANTAY,2018-03-13,8,0.015,0.015,Solar
114728,489,PMG ANTAY,2018-03-13,9,1.005,1.005,Solar
114729,489,PMG ANTAY,2018-03-13,10,4.2139999999999995,4.2139999999999995,Solar
114730,489,PMG ANTAY,2018-03-13,11,7.332999999999999,7.332999999999999,Solar
114731,489,PMG ANTAY,2018-03-13,12,8.919,8.919,Solar
114732,489,PMG ANTAY,2018-03-13,13,8.943999999999999,8.943999999999999,Solar
114733,489,PMG ANTAY,2018-03-13,14,8.943,8.943,Solar
114734,489,PMG ANTAY,2018-03-13,15,8.948,8.948,Solar
114735,489,PMG ANTAY,2018-03-13,16,8.98,8.98,Solar
114736,489,PMG ANTAY,2018-03-13,17,8.492,8.492,Solar
114737,489,PMG ANTAY,2018-03-13,18,6.901,6.901,Solar
114738,489,PMG ANTAY,2018-03-13,19,3.623,3.623,Solar
114739,489,PMG ANTAY,2018-03-13,20,0.644,0.644,Solar
114740,489,PMG ANTAY,2018-03-13,21,0.001,0.001,Solar
114741,489,PMG ANTAY,2018-03-13,22,0.0,0.0,Solar
114742,489,PMG ANTAY,2018-03-13,23,0.0,0.0,Solar
114743,489,PMG ANTAY,2018-03-13,24,0.0,0.0,Solar
123816,489,PMG ANTAY,2018-03-14,1,0.0,0.0,Solar
123817,489,PMG ANTAY,2018-03-14,2,0.0,0.0,Solar
123818,489,PMG ANTAY,2018-03-14,3,0.0,0.0,Solar
123819,489,PMG ANTAY,2018-03-14,4,0.0,0.0,Solar
123820,489,PMG ANTAY,2018-03-14,5,0.0,0.0,Solar
123821,489,PMG ANTAY,2018-03-14,6,0.0,0.0,Solar
123822,489,PMG ANTAY,2018-03-14,7,0.0,0.0,Solar
123823,489,PMG ANTAY,2018-03-14,8,0.015,0.015,Solar
123824,489,PMG ANTAY,2018-03-14,9,1.032,1.032,Solar
123825,489,PMG ANTAY,2018-03-14,10,4.341,4.341,Solar
123826,489,PMG ANTAY,2018-03-14,11,7.57,7.57,Solar
123827,489,PMG ANTAY,2018-03-14,12,8.931000000000001,8.931000000000001,Solar
123828,489,PMG ANTAY,2018-03-14,13,8.873,8.873,Solar
123829,489,PMG ANTAY,2018-03-14,14,8.912,8.912,Solar
123830,489,PMG ANTAY,2018-03-14,15,8.942,8.942,Solar
123831,489,PMG ANTAY,2018-03-14,16,8.873,8.873,Solar
123832,489,PMG ANTAY,2018-03-14,17,8.61,8.61,Solar
123833,489,PMG ANTAY,2018-03-14,18,6.9270000000000005,6.9270000000000005,Solar
123834,489,PMG ANTAY,2018-03-14,19,3.662,3.662,Solar
123835,489,PMG ANTAY,2018-03-14,20,0.633,0.633,Solar
123836,489,PMG ANTAY,2018-03-14,21,0.0,0.0,Solar
123837,489,PMG ANTAY,2018-03-14,22,0.0,0.0,Solar
123838,489,PMG ANTAY,2018-03-14,23,0.0,0.0,Solar
123839,489,PMG ANTAY,2018-03-14,24,0.0,0.0,Solar
139056,489,PMG ANTAY,2018-03-15,1,0.0,0.0,Solar
139057,489,PMG ANTAY,2018-03-15,2,0.0,0.0,Solar
139058,489,PMG ANTAY,2018-03-15,3,0.0,0.0,Solar
139059,489,PMG ANTAY,2018-03-15,4,0.0,0.0,Solar
139060,489,PMG ANTAY,2018-03-15,5,0.0,0.0,Solar
139061,489,PMG ANTAY,2018-03-15,6,0.0,0.0,Solar
139062,489,PMG ANTAY,2018-03-15,7,0.0,0.0,Solar
139063,489,PMG ANTAY,2018-03-15,8,0.013999999999999999,0.013999999999999999,Solar
139064,489,PMG ANTAY,2018-03-15,9,1.0270000000000001,1.0270000000000001,Solar
139065,489,PMG ANTAY,2018-03-15,10,4.349,4.349,Solar
139066,489,PMG ANTAY,2018-03-15,11,7.482,7.482,Solar
139067,489,PMG ANTAY,2018-03-15,12,8.924,8.924,Solar
139068,489,PMG ANTAY,2018-03-15,13,8.93,8.93,Solar
139069,489,PMG ANTAY,2018-03-15,14,8.929,8.929,Solar
139070,489,PMG ANTAY,2018-03-15,15,8.927999999999999,8.927999999999999,Solar
139071,489,PMG ANTAY,2018-03-15,16,8.927999999999999,8.927999999999999,Solar
139072,489,PMG ANTAY,2018-03-15,17,8.531,8.531,Solar
139073,489,PMG ANTAY,2018-03-15,18,6.888999999999999,6.888999999999999,Solar
139074,489,PMG ANTAY,2018-03-15,19,3.5810000000000004,3.5810000000000004,Solar
139075,489,PMG ANTAY,2018-03-15,20,0.595,0.595,Solar
139076,489,PMG ANTAY,2018-03-15,21,0.0,0.0,Solar
139077,489,PMG ANTAY,2018-03-15,22,0.0,0.0,Solar
139078,489,PMG ANTAY,2018-03-15,23,0.0,0.0,Solar
139079,489,PMG ANTAY,2018-03-15,24,0.0,0.0,Solar
145176,489,PMG ANTAY,2018-03-16,1,0.0,0.0,Solar
145177,489,PMG ANTAY,2018-03-16,2,0.0,0.0,Solar
145178,489,PMG ANTAY,2018-03-16,3,0.0,0.0,Solar
145179,489,PMG ANTAY,2018-03-16,4,0.0,0.0,Solar
145180,489,PMG ANTAY,2018-03-16,5,0.0,0.0,Solar
145181,489,PMG ANTAY,2018-03-16,6,0.0,0.0,Solar
145182,489,PMG ANTAY,2018-03-16,7,0.0,0.0,Solar
145183,489,PMG ANTAY,2018-03-16,8,0.013999999999999999,0.013999999999999999,Solar
145184,489,PMG ANTAY,2018-03-16,9,1.0290000000000001,1.0290000000000001,Solar
145185,489,PMG ANTAY,2018-03-16,10,4.312,4.312,Solar
145186,489,PMG ANTAY,2018-03-16,11,7.497999999999999,7.497999999999999,Solar
145187,489,PMG ANTAY,2018-03-16,12,8.919,8.919,Solar
145188,489,PMG ANTAY,2018-03-16,13,8.932,8.932,Solar
145189,489,PMG ANTAY,2018-03-16,14,8.931000000000001,8.931000000000001,Solar
145190,489,PMG ANTAY,2018-03-16,15,8.93,8.93,Solar
145191,489,PMG ANTAY,2018-03-16,16,8.929,8.929,Solar
145192,489,PMG ANTAY,2018-03-16,17,8.448,8.448,Solar
145193,489,PMG ANTAY,2018-03-16,18,6.9270000000000005,6.9270000000000005,Solar
145194,489,PMG ANTAY,2018-03-16,19,3.5780000000000003,3.5780000000000003,Solar
145195,489,PMG ANTAY,2018-03-16,20,0.5820000000000001,0.5820000000000001,Solar
145196,489,PMG ANTAY,2018-03-16,21,0.0,0.0,Solar
145197,489,PMG ANTAY,2018-03-16,22,0.0,0.0,Solar
