,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
22270,489.0,PMG ANTAY,2019-02-02,23,0.0,0.0,Solar
22271,489.0,PMG ANTAY,2019-02-02,24,0.0,0.0,Solar
31920,489.0,PMG ANTAY,2019-02-03,1,0.0,0.0,Solar
31921,489.0,PMG ANTAY,2019-02-03,2,0.0,0.0,Solar
31922,489.0,PMG ANTAY,2019-02-03,3,0.0,0.0,Solar
31923,489.0,PMG ANTAY,2019-02-03,4,0.0,0.0,Solar
31924,489.0,PMG ANTAY,2019-02-03,5,0.0,0.0,Solar
31925,489.0,PMG ANTAY,2019-02-03,6,0.0,0.0,Solar
31926,489.0,PMG ANTAY,2019-02-03,7,0.0,0.0,Solar
31927,489.0,PMG ANTAY,2019-02-03,8,0.09,0.09,Solar
31928,489.0,PMG ANTAY,2019-02-03,9,1.23,1.23,Solar
31929,489.0,PMG ANTAY,2019-02-03,10,4.11,4.11,Solar
31930,489.0,PMG ANTAY,2019-02-03,11,7.08,7.08,Solar
31931,489.0,PMG ANTAY,2019-02-03,12,8.79,8.79,Solar
31932,489.0,PMG ANTAY,2019-02-03,13,8.94,8.94,Solar
31933,489.0,PMG ANTAY,2019-02-03,14,8.94,8.94,Solar
31934,489.0,PMG ANTAY,2019-02-03,15,8.94,8.94,Solar
31935,489.0,PMG ANTAY,2019-02-03,16,8.94,8.94,Solar
31936,489.0,PMG ANTAY,2019-02-03,17,8.49,8.49,Solar
31937,489.0,PMG ANTAY,2019-02-03,18,6.98,6.98,Solar
31938,489.0,PMG ANTAY,2019-02-03,19,4.0,4.0,Solar
31939,489.0,PMG ANTAY,2019-02-03,20,1.03,1.03,Solar
31940,489.0,PMG ANTAY,2019-02-03,21,0.07,0.07,Solar
31941,489.0,PMG ANTAY,2019-02-03,22,0.0,0.0,Solar
31942,489.0,PMG ANTAY,2019-02-03,23,0.0,0.0,Solar
31943,489.0,PMG ANTAY,2019-02-03,24,0.0,0.0,Solar
38136,489.0,PMG ANTAY,2019-02-04,1,0.0,0.0,Solar
38137,489.0,PMG ANTAY,2019-02-04,2,0.0,0.0,Solar
38138,489.0,PMG ANTAY,2019-02-04,3,0.0,0.0,Solar
38139,489.0,PMG ANTAY,2019-02-04,4,0.0,0.0,Solar
38140,489.0,PMG ANTAY,2019-02-04,5,0.0,0.0,Solar
38141,489.0,PMG ANTAY,2019-02-04,6,0.0,0.0,Solar
38142,489.0,PMG ANTAY,2019-02-04,7,0.0,0.0,Solar
38143,489.0,PMG ANTAY,2019-02-04,8,0.06,0.06,Solar
38144,489.0,PMG ANTAY,2019-02-04,9,0.72,0.72,Solar
38145,489.0,PMG ANTAY,2019-02-04,10,2.17,2.17,Solar
38146,489.0,PMG ANTAY,2019-02-04,11,6.17,6.17,Solar
38147,489.0,PMG ANTAY,2019-02-04,12,8.9,8.9,Solar
38148,489.0,PMG ANTAY,2019-02-04,13,8.94,8.94,Solar
38149,489.0,PMG ANTAY,2019-02-04,14,8.94,8.94,Solar
38150,489.0,PMG ANTAY,2019-02-04,15,8.94,8.94,Solar
38151,489.0,PMG ANTAY,2019-02-04,16,8.94,8.94,Solar
38152,489.0,PMG ANTAY,2019-02-04,17,8.56,8.56,Solar
38153,489.0,PMG ANTAY,2019-02-04,18,7.1,7.1,Solar
38154,489.0,PMG ANTAY,2019-02-04,19,4.04,4.04,Solar
38155,489.0,PMG ANTAY,2019-02-04,20,1.04,1.04,Solar
38156,489.0,PMG ANTAY,2019-02-04,21,0.06,0.06,Solar
38157,489.0,PMG ANTAY,2019-02-04,22,0.0,0.0,Solar
38158,489.0,PMG ANTAY,2019-02-04,23,0.0,0.0,Solar
38159,489.0,PMG ANTAY,2019-02-04,24,0.0,0.0,Solar
52128,489.0,PMG ANTAY,2019-02-05,1,0.0,0.0,Solar
52129,489.0,PMG ANTAY,2019-02-05,2,0.0,0.0,Solar
52130,489.0,PMG ANTAY,2019-02-05,3,0.0,0.0,Solar
52131,489.0,PMG ANTAY,2019-02-05,4,0.0,0.0,Solar
52132,489.0,PMG ANTAY,2019-02-05,5,0.0,0.0,Solar
52133,489.0,PMG ANTAY,2019-02-05,6,0.0,0.0,Solar
52134,489.0,PMG ANTAY,2019-02-05,7,0.0,0.0,Solar
52135,489.0,PMG ANTAY,2019-02-05,8,0.1,0.1,Solar
52136,489.0,PMG ANTAY,2019-02-05,9,0.82,0.82,Solar
52137,489.0,PMG ANTAY,2019-02-05,10,3.0,3.0,Solar
52138,489.0,PMG ANTAY,2019-02-05,11,7.25,7.25,Solar
52139,489.0,PMG ANTAY,2019-02-05,12,8.89,8.89,Solar
52140,489.0,PMG ANTAY,2019-02-05,13,8.94,8.94,Solar
52141,489.0,PMG ANTAY,2019-02-05,14,8.94,8.94,Solar
52142,489.0,PMG ANTAY,2019-02-05,15,8.94,8.94,Solar
52143,489.0,PMG ANTAY,2019-02-05,16,8.94,8.94,Solar
52144,489.0,PMG ANTAY,2019-02-05,17,8.61,8.61,Solar
52145,489.0,PMG ANTAY,2019-02-05,18,7.06,7.06,Solar
52146,489.0,PMG ANTAY,2019-02-05,19,4.05,4.05,Solar
52147,489.0,PMG ANTAY,2019-02-05,20,1.04,1.04,Solar
52148,489.0,PMG ANTAY,2019-02-05,21,0.06,0.06,Solar
52149,489.0,PMG ANTAY,2019-02-05,22,0.0,0.0,Solar
52150,489.0,PMG ANTAY,2019-02-05,23,0.0,0.0,Solar
52151,489.0,PMG ANTAY,2019-02-05,24,0.0,0.0,Solar
60624,489.0,PMG ANTAY,2019-02-06,1,0.0,0.0,Solar
60625,489.0,PMG ANTAY,2019-02-06,2,0.0,0.0,Solar
60626,489.0,PMG ANTAY,2019-02-06,3,0.0,0.0,Solar
60627,489.0,PMG ANTAY,2019-02-06,4,0.0,0.0,Solar
60628,489.0,PMG ANTAY,2019-02-06,5,0.0,0.0,Solar
60629,489.0,PMG ANTAY,2019-02-06,6,0.0,0.0,Solar
60630,489.0,PMG ANTAY,2019-02-06,7,0.0,0.0,Solar
60631,489.0,PMG ANTAY,2019-02-06,8,0.07,0.07,Solar
60632,489.0,PMG ANTAY,2019-02-06,9,1.13,1.13,Solar
60633,489.0,PMG ANTAY,2019-02-06,10,4.15,4.15,Solar
60634,489.0,PMG ANTAY,2019-02-06,11,7.15,7.15,Solar
60635,489.0,PMG ANTAY,2019-02-06,12,8.87,8.87,Solar
60636,489.0,PMG ANTAY,2019-02-06,13,8.71,8.71,Solar
60637,489.0,PMG ANTAY,2019-02-06,14,8.9,8.9,Solar
60638,489.0,PMG ANTAY,2019-02-06,15,8.99,8.99,Solar
60639,489.0,PMG ANTAY,2019-02-06,16,8.99,8.99,Solar
60640,489.0,PMG ANTAY,2019-02-06,17,8.53,8.53,Solar
60641,489.0,PMG ANTAY,2019-02-06,18,7.11,7.11,Solar
60642,489.0,PMG ANTAY,2019-02-06,19,3.71,3.71,Solar
60643,489.0,PMG ANTAY,2019-02-06,20,0.86,0.86,Solar
60644,489.0,PMG ANTAY,2019-02-06,21,0.06,0.06,Solar
60645,489.0,PMG ANTAY,2019-02-06,22,0.0,0.0,Solar
60646,489.0,PMG ANTAY,2019-02-06,23,0.0,0.0,Solar
60647,489.0,PMG ANTAY,2019-02-06,24,0.0,0.0,Solar
71160,489.0,PMG ANTAY,2019-02-07,1,0.0,0.0,Solar
71161,489.0,PMG ANTAY,2019-02-07,2,0.0,0.0,Solar
71162,489.0,PMG ANTAY,2019-02-07,3,0.0,0.0,Solar
71163,489.0,PMG ANTAY,2019-02-07,4,0.0,0.0,Solar
71164,489.0,PMG ANTAY,2019-02-07,5,0.0,0.0,Solar
71165,489.0,PMG ANTAY,2019-02-07,6,0.0,0.0,Solar
71166,489.0,PMG ANTAY,2019-02-07,7,0.0,0.0,Solar
71167,489.0,PMG ANTAY,2019-02-07,8,0.16,0.16,Solar
71168,489.0,PMG ANTAY,2019-02-07,9,1.23,1.23,Solar
71169,489.0,PMG ANTAY,2019-02-07,10,3.22,3.22,Solar
71170,489.0,PMG ANTAY,2019-02-07,11,6.09,6.09,Solar
71171,489.0,PMG ANTAY,2019-02-07,12,8.73,8.73,Solar
71172,489.0,PMG ANTAY,2019-02-07,13,8.93,8.93,Solar
71173,489.0,PMG ANTAY,2019-02-07,14,8.61,8.61,Solar
71174,489.0,PMG ANTAY,2019-02-07,15,8.33,8.33,Solar
71175,489.0,PMG ANTAY,2019-02-07,16,8.78,8.78,Solar
71176,489.0,PMG ANTAY,2019-02-07,17,8.68,8.68,Solar
71177,489.0,PMG ANTAY,2019-02-07,18,6.93,6.93,Solar
71178,489.0,PMG ANTAY,2019-02-07,19,3.89,3.89,Solar
71179,489.0,PMG ANTAY,2019-02-07,20,1.09,1.09,Solar
71180,489.0,PMG ANTAY,2019-02-07,21,0.09,0.09,Solar
71181,489.0,PMG ANTAY,2019-02-07,22,0.0,0.0,Solar
71182,489.0,PMG ANTAY,2019-02-07,23,0.0,0.0,Solar
71183,489.0,PMG ANTAY,2019-02-07,24,0.0,0.0,Solar
80592,489.0,PMG ANTAY,2019-02-08,1,0.0,0.0,Solar
80593,489.0,PMG ANTAY,2019-02-08,2,0.0,0.0,Solar
80594,489.0,PMG ANTAY,2019-02-08,3,0.0,0.0,Solar
80595,489.0,PMG ANTAY,2019-02-08,4,0.0,0.0,Solar
80596,489.0,PMG ANTAY,2019-02-08,5,0.0,0.0,Solar
80597,489.0,PMG ANTAY,2019-02-08,6,0.0,0.0,Solar
80598,489.0,PMG ANTAY,2019-02-08,7,0.0,0.0,Solar
80599,489.0,PMG ANTAY,2019-02-08,8,0.07,0.07,Solar
80600,489.0,PMG ANTAY,2019-02-08,9,1.04,1.04,Solar
80601,489.0,PMG ANTAY,2019-02-08,10,3.98,3.98,Solar
80602,489.0,PMG ANTAY,2019-02-08,11,7.01,7.01,Solar
80603,489.0,PMG ANTAY,2019-02-08,12,8.82,8.82,Solar
80604,489.0,PMG ANTAY,2019-02-08,13,8.93,8.93,Solar
80605,489.0,PMG ANTAY,2019-02-08,14,8.95,8.95,Solar
80606,489.0,PMG ANTAY,2019-02-08,15,7.98,7.98,Solar
80607,489.0,PMG ANTAY,2019-02-08,16,8.92,8.92,Solar
80608,489.0,PMG ANTAY,2019-02-08,17,7.67,7.67,Solar
80609,489.0,PMG ANTAY,2019-02-08,18,7.13,7.13,Solar
80610,489.0,PMG ANTAY,2019-02-08,19,4.43,4.43,Solar
80611,489.0,PMG ANTAY,2019-02-08,20,0.76,0.76,Solar
80612,489.0,PMG ANTAY,2019-02-08,21,0.06,0.06,Solar
80613,489.0,PMG ANTAY,2019-02-08,22,0.0,0.0,Solar
80614,489.0,PMG ANTAY,2019-02-08,23,0.0,0.0,Solar
80615,489.0,PMG ANTAY,2019-02-08,24,0.0,0.0,Solar
91248,489.0,PMG ANTAY,2019-02-09,1,0.0,0.0,Solar
91249,489.0,PMG ANTAY,2019-02-09,2,0.0,0.0,Solar
91250,489.0,PMG ANTAY,2019-02-09,3,0.0,0.0,Solar
91251,489.0,PMG ANTAY,2019-02-09,4,0.0,0.0,Solar
91252,489.0,PMG ANTAY,2019-02-09,5,0.0,0.0,Solar
91253,489.0,PMG ANTAY,2019-02-09,6,0.0,0.0,Solar
91254,489.0,PMG ANTAY,2019-02-09,7,0.0,0.0,Solar
91255,489.0,PMG ANTAY,2019-02-09,8,0.13,0.13,Solar
91256,489.0,PMG ANTAY,2019-02-09,9,1.25,1.25,Solar
91257,489.0,PMG ANTAY,2019-02-09,10,3.93,3.93,Solar
91258,489.0,PMG ANTAY,2019-02-09,11,6.4,6.4,Solar
91259,489.0,PMG ANTAY,2019-02-09,12,8.64,8.64,Solar
91260,489.0,PMG ANTAY,2019-02-09,13,8.57,8.57,Solar
91261,489.0,PMG ANTAY,2019-02-09,14,8.77,8.77,Solar
91262,489.0,PMG ANTAY,2019-02-09,15,8.68,8.68,Solar
91263,489.0,PMG ANTAY,2019-02-09,16,8.81,8.81,Solar
91264,489.0,PMG ANTAY,2019-02-09,17,8.43,8.43,Solar
91265,489.0,PMG ANTAY,2019-02-09,18,6.58,6.58,Solar
91266,489.0,PMG ANTAY,2019-02-09,19,4.58,4.58,Solar
91267,489.0,PMG ANTAY,2019-02-09,20,1.43,1.43,Solar
91268,489.0,PMG ANTAY,2019-02-09,21,0.07,0.07,Solar
91269,489.0,PMG ANTAY,2019-02-09,22,0.0,0.0,Solar
91270,489.0,PMG ANTAY,2019-02-09,23,0.0,0.0,Solar
91271,489.0,PMG ANTAY,2019-02-09,24,0.0,0.0,Solar
107424,489.0,PMG ANTAY,2019-02-10,1,0.0,0.0,Solar
107425,489.0,PMG ANTAY,2019-02-10,2,0.0,0.0,Solar
107426,489.0,PMG ANTAY,2019-02-10,3,0.0,0.0,Solar
107427,489.0,PMG ANTAY,2019-02-10,4,0.0,0.0,Solar
107428,489.0,PMG ANTAY,2019-02-10,5,0.0,0.0,Solar
107429,489.0,PMG ANTAY,2019-02-10,6,0.0,0.0,Solar
107430,489.0,PMG ANTAY,2019-02-10,7,0.0,0.0,Solar
107431,489.0,PMG ANTAY,2019-02-10,8,0.06,0.06,Solar
107432,489.0,PMG ANTAY,2019-02-10,9,1.1,1.1,Solar
107433,489.0,PMG ANTAY,2019-02-10,10,4.1,4.1,Solar
107434,489.0,PMG ANTAY,2019-02-10,11,7.05,7.05,Solar
107435,489.0,PMG ANTAY,2019-02-10,12,8.84,8.84,Solar
107436,489.0,PMG ANTAY,2019-02-10,13,8.94,8.94,Solar
107437,489.0,PMG ANTAY,2019-02-10,14,8.94,8.94,Solar
107438,489.0,PMG ANTAY,2019-02-10,15,8.94,8.94,Solar
107439,489.0,PMG ANTAY,2019-02-10,16,8.94,8.94,Solar
107440,489.0,PMG ANTAY,2019-02-10,17,8.41,8.41,Solar
107441,489.0,PMG ANTAY,2019-02-10,18,6.98,6.98,Solar
107442,489.0,PMG ANTAY,2019-02-10,19,3.98,3.98,Solar
107443,489.0,PMG ANTAY,2019-02-10,20,1.01,1.01,Solar
107444,489.0,PMG ANTAY,2019-02-10,21,0.05,0.05,Solar
107445,489.0,PMG ANTAY,2019-02-10,22,0.0,0.0,Solar
107446,489.0,PMG ANTAY,2019-02-10,23,0.0,0.0,Solar
107447,489.0,PMG ANTAY,2019-02-10,24,0.0,0.0,Solar
120552,489.0,PMG ANTAY,2019-02-11,1,0.0,0.0,Solar
120553,489.0,PMG ANTAY,2019-02-11,2,0.0,0.0,Solar
120554,489.0,PMG ANTAY,2019-02-11,3,0.0,0.0,Solar
120555,489.0,PMG ANTAY,2019-02-11,4,0.0,0.0,Solar
120556,489.0,PMG ANTAY,2019-02-11,5,0.0,0.0,Solar
120557,489.0,PMG ANTAY,2019-02-11,6,0.0,0.0,Solar
120558,489.0,PMG ANTAY,2019-02-11,7,0.0,0.0,Solar
120559,489.0,PMG ANTAY,2019-02-11,8,0.07,0.07,Solar
120560,489.0,PMG ANTAY,2019-02-11,9,1.3,1.3,Solar
120561,489.0,PMG ANTAY,2019-02-11,10,4.11,4.11,Solar
120562,489.0,PMG ANTAY,2019-02-11,11,7.23,7.23,Solar
120563,489.0,PMG ANTAY,2019-02-11,12,8.91,8.91,Solar
120564,489.0,PMG ANTAY,2019-02-11,13,8.94,8.94,Solar
120565,489.0,PMG ANTAY,2019-02-11,14,8.94,8.94,Solar
120566,489.0,PMG ANTAY,2019-02-11,15,8.94,8.94,Solar
120567,489.0,PMG ANTAY,2019-02-11,16,8.94,8.94,Solar
120568,489.0,PMG ANTAY,2019-02-11,17,8.55,8.55,Solar
120569,489.0,PMG ANTAY,2019-02-11,18,7.04,7.04,Solar
120570,489.0,PMG ANTAY,2019-02-11,19,4.03,4.03,Solar
120571,489.0,PMG ANTAY,2019-02-11,20,0.91,0.91,Solar
120572,489.0,PMG ANTAY,2019-02-11,21,0.06,0.06,Solar
120573,489.0,PMG ANTAY,2019-02-11,22,0.0,0.0,Solar
120574,489.0,PMG ANTAY,2019-02-11,23,0.0,0.0,Solar
120575,489.0,PMG ANTAY,2019-02-11,24,0.0,0.0,Solar
125616,489.0,PMG ANTAY,2019-02-12,1,0.0,0.0,Solar
125617,489.0,PMG ANTAY,2019-02-12,2,0.0,0.0,Solar
125618,489.0,PMG ANTAY,2019-02-12,3,0.0,0.0,Solar
125619,489.0,PMG ANTAY,2019-02-12,4,0.0,0.0,Solar
125620,489.0,PMG ANTAY,2019-02-12,5,0.0,0.0,Solar
125621,489.0,PMG ANTAY,2019-02-12,6,0.0,0.0,Solar
125622,489.0,PMG ANTAY,2019-02-12,7,0.0,0.0,Solar
125623,489.0,PMG ANTAY,2019-02-12,8,0.07,0.07,Solar
125624,489.0,PMG ANTAY,2019-02-12,9,1.15,1.15,Solar
125625,489.0,PMG ANTAY,2019-02-12,10,4.16,4.16,Solar
125626,489.0,PMG ANTAY,2019-02-12,11,7.28,7.28,Solar
125627,489.0,PMG ANTAY,2019-02-12,12,8.9,8.9,Solar
125628,489.0,PMG ANTAY,2019-02-12,13,8.93,8.93,Solar
125629,489.0,PMG ANTAY,2019-02-12,14,8.93,8.93,Solar
125630,489.0,PMG ANTAY,2019-02-12,15,8.93,8.93,Solar
125631,489.0,PMG ANTAY,2019-02-12,16,8.93,8.93,Solar
125632,489.0,PMG ANTAY,2019-02-12,17,8.87,8.87,Solar
125633,489.0,PMG ANTAY,2019-02-12,18,6.61,6.61,Solar
125634,489.0,PMG ANTAY,2019-02-12,19,2.97,2.97,Solar
125635,489.0,PMG ANTAY,2019-02-12,20,0.52,0.52,Solar
125636,489.0,PMG ANTAY,2019-02-12,21,0.05,0.05,Solar
125637,489.0,PMG ANTAY,2019-02-12,22,0.0,0.0,Solar
125638,489.0,PMG ANTAY,2019-02-12,23,0.0,0.0,Solar
125639,489.0,PMG ANTAY,2019-02-12,24,0.0,0.0,Solar
144312,489.0,PMG ANTAY,2019-02-13,1,0.0,0.0,Solar
144313,489.0,PMG ANTAY,2019-02-13,2,0.0,0.0,Solar
144314,489.0,PMG ANTAY,2019-02-13,3,0.0,0.0,Solar
144315,489.0,PMG ANTAY,2019-02-13,4,0.0,0.0,Solar
144316,489.0,PMG ANTAY,2019-02-13,5,0.0,0.0,Solar
144317,489.0,PMG ANTAY,2019-02-13,6,0.0,0.0,Solar
144318,489.0,PMG ANTAY,2019-02-13,7,0.0,0.0,Solar
144319,489.0,PMG ANTAY,2019-02-13,8,0.06,0.06,Solar
144320,489.0,PMG ANTAY,2019-02-13,9,1.12,1.12,Solar
144321,489.0,PMG ANTAY,2019-02-13,10,4.29,4.29,Solar
144322,489.0,PMG ANTAY,2019-02-13,11,7.44,7.44,Solar
144323,489.0,PMG ANTAY,2019-02-13,12,8.93,8.93,Solar
144324,489.0,PMG ANTAY,2019-02-13,13,8.94,8.94,Solar
144325,489.0,PMG ANTAY,2019-02-13,14,8.94,8.94,Solar
144326,489.0,PMG ANTAY,2019-02-13,15,8.94,8.94,Solar
144327,489.0,PMG ANTAY,2019-02-13,16,8.94,8.94,Solar
144328,489.0,PMG ANTAY,2019-02-13,17,8.69,8.69,Solar
144329,489.0,PMG ANTAY,2019-02-13,18,7.28,7.28,Solar
144330,489.0,PMG ANTAY,2019-02-13,19,4.15,4.15,Solar
144331,489.0,PMG ANTAY,2019-02-13,20,1.02,1.02,Solar
144332,489.0,PMG ANTAY,2019-02-13,21,0.04,0.04,Solar
144333,489.0,PMG ANTAY,2019-02-13,22,0.0,0.0,Solar
144334,489.0,PMG ANTAY,2019-02-13,23,0.0,0.0,Solar
144335,489.0,PMG ANTAY,2019-02-13,24,0.0,0.0,Solar
149568,489.0,PMG ANTAY,2019-02-14,1,0.0,0.0,Solar
149569,489.0,PMG ANTAY,2019-02-14,2,0.0,0.0,Solar
149570,489.0,PMG ANTAY,2019-02-14,3,0.0,0.0,Solar
149571,489.0,PMG ANTAY,2019-02-14,4,0.0,0.0,Solar
149572,489.0,PMG ANTAY,2019-02-14,5,0.0,0.0,Solar
149573,489.0,PMG ANTAY,2019-02-14,6,0.0,0.0,Solar
149574,489.0,PMG ANTAY,2019-02-14,7,0.0,0.0,Solar
149575,489.0,PMG ANTAY,2019-02-14,8,0.05,0.05,Solar
149576,489.0,PMG ANTAY,2019-02-14,9,1.11,1.11,Solar
149577,489.0,PMG ANTAY,2019-02-14,10,4.27,4.27,Solar
149578,489.0,PMG ANTAY,2019-02-14,11,7.43,7.43,Solar
149579,489.0,PMG ANTAY,2019-02-14,12,8.93,8.93,Solar
149580,489.0,PMG ANTAY,2019-02-14,13,8.94,8.94,Solar
149581,489.0,PMG ANTAY,2019-02-14,14,8.94,8.94,Solar
149582,489.0,PMG ANTAY,2019-02-14,15,8.94,8.94,Solar
149583,489.0,PMG ANTAY,2019-02-14,16,8.94,8.94,Solar
149584,489.0,PMG ANTAY,2019-02-14,17,8.74,8.74,Solar
149585,489.0,PMG ANTAY,2019-02-14,18,7.29,7.29,Solar
149586,489.0,PMG ANTAY,2019-02-14,19,4.14,4.14,Solar
149587,489.0,PMG ANTAY,2019-02-14,20,1.03,1.03,Solar
149588,489.0,PMG ANTAY,2019-02-14,21,0.04,0.04,Solar
149589,489.0,PMG ANTAY,2019-02-14,22,0.0,0.0,Solar
149590,489.0,PMG ANTAY,2019-02-14,23,0.0,0.0,Solar
149591,489.0,PMG ANTAY,2019-02-14,24,0.0,0.0,Solar
165576,489.0,PMG ANTAY,2019-02-15,1,0.0,0.0,Solar
165577,489.0,PMG ANTAY,2019-02-15,2,0.0,0.0,Solar
165578,489.0,PMG ANTAY,2019-02-15,3,0.0,0.0,Solar
165579,489.0,PMG ANTAY,2019-02-15,4,0.0,0.0,Solar
165580,489.0,PMG ANTAY,2019-02-15,5,0.0,0.0,Solar
165581,489.0,PMG ANTAY,2019-02-15,6,0.0,0.0,Solar
165582,489.0,PMG ANTAY,2019-02-15,7,0.0,0.0,Solar
165583,489.0,PMG ANTAY,2019-02-15,8,0.04,0.04,Solar
165584,489.0,PMG ANTAY,2019-02-15,9,0.7,0.7,Solar
165585,489.0,PMG ANTAY,2019-02-15,10,1.85,1.85,Solar
165586,489.0,PMG ANTAY,2019-02-15,11,3.33,3.33,Solar
165587,489.0,PMG ANTAY,2019-02-15,12,8.23,8.23,Solar
165588,489.0,PMG ANTAY,2019-02-15,13,8.97,8.97,Solar
165589,489.0,PMG ANTAY,2019-02-15,14,8.97,8.97,Solar
165590,489.0,PMG ANTAY,2019-02-15,15,8.97,8.97,Solar
165591,489.0,PMG ANTAY,2019-02-15,16,8.97,8.97,Solar
165592,489.0,PMG ANTAY,2019-02-15,17,8.71,8.71,Solar
165593,489.0,PMG ANTAY,2019-02-15,18,7.28,7.28,Solar
165594,489.0,PMG ANTAY,2019-02-15,19,4.12,4.12,Solar
165595,489.0,PMG ANTAY,2019-02-15,20,1.03,1.03,Solar
165596,489.0,PMG ANTAY,2019-02-15,21,0.04,0.04,Solar
165597,489.0,PMG ANTAY,2019-02-15,22,0.0,0.0,Solar
165598,489.0,PMG ANTAY,2019-02-15,23,0.0,0.0,Solar
165599,489.0,PMG ANTAY,2019-02-15,24,0.0,0.0,Solar
174120,489.0,PMG ANTAY,2019-02-16,1,0.0,0.0,Solar
174121,489.0,PMG ANTAY,2019-02-16,2,0.0,0.0,Solar
174122,489.0,PMG ANTAY,2019-02-16,3,0.0,0.0,Solar
174123,489.0,PMG ANTAY,2019-02-16,4,0.0,0.0,Solar
174124,489.0,PMG ANTAY,2019-02-16,5,0.0,0.0,Solar
174125,489.0,PMG ANTAY,2019-02-16,6,0.0,0.0,Solar
174126,489.0,PMG ANTAY,2019-02-16,7,0.0,0.0,Solar
174127,489.0,PMG ANTAY,2019-02-16,8,0.02,0.02,Solar
174128,489.0,PMG ANTAY,2019-02-16,9,0.54,0.54,Solar
174129,489.0,PMG ANTAY,2019-02-16,10,2.08,2.08,Solar
174130,489.0,PMG ANTAY,2019-02-16,11,6.31,6.31,Solar
174131,489.0,PMG ANTAY,2019-02-16,12,8.87,8.87,Solar
174132,489.0,PMG ANTAY,2019-02-16,13,8.94,8.94,Solar
174133,489.0,PMG ANTAY,2019-02-16,14,8.94,8.94,Solar
174134,489.0,PMG ANTAY,2019-02-16,15,8.94,8.94,Solar
174135,489.0,PMG ANTAY,2019-02-16,16,8.94,8.94,Solar
