,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
155281,489,PMG ANTAY,2018-01-17,2,0.0,0.0,Solar
155282,489,PMG ANTAY,2018-01-17,3,0.0,0.0,Solar
155283,489,PMG ANTAY,2018-01-17,4,0.0,0.0,Solar
155284,489,PMG ANTAY,2018-01-17,5,0.0,0.0,Solar
155285,489,PMG ANTAY,2018-01-17,6,0.0,0.0,Solar
155286,489,PMG ANTAY,2018-01-17,7,0.0,0.0,Solar
155287,489,PMG ANTAY,2018-01-17,8,0.114,0.114,Solar
155288,489,PMG ANTAY,2018-01-17,9,0.955,0.955,Solar
155289,489,PMG ANTAY,2018-01-17,10,3.925,3.925,Solar
155290,489,PMG ANTAY,2018-01-17,11,7.641,7.641,Solar
155291,489,PMG ANTAY,2018-01-17,12,8.923,8.923,Solar
155292,489,PMG ANTAY,2018-01-17,13,8.925,8.925,Solar
155293,489,PMG ANTAY,2018-01-17,14,8.926,8.926,Solar
155294,489,PMG ANTAY,2018-01-17,15,8.924,8.924,Solar
155295,489,PMG ANTAY,2018-01-17,16,8.927,8.927,Solar
155296,489,PMG ANTAY,2018-01-17,17,8.576,8.576,Solar
155297,489,PMG ANTAY,2018-01-17,18,7.099,7.099,Solar
155298,489,PMG ANTAY,2018-01-17,19,4.031000000000001,4.031000000000001,Solar
155299,489,PMG ANTAY,2018-01-17,20,0.995,0.995,Solar
155300,489,PMG ANTAY,2018-01-17,21,0.08199999999999999,0.08199999999999999,Solar
155301,489,PMG ANTAY,2018-01-17,22,0.0,0.0,Solar
155302,489,PMG ANTAY,2018-01-17,23,0.0,0.0,Solar
155303,489,PMG ANTAY,2018-01-17,24,0.0,0.0,Solar
170496,489,PMG ANTAY,2018-01-18,1,0.0,0.0,Solar
170497,489,PMG ANTAY,2018-01-18,2,0.0,0.0,Solar
170498,489,PMG ANTAY,2018-01-18,3,0.0,0.0,Solar
170499,489,PMG ANTAY,2018-01-18,4,0.0,0.0,Solar
170500,489,PMG ANTAY,2018-01-18,5,0.0,0.0,Solar
170501,489,PMG ANTAY,2018-01-18,6,0.0,0.0,Solar
170502,489,PMG ANTAY,2018-01-18,7,0.0,0.0,Solar
170503,489,PMG ANTAY,2018-01-18,8,0.07400000000000001,0.07400000000000001,Solar
170504,489,PMG ANTAY,2018-01-18,9,0.569,0.569,Solar
170505,489,PMG ANTAY,2018-01-18,10,1.781,1.781,Solar
170506,489,PMG ANTAY,2018-01-18,11,6.504,6.504,Solar
170507,489,PMG ANTAY,2018-01-18,12,8.789,8.789,Solar
170508,489,PMG ANTAY,2018-01-18,13,8.802999999999999,8.802999999999999,Solar
170509,489,PMG ANTAY,2018-01-18,14,8.731,8.731,Solar
170510,489,PMG ANTAY,2018-01-18,15,8.876,8.876,Solar
170511,489,PMG ANTAY,2018-01-18,16,8.878,8.878,Solar
170512,489,PMG ANTAY,2018-01-18,17,8.495,8.495,Solar
170513,489,PMG ANTAY,2018-01-18,18,7.0760000000000005,7.0760000000000005,Solar
170514,489,PMG ANTAY,2018-01-18,19,4.008,4.008,Solar
170515,489,PMG ANTAY,2018-01-18,20,1.023,1.023,Solar
170516,489,PMG ANTAY,2018-01-18,21,0.09,0.09,Solar
170517,489,PMG ANTAY,2018-01-18,22,0.0,0.0,Solar
170518,489,PMG ANTAY,2018-01-18,23,0.0,0.0,Solar
170519,489,PMG ANTAY,2018-01-18,24,0.0,0.0,Solar
177840,489,PMG ANTAY,2018-01-19,1,0.0,0.0,Solar
177841,489,PMG ANTAY,2018-01-19,2,0.0,0.0,Solar
177842,489,PMG ANTAY,2018-01-19,3,0.0,0.0,Solar
177843,489,PMG ANTAY,2018-01-19,4,0.0,0.0,Solar
177844,489,PMG ANTAY,2018-01-19,5,0.0,0.0,Solar
177845,489,PMG ANTAY,2018-01-19,6,0.0,0.0,Solar
177846,489,PMG ANTAY,2018-01-19,7,0.0,0.0,Solar
177847,489,PMG ANTAY,2018-01-19,8,0.052000000000000005,0.052000000000000005,Solar
177848,489,PMG ANTAY,2018-01-19,9,0.5770000000000001,0.5770000000000001,Solar
177849,489,PMG ANTAY,2018-01-19,10,1.3619999999999999,1.3619999999999999,Solar
177850,489,PMG ANTAY,2018-01-19,11,3.03,3.03,Solar
177851,489,PMG ANTAY,2018-01-19,12,7.91,7.91,Solar
177852,489,PMG ANTAY,2018-01-19,13,8.985,8.985,Solar
177853,489,PMG ANTAY,2018-01-19,14,8.988999999999999,8.988999999999999,Solar
177854,489,PMG ANTAY,2018-01-19,15,8.988,8.988,Solar
177855,489,PMG ANTAY,2018-01-19,16,8.987,8.987,Solar
177856,489,PMG ANTAY,2018-01-19,17,8.648,8.648,Solar
177857,489,PMG ANTAY,2018-01-19,18,7.084,7.084,Solar
177858,489,PMG ANTAY,2018-01-19,19,4.026,4.026,Solar
177859,489,PMG ANTAY,2018-01-19,20,1.0090000000000001,1.0090000000000001,Solar
177860,489,PMG ANTAY,2018-01-19,21,0.08,0.08,Solar
177861,489,PMG ANTAY,2018-01-19,22,0.0,0.0,Solar
177862,489,PMG ANTAY,2018-01-19,23,0.0,0.0,Solar
177863,489,PMG ANTAY,2018-01-19,24,0.0,0.0,Solar
182856,489,PMG ANTAY,2018-01-20,1,0.0,0.0,Solar
182857,489,PMG ANTAY,2018-01-20,2,0.0,0.0,Solar
182858,489,PMG ANTAY,2018-01-20,3,0.0,0.0,Solar
182859,489,PMG ANTAY,2018-01-20,4,0.0,0.0,Solar
182860,489,PMG ANTAY,2018-01-20,5,0.0,0.0,Solar
182861,489,PMG ANTAY,2018-01-20,6,0.0,0.0,Solar
182862,489,PMG ANTAY,2018-01-20,7,0.0,0.0,Solar
182863,489,PMG ANTAY,2018-01-20,8,0.067,0.067,Solar
182864,489,PMG ANTAY,2018-01-20,9,0.57,0.57,Solar
182865,489,PMG ANTAY,2018-01-20,10,1.6369999999999998,1.6369999999999998,Solar
182866,489,PMG ANTAY,2018-01-20,11,3.438,3.438,Solar
182867,489,PMG ANTAY,2018-01-20,12,8.499,8.499,Solar
182868,489,PMG ANTAY,2018-01-20,13,8.967,8.967,Solar
182869,489,PMG ANTAY,2018-01-20,14,8.965,8.965,Solar
182870,489,PMG ANTAY,2018-01-20,15,8.964,8.964,Solar
182871,489,PMG ANTAY,2018-01-20,16,8.963,8.963,Solar
182872,489,PMG ANTAY,2018-01-20,17,8.704,8.704,Solar
182873,489,PMG ANTAY,2018-01-20,18,7.141,7.141,Solar
182874,489,PMG ANTAY,2018-01-20,19,4.018,4.018,Solar
182875,489,PMG ANTAY,2018-01-20,20,1.014,1.014,Solar
182876,489,PMG ANTAY,2018-01-20,21,0.08199999999999999,0.08199999999999999,Solar
182877,489,PMG ANTAY,2018-01-20,22,0.0,0.0,Solar
182878,489,PMG ANTAY,2018-01-20,23,0.0,0.0,Solar
182879,489,PMG ANTAY,2018-01-20,24,0.0,0.0,Solar
191976,489,PMG ANTAY,2018-01-21,1,0.0,0.0,Solar
191977,489,PMG ANTAY,2018-01-21,2,0.0,0.0,Solar
191978,489,PMG ANTAY,2018-01-21,3,0.0,0.0,Solar
191979,489,PMG ANTAY,2018-01-21,4,0.0,0.0,Solar
191980,489,PMG ANTAY,2018-01-21,5,0.0,0.0,Solar
191981,489,PMG ANTAY,2018-01-21,6,0.0,0.0,Solar
191982,489,PMG ANTAY,2018-01-21,7,0.0,0.0,Solar
191983,489,PMG ANTAY,2018-01-21,8,0.09,0.09,Solar
191984,489,PMG ANTAY,2018-01-21,9,0.794,0.794,Solar
191985,489,PMG ANTAY,2018-01-21,10,2.369,2.369,Solar
191986,489,PMG ANTAY,2018-01-21,11,6.032,6.032,Solar
191987,489,PMG ANTAY,2018-01-21,12,8.927999999999999,8.927999999999999,Solar
191988,489,PMG ANTAY,2018-01-21,13,8.931000000000001,8.931000000000001,Solar
191989,489,PMG ANTAY,2018-01-21,14,8.929,8.929,Solar
191990,489,PMG ANTAY,2018-01-21,15,8.927,8.927,Solar
191991,489,PMG ANTAY,2018-01-21,16,8.926,8.926,Solar
191992,489,PMG ANTAY,2018-01-21,17,8.621,8.621,Solar
191993,489,PMG ANTAY,2018-01-21,18,7.0729999999999995,7.0729999999999995,Solar
191994,489,PMG ANTAY,2018-01-21,19,4.06,4.06,Solar
191995,489,PMG ANTAY,2018-01-21,20,1.004,1.004,Solar
191996,489,PMG ANTAY,2018-01-21,21,0.071,0.071,Solar
191997,489,PMG ANTAY,2018-01-21,22,0.0,0.0,Solar
191998,489,PMG ANTAY,2018-01-21,23,0.0,0.0,Solar
191999,489,PMG ANTAY,2018-01-21,24,0.0,0.0,Solar
204216,489,PMG ANTAY,2018-01-22,1,0.0,0.0,Solar
204217,489,PMG ANTAY,2018-01-22,2,0.0,0.0,Solar
204218,489,PMG ANTAY,2018-01-22,3,0.0,0.0,Solar
204219,489,PMG ANTAY,2018-01-22,4,0.0,0.0,Solar
204220,489,PMG ANTAY,2018-01-22,5,0.0,0.0,Solar
204221,489,PMG ANTAY,2018-01-22,6,0.0,0.0,Solar
204222,489,PMG ANTAY,2018-01-22,7,0.0,0.0,Solar
204223,489,PMG ANTAY,2018-01-22,8,0.121,0.121,Solar
204224,489,PMG ANTAY,2018-01-22,9,1.371,1.371,Solar
204225,489,PMG ANTAY,2018-01-22,10,4.474,4.474,Solar
204226,489,PMG ANTAY,2018-01-22,11,7.537000000000001,7.537000000000001,Solar
204227,489,PMG ANTAY,2018-01-22,12,8.927999999999999,8.927999999999999,Solar
204228,489,PMG ANTAY,2018-01-22,13,8.933,8.933,Solar
204229,489,PMG ANTAY,2018-01-22,14,8.929,8.929,Solar
204230,489,PMG ANTAY,2018-01-22,15,8.929,8.929,Solar
204231,489,PMG ANTAY,2018-01-22,16,8.932,8.932,Solar
204232,489,PMG ANTAY,2018-01-22,17,8.61,8.61,Solar
204233,489,PMG ANTAY,2018-01-22,18,7.106,7.106,Solar
204234,489,PMG ANTAY,2018-01-22,19,4.013,4.013,Solar
204235,489,PMG ANTAY,2018-01-22,20,1.05,1.05,Solar
204236,489,PMG ANTAY,2018-01-22,21,0.09300000000000001,0.09300000000000001,Solar
204237,489,PMG ANTAY,2018-01-22,22,0.0,0.0,Solar
204238,489,PMG ANTAY,2018-01-22,23,0.0,0.0,Solar
204239,489,PMG ANTAY,2018-01-22,24,0.0,0.0,Solar
211584,489,PMG ANTAY,2018-01-23,1,0.0,0.0,Solar
211585,489,PMG ANTAY,2018-01-23,2,0.0,0.0,Solar
211586,489,PMG ANTAY,2018-01-23,3,0.0,0.0,Solar
211587,489,PMG ANTAY,2018-01-23,4,0.0,0.0,Solar
211588,489,PMG ANTAY,2018-01-23,5,0.0,0.0,Solar
211589,489,PMG ANTAY,2018-01-23,6,0.0,0.0,Solar
211590,489,PMG ANTAY,2018-01-23,7,0.0,0.0,Solar
211591,489,PMG ANTAY,2018-01-23,8,0.09699999999999999,0.09699999999999999,Solar
211592,489,PMG ANTAY,2018-01-23,9,0.8859999999999999,0.8859999999999999,Solar
211593,489,PMG ANTAY,2018-01-23,10,3.822,3.822,Solar
211594,489,PMG ANTAY,2018-01-23,11,7.518,7.518,Solar
211595,489,PMG ANTAY,2018-01-23,12,8.96,8.96,Solar
211596,489,PMG ANTAY,2018-01-23,13,8.987,8.987,Solar
211597,489,PMG ANTAY,2018-01-23,14,8.986,8.986,Solar
211598,489,PMG ANTAY,2018-01-23,15,8.985,8.985,Solar
211599,489,PMG ANTAY,2018-01-23,16,8.984,8.984,Solar
211600,489,PMG ANTAY,2018-01-23,17,8.466000000000001,8.466000000000001,Solar
211601,489,PMG ANTAY,2018-01-23,18,7.034,7.034,Solar
211602,489,PMG ANTAY,2018-01-23,19,4.012,4.012,Solar
211603,489,PMG ANTAY,2018-01-23,20,1.036,1.036,Solar
211604,489,PMG ANTAY,2018-01-23,21,0.084,0.084,Solar
211605,489,PMG ANTAY,2018-01-23,22,0.0,0.0,Solar
211606,489,PMG ANTAY,2018-01-23,23,0.0,0.0,Solar
211607,489,PMG ANTAY,2018-01-23,24,0.0,0.0,Solar
221160,489,PMG ANTAY,2018-01-24,1,0.0,0.0,Solar
221161,489,PMG ANTAY,2018-01-24,2,0.0,0.0,Solar
221162,489,PMG ANTAY,2018-01-24,3,0.0,0.0,Solar
221163,489,PMG ANTAY,2018-01-24,4,0.0,0.0,Solar
221164,489,PMG ANTAY,2018-01-24,5,0.0,0.0,Solar
221165,489,PMG ANTAY,2018-01-24,6,0.0,0.0,Solar
221166,489,PMG ANTAY,2018-01-24,7,0.0,0.0,Solar
221167,489,PMG ANTAY,2018-01-24,8,0.12,0.12,Solar
221168,489,PMG ANTAY,2018-01-24,9,1.349,1.349,Solar
221169,489,PMG ANTAY,2018-01-24,10,4.421,4.421,Solar
221170,489,PMG ANTAY,2018-01-24,11,7.479,7.479,Solar
221171,489,PMG ANTAY,2018-01-24,12,8.924,8.924,Solar
221172,489,PMG ANTAY,2018-01-24,13,8.942,8.942,Solar
221173,489,PMG ANTAY,2018-01-24,14,8.94,8.94,Solar
221174,489,PMG ANTAY,2018-01-24,15,8.939,8.939,Solar
221175,489,PMG ANTAY,2018-01-24,16,8.937999999999999,8.937999999999999,Solar
221176,489,PMG ANTAY,2018-01-24,17,8.684,8.684,Solar
221177,489,PMG ANTAY,2018-01-24,18,7.099,7.099,Solar
221178,489,PMG ANTAY,2018-01-24,19,3.839,3.839,Solar
221179,489,PMG ANTAY,2018-01-24,20,1.026,1.026,Solar
221180,489,PMG ANTAY,2018-01-24,21,0.083,0.083,Solar
221181,489,PMG ANTAY,2018-01-24,22,0.0,0.0,Solar
221182,489,PMG ANTAY,2018-01-24,23,0.0,0.0,Solar
221183,489,PMG ANTAY,2018-01-24,24,0.0,0.0,Solar
227928,489,PMG ANTAY,2018-01-25,1,0.0,0.0,Solar
227929,489,PMG ANTAY,2018-01-25,2,0.0,0.0,Solar
227930,489,PMG ANTAY,2018-01-25,3,0.0,0.0,Solar
227931,489,PMG ANTAY,2018-01-25,4,0.0,0.0,Solar
227932,489,PMG ANTAY,2018-01-25,5,0.0,0.0,Solar
227933,489,PMG ANTAY,2018-01-25,6,0.0,0.0,Solar
227934,489,PMG ANTAY,2018-01-25,7,0.0,0.0,Solar
227935,489,PMG ANTAY,2018-01-25,8,0.127,0.127,Solar
227936,489,PMG ANTAY,2018-01-25,9,1.3090000000000002,1.3090000000000002,Solar
227937,489,PMG ANTAY,2018-01-25,10,4.0360000000000005,4.0360000000000005,Solar
227938,489,PMG ANTAY,2018-01-25,11,6.8660000000000005,6.8660000000000005,Solar
227939,489,PMG ANTAY,2018-01-25,12,8.248,8.248,Solar
227940,489,PMG ANTAY,2018-01-25,13,8.932,8.932,Solar
227941,489,PMG ANTAY,2018-01-25,14,8.953,8.953,Solar
227942,489,PMG ANTAY,2018-01-25,15,8.951,8.951,Solar
227943,489,PMG ANTAY,2018-01-25,16,8.951,8.951,Solar
227944,489,PMG ANTAY,2018-01-25,17,8.504,8.504,Solar
227945,489,PMG ANTAY,2018-01-25,18,7.023,7.023,Solar
227946,489,PMG ANTAY,2018-01-25,19,4.003,4.003,Solar
227947,489,PMG ANTAY,2018-01-25,20,1.14,1.14,Solar
227948,489,PMG ANTAY,2018-01-25,21,0.244,0.244,Solar
227949,489,PMG ANTAY,2018-01-25,22,0.0,0.0,Solar
227950,489,PMG ANTAY,2018-01-25,23,0.0,0.0,Solar
227951,489,PMG ANTAY,2018-01-25,24,0.0,0.0,Solar
245856,489,PMG ANTAY,2018-01-26,1,0.0,0.0,Solar
245857,489,PMG ANTAY,2018-01-26,2,0.0,0.0,Solar
245858,489,PMG ANTAY,2018-01-26,3,0.0,0.0,Solar
245859,489,PMG ANTAY,2018-01-26,4,0.0,0.0,Solar
245860,489,PMG ANTAY,2018-01-26,5,0.0,0.0,Solar
245861,489,PMG ANTAY,2018-01-26,6,0.0,0.0,Solar
245862,489,PMG ANTAY,2018-01-26,7,0.0,0.0,Solar
245863,489,PMG ANTAY,2018-01-26,8,0.22699999999999998,0.22699999999999998,Solar
245864,489,PMG ANTAY,2018-01-26,9,1.069,1.069,Solar
245865,489,PMG ANTAY,2018-01-26,10,3.9219999999999997,3.9219999999999997,Solar
245866,489,PMG ANTAY,2018-01-26,11,7.295,7.295,Solar
245867,489,PMG ANTAY,2018-01-26,12,8.853,8.853,Solar
245868,489,PMG ANTAY,2018-01-26,13,8.883,8.883,Solar
245869,489,PMG ANTAY,2018-01-26,14,8.882,8.882,Solar
245870,489,PMG ANTAY,2018-01-26,15,8.881,8.881,Solar
245871,489,PMG ANTAY,2018-01-26,16,8.88,8.88,Solar
245872,489,PMG ANTAY,2018-01-26,17,8.579,8.579,Solar
245873,489,PMG ANTAY,2018-01-26,18,6.812,6.812,Solar
245874,489,PMG ANTAY,2018-01-26,19,3.6189999999999998,3.6189999999999998,Solar
245875,489,PMG ANTAY,2018-01-26,20,1.099,1.099,Solar
245876,489,PMG ANTAY,2018-01-26,21,0.107,0.107,Solar
245877,489,PMG ANTAY,2018-01-26,22,0.0,0.0,Solar
245878,489,PMG ANTAY,2018-01-26,23,0.0,0.0,Solar
245879,489,PMG ANTAY,2018-01-26,24,0.0,0.0,Solar
247104,489,PMG ANTAY,2018-01-27,1,0.0,0.0,Solar
247105,489,PMG ANTAY,2018-01-27,2,0.0,0.0,Solar
247106,489,PMG ANTAY,2018-01-27,3,0.0,0.0,Solar
247107,489,PMG ANTAY,2018-01-27,4,0.0,0.0,Solar
247108,489,PMG ANTAY,2018-01-27,5,0.0,0.0,Solar
247109,489,PMG ANTAY,2018-01-27,6,0.0,0.0,Solar
247110,489,PMG ANTAY,2018-01-27,7,0.0,0.0,Solar
247111,489,PMG ANTAY,2018-01-27,8,0.15,0.15,Solar
247112,489,PMG ANTAY,2018-01-27,9,1.358,1.358,Solar
247113,489,PMG ANTAY,2018-01-27,10,4.2989999999999995,4.2989999999999995,Solar
247114,489,PMG ANTAY,2018-01-27,11,7.25,7.25,Solar
247115,489,PMG ANTAY,2018-01-27,12,8.863999999999999,8.863999999999999,Solar
247116,489,PMG ANTAY,2018-01-27,13,8.744,8.744,Solar
247117,489,PMG ANTAY,2018-01-27,14,8.905,8.905,Solar
247118,489,PMG ANTAY,2018-01-27,15,8.904,8.904,Solar
247119,489,PMG ANTAY,2018-01-27,16,8.904,8.904,Solar
247120,489,PMG ANTAY,2018-01-27,17,8.56,8.56,Solar
247121,489,PMG ANTAY,2018-01-27,18,7.061,7.061,Solar
247122,489,PMG ANTAY,2018-01-27,19,4.031000000000001,4.031000000000001,Solar
247123,489,PMG ANTAY,2018-01-27,20,1.084,1.084,Solar
247124,489,PMG ANTAY,2018-01-27,21,0.087,0.087,Solar
247125,489,PMG ANTAY,2018-01-27,22,0.0,0.0,Solar
247126,489,PMG ANTAY,2018-01-27,23,0.0,0.0,Solar
247127,489,PMG ANTAY,2018-01-27,24,0.0,0.0,Solar
256392,489,PMG ANTAY,2018-01-28,1,0.0,0.0,Solar
256393,489,PMG ANTAY,2018-01-28,2,0.0,0.0,Solar
256394,489,PMG ANTAY,2018-01-28,3,0.0,0.0,Solar
256395,489,PMG ANTAY,2018-01-28,4,0.0,0.0,Solar
256396,489,PMG ANTAY,2018-01-28,5,0.0,0.0,Solar
256397,489,PMG ANTAY,2018-01-28,6,0.0,0.0,Solar
256398,489,PMG ANTAY,2018-01-28,7,0.0,0.0,Solar
256399,489,PMG ANTAY,2018-01-28,8,0.113,0.113,Solar
256400,489,PMG ANTAY,2018-01-28,9,1.287,1.287,Solar
256401,489,PMG ANTAY,2018-01-28,10,4.297,4.297,Solar
256402,489,PMG ANTAY,2018-01-28,11,7.33,7.33,Solar
256403,489,PMG ANTAY,2018-01-28,12,8.882,8.882,Solar
256404,489,PMG ANTAY,2018-01-28,13,8.907,8.907,Solar
256405,489,PMG ANTAY,2018-01-28,14,8.905,8.905,Solar
256406,489,PMG ANTAY,2018-01-28,15,8.904,8.904,Solar
256407,489,PMG ANTAY,2018-01-28,16,8.904,8.904,Solar
256408,489,PMG ANTAY,2018-01-28,17,8.544,8.544,Solar
256409,489,PMG ANTAY,2018-01-28,18,7.109,7.109,Solar
256410,489,PMG ANTAY,2018-01-28,19,4.055,4.055,Solar
256411,489,PMG ANTAY,2018-01-28,20,1.073,1.073,Solar
256412,489,PMG ANTAY,2018-01-28,21,0.083,0.083,Solar
256413,489,PMG ANTAY,2018-01-28,22,0.0,0.0,Solar
256414,489,PMG ANTAY,2018-01-28,23,0.0,0.0,Solar
256415,489,PMG ANTAY,2018-01-28,24,0.0,0.0,Solar
275280,489,PMG ANTAY,2018-01-29,1,0.0,0.0,Solar
275281,489,PMG ANTAY,2018-01-29,2,0.0,0.0,Solar
275282,489,PMG ANTAY,2018-01-29,3,0.0,0.0,Solar
275283,489,PMG ANTAY,2018-01-29,4,0.0,0.0,Solar
275284,489,PMG ANTAY,2018-01-29,5,0.0,0.0,Solar
275285,489,PMG ANTAY,2018-01-29,6,0.0,0.0,Solar
275286,489,PMG ANTAY,2018-01-29,7,0.0,0.0,Solar
275287,489,PMG ANTAY,2018-01-29,8,0.076,0.076,Solar
275288,489,PMG ANTAY,2018-01-29,9,1.037,1.037,Solar
275289,489,PMG ANTAY,2018-01-29,10,4.218999999999999,4.218999999999999,Solar
275290,489,PMG ANTAY,2018-01-29,11,7.664,7.664,Solar
275291,489,PMG ANTAY,2018-01-29,12,8.9,8.9,Solar
275292,489,PMG ANTAY,2018-01-29,13,8.907,8.907,Solar
275293,489,PMG ANTAY,2018-01-29,14,8.77,8.77,Solar
275294,489,PMG ANTAY,2018-01-29,15,8.855,8.855,Solar
275295,489,PMG ANTAY,2018-01-29,16,8.544,8.544,Solar
275296,489,PMG ANTAY,2018-01-29,17,7.917999999999999,7.917999999999999,Solar
275297,489,PMG ANTAY,2018-01-29,18,7.178999999999999,7.178999999999999,Solar
275298,489,PMG ANTAY,2018-01-29,19,4.422,4.422,Solar
275299,489,PMG ANTAY,2018-01-29,20,1.506,1.506,Solar
275300,489,PMG ANTAY,2018-01-29,21,0.15,0.15,Solar
275301,489,PMG ANTAY,2018-01-29,22,0.0,0.0,Solar
275302,489,PMG ANTAY,2018-01-29,23,0.0,0.0,Solar
275303,489,PMG ANTAY,2018-01-29,24,0.0,0.0,Solar
280416,489,PMG ANTAY,2018-01-30,1,0.0,0.0,Solar
280417,489,PMG ANTAY,2018-01-30,2,0.0,0.0,Solar
280418,489,PMG ANTAY,2018-01-30,3,0.0,0.0,Solar
280419,489,PMG ANTAY,2018-01-30,4,0.0,0.0,Solar
280420,489,PMG ANTAY,2018-01-30,5,0.0,0.0,Solar
280421,489,PMG ANTAY,2018-01-30,6,0.0,0.0,Solar
280422,489,PMG ANTAY,2018-01-30,7,0.0,0.0,Solar
280423,489,PMG ANTAY,2018-01-30,8,0.038,0.038,Solar
280424,489,PMG ANTAY,2018-01-30,9,0.625,0.625,Solar
280425,489,PMG ANTAY,2018-01-30,10,2.01,2.01,Solar
280426,489,PMG ANTAY,2018-01-30,11,5.599,5.599,Solar
280427,489,PMG ANTAY,2018-01-30,12,8.597999999999999,8.597999999999999,Solar
280428,489,PMG ANTAY,2018-01-30,13,8.427999999999999,8.427999999999999,Solar
280429,489,PMG ANTAY,2018-01-30,14,8.883,8.883,Solar
280430,489,PMG ANTAY,2018-01-30,15,8.82,8.82,Solar
280431,489,PMG ANTAY,2018-01-30,16,8.84,8.84,Solar
280432,489,PMG ANTAY,2018-01-30,17,8.59,8.59,Solar
280433,489,PMG ANTAY,2018-01-30,18,7.483,7.483,Solar
280434,489,PMG ANTAY,2018-01-30,19,4.62,4.62,Solar
280435,489,PMG ANTAY,2018-01-30,20,1.401,1.401,Solar
280436,489,PMG ANTAY,2018-01-30,21,0.096,0.096,Solar
280437,489,PMG ANTAY,2018-01-30,22,0.0,0.0,Solar
280438,489,PMG ANTAY,2018-01-30,23,0.0,0.0,Solar
280439,489,PMG ANTAY,2018-01-30,24,0.0,0.0,Solar
287016,489,PMG ANTAY,2018-01-31,1,0.0,0.0,Solar
287017,489,PMG ANTAY,2018-01-31,2,0.0,0.0,Solar
287018,489,PMG ANTAY,2018-01-31,3,0.0,0.0,Solar
287019,489,PMG ANTAY,2018-01-31,4,0.0,0.0,Solar
287020,489,PMG ANTAY,2018-01-31,5,0.0,0.0,Solar
287021,489,PMG ANTAY,2018-01-31,6,0.0,0.0,Solar
287022,489,PMG ANTAY,2018-01-31,7,0.0,0.0,Solar
287023,489,PMG ANTAY,2018-01-31,8,0.077,0.077,Solar
287024,489,PMG ANTAY,2018-01-31,9,1.196,1.196,Solar
287025,489,PMG ANTAY,2018-01-31,10,4.386,4.386,Solar
287026,489,PMG ANTAY,2018-01-31,11,7.126,7.126,Solar
287027,489,PMG ANTAY,2018-01-31,12,8.806000000000001,8.806000000000001,Solar
287028,489,PMG ANTAY,2018-01-31,13,8.793,8.793,Solar
287029,489,PMG ANTAY,2018-01-31,14,8.879,8.879,Solar
287030,489,PMG ANTAY,2018-01-31,15,8.905,8.905,Solar
287031,489,PMG ANTAY,2018-01-31,16,8.432,8.432,Solar
287032,489,PMG ANTAY,2018-01-31,17,8.533999999999999,8.533999999999999,Solar
287033,489,PMG ANTAY,2018-01-31,18,6.945,6.945,Solar
287034,489,PMG ANTAY,2018-01-31,19,3.888,3.888,Solar
287035,489,PMG ANTAY,2018-01-31,20,0.94,0.94,Solar
287036,489,PMG ANTAY,2018-01-31,21,0.073,0.073,Solar
287037,489,PMG ANTAY,2018-01-31,22,0.0,0.0,Solar
287038,489,PMG ANTAY,2018-01-31,23,0.0,0.0,Solar
287039,489,PMG ANTAY,2018-01-31,24,0.0,0.0,Solar
