,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
28707,489,PMG ANTAY,2018-07-03,4,0.0,0.0,Solar
28708,489,PMG ANTAY,2018-07-03,5,0.0,0.0,Solar
28709,489,PMG ANTAY,2018-07-03,6,0.0,0.0,Solar
28710,489,PMG ANTAY,2018-07-03,7,0.0,0.0,Solar
28711,489,PMG ANTAY,2018-07-03,8,0.012,0.012,Solar
28712,489,PMG ANTAY,2018-07-03,9,0.688,0.688,Solar
28713,489,PMG ANTAY,2018-07-03,10,1.176,1.176,Solar
28714,489,PMG ANTAY,2018-07-03,11,2.0340000000000003,2.0340000000000003,Solar
28715,489,PMG ANTAY,2018-07-03,12,2.0780000000000003,2.0780000000000003,Solar
28716,489,PMG ANTAY,2018-07-03,13,5.032,5.032,Solar
28717,489,PMG ANTAY,2018-07-03,14,4.62,4.62,Solar
28718,489,PMG ANTAY,2018-07-03,15,3.799,3.799,Solar
28719,489,PMG ANTAY,2018-07-03,16,1.98,1.98,Solar
28720,489,PMG ANTAY,2018-07-03,17,1.929,1.929,Solar
28721,489,PMG ANTAY,2018-07-03,18,0.5379999999999999,0.5379999999999999,Solar
28722,489,PMG ANTAY,2018-07-03,19,0.0,0.0,Solar
28723,489,PMG ANTAY,2018-07-03,20,0.0,0.0,Solar
28724,489,PMG ANTAY,2018-07-03,21,0.0,0.0,Solar
28725,489,PMG ANTAY,2018-07-03,22,0.0,0.0,Solar
28726,489,PMG ANTAY,2018-07-03,23,0.0,0.0,Solar
28727,489,PMG ANTAY,2018-07-03,24,0.0,0.0,Solar
31416,489,PMG ANTAY,2018-07-04,1,0.0,0.0,Solar
31417,489,PMG ANTAY,2018-07-04,2,0.0,0.0,Solar
31418,489,PMG ANTAY,2018-07-04,3,0.0,0.0,Solar
31419,489,PMG ANTAY,2018-07-04,4,0.0,0.0,Solar
31420,489,PMG ANTAY,2018-07-04,5,0.0,0.0,Solar
31421,489,PMG ANTAY,2018-07-04,6,0.0,0.0,Solar
31422,489,PMG ANTAY,2018-07-04,7,0.0,0.0,Solar
31423,489,PMG ANTAY,2018-07-04,8,0.025,0.025,Solar
31424,489,PMG ANTAY,2018-07-04,9,0.29,0.29,Solar
31425,489,PMG ANTAY,2018-07-04,10,3.037,3.037,Solar
31426,489,PMG ANTAY,2018-07-04,11,7.474,7.474,Solar
31427,489,PMG ANTAY,2018-07-04,12,6.888,6.888,Solar
31428,489,PMG ANTAY,2018-07-04,13,7.711,7.711,Solar
31429,489,PMG ANTAY,2018-07-04,14,8.865,8.865,Solar
31430,489,PMG ANTAY,2018-07-04,15,8.78,8.78,Solar
31431,489,PMG ANTAY,2018-07-04,16,7.74,7.74,Solar
31432,489,PMG ANTAY,2018-07-04,17,1.829,1.829,Solar
31433,489,PMG ANTAY,2018-07-04,18,0.152,0.152,Solar
31434,489,PMG ANTAY,2018-07-04,19,0.0,0.0,Solar
31435,489,PMG ANTAY,2018-07-04,20,0.0,0.0,Solar
31436,489,PMG ANTAY,2018-07-04,21,0.0,0.0,Solar
31437,489,PMG ANTAY,2018-07-04,22,0.0,0.0,Solar
31438,489,PMG ANTAY,2018-07-04,23,0.0,0.0,Solar
31439,489,PMG ANTAY,2018-07-04,24,0.0,0.0,Solar
40464,489,PMG ANTAY,2018-07-05,1,0.0,0.0,Solar
40465,489,PMG ANTAY,2018-07-05,2,0.0,0.0,Solar
40466,489,PMG ANTAY,2018-07-05,3,0.0,0.0,Solar
40467,489,PMG ANTAY,2018-07-05,4,0.0,0.0,Solar
40468,489,PMG ANTAY,2018-07-05,5,0.0,0.0,Solar
40469,489,PMG ANTAY,2018-07-05,6,0.0,0.0,Solar
40470,489,PMG ANTAY,2018-07-05,7,0.0,0.0,Solar
40471,489,PMG ANTAY,2018-07-05,8,0.024,0.024,Solar
40472,489,PMG ANTAY,2018-07-05,9,0.27399999999999997,0.27399999999999997,Solar
40473,489,PMG ANTAY,2018-07-05,10,3.109,3.109,Solar
40474,489,PMG ANTAY,2018-07-05,11,8.462,8.462,Solar
40475,489,PMG ANTAY,2018-07-05,12,8.926,8.926,Solar
40476,489,PMG ANTAY,2018-07-05,13,8.92,8.92,Solar
40477,489,PMG ANTAY,2018-07-05,14,8.919,8.919,Solar
40478,489,PMG ANTAY,2018-07-05,15,8.883,8.883,Solar
40479,489,PMG ANTAY,2018-07-05,16,7.768,7.768,Solar
40480,489,PMG ANTAY,2018-07-05,17,1.932,1.932,Solar
40481,489,PMG ANTAY,2018-07-05,18,0.154,0.154,Solar
40482,489,PMG ANTAY,2018-07-05,19,0.001,0.001,Solar
40483,489,PMG ANTAY,2018-07-05,20,0.0,0.0,Solar
40484,489,PMG ANTAY,2018-07-05,21,0.0,0.0,Solar
40485,489,PMG ANTAY,2018-07-05,22,0.0,0.0,Solar
40486,489,PMG ANTAY,2018-07-05,23,0.0,0.0,Solar
40487,489,PMG ANTAY,2018-07-05,24,0.0,0.0,Solar
49992,489,PMG ANTAY,2018-07-06,1,0.0,0.0,Solar
49993,489,PMG ANTAY,2018-07-06,2,0.0,0.0,Solar
49994,489,PMG ANTAY,2018-07-06,3,0.0,0.0,Solar
49995,489,PMG ANTAY,2018-07-06,4,0.0,0.0,Solar
49996,489,PMG ANTAY,2018-07-06,5,0.0,0.0,Solar
49997,489,PMG ANTAY,2018-07-06,6,0.0,0.0,Solar
49998,489,PMG ANTAY,2018-07-06,7,0.0,0.0,Solar
49999,489,PMG ANTAY,2018-07-06,8,0.024,0.024,Solar
50000,489,PMG ANTAY,2018-07-06,9,0.281,0.281,Solar
50001,489,PMG ANTAY,2018-07-06,10,3.158,3.158,Solar
50002,489,PMG ANTAY,2018-07-06,11,8.447000000000001,8.447000000000001,Solar
50003,489,PMG ANTAY,2018-07-06,12,8.935,8.935,Solar
50004,489,PMG ANTAY,2018-07-06,13,8.934,8.934,Solar
50005,489,PMG ANTAY,2018-07-06,14,8.932,8.932,Solar
50006,489,PMG ANTAY,2018-07-06,15,8.814,8.814,Solar
50007,489,PMG ANTAY,2018-07-06,16,7.7,7.7,Solar
50008,489,PMG ANTAY,2018-07-06,17,2.023,2.023,Solar
50009,489,PMG ANTAY,2018-07-06,18,0.155,0.155,Solar
50010,489,PMG ANTAY,2018-07-06,19,0.001,0.001,Solar
50011,489,PMG ANTAY,2018-07-06,20,0.0,0.0,Solar
50012,489,PMG ANTAY,2018-07-06,21,0.0,0.0,Solar
50013,489,PMG ANTAY,2018-07-06,22,0.0,0.0,Solar
50014,489,PMG ANTAY,2018-07-06,23,0.0,0.0,Solar
50015,489,PMG ANTAY,2018-07-06,24,0.0,0.0,Solar
60168,489,PMG ANTAY,2018-07-07,1,0.0,0.0,Solar
60169,489,PMG ANTAY,2018-07-07,2,0.0,0.0,Solar
60170,489,PMG ANTAY,2018-07-07,3,0.0,0.0,Solar
60171,489,PMG ANTAY,2018-07-07,4,0.0,0.0,Solar
60172,489,PMG ANTAY,2018-07-07,5,0.0,0.0,Solar
60173,489,PMG ANTAY,2018-07-07,6,0.0,0.0,Solar
60174,489,PMG ANTAY,2018-07-07,7,0.0,0.0,Solar
60175,489,PMG ANTAY,2018-07-07,8,0.025,0.025,Solar
60176,489,PMG ANTAY,2018-07-07,9,0.278,0.278,Solar
60177,489,PMG ANTAY,2018-07-07,10,3.2560000000000002,3.2560000000000002,Solar
60178,489,PMG ANTAY,2018-07-07,11,8.465,8.465,Solar
60179,489,PMG ANTAY,2018-07-07,12,8.933,8.933,Solar
60180,489,PMG ANTAY,2018-07-07,13,8.931000000000001,8.931000000000001,Solar
60181,489,PMG ANTAY,2018-07-07,14,8.929,8.929,Solar
60182,489,PMG ANTAY,2018-07-07,15,8.867,8.867,Solar
60183,489,PMG ANTAY,2018-07-07,16,7.6610000000000005,7.6610000000000005,Solar
60184,489,PMG ANTAY,2018-07-07,17,2.138,2.138,Solar
60185,489,PMG ANTAY,2018-07-07,18,0.158,0.158,Solar
60186,489,PMG ANTAY,2018-07-07,19,0.0,0.0,Solar
60187,489,PMG ANTAY,2018-07-07,20,0.0,0.0,Solar
60188,489,PMG ANTAY,2018-07-07,21,0.0,0.0,Solar
60189,489,PMG ANTAY,2018-07-07,22,0.0,0.0,Solar
60190,489,PMG ANTAY,2018-07-07,23,0.0,0.0,Solar
60191,489,PMG ANTAY,2018-07-07,24,0.0,0.0,Solar
71376,489,PMG ANTAY,2018-07-08,1,0.0,0.0,Solar
71377,489,PMG ANTAY,2018-07-08,2,0.0,0.0,Solar
71378,489,PMG ANTAY,2018-07-08,3,0.0,0.0,Solar
71379,489,PMG ANTAY,2018-07-08,4,0.0,0.0,Solar
71380,489,PMG ANTAY,2018-07-08,5,0.0,0.0,Solar
71381,489,PMG ANTAY,2018-07-08,6,0.0,0.0,Solar
71382,489,PMG ANTAY,2018-07-08,7,0.0,0.0,Solar
71383,489,PMG ANTAY,2018-07-08,8,0.027999999999999997,0.027999999999999997,Solar
71384,489,PMG ANTAY,2018-07-08,9,0.317,0.317,Solar
71385,489,PMG ANTAY,2018-07-08,10,3.1239999999999997,3.1239999999999997,Solar
71386,489,PMG ANTAY,2018-07-08,11,5.382999999999999,5.382999999999999,Solar
71387,489,PMG ANTAY,2018-07-08,12,8.63,8.63,Solar
71388,489,PMG ANTAY,2018-07-08,13,8.96,8.96,Solar
71389,489,PMG ANTAY,2018-07-08,14,8.981,8.981,Solar
71390,489,PMG ANTAY,2018-07-08,15,8.907,8.907,Solar
71391,489,PMG ANTAY,2018-07-08,16,7.64,7.64,Solar
71392,489,PMG ANTAY,2018-07-08,17,2.307,2.307,Solar
71393,489,PMG ANTAY,2018-07-08,18,0.191,0.191,Solar
71394,489,PMG ANTAY,2018-07-08,19,0.001,0.001,Solar
71395,489,PMG ANTAY,2018-07-08,20,0.0,0.0,Solar
71396,489,PMG ANTAY,2018-07-08,21,0.0,0.0,Solar
71397,489,PMG ANTAY,2018-07-08,22,0.0,0.0,Solar
71398,489,PMG ANTAY,2018-07-08,23,0.0,0.0,Solar
71399,489,PMG ANTAY,2018-07-08,24,0.0,0.0,Solar
80208,489,PMG ANTAY,2018-07-09,1,0.0,0.0,Solar
80209,489,PMG ANTAY,2018-07-09,2,0.0,0.0,Solar
80210,489,PMG ANTAY,2018-07-09,3,0.0,0.0,Solar
80211,489,PMG ANTAY,2018-07-09,4,0.0,0.0,Solar
80212,489,PMG ANTAY,2018-07-09,5,0.0,0.0,Solar
80213,489,PMG ANTAY,2018-07-09,6,0.0,0.0,Solar
80214,489,PMG ANTAY,2018-07-09,7,0.0,0.0,Solar
80215,489,PMG ANTAY,2018-07-09,8,0.027000000000000003,0.027000000000000003,Solar
80216,489,PMG ANTAY,2018-07-09,9,0.597,0.597,Solar
80217,489,PMG ANTAY,2018-07-09,10,1.416,1.416,Solar
80218,489,PMG ANTAY,2018-07-09,11,5.702000000000001,5.702000000000001,Solar
80219,489,PMG ANTAY,2018-07-09,12,8.692,8.692,Solar
80220,489,PMG ANTAY,2018-07-09,13,8.417,8.417,Solar
80221,489,PMG ANTAY,2018-07-09,14,8.942,8.942,Solar
80222,489,PMG ANTAY,2018-07-09,15,8.863999999999999,8.863999999999999,Solar
80223,489,PMG ANTAY,2018-07-09,16,7.865,7.865,Solar
80224,489,PMG ANTAY,2018-07-09,17,2.405,2.405,Solar
80225,489,PMG ANTAY,2018-07-09,18,0.192,0.192,Solar
80226,489,PMG ANTAY,2018-07-09,19,0.001,0.001,Solar
80227,489,PMG ANTAY,2018-07-09,20,0.0,0.0,Solar
80228,489,PMG ANTAY,2018-07-09,21,0.0,0.0,Solar
80229,489,PMG ANTAY,2018-07-09,22,0.0,0.0,Solar
80230,489,PMG ANTAY,2018-07-09,23,0.0,0.0,Solar
80231,489,PMG ANTAY,2018-07-09,24,0.0,0.0,Solar
96072,489,PMG ANTAY,2018-07-10,1,0.0,0.0,Solar
96073,489,PMG ANTAY,2018-07-10,2,0.0,0.0,Solar
96074,489,PMG ANTAY,2018-07-10,3,0.0,0.0,Solar
96075,489,PMG ANTAY,2018-07-10,4,0.0,0.0,Solar
96076,489,PMG ANTAY,2018-07-10,5,0.0,0.0,Solar
96077,489,PMG ANTAY,2018-07-10,6,0.0,0.0,Solar
96078,489,PMG ANTAY,2018-07-10,7,0.0,0.0,Solar
96079,489,PMG ANTAY,2018-07-10,8,0.043,0.043,Solar
96080,489,PMG ANTAY,2018-07-10,9,0.723,0.723,Solar
96081,489,PMG ANTAY,2018-07-10,10,2.238,2.238,Solar
96082,489,PMG ANTAY,2018-07-10,11,3.714,3.714,Solar
96083,489,PMG ANTAY,2018-07-10,12,4.672,4.672,Solar
96084,489,PMG ANTAY,2018-07-10,13,8.963,8.963,Solar
96085,489,PMG ANTAY,2018-07-10,14,8.815,8.815,Solar
96086,489,PMG ANTAY,2018-07-10,15,8.655,8.655,Solar
96087,489,PMG ANTAY,2018-07-10,16,6.928,6.928,Solar
96088,489,PMG ANTAY,2018-07-10,17,2.6069999999999998,2.6069999999999998,Solar
96089,489,PMG ANTAY,2018-07-10,18,0.516,0.516,Solar
96090,489,PMG ANTAY,2018-07-10,19,0.003,0.003,Solar
96091,489,PMG ANTAY,2018-07-10,20,0.0,0.0,Solar
96092,489,PMG ANTAY,2018-07-10,21,0.0,0.0,Solar
96093,489,PMG ANTAY,2018-07-10,22,0.0,0.0,Solar
96094,489,PMG ANTAY,2018-07-10,23,0.0,0.0,Solar
96095,489,PMG ANTAY,2018-07-10,24,0.0,0.0,Solar
103872,489,PMG ANTAY,2018-07-11,1,0.0,0.0,Solar
103873,489,PMG ANTAY,2018-07-11,2,0.0,0.0,Solar
103874,489,PMG ANTAY,2018-07-11,3,0.0,0.0,Solar
103875,489,PMG ANTAY,2018-07-11,4,0.0,0.0,Solar
103876,489,PMG ANTAY,2018-07-11,5,0.0,0.0,Solar
103877,489,PMG ANTAY,2018-07-11,6,0.0,0.0,Solar
103878,489,PMG ANTAY,2018-07-11,7,0.0,0.0,Solar
103879,489,PMG ANTAY,2018-07-11,8,0.021,0.021,Solar
103880,489,PMG ANTAY,2018-07-11,9,0.5379999999999999,0.5379999999999999,Solar
103881,489,PMG ANTAY,2018-07-11,10,3.8289999999999997,3.8289999999999997,Solar
103882,489,PMG ANTAY,2018-07-11,11,8.716000000000001,8.716000000000001,Solar
103883,489,PMG ANTAY,2018-07-11,12,8.936,8.936,Solar
103884,489,PMG ANTAY,2018-07-11,13,8.934,8.934,Solar
103885,489,PMG ANTAY,2018-07-11,14,8.933,8.933,Solar
103886,489,PMG ANTAY,2018-07-11,15,8.932,8.932,Solar
103887,489,PMG ANTAY,2018-07-11,16,7.815,7.815,Solar
103888,489,PMG ANTAY,2018-07-11,17,2.7,2.7,Solar
103889,489,PMG ANTAY,2018-07-11,18,0.193,0.193,Solar
103890,489,PMG ANTAY,2018-07-11,19,0.002,0.002,Solar
103891,489,PMG ANTAY,2018-07-11,20,0.0,0.0,Solar
103892,489,PMG ANTAY,2018-07-11,21,0.0,0.0,Solar
103893,489,PMG ANTAY,2018-07-11,22,0.0,0.0,Solar
103894,489,PMG ANTAY,2018-07-11,23,0.0,0.0,Solar
103895,489,PMG ANTAY,2018-07-11,24,0.0,0.0,Solar
111384,489,PMG ANTAY,2018-07-12,1,0.0,0.0,Solar
111385,489,PMG ANTAY,2018-07-12,2,0.0,0.0,Solar
111386,489,PMG ANTAY,2018-07-12,3,0.0,0.0,Solar
111387,489,PMG ANTAY,2018-07-12,4,0.0,0.0,Solar
111388,489,PMG ANTAY,2018-07-12,5,0.0,0.0,Solar
111389,489,PMG ANTAY,2018-07-12,6,0.0,0.0,Solar
111390,489,PMG ANTAY,2018-07-12,7,0.0,0.0,Solar
111391,489,PMG ANTAY,2018-07-12,8,0.028999999999999998,0.028999999999999998,Solar
111392,489,PMG ANTAY,2018-07-12,9,0.314,0.314,Solar
111393,489,PMG ANTAY,2018-07-12,10,3.826,3.826,Solar
111394,489,PMG ANTAY,2018-07-12,11,8.622,8.622,Solar
111395,489,PMG ANTAY,2018-07-12,12,8.933,8.933,Solar
111396,489,PMG ANTAY,2018-07-12,13,8.93,8.93,Solar
111397,489,PMG ANTAY,2018-07-12,14,8.929,8.929,Solar
111398,489,PMG ANTAY,2018-07-12,15,8.927999999999999,8.927999999999999,Solar
111399,489,PMG ANTAY,2018-07-12,16,7.564,7.564,Solar
111400,489,PMG ANTAY,2018-07-12,17,2.79,2.79,Solar
111401,489,PMG ANTAY,2018-07-12,18,0.187,0.187,Solar
111402,489,PMG ANTAY,2018-07-12,19,0.002,0.002,Solar
111403,489,PMG ANTAY,2018-07-12,20,0.0,0.0,Solar
111404,489,PMG ANTAY,2018-07-12,21,0.0,0.0,Solar
111405,489,PMG ANTAY,2018-07-12,22,0.0,0.0,Solar
111406,489,PMG ANTAY,2018-07-12,23,0.0,0.0,Solar
111407,489,PMG ANTAY,2018-07-12,24,0.0,0.0,Solar
121872,489,PMG ANTAY,2018-07-13,1,0.0,0.0,Solar
121873,489,PMG ANTAY,2018-07-13,2,0.0,0.0,Solar
121874,489,PMG ANTAY,2018-07-13,3,0.0,0.0,Solar
121875,489,PMG ANTAY,2018-07-13,4,0.0,0.0,Solar
121876,489,PMG ANTAY,2018-07-13,5,0.0,0.0,Solar
121877,489,PMG ANTAY,2018-07-13,6,0.0,0.0,Solar
121878,489,PMG ANTAY,2018-07-13,7,0.0,0.0,Solar
121879,489,PMG ANTAY,2018-07-13,8,0.027999999999999997,0.027999999999999997,Solar
121880,489,PMG ANTAY,2018-07-13,9,0.312,0.312,Solar
121881,489,PMG ANTAY,2018-07-13,10,3.915,3.915,Solar
121882,489,PMG ANTAY,2018-07-13,11,8.603,8.603,Solar
121883,489,PMG ANTAY,2018-07-13,12,8.931000000000001,8.931000000000001,Solar
121884,489,PMG ANTAY,2018-07-13,13,8.929,8.929,Solar
121885,489,PMG ANTAY,2018-07-13,14,8.927,8.927,Solar
121886,489,PMG ANTAY,2018-07-13,15,8.926,8.926,Solar
121887,489,PMG ANTAY,2018-07-13,16,7.688,7.688,Solar
121888,489,PMG ANTAY,2018-07-13,17,2.9560000000000004,2.9560000000000004,Solar
121889,489,PMG ANTAY,2018-07-13,18,0.185,0.185,Solar
121890,489,PMG ANTAY,2018-07-13,19,0.002,0.002,Solar
121891,489,PMG ANTAY,2018-07-13,20,0.0,0.0,Solar
121892,489,PMG ANTAY,2018-07-13,21,0.0,0.0,Solar
121893,489,PMG ANTAY,2018-07-13,22,0.0,0.0,Solar
121894,489,PMG ANTAY,2018-07-13,23,0.0,0.0,Solar
121895,489,PMG ANTAY,2018-07-13,24,0.0,0.0,Solar
126432,489,PMG ANTAY,2018-07-14,1,0.0,0.0,Solar
126433,489,PMG ANTAY,2018-07-14,2,0.0,0.0,Solar
126434,489,PMG ANTAY,2018-07-14,3,0.0,0.0,Solar
126435,489,PMG ANTAY,2018-07-14,4,0.0,0.0,Solar
126436,489,PMG ANTAY,2018-07-14,5,0.0,0.0,Solar
126437,489,PMG ANTAY,2018-07-14,6,0.0,0.0,Solar
126438,489,PMG ANTAY,2018-07-14,7,0.0,0.0,Solar
126439,489,PMG ANTAY,2018-07-14,8,0.028999999999999998,0.028999999999999998,Solar
126440,489,PMG ANTAY,2018-07-14,9,0.33299999999999996,0.33299999999999996,Solar
126441,489,PMG ANTAY,2018-07-14,10,4.151,4.151,Solar
126442,489,PMG ANTAY,2018-07-14,11,8.704,8.704,Solar
126443,489,PMG ANTAY,2018-07-14,12,8.934,8.934,Solar
126444,489,PMG ANTAY,2018-07-14,13,8.933,8.933,Solar
126445,489,PMG ANTAY,2018-07-14,14,8.932,8.932,Solar
126446,489,PMG ANTAY,2018-07-14,15,8.931000000000001,8.931000000000001,Solar
126447,489,PMG ANTAY,2018-07-14,16,7.664,7.664,Solar
126448,489,PMG ANTAY,2018-07-14,17,3.065,3.065,Solar
126449,489,PMG ANTAY,2018-07-14,18,0.20800000000000002,0.20800000000000002,Solar
126450,489,PMG ANTAY,2018-07-14,19,0.002,0.002,Solar
126451,489,PMG ANTAY,2018-07-14,20,0.0,0.0,Solar
126452,489,PMG ANTAY,2018-07-14,21,0.0,0.0,Solar
126453,489,PMG ANTAY,2018-07-14,22,0.0,0.0,Solar
126454,489,PMG ANTAY,2018-07-14,23,0.0,0.0,Solar
126455,489,PMG ANTAY,2018-07-14,24,0.0,0.0,Solar
144264,489,PMG ANTAY,2018-07-15,1,0.0,0.0,Solar
144265,489,PMG ANTAY,2018-07-15,2,0.0,0.0,Solar
144266,489,PMG ANTAY,2018-07-15,3,0.0,0.0,Solar
144267,489,PMG ANTAY,2018-07-15,4,0.0,0.0,Solar
144268,489,PMG ANTAY,2018-07-15,5,0.0,0.0,Solar
144269,489,PMG ANTAY,2018-07-15,6,0.0,0.0,Solar
144270,489,PMG ANTAY,2018-07-15,7,0.0,0.0,Solar
144271,489,PMG ANTAY,2018-07-15,8,0.067,0.067,Solar
144272,489,PMG ANTAY,2018-07-15,9,0.9490000000000001,0.9490000000000001,Solar
144273,489,PMG ANTAY,2018-07-15,10,3.6289999999999996,3.6289999999999996,Solar
144274,489,PMG ANTAY,2018-07-15,11,7.4879999999999995,7.4879999999999995,Solar
144275,489,PMG ANTAY,2018-07-15,12,8.517999999999999,8.517999999999999,Solar
144276,489,PMG ANTAY,2018-07-15,13,8.89,8.89,Solar
144277,489,PMG ANTAY,2018-07-15,14,8.753,8.753,Solar
144278,489,PMG ANTAY,2018-07-15,15,8.632,8.632,Solar
144279,489,PMG ANTAY,2018-07-15,16,5.992000000000001,5.992000000000001,Solar
144280,489,PMG ANTAY,2018-07-15,17,2.374,2.374,Solar
144281,489,PMG ANTAY,2018-07-15,18,0.5489999999999999,0.5489999999999999,Solar
144282,489,PMG ANTAY,2018-07-15,19,0.004,0.004,Solar
144283,489,PMG ANTAY,2018-07-15,20,0.0,0.0,Solar
144284,489,PMG ANTAY,2018-07-15,21,0.0,0.0,Solar
144285,489,PMG ANTAY,2018-07-15,22,0.0,0.0,Solar
144286,489,PMG ANTAY,2018-07-15,23,0.0,0.0,Solar
144287,489,PMG ANTAY,2018-07-15,24,0.0,0.0,Solar
148536,489,PMG ANTAY,2018-07-16,1,0.0,0.0,Solar
148537,489,PMG ANTAY,2018-07-16,2,0.0,0.0,Solar
148538,489,PMG ANTAY,2018-07-16,3,0.0,0.0,Solar
148539,489,PMG ANTAY,2018-07-16,4,0.0,0.0,Solar
148540,489,PMG ANTAY,2018-07-16,5,0.0,0.0,Solar
148541,489,PMG ANTAY,2018-07-16,6,0.0,0.0,Solar
148542,489,PMG ANTAY,2018-07-16,7,0.0,0.0,Solar
148543,489,PMG ANTAY,2018-07-16,8,0.034,0.034,Solar
148544,489,PMG ANTAY,2018-07-16,9,0.366,0.366,Solar
148545,489,PMG ANTAY,2018-07-16,10,4.225,4.225,Solar
148546,489,PMG ANTAY,2018-07-16,11,8.59,8.59,Solar
148547,489,PMG ANTAY,2018-07-16,12,8.933,8.933,Solar
148548,489,PMG ANTAY,2018-07-16,13,8.932,8.932,Solar
148549,489,PMG ANTAY,2018-07-16,14,8.931000000000001,8.931000000000001,Solar
148550,489,PMG ANTAY,2018-07-16,15,8.929,8.929,Solar
148551,489,PMG ANTAY,2018-07-16,16,7.947,7.947,Solar
148552,489,PMG ANTAY,2018-07-16,17,2.9960000000000004,2.9960000000000004,Solar
148553,489,PMG ANTAY,2018-07-16,18,0.225,0.225,Solar
148554,489,PMG ANTAY,2018-07-16,19,0.003,0.003,Solar
148555,489,PMG ANTAY,2018-07-16,20,0.0,0.0,Solar
148556,489,PMG ANTAY,2018-07-16,21,0.0,0.0,Solar
148557,489,PMG ANTAY,2018-07-16,22,0.0,0.0,Solar
148558,489,PMG ANTAY,2018-07-16,23,0.0,0.0,Solar
148559,489,PMG ANTAY,2018-07-16,24,0.0,0.0,Solar
162600,489,PMG ANTAY,2018-07-17,1,0.0,0.0,Solar
162601,489,PMG ANTAY,2018-07-17,2,0.0,0.0,Solar
162602,489,PMG ANTAY,2018-07-17,3,0.0,0.0,Solar
162603,489,PMG ANTAY,2018-07-17,4,0.0,0.0,Solar
