,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
24739,489,PMG ANTAY,2019-03-03,20,0.82,0.82,Solar
24740,489,PMG ANTAY,2019-03-03,21,0.01,0.01,Solar
24741,489,PMG ANTAY,2019-03-03,22,0.0,0.0,Solar
24742,489,PMG ANTAY,2019-03-03,23,0.0,0.0,Solar
24743,489,PMG ANTAY,2019-03-03,24,0.0,0.0,Solar
41352,489,PMG ANTAY,2019-03-04,1,0.0,0.0,Solar
41353,489,PMG ANTAY,2019-03-04,2,0.0,0.0,Solar
41354,489,PMG ANTAY,2019-03-04,3,0.0,0.0,Solar
41355,489,PMG ANTAY,2019-03-04,4,0.0,0.0,Solar
41356,489,PMG ANTAY,2019-03-04,5,0.0,0.0,Solar
41357,489,PMG ANTAY,2019-03-04,6,0.0,0.0,Solar
41358,489,PMG ANTAY,2019-03-04,7,0.0,0.0,Solar
41359,489,PMG ANTAY,2019-03-04,8,0.0,0.0,Solar
41360,489,PMG ANTAY,2019-03-04,9,0.41,0.41,Solar
41361,489,PMG ANTAY,2019-03-04,10,1.59,1.59,Solar
41362,489,PMG ANTAY,2019-03-04,11,6.75,6.75,Solar
41363,489,PMG ANTAY,2019-03-04,12,8.94,8.94,Solar
41364,489,PMG ANTAY,2019-03-04,13,8.95,8.95,Solar
41365,489,PMG ANTAY,2019-03-04,14,8.94,8.94,Solar
41366,489,PMG ANTAY,2019-03-04,15,8.94,8.94,Solar
41367,489,PMG ANTAY,2019-03-04,16,8.94,8.94,Solar
41368,489,PMG ANTAY,2019-03-04,17,8.62,8.62,Solar
41369,489,PMG ANTAY,2019-03-04,18,7.19,7.19,Solar
41370,489,PMG ANTAY,2019-03-04,19,3.95,3.95,Solar
41371,489,PMG ANTAY,2019-03-04,20,0.81,0.81,Solar
41372,489,PMG ANTAY,2019-03-04,21,0.01,0.01,Solar
41373,489,PMG ANTAY,2019-03-04,22,0.0,0.0,Solar
41374,489,PMG ANTAY,2019-03-04,23,0.0,0.0,Solar
41375,489,PMG ANTAY,2019-03-04,24,0.0,0.0,Solar
