,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
19250,489,PMG ANTAY,2018-02-03,3,0.0,0.0,Solar
19251,489,PMG ANTAY,2018-02-03,4,0.0,0.0,Solar
19252,489,PMG ANTAY,2018-02-03,5,0.0,0.0,Solar
19253,489,PMG ANTAY,2018-02-03,6,0.0,0.0,Solar
19254,489,PMG ANTAY,2018-02-03,7,0.0,0.0,Solar
19255,489,PMG ANTAY,2018-02-03,8,0.09699999999999999,0.09699999999999999,Solar
19256,489,PMG ANTAY,2018-02-03,9,1.204,1.204,Solar
19257,489,PMG ANTAY,2018-02-03,10,4.102,4.102,Solar
19258,489,PMG ANTAY,2018-02-03,11,6.986000000000001,6.986000000000001,Solar
19259,489,PMG ANTAY,2018-02-03,12,8.86,8.86,Solar
19260,489,PMG ANTAY,2018-02-03,13,8.907,8.907,Solar
19261,489,PMG ANTAY,2018-02-03,14,8.895,8.895,Solar
19262,489,PMG ANTAY,2018-02-03,15,8.905,8.905,Solar
19263,489,PMG ANTAY,2018-02-03,16,7.433,7.433,Solar
19264,489,PMG ANTAY,2018-02-03,17,7.843999999999999,7.843999999999999,Solar
19265,489,PMG ANTAY,2018-02-03,18,7.065,7.065,Solar
19266,489,PMG ANTAY,2018-02-03,19,3.992,3.992,Solar
19267,489,PMG ANTAY,2018-02-03,20,1.057,1.057,Solar
19268,489,PMG ANTAY,2018-02-03,21,0.067,0.067,Solar
19269,489,PMG ANTAY,2018-02-03,22,0.0,0.0,Solar
19270,489,PMG ANTAY,2018-02-03,23,0.0,0.0,Solar
19271,489,PMG ANTAY,2018-02-03,24,0.0,0.0,Solar
35280,489,PMG ANTAY,2018-02-04,1,0.0,0.0,Solar
35281,489,PMG ANTAY,2018-02-04,2,0.0,0.0,Solar
35282,489,PMG ANTAY,2018-02-04,3,0.0,0.0,Solar
35283,489,PMG ANTAY,2018-02-04,4,0.0,0.0,Solar
35284,489,PMG ANTAY,2018-02-04,5,0.0,0.0,Solar
35285,489,PMG ANTAY,2018-02-04,6,0.0,0.0,Solar
35286,489,PMG ANTAY,2018-02-04,7,0.0,0.0,Solar
35287,489,PMG ANTAY,2018-02-04,8,0.10400000000000001,0.10400000000000001,Solar
35288,489,PMG ANTAY,2018-02-04,9,1.296,1.296,Solar
35289,489,PMG ANTAY,2018-02-04,10,3.998,3.998,Solar
35290,489,PMG ANTAY,2018-02-04,11,7.027,7.027,Solar
35291,489,PMG ANTAY,2018-02-04,12,8.558,8.558,Solar
35292,489,PMG ANTAY,2018-02-04,13,8.679,8.679,Solar
35293,489,PMG ANTAY,2018-02-04,14,8.756,8.756,Solar
35294,489,PMG ANTAY,2018-02-04,15,8.829,8.829,Solar
35295,489,PMG ANTAY,2018-02-04,16,8.492,8.492,Solar
35296,489,PMG ANTAY,2018-02-04,17,4.926,4.926,Solar
35297,489,PMG ANTAY,2018-02-04,18,6.197,6.197,Solar
35298,489,PMG ANTAY,2018-02-04,19,4.4430000000000005,4.4430000000000005,Solar
35299,489,PMG ANTAY,2018-02-04,20,1.272,1.272,Solar
35300,489,PMG ANTAY,2018-02-04,21,0.081,0.081,Solar
35301,489,PMG ANTAY,2018-02-04,22,0.0,0.0,Solar
35302,489,PMG ANTAY,2018-02-04,23,0.0,0.0,Solar
35303,489,PMG ANTAY,2018-02-04,24,0.0,0.0,Solar
46704,489,PMG ANTAY,2018-02-05,1,0.0,0.0,Solar
46705,489,PMG ANTAY,2018-02-05,2,0.0,0.0,Solar
46706,489,PMG ANTAY,2018-02-05,3,0.0,0.0,Solar
46707,489,PMG ANTAY,2018-02-05,4,0.0,0.0,Solar
46708,489,PMG ANTAY,2018-02-05,5,0.0,0.0,Solar
46709,489,PMG ANTAY,2018-02-05,6,0.0,0.0,Solar
46710,489,PMG ANTAY,2018-02-05,7,0.0,0.0,Solar
46711,489,PMG ANTAY,2018-02-05,8,0.083,0.083,Solar
46712,489,PMG ANTAY,2018-02-05,9,1.139,1.139,Solar
46713,489,PMG ANTAY,2018-02-05,10,4.072,4.072,Solar
46714,489,PMG ANTAY,2018-02-05,11,7.084,7.084,Solar
46715,489,PMG ANTAY,2018-02-05,12,8.833,8.833,Solar
46716,489,PMG ANTAY,2018-02-05,13,8.906,8.906,Solar
46717,489,PMG ANTAY,2018-02-05,14,8.905,8.905,Solar
46718,489,PMG ANTAY,2018-02-05,15,8.904,8.904,Solar
46719,489,PMG ANTAY,2018-02-05,16,8.902999999999999,8.902999999999999,Solar
46720,489,PMG ANTAY,2018-02-05,17,8.595,8.595,Solar
46721,489,PMG ANTAY,2018-02-05,18,6.968,6.968,Solar
46722,489,PMG ANTAY,2018-02-05,19,3.9330000000000003,3.9330000000000003,Solar
46723,489,PMG ANTAY,2018-02-05,20,1.045,1.045,Solar
46724,489,PMG ANTAY,2018-02-05,21,0.063,0.063,Solar
46725,489,PMG ANTAY,2018-02-05,22,0.0,0.0,Solar
46726,489,PMG ANTAY,2018-02-05,23,0.0,0.0,Solar
46727,489,PMG ANTAY,2018-02-05,24,0.0,0.0,Solar
54168,489,PMG ANTAY,2018-02-06,1,0.0,0.0,Solar
54169,489,PMG ANTAY,2018-02-06,2,0.0,0.0,Solar
54170,489,PMG ANTAY,2018-02-06,3,0.0,0.0,Solar
54171,489,PMG ANTAY,2018-02-06,4,0.0,0.0,Solar
54172,489,PMG ANTAY,2018-02-06,5,0.0,0.0,Solar
54173,489,PMG ANTAY,2018-02-06,6,0.0,0.0,Solar
54174,489,PMG ANTAY,2018-02-06,7,0.0,0.0,Solar
54175,489,PMG ANTAY,2018-02-06,8,0.076,0.076,Solar
54176,489,PMG ANTAY,2018-02-06,9,1.1440000000000001,1.1440000000000001,Solar
54177,489,PMG ANTAY,2018-02-06,10,4.006,4.006,Solar
54178,489,PMG ANTAY,2018-02-06,11,7.059,7.059,Solar
54179,489,PMG ANTAY,2018-02-06,12,8.645,8.645,Solar
54180,489,PMG ANTAY,2018-02-06,13,8.831,8.831,Solar
54181,489,PMG ANTAY,2018-02-06,14,8.543,8.543,Solar
54182,489,PMG ANTAY,2018-02-06,15,8.905,8.905,Solar
54183,489,PMG ANTAY,2018-02-06,16,8.904,8.904,Solar
54184,489,PMG ANTAY,2018-02-06,17,8.59,8.59,Solar
54185,489,PMG ANTAY,2018-02-06,18,6.195,6.195,Solar
54186,489,PMG ANTAY,2018-02-06,19,3.9739999999999998,3.9739999999999998,Solar
54187,489,PMG ANTAY,2018-02-06,20,1.069,1.069,Solar
54188,489,PMG ANTAY,2018-02-06,21,0.067,0.067,Solar
54189,489,PMG ANTAY,2018-02-06,22,0.0,0.0,Solar
54190,489,PMG ANTAY,2018-02-06,23,0.0,0.0,Solar
54191,489,PMG ANTAY,2018-02-06,24,0.0,0.0,Solar
63216,489,PMG ANTAY,2018-02-07,1,0.0,0.0,Solar
63217,489,PMG ANTAY,2018-02-07,2,0.0,0.0,Solar
63218,489,PMG ANTAY,2018-02-07,3,0.0,0.0,Solar
63219,489,PMG ANTAY,2018-02-07,4,0.0,0.0,Solar
63220,489,PMG ANTAY,2018-02-07,5,0.0,0.0,Solar
63221,489,PMG ANTAY,2018-02-07,6,0.0,0.0,Solar
63222,489,PMG ANTAY,2018-02-07,7,0.0,0.0,Solar
63223,489,PMG ANTAY,2018-02-07,8,0.067,0.067,Solar
63224,489,PMG ANTAY,2018-02-07,9,0.8170000000000001,0.8170000000000001,Solar
63225,489,PMG ANTAY,2018-02-07,10,3.4410000000000003,3.4410000000000003,Solar
63226,489,PMG ANTAY,2018-02-07,11,7.007000000000001,7.007000000000001,Solar
63227,489,PMG ANTAY,2018-02-07,12,8.857999999999999,8.857999999999999,Solar
63228,489,PMG ANTAY,2018-02-07,13,8.959,8.959,Solar
63229,489,PMG ANTAY,2018-02-07,14,8.957,8.957,Solar
63230,489,PMG ANTAY,2018-02-07,15,8.956,8.956,Solar
63231,489,PMG ANTAY,2018-02-07,16,8.956,8.956,Solar
63232,489,PMG ANTAY,2018-02-07,17,8.517000000000001,8.517000000000001,Solar
63233,489,PMG ANTAY,2018-02-07,18,6.9879999999999995,6.9879999999999995,Solar
63234,489,PMG ANTAY,2018-02-07,19,3.944,3.944,Solar
63235,489,PMG ANTAY,2018-02-07,20,1.037,1.037,Solar
63236,489,PMG ANTAY,2018-02-07,21,0.06,0.06,Solar
63237,489,PMG ANTAY,2018-02-07,22,0.0,0.0,Solar
63238,489,PMG ANTAY,2018-02-07,23,0.0,0.0,Solar
63239,489,PMG ANTAY,2018-02-07,24,0.0,0.0,Solar
73608,489,PMG ANTAY,2018-02-08,1,0.0,0.0,Solar
73609,489,PMG ANTAY,2018-02-08,2,0.0,0.0,Solar
73610,489,PMG ANTAY,2018-02-08,3,0.0,0.0,Solar
73611,489,PMG ANTAY,2018-02-08,4,0.0,0.0,Solar
73612,489,PMG ANTAY,2018-02-08,5,0.0,0.0,Solar
73613,489,PMG ANTAY,2018-02-08,6,0.0,0.0,Solar
73614,489,PMG ANTAY,2018-02-08,7,0.0,0.0,Solar
73615,489,PMG ANTAY,2018-02-08,8,0.069,0.069,Solar
73616,489,PMG ANTAY,2018-02-08,9,1.281,1.281,Solar
73617,489,PMG ANTAY,2018-02-08,10,4.0569999999999995,4.0569999999999995,Solar
73618,489,PMG ANTAY,2018-02-08,11,7.142,7.142,Solar
73619,489,PMG ANTAY,2018-02-08,12,8.892000000000001,8.892000000000001,Solar
73620,489,PMG ANTAY,2018-02-08,13,8.958,8.958,Solar
73621,489,PMG ANTAY,2018-02-08,14,8.957,8.957,Solar
73622,489,PMG ANTAY,2018-02-08,15,8.956,8.956,Solar
73623,489,PMG ANTAY,2018-02-08,16,8.955,8.955,Solar
73624,489,PMG ANTAY,2018-02-08,17,8.552999999999999,8.552999999999999,Solar
73625,489,PMG ANTAY,2018-02-08,18,7.001,7.001,Solar
73626,489,PMG ANTAY,2018-02-08,19,3.952,3.952,Solar
73627,489,PMG ANTAY,2018-02-08,20,1.026,1.026,Solar
73628,489,PMG ANTAY,2018-02-08,21,0.055999999999999994,0.055999999999999994,Solar
73629,489,PMG ANTAY,2018-02-08,22,0.0,0.0,Solar
73630,489,PMG ANTAY,2018-02-08,23,0.0,0.0,Solar
73631,489,PMG ANTAY,2018-02-08,24,0.0,0.0,Solar
77784,489,PMG ANTAY,2018-02-09,1,0.0,0.0,Solar
77785,489,PMG ANTAY,2018-02-09,2,0.0,0.0,Solar
77786,489,PMG ANTAY,2018-02-09,3,0.0,0.0,Solar
77787,489,PMG ANTAY,2018-02-09,4,0.0,0.0,Solar
77788,489,PMG ANTAY,2018-02-09,5,0.0,0.0,Solar
77789,489,PMG ANTAY,2018-02-09,6,0.0,0.0,Solar
77790,489,PMG ANTAY,2018-02-09,7,0.0,0.0,Solar
77791,489,PMG ANTAY,2018-02-09,8,0.057,0.057,Solar
77792,489,PMG ANTAY,2018-02-09,9,1.149,1.149,Solar
77793,489,PMG ANTAY,2018-02-09,10,4.172,4.172,Solar
77794,489,PMG ANTAY,2018-02-09,11,7.182,7.182,Solar
77795,489,PMG ANTAY,2018-02-09,12,8.915,8.915,Solar
77796,489,PMG ANTAY,2018-02-09,13,8.958,8.958,Solar
77797,489,PMG ANTAY,2018-02-09,14,8.957,8.957,Solar
77798,489,PMG ANTAY,2018-02-09,15,8.956,8.956,Solar
77799,489,PMG ANTAY,2018-02-09,16,8.955,8.955,Solar
77800,489,PMG ANTAY,2018-02-09,17,8.436,8.436,Solar
77801,489,PMG ANTAY,2018-02-09,18,7.0729999999999995,7.0729999999999995,Solar
77802,489,PMG ANTAY,2018-02-09,19,4.022,4.022,Solar
77803,489,PMG ANTAY,2018-02-09,20,1.023,1.023,Solar
77804,489,PMG ANTAY,2018-02-09,21,0.05,0.05,Solar
77805,489,PMG ANTAY,2018-02-09,22,0.0,0.0,Solar
77806,489,PMG ANTAY,2018-02-09,23,0.0,0.0,Solar
77807,489,PMG ANTAY,2018-02-09,24,0.0,0.0,Solar
91584,489,PMG ANTAY,2018-02-10,1,0.0,0.0,Solar
91585,489,PMG ANTAY,2018-02-10,2,0.0,0.0,Solar
91586,489,PMG ANTAY,2018-02-10,3,0.0,0.0,Solar
91587,489,PMG ANTAY,2018-02-10,4,0.0,0.0,Solar
91588,489,PMG ANTAY,2018-02-10,5,0.0,0.0,Solar
91589,489,PMG ANTAY,2018-02-10,6,0.0,0.0,Solar
91590,489,PMG ANTAY,2018-02-10,7,0.0,0.0,Solar
91591,489,PMG ANTAY,2018-02-10,8,0.06,0.06,Solar
91592,489,PMG ANTAY,2018-02-10,9,1.123,1.123,Solar
91593,489,PMG ANTAY,2018-02-10,10,4.136,4.136,Solar
91594,489,PMG ANTAY,2018-02-10,11,7.127000000000001,7.127000000000001,Solar
91595,489,PMG ANTAY,2018-02-10,12,8.886000000000001,8.886000000000001,Solar
91596,489,PMG ANTAY,2018-02-10,13,8.957,8.957,Solar
91597,489,PMG ANTAY,2018-02-10,14,8.955,8.955,Solar
91598,489,PMG ANTAY,2018-02-10,15,8.955,8.955,Solar
91599,489,PMG ANTAY,2018-02-10,16,8.954,8.954,Solar
91600,489,PMG ANTAY,2018-02-10,17,8.675,8.675,Solar
91601,489,PMG ANTAY,2018-02-10,18,7.1160000000000005,7.1160000000000005,Solar
91602,489,PMG ANTAY,2018-02-10,19,4.038,4.038,Solar
91603,489,PMG ANTAY,2018-02-10,20,1.031,1.031,Solar
91604,489,PMG ANTAY,2018-02-10,21,0.05,0.05,Solar
91605,489,PMG ANTAY,2018-02-10,22,0.0,0.0,Solar
91606,489,PMG ANTAY,2018-02-10,23,0.0,0.0,Solar
91607,489,PMG ANTAY,2018-02-10,24,0.0,0.0,Solar
100368,489,PMG ANTAY,2018-02-11,1,0.0,0.0,Solar
100369,489,PMG ANTAY,2018-02-11,2,0.0,0.0,Solar
100370,489,PMG ANTAY,2018-02-11,3,0.0,0.0,Solar
100371,489,PMG ANTAY,2018-02-11,4,0.0,0.0,Solar
100372,489,PMG ANTAY,2018-02-11,5,0.0,0.0,Solar
100373,489,PMG ANTAY,2018-02-11,6,0.0,0.0,Solar
100374,489,PMG ANTAY,2018-02-11,7,0.0,0.0,Solar
100375,489,PMG ANTAY,2018-02-11,8,0.027000000000000003,0.027000000000000003,Solar
100376,489,PMG ANTAY,2018-02-11,9,0.52,0.52,Solar
100377,489,PMG ANTAY,2018-02-11,10,2.444,2.444,Solar
100378,489,PMG ANTAY,2018-02-11,11,7.279,7.279,Solar
100379,489,PMG ANTAY,2018-02-11,12,8.937000000000001,8.937000000000001,Solar
100380,489,PMG ANTAY,2018-02-11,13,8.959,8.959,Solar
100381,489,PMG ANTAY,2018-02-11,14,8.958,8.958,Solar
100382,489,PMG ANTAY,2018-02-11,15,8.956,8.956,Solar
100383,489,PMG ANTAY,2018-02-11,16,8.955,8.955,Solar
100384,489,PMG ANTAY,2018-02-11,17,8.568999999999999,8.568999999999999,Solar
100385,489,PMG ANTAY,2018-02-11,18,7.14,7.14,Solar
100386,489,PMG ANTAY,2018-02-11,19,4.063,4.063,Solar
100387,489,PMG ANTAY,2018-02-11,20,1.028,1.028,Solar
100388,489,PMG ANTAY,2018-02-11,21,0.046,0.046,Solar
100389,489,PMG ANTAY,2018-02-11,22,0.0,0.0,Solar
100390,489,PMG ANTAY,2018-02-11,23,0.0,0.0,Solar
100391,489,PMG ANTAY,2018-02-11,24,0.0,0.0,Solar
107856,489,PMG ANTAY,2018-02-12,1,0.0,0.0,Solar
107857,489,PMG ANTAY,2018-02-12,2,0.0,0.0,Solar
107858,489,PMG ANTAY,2018-02-12,3,0.0,0.0,Solar
107859,489,PMG ANTAY,2018-02-12,4,0.0,0.0,Solar
107860,489,PMG ANTAY,2018-02-12,5,0.0,0.0,Solar
107861,489,PMG ANTAY,2018-02-12,6,0.0,0.0,Solar
107862,489,PMG ANTAY,2018-02-12,7,0.0,0.0,Solar
107863,489,PMG ANTAY,2018-02-12,8,0.059000000000000004,0.059000000000000004,Solar
107864,489,PMG ANTAY,2018-02-12,9,1.1059999999999999,1.1059999999999999,Solar
107865,489,PMG ANTAY,2018-02-12,10,4.121,4.121,Solar
107866,489,PMG ANTAY,2018-02-12,11,7.122000000000001,7.122000000000001,Solar
107867,489,PMG ANTAY,2018-02-12,12,8.699,8.699,Solar
107868,489,PMG ANTAY,2018-02-12,13,8.475,8.475,Solar
107869,489,PMG ANTAY,2018-02-12,14,8.493,8.493,Solar
107870,489,PMG ANTAY,2018-02-12,15,8.493,8.493,Solar
107871,489,PMG ANTAY,2018-02-12,16,8.492,8.492,Solar
107872,489,PMG ANTAY,2018-02-12,17,8.355,8.355,Solar
107873,489,PMG ANTAY,2018-02-12,18,7.148,7.148,Solar
107874,489,PMG ANTAY,2018-02-12,19,4.079,4.079,Solar
107875,489,PMG ANTAY,2018-02-12,20,1.037,1.037,Solar
107876,489,PMG ANTAY,2018-02-12,21,0.045,0.045,Solar
107877,489,PMG ANTAY,2018-02-12,22,0.0,0.0,Solar
107878,489,PMG ANTAY,2018-02-12,23,0.0,0.0,Solar
107879,489,PMG ANTAY,2018-02-12,24,0.0,0.0,Solar
119856,489,PMG ANTAY,2018-02-13,1,0.0,0.0,Solar
119857,489,PMG ANTAY,2018-02-13,2,0.0,0.0,Solar
119858,489,PMG ANTAY,2018-02-13,3,0.0,0.0,Solar
119859,489,PMG ANTAY,2018-02-13,4,0.0,0.0,Solar
119860,489,PMG ANTAY,2018-02-13,5,0.0,0.0,Solar
119861,489,PMG ANTAY,2018-02-13,6,0.0,0.0,Solar
119862,489,PMG ANTAY,2018-02-13,7,0.0,0.0,Solar
119863,489,PMG ANTAY,2018-02-13,8,0.028999999999999998,0.028999999999999998,Solar
119864,489,PMG ANTAY,2018-02-13,9,0.562,0.562,Solar
119865,489,PMG ANTAY,2018-02-13,10,2.8760000000000003,2.8760000000000003,Solar
119866,489,PMG ANTAY,2018-02-13,11,7.164,7.164,Solar
119867,489,PMG ANTAY,2018-02-13,12,8.642000000000001,8.642000000000001,Solar
119868,489,PMG ANTAY,2018-02-13,13,8.915,8.915,Solar
119869,489,PMG ANTAY,2018-02-13,14,8.163,8.163,Solar
119870,489,PMG ANTAY,2018-02-13,15,8.038,8.038,Solar
119871,489,PMG ANTAY,2018-02-13,16,7.565,7.565,Solar
119872,489,PMG ANTAY,2018-02-13,17,7.3260000000000005,7.3260000000000005,Solar
119873,489,PMG ANTAY,2018-02-13,18,7.296,7.296,Solar
119874,489,PMG ANTAY,2018-02-13,19,1.7990000000000002,1.7990000000000002,Solar
119875,489,PMG ANTAY,2018-02-13,20,1.03,1.03,Solar
119876,489,PMG ANTAY,2018-02-13,21,0.047,0.047,Solar
119877,489,PMG ANTAY,2018-02-13,22,0.0,0.0,Solar
119878,489,PMG ANTAY,2018-02-13,23,0.0,0.0,Solar
119879,489,PMG ANTAY,2018-02-13,24,0.0,0.0,Solar
125712,489,PMG ANTAY,2018-02-14,1,0.0,0.0,Solar
125713,489,PMG ANTAY,2018-02-14,2,0.0,0.0,Solar
125714,489,PMG ANTAY,2018-02-14,3,0.0,0.0,Solar
125715,489,PMG ANTAY,2018-02-14,4,0.0,0.0,Solar
125716,489,PMG ANTAY,2018-02-14,5,0.0,0.0,Solar
125717,489,PMG ANTAY,2018-02-14,6,0.0,0.0,Solar
125718,489,PMG ANTAY,2018-02-14,7,0.0,0.0,Solar
125719,489,PMG ANTAY,2018-02-14,8,0.07400000000000001,0.07400000000000001,Solar
125720,489,PMG ANTAY,2018-02-14,9,1.121,1.121,Solar
125721,489,PMG ANTAY,2018-02-14,10,4.167,4.167,Solar
125722,489,PMG ANTAY,2018-02-14,11,7.303999999999999,7.303999999999999,Solar
125723,489,PMG ANTAY,2018-02-14,12,8.93,8.93,Solar
125724,489,PMG ANTAY,2018-02-14,13,8.959,8.959,Solar
125725,489,PMG ANTAY,2018-02-14,14,8.957,8.957,Solar
125726,489,PMG ANTAY,2018-02-14,15,8.956,8.956,Solar
125727,489,PMG ANTAY,2018-02-14,16,8.955,8.955,Solar
125728,489,PMG ANTAY,2018-02-14,17,8.599,8.599,Solar
125729,489,PMG ANTAY,2018-02-14,18,7.087999999999999,7.087999999999999,Solar
125730,489,PMG ANTAY,2018-02-14,19,3.995,3.995,Solar
125731,489,PMG ANTAY,2018-02-14,20,1.021,1.021,Solar
125732,489,PMG ANTAY,2018-02-14,21,0.043,0.043,Solar
125733,489,PMG ANTAY,2018-02-14,22,0.0,0.0,Solar
125734,489,PMG ANTAY,2018-02-14,23,0.0,0.0,Solar
125735,489,PMG ANTAY,2018-02-14,24,0.0,0.0,Solar
135216,489,PMG ANTAY,2018-02-15,1,0.0,0.0,Solar
135217,489,PMG ANTAY,2018-02-15,2,0.0,0.0,Solar
135218,489,PMG ANTAY,2018-02-15,3,0.0,0.0,Solar
135219,489,PMG ANTAY,2018-02-15,4,0.0,0.0,Solar
135220,489,PMG ANTAY,2018-02-15,5,0.0,0.0,Solar
135221,489,PMG ANTAY,2018-02-15,6,0.0,0.0,Solar
135222,489,PMG ANTAY,2018-02-15,7,0.0,0.0,Solar
135223,489,PMG ANTAY,2018-02-15,8,0.055999999999999994,0.055999999999999994,Solar
135224,489,PMG ANTAY,2018-02-15,9,1.12,1.12,Solar
135225,489,PMG ANTAY,2018-02-15,10,4.124,4.124,Solar
135226,489,PMG ANTAY,2018-02-15,11,7.178,7.178,Solar
135227,489,PMG ANTAY,2018-02-15,12,8.905,8.905,Solar
135228,489,PMG ANTAY,2018-02-15,13,8.959,8.959,Solar
135229,489,PMG ANTAY,2018-02-15,14,8.933,8.933,Solar
135230,489,PMG ANTAY,2018-02-15,15,8.935,8.935,Solar
135231,489,PMG ANTAY,2018-02-15,16,8.955,8.955,Solar
135232,489,PMG ANTAY,2018-02-15,17,8.67,8.67,Solar
135233,489,PMG ANTAY,2018-02-15,18,7.212000000000001,7.212000000000001,Solar
135234,489,PMG ANTAY,2018-02-15,19,4.074,4.074,Solar
135235,489,PMG ANTAY,2018-02-15,20,1.001,1.001,Solar
135236,489,PMG ANTAY,2018-02-15,21,0.037000000000000005,0.037000000000000005,Solar
135237,489,PMG ANTAY,2018-02-15,22,0.0,0.0,Solar
135238,489,PMG ANTAY,2018-02-15,23,0.0,0.0,Solar
135239,489,PMG ANTAY,2018-02-15,24,0.0,0.0,Solar
147768,489,PMG ANTAY,2018-02-16,1,0.0,0.0,Solar
147769,489,PMG ANTAY,2018-02-16,2,0.0,0.0,Solar
147770,489,PMG ANTAY,2018-02-16,3,0.0,0.0,Solar
147771,489,PMG ANTAY,2018-02-16,4,0.0,0.0,Solar
147772,489,PMG ANTAY,2018-02-16,5,0.0,0.0,Solar
147773,489,PMG ANTAY,2018-02-16,6,0.0,0.0,Solar
147774,489,PMG ANTAY,2018-02-16,7,0.0,0.0,Solar
147775,489,PMG ANTAY,2018-02-16,8,0.052000000000000005,0.052000000000000005,Solar
147776,489,PMG ANTAY,2018-02-16,9,1.1079999999999999,1.1079999999999999,Solar
147777,489,PMG ANTAY,2018-02-16,10,4.1610000000000005,4.1610000000000005,Solar
147778,489,PMG ANTAY,2018-02-16,11,6.807,6.807,Solar
147779,489,PMG ANTAY,2018-02-16,12,8.504,8.504,Solar
147780,489,PMG ANTAY,2018-02-16,13,8.999,8.999,Solar
147781,489,PMG ANTAY,2018-02-16,14,8.999,8.999,Solar
147782,489,PMG ANTAY,2018-02-16,15,8.999,8.999,Solar
147783,489,PMG ANTAY,2018-02-16,16,8.999,8.999,Solar
147784,489,PMG ANTAY,2018-02-16,17,8.578,8.578,Solar
147785,489,PMG ANTAY,2018-02-16,18,7.144,7.144,Solar
147786,489,PMG ANTAY,2018-02-16,19,4.029,4.029,Solar
147787,489,PMG ANTAY,2018-02-16,20,1.001,1.001,Solar
147788,489,PMG ANTAY,2018-02-16,21,0.034,0.034,Solar
147789,489,PMG ANTAY,2018-02-16,22,0.0,0.0,Solar
147790,489,PMG ANTAY,2018-02-16,23,0.0,0.0,Solar
147791,489,PMG ANTAY,2018-02-16,24,0.0,0.0,Solar
155856,489,PMG ANTAY,2018-02-17,1,0.0,0.0,Solar
