,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
15819,489,PMG ANTAY,2018-08-02,4,0.0,0.0,Solar
15820,489,PMG ANTAY,2018-08-02,5,0.0,0.0,Solar
15821,489,PMG ANTAY,2018-08-02,6,0.0,0.0,Solar
15822,489,PMG ANTAY,2018-08-02,7,0.0,0.0,Solar
15823,489,PMG ANTAY,2018-08-02,8,0.122,0.122,Solar
15824,489,PMG ANTAY,2018-08-02,9,0.731,0.731,Solar
15825,489,PMG ANTAY,2018-08-02,10,1.554,1.554,Solar
15826,489,PMG ANTAY,2018-08-02,11,3.647,3.647,Solar
15827,489,PMG ANTAY,2018-08-02,12,5.337999999999999,5.337999999999999,Solar
15828,489,PMG ANTAY,2018-08-02,13,6.921,6.921,Solar
15829,489,PMG ANTAY,2018-08-02,14,8.767999999999999,8.767999999999999,Solar
15830,489,PMG ANTAY,2018-08-02,15,8.927,8.927,Solar
15831,489,PMG ANTAY,2018-08-02,16,8.185,8.185,Solar
15832,489,PMG ANTAY,2018-08-02,17,5.827000000000001,5.827000000000001,Solar
15833,489,PMG ANTAY,2018-08-02,18,0.514,0.514,Solar
15834,489,PMG ANTAY,2018-08-02,19,0.013000000000000001,0.013000000000000001,Solar
15835,489,PMG ANTAY,2018-08-02,20,0.0,0.0,Solar
15836,489,PMG ANTAY,2018-08-02,21,0.0,0.0,Solar
15837,489,PMG ANTAY,2018-08-02,22,0.0,0.0,Solar
15838,489,PMG ANTAY,2018-08-02,23,0.0,0.0,Solar
15839,489,PMG ANTAY,2018-08-02,24,0.0,0.0,Solar
23232,489,PMG ANTAY,2018-08-03,1,0.0,0.0,Solar
23233,489,PMG ANTAY,2018-08-03,2,0.0,0.0,Solar
23234,489,PMG ANTAY,2018-08-03,3,0.0,0.0,Solar
23235,489,PMG ANTAY,2018-08-03,4,0.0,0.0,Solar
23236,489,PMG ANTAY,2018-08-03,5,0.0,0.0,Solar
23237,489,PMG ANTAY,2018-08-03,6,0.0,0.0,Solar
23238,489,PMG ANTAY,2018-08-03,7,0.0,0.0,Solar
23239,489,PMG ANTAY,2018-08-03,8,0.057,0.057,Solar
23240,489,PMG ANTAY,2018-08-03,9,1.0959999999999999,1.0959999999999999,Solar
23241,489,PMG ANTAY,2018-08-03,10,6.779,6.779,Solar
23242,489,PMG ANTAY,2018-08-03,11,8.817,8.817,Solar
23243,489,PMG ANTAY,2018-08-03,12,8.934,8.934,Solar
23244,489,PMG ANTAY,2018-08-03,13,8.932,8.932,Solar
23245,489,PMG ANTAY,2018-08-03,14,8.931000000000001,8.931000000000001,Solar
23246,489,PMG ANTAY,2018-08-03,15,8.93,8.93,Solar
23247,489,PMG ANTAY,2018-08-03,16,8.226,8.226,Solar
23248,489,PMG ANTAY,2018-08-03,17,5.812,5.812,Solar
23249,489,PMG ANTAY,2018-08-03,18,0.799,0.799,Solar
23250,489,PMG ANTAY,2018-08-03,19,0.024,0.024,Solar
23251,489,PMG ANTAY,2018-08-03,20,0.0,0.0,Solar
23252,489,PMG ANTAY,2018-08-03,21,0.0,0.0,Solar
23253,489,PMG ANTAY,2018-08-03,22,0.0,0.0,Solar
23254,489,PMG ANTAY,2018-08-03,23,0.0,0.0,Solar
23255,489,PMG ANTAY,2018-08-03,24,0.0,0.0,Solar
38280,489,PMG ANTAY,2018-08-04,1,0.0,0.0,Solar
38281,489,PMG ANTAY,2018-08-04,2,0.0,0.0,Solar
38282,489,PMG ANTAY,2018-08-04,3,0.0,0.0,Solar
38283,489,PMG ANTAY,2018-08-04,4,0.0,0.0,Solar
38284,489,PMG ANTAY,2018-08-04,5,0.0,0.0,Solar
38285,489,PMG ANTAY,2018-08-04,6,0.0,0.0,Solar
38286,489,PMG ANTAY,2018-08-04,7,0.0,0.0,Solar
38287,489,PMG ANTAY,2018-08-04,8,0.057,0.057,Solar
38288,489,PMG ANTAY,2018-08-04,9,1.226,1.226,Solar
38289,489,PMG ANTAY,2018-08-04,10,6.8629999999999995,6.8629999999999995,Solar
38290,489,PMG ANTAY,2018-08-04,11,8.855,8.855,Solar
38291,489,PMG ANTAY,2018-08-04,12,8.934,8.934,Solar
38292,489,PMG ANTAY,2018-08-04,13,8.933,8.933,Solar
38293,489,PMG ANTAY,2018-08-04,14,8.932,8.932,Solar
38294,489,PMG ANTAY,2018-08-04,15,8.932,8.932,Solar
38295,489,PMG ANTAY,2018-08-04,16,8.156,8.156,Solar
38296,489,PMG ANTAY,2018-08-04,17,5.895,5.895,Solar
38297,489,PMG ANTAY,2018-08-04,18,0.6459999999999999,0.6459999999999999,Solar
38298,489,PMG ANTAY,2018-08-04,19,0.013999999999999999,0.013999999999999999,Solar
38299,489,PMG ANTAY,2018-08-04,20,0.0,0.0,Solar
38300,489,PMG ANTAY,2018-08-04,21,0.0,0.0,Solar
38301,489,PMG ANTAY,2018-08-04,22,0.0,0.0,Solar
38302,489,PMG ANTAY,2018-08-04,23,0.0,0.0,Solar
38303,489,PMG ANTAY,2018-08-04,24,0.0,0.0,Solar
45072,489,PMG ANTAY,2018-08-05,1,0.0,0.0,Solar
45073,489,PMG ANTAY,2018-08-05,2,0.0,0.0,Solar
45074,489,PMG ANTAY,2018-08-05,3,0.0,0.0,Solar
45075,489,PMG ANTAY,2018-08-05,4,0.0,0.0,Solar
45076,489,PMG ANTAY,2018-08-05,5,0.0,0.0,Solar
45077,489,PMG ANTAY,2018-08-05,6,0.0,0.0,Solar
45078,489,PMG ANTAY,2018-08-05,7,0.0,0.0,Solar
45079,489,PMG ANTAY,2018-08-05,8,0.025,0.025,Solar
45080,489,PMG ANTAY,2018-08-05,9,0.659,0.659,Solar
45081,489,PMG ANTAY,2018-08-05,10,2.0140000000000002,2.0140000000000002,Solar
45082,489,PMG ANTAY,2018-08-05,11,8.405,8.405,Solar
45083,489,PMG ANTAY,2018-08-05,12,8.975,8.975,Solar
45084,489,PMG ANTAY,2018-08-05,13,8.972999999999999,8.972999999999999,Solar
45085,489,PMG ANTAY,2018-08-05,14,8.972000000000001,8.972000000000001,Solar
45086,489,PMG ANTAY,2018-08-05,15,8.971,8.971,Solar
45087,489,PMG ANTAY,2018-08-05,16,8.006,8.006,Solar
45088,489,PMG ANTAY,2018-08-05,17,5.877999999999999,5.877999999999999,Solar
45089,489,PMG ANTAY,2018-08-05,18,0.733,0.733,Solar
45090,489,PMG ANTAY,2018-08-05,19,0.013000000000000001,0.013000000000000001,Solar
45091,489,PMG ANTAY,2018-08-05,20,0.0,0.0,Solar
45092,489,PMG ANTAY,2018-08-05,21,0.0,0.0,Solar
45093,489,PMG ANTAY,2018-08-05,22,0.0,0.0,Solar
45094,489,PMG ANTAY,2018-08-05,23,0.0,0.0,Solar
45095,489,PMG ANTAY,2018-08-05,24,0.0,0.0,Solar
54144,489,PMG ANTAY,2018-08-06,1,0.0,0.0,Solar
54145,489,PMG ANTAY,2018-08-06,2,0.0,0.0,Solar
54146,489,PMG ANTAY,2018-08-06,3,0.0,0.0,Solar
54147,489,PMG ANTAY,2018-08-06,4,0.0,0.0,Solar
54148,489,PMG ANTAY,2018-08-06,5,0.0,0.0,Solar
54149,489,PMG ANTAY,2018-08-06,6,0.0,0.0,Solar
54150,489,PMG ANTAY,2018-08-06,7,0.0,0.0,Solar
54151,489,PMG ANTAY,2018-08-06,8,0.087,0.087,Solar
54152,489,PMG ANTAY,2018-08-06,9,1.604,1.604,Solar
54153,489,PMG ANTAY,2018-08-06,10,6.312,6.312,Solar
54154,489,PMG ANTAY,2018-08-06,11,8.827,8.827,Solar
54155,489,PMG ANTAY,2018-08-06,12,8.929,8.929,Solar
54156,489,PMG ANTAY,2018-08-06,13,8.927,8.927,Solar
54157,489,PMG ANTAY,2018-08-06,14,8.926,8.926,Solar
54158,489,PMG ANTAY,2018-08-06,15,8.925,8.925,Solar
54159,489,PMG ANTAY,2018-08-06,16,8.037,8.037,Solar
54160,489,PMG ANTAY,2018-08-06,17,5.978,5.978,Solar
54161,489,PMG ANTAY,2018-08-06,18,0.835,0.835,Solar
54162,489,PMG ANTAY,2018-08-06,19,0.013000000000000001,0.013000000000000001,Solar
54163,489,PMG ANTAY,2018-08-06,20,0.0,0.0,Solar
54164,489,PMG ANTAY,2018-08-06,21,0.0,0.0,Solar
54165,489,PMG ANTAY,2018-08-06,22,0.0,0.0,Solar
54166,489,PMG ANTAY,2018-08-06,23,0.0,0.0,Solar
54167,489,PMG ANTAY,2018-08-06,24,0.0,0.0,Solar
68904,489,PMG ANTAY,2018-08-07,1,0.0,0.0,Solar
68905,489,PMG ANTAY,2018-08-07,2,0.0,0.0,Solar
68906,489,PMG ANTAY,2018-08-07,3,0.0,0.0,Solar
68907,489,PMG ANTAY,2018-08-07,4,0.0,0.0,Solar
68908,489,PMG ANTAY,2018-08-07,5,0.0,0.0,Solar
68909,489,PMG ANTAY,2018-08-07,6,0.0,0.0,Solar
68910,489,PMG ANTAY,2018-08-07,7,0.0,0.0,Solar
68911,489,PMG ANTAY,2018-08-07,8,0.061,0.061,Solar
68912,489,PMG ANTAY,2018-08-07,9,1.611,1.611,Solar
68913,489,PMG ANTAY,2018-08-07,10,6.999,6.999,Solar
68914,489,PMG ANTAY,2018-08-07,11,8.835,8.835,Solar
68915,489,PMG ANTAY,2018-08-07,12,8.932,8.932,Solar
68916,489,PMG ANTAY,2018-08-07,13,8.931000000000001,8.931000000000001,Solar
68917,489,PMG ANTAY,2018-08-07,14,8.93,8.93,Solar
68918,489,PMG ANTAY,2018-08-07,15,8.93,8.93,Solar
68919,489,PMG ANTAY,2018-08-07,16,8.158999999999999,8.158999999999999,Solar
68920,489,PMG ANTAY,2018-08-07,17,5.9670000000000005,5.9670000000000005,Solar
68921,489,PMG ANTAY,2018-08-07,18,0.924,0.924,Solar
68922,489,PMG ANTAY,2018-08-07,19,0.015,0.015,Solar
68923,489,PMG ANTAY,2018-08-07,20,0.0,0.0,Solar
68924,489,PMG ANTAY,2018-08-07,21,0.0,0.0,Solar
68925,489,PMG ANTAY,2018-08-07,22,0.0,0.0,Solar
68926,489,PMG ANTAY,2018-08-07,23,0.0,0.0,Solar
68927,489,PMG ANTAY,2018-08-07,24,0.0,0.0,Solar
74736,489,PMG ANTAY,2018-08-08,1,0.0,0.0,Solar
74737,489,PMG ANTAY,2018-08-08,2,0.0,0.0,Solar
74738,489,PMG ANTAY,2018-08-08,3,0.0,0.0,Solar
74739,489,PMG ANTAY,2018-08-08,4,0.0,0.0,Solar
74740,489,PMG ANTAY,2018-08-08,5,0.0,0.0,Solar
74741,489,PMG ANTAY,2018-08-08,6,0.0,0.0,Solar
74742,489,PMG ANTAY,2018-08-08,7,0.0,0.0,Solar
74743,489,PMG ANTAY,2018-08-08,8,0.066,0.066,Solar
74744,489,PMG ANTAY,2018-08-08,9,1.756,1.756,Solar
74745,489,PMG ANTAY,2018-08-08,10,7.0,7.0,Solar
74746,489,PMG ANTAY,2018-08-08,11,8.851,8.851,Solar
74747,489,PMG ANTAY,2018-08-08,12,8.941,8.941,Solar
74748,489,PMG ANTAY,2018-08-08,13,8.937999999999999,8.937999999999999,Solar
74749,489,PMG ANTAY,2018-08-08,14,8.937000000000001,8.937000000000001,Solar
74750,489,PMG ANTAY,2018-08-08,15,8.937000000000001,8.937000000000001,Solar
74751,489,PMG ANTAY,2018-08-08,16,7.8839999999999995,7.8839999999999995,Solar
74752,489,PMG ANTAY,2018-08-08,17,6.011,6.011,Solar
74753,489,PMG ANTAY,2018-08-08,18,1.036,1.036,Solar
74754,489,PMG ANTAY,2018-08-08,19,0.015,0.015,Solar
74755,489,PMG ANTAY,2018-08-08,20,0.0,0.0,Solar
74756,489,PMG ANTAY,2018-08-08,21,0.0,0.0,Solar
74757,489,PMG ANTAY,2018-08-08,22,0.0,0.0,Solar
74758,489,PMG ANTAY,2018-08-08,23,0.0,0.0,Solar
74759,489,PMG ANTAY,2018-08-08,24,0.0,0.0,Solar
88104,489,PMG ANTAY,2018-08-09,1,0.0,0.0,Solar
88105,489,PMG ANTAY,2018-08-09,2,0.0,0.0,Solar
88106,489,PMG ANTAY,2018-08-09,3,0.0,0.0,Solar
88107,489,PMG ANTAY,2018-08-09,4,0.0,0.0,Solar
88108,489,PMG ANTAY,2018-08-09,5,0.0,0.0,Solar
88109,489,PMG ANTAY,2018-08-09,6,0.0,0.0,Solar
88110,489,PMG ANTAY,2018-08-09,7,0.0,0.0,Solar
88111,489,PMG ANTAY,2018-08-09,8,0.071,0.071,Solar
88112,489,PMG ANTAY,2018-08-09,9,1.9280000000000002,1.9280000000000002,Solar
88113,489,PMG ANTAY,2018-08-09,10,7.05,7.05,Solar
88114,489,PMG ANTAY,2018-08-09,11,8.777000000000001,8.777000000000001,Solar
88115,489,PMG ANTAY,2018-08-09,12,8.99,8.99,Solar
88116,489,PMG ANTAY,2018-08-09,13,8.929,8.929,Solar
88117,489,PMG ANTAY,2018-08-09,14,8.929,8.929,Solar
88118,489,PMG ANTAY,2018-08-09,15,8.965,8.965,Solar
88119,489,PMG ANTAY,2018-08-09,16,8.302,8.302,Solar
88120,489,PMG ANTAY,2018-08-09,17,6.0520000000000005,6.0520000000000005,Solar
88121,489,PMG ANTAY,2018-08-09,18,1.16,1.16,Solar
88122,489,PMG ANTAY,2018-08-09,19,0.017,0.017,Solar
88123,489,PMG ANTAY,2018-08-09,20,0.0,0.0,Solar
88124,489,PMG ANTAY,2018-08-09,21,0.0,0.0,Solar
88125,489,PMG ANTAY,2018-08-09,22,0.0,0.0,Solar
88126,489,PMG ANTAY,2018-08-09,23,0.0,0.0,Solar
88127,489,PMG ANTAY,2018-08-09,24,0.0,0.0,Solar
90648,489,PMG ANTAY,2018-08-10,1,0.0,0.0,Solar
90649,489,PMG ANTAY,2018-08-10,2,0.0,0.0,Solar
90650,489,PMG ANTAY,2018-08-10,3,0.0,0.0,Solar
90651,489,PMG ANTAY,2018-08-10,4,0.0,0.0,Solar
90652,489,PMG ANTAY,2018-08-10,5,0.0,0.0,Solar
90653,489,PMG ANTAY,2018-08-10,6,0.0,0.0,Solar
90654,489,PMG ANTAY,2018-08-10,7,0.0,0.0,Solar
90655,489,PMG ANTAY,2018-08-10,8,0.078,0.078,Solar
90656,489,PMG ANTAY,2018-08-10,9,2.097,2.097,Solar
90657,489,PMG ANTAY,2018-08-10,10,7.096,7.096,Solar
90658,489,PMG ANTAY,2018-08-10,11,8.828,8.828,Solar
90659,489,PMG ANTAY,2018-08-10,12,8.931000000000001,8.931000000000001,Solar
90660,489,PMG ANTAY,2018-08-10,13,8.93,8.93,Solar
90661,489,PMG ANTAY,2018-08-10,14,8.925,8.925,Solar
90662,489,PMG ANTAY,2018-08-10,15,8.933,8.933,Solar
90663,489,PMG ANTAY,2018-08-10,16,8.22,8.22,Solar
90664,489,PMG ANTAY,2018-08-10,17,6.045,6.045,Solar
90665,489,PMG ANTAY,2018-08-10,18,1.266,1.266,Solar
90666,489,PMG ANTAY,2018-08-10,19,0.018000000000000002,0.018000000000000002,Solar
90667,489,PMG ANTAY,2018-08-10,20,0.0,0.0,Solar
90668,489,PMG ANTAY,2018-08-10,21,0.0,0.0,Solar
90669,489,PMG ANTAY,2018-08-10,22,0.0,0.0,Solar
90670,489,PMG ANTAY,2018-08-10,23,0.0,0.0,Solar
90671,489,PMG ANTAY,2018-08-10,24,0.0,0.0,Solar
105840,489,PMG ANTAY,2018-08-11,1,0.0,0.0,Solar
105841,489,PMG ANTAY,2018-08-11,2,0.0,0.0,Solar
105842,489,PMG ANTAY,2018-08-11,3,0.0,0.0,Solar
105843,489,PMG ANTAY,2018-08-11,4,0.0,0.0,Solar
105844,489,PMG ANTAY,2018-08-11,5,0.0,0.0,Solar
105845,489,PMG ANTAY,2018-08-11,6,0.0,0.0,Solar
105846,489,PMG ANTAY,2018-08-11,7,0.0,0.0,Solar
105847,489,PMG ANTAY,2018-08-11,8,0.086,0.086,Solar
105848,489,PMG ANTAY,2018-08-11,9,0.976,0.976,Solar
105849,489,PMG ANTAY,2018-08-11,10,1.993,1.993,Solar
105850,489,PMG ANTAY,2018-08-11,11,3.2769999999999997,3.2769999999999997,Solar
105851,489,PMG ANTAY,2018-08-11,12,7.479,7.479,Solar
105852,489,PMG ANTAY,2018-08-11,13,8.968,8.968,Solar
105853,489,PMG ANTAY,2018-08-11,14,8.9967,8.9967,Solar
105854,489,PMG ANTAY,2018-08-11,15,8.976,8.976,Solar
105855,489,PMG ANTAY,2018-08-11,16,8.385,8.385,Solar
105856,489,PMG ANTAY,2018-08-11,17,6.157,6.157,Solar
105857,489,PMG ANTAY,2018-08-11,18,1.389,1.389,Solar
105858,489,PMG ANTAY,2018-08-11,19,0.019,0.019,Solar
105859,489,PMG ANTAY,2018-08-11,20,0.0,0.0,Solar
105860,489,PMG ANTAY,2018-08-11,21,0.0,0.0,Solar
105861,489,PMG ANTAY,2018-08-11,22,0.0,0.0,Solar
105862,489,PMG ANTAY,2018-08-11,23,0.0,0.0,Solar
105863,489,PMG ANTAY,2018-08-11,24,0.0,0.0,Solar
112464,489,PMG ANTAY,2018-08-12,1,0.0,0.0,Solar
112465,489,PMG ANTAY,2018-08-12,2,0.0,0.0,Solar
112466,489,PMG ANTAY,2018-08-12,3,0.0,0.0,Solar
112467,489,PMG ANTAY,2018-08-12,4,0.0,0.0,Solar
112468,489,PMG ANTAY,2018-08-12,5,0.0,0.0,Solar
112469,489,PMG ANTAY,2018-08-12,6,0.0,0.0,Solar
112470,489,PMG ANTAY,2018-08-12,7,0.0,0.0,Solar
112471,489,PMG ANTAY,2018-08-12,8,0.0,0.0,Solar
112472,489,PMG ANTAY,2018-08-12,9,0.079,0.079,Solar
112473,489,PMG ANTAY,2018-08-12,10,1.028,1.028,Solar
112474,489,PMG ANTAY,2018-08-12,11,1.926,1.926,Solar
112475,489,PMG ANTAY,2018-08-12,12,6.407,6.407,Solar
112476,489,PMG ANTAY,2018-08-12,13,8.977,8.977,Solar
112477,489,PMG ANTAY,2018-08-12,14,8.971,8.971,Solar
112478,489,PMG ANTAY,2018-08-12,15,8.964,8.964,Solar
112479,489,PMG ANTAY,2018-08-12,16,8.978,8.978,Solar
112480,489,PMG ANTAY,2018-08-12,17,8.3,8.3,Solar
112481,489,PMG ANTAY,2018-08-12,18,6.151,6.151,Solar
112482,489,PMG ANTAY,2018-08-12,19,1.501,1.501,Solar
112483,489,PMG ANTAY,2018-08-12,20,0.023,0.023,Solar
112484,489,PMG ANTAY,2018-08-12,21,0.0,0.0,Solar
112485,489,PMG ANTAY,2018-08-12,22,0.0,0.0,Solar
112486,489,PMG ANTAY,2018-08-12,23,0.0,0.0,Solar
112487,489,PMG ANTAY,2018-08-12,24,0.0,0.0,Solar
127344,489,PMG ANTAY,2018-08-13,1,0.0,0.0,Solar
127345,489,PMG ANTAY,2018-08-13,2,0.0,0.0,Solar
127346,489,PMG ANTAY,2018-08-13,3,0.0,0.0,Solar
127347,489,PMG ANTAY,2018-08-13,4,0.0,0.0,Solar
127348,489,PMG ANTAY,2018-08-13,5,0.0,0.0,Solar
127349,489,PMG ANTAY,2018-08-13,6,0.0,0.0,Solar
127350,489,PMG ANTAY,2018-08-13,7,0.0,0.0,Solar
127351,489,PMG ANTAY,2018-08-13,8,0.0,0.0,Solar
127352,489,PMG ANTAY,2018-08-13,9,0.102,0.102,Solar
127353,489,PMG ANTAY,2018-08-13,10,1.4280000000000002,1.4280000000000002,Solar
127354,489,PMG ANTAY,2018-08-13,11,6.0889999999999995,6.0889999999999995,Solar
127355,489,PMG ANTAY,2018-08-13,12,8.94,8.94,Solar
127356,489,PMG ANTAY,2018-08-13,13,8.959,8.959,Solar
127357,489,PMG ANTAY,2018-08-13,14,8.912,8.912,Solar
127358,489,PMG ANTAY,2018-08-13,15,8.892999999999999,8.892999999999999,Solar
127359,489,PMG ANTAY,2018-08-13,16,8.902000000000001,8.902000000000001,Solar
127360,489,PMG ANTAY,2018-08-13,17,8.258,8.258,Solar
127361,489,PMG ANTAY,2018-08-13,18,6.246,6.246,Solar
127362,489,PMG ANTAY,2018-08-13,19,1.614,1.614,Solar
127363,489,PMG ANTAY,2018-08-13,20,0.019,0.019,Solar
127364,489,PMG ANTAY,2018-08-13,21,0.0,0.0,Solar
127365,489,PMG ANTAY,2018-08-13,22,0.0,0.0,Solar
127366,489,PMG ANTAY,2018-08-13,23,0.0,0.0,Solar
127367,489,PMG ANTAY,2018-08-13,24,0.0,0.0,Solar
131160,489,PMG ANTAY,2018-08-14,1,0.0,0.0,Solar
131161,489,PMG ANTAY,2018-08-14,2,0.0,0.0,Solar
131162,489,PMG ANTAY,2018-08-14,3,0.0,0.0,Solar
131163,489,PMG ANTAY,2018-08-14,4,0.0,0.0,Solar
131164,489,PMG ANTAY,2018-08-14,5,0.0,0.0,Solar
131165,489,PMG ANTAY,2018-08-14,6,0.0,0.0,Solar
131166,489,PMG ANTAY,2018-08-14,7,0.0,0.0,Solar
131167,489,PMG ANTAY,2018-08-14,8,0.0,0.0,Solar
131168,489,PMG ANTAY,2018-08-14,9,0.09,0.09,Solar
131169,489,PMG ANTAY,2018-08-14,10,2.802,2.802,Solar
131170,489,PMG ANTAY,2018-08-14,11,7.332999999999999,7.332999999999999,Solar
131171,489,PMG ANTAY,2018-08-14,12,8.884,8.884,Solar
131172,489,PMG ANTAY,2018-08-14,13,8.919,8.919,Solar
131173,489,PMG ANTAY,2018-08-14,14,8.917,8.917,Solar
131174,489,PMG ANTAY,2018-08-14,15,8.916,8.916,Solar
131175,489,PMG ANTAY,2018-08-14,16,8.915,8.915,Solar
131176,489,PMG ANTAY,2018-08-14,17,8.173,8.173,Solar
131177,489,PMG ANTAY,2018-08-14,18,6.309,6.309,Solar
131178,489,PMG ANTAY,2018-08-14,19,1.715,1.715,Solar
131179,489,PMG ANTAY,2018-08-14,20,0.02,0.02,Solar
131180,489,PMG ANTAY,2018-08-14,21,0.0,0.0,Solar
131181,489,PMG ANTAY,2018-08-14,22,0.0,0.0,Solar
131182,489,PMG ANTAY,2018-08-14,23,0.0,0.0,Solar
131183,489,PMG ANTAY,2018-08-14,24,0.0,0.0,Solar
143952,489,PMG ANTAY,2018-08-15,1,0.0,0.0,Solar
143953,489,PMG ANTAY,2018-08-15,2,0.0,0.0,Solar
143954,489,PMG ANTAY,2018-08-15,3,0.0,0.0,Solar
143955,489,PMG ANTAY,2018-08-15,4,0.0,0.0,Solar
143956,489,PMG ANTAY,2018-08-15,5,0.0,0.0,Solar
143957,489,PMG ANTAY,2018-08-15,6,0.0,0.0,Solar
143958,489,PMG ANTAY,2018-08-15,7,0.0,0.0,Solar
143959,489,PMG ANTAY,2018-08-15,8,0.0,0.0,Solar
143960,489,PMG ANTAY,2018-08-15,9,0.10099999999999999,0.10099999999999999,Solar
143961,489,PMG ANTAY,2018-08-15,10,3.028,3.028,Solar
143962,489,PMG ANTAY,2018-08-15,11,7.457999999999999,7.457999999999999,Solar
143963,489,PMG ANTAY,2018-08-15,12,8.904,8.904,Solar
143964,489,PMG ANTAY,2018-08-15,13,8.92,8.92,Solar
143965,489,PMG ANTAY,2018-08-15,14,8.918,8.918,Solar
143966,489,PMG ANTAY,2018-08-15,15,8.918,8.918,Solar
143967,489,PMG ANTAY,2018-08-15,16,8.918,8.918,Solar
143968,489,PMG ANTAY,2018-08-15,17,8.275,8.275,Solar
143969,489,PMG ANTAY,2018-08-15,18,6.164,6.164,Solar
143970,489,PMG ANTAY,2018-08-15,19,1.7169999999999999,1.7169999999999999,Solar
143971,489,PMG ANTAY,2018-08-15,20,0.028999999999999998,0.028999999999999998,Solar
143972,489,PMG ANTAY,2018-08-15,21,0.0,0.0,Solar
143973,489,PMG ANTAY,2018-08-15,22,0.0,0.0,Solar
143974,489,PMG ANTAY,2018-08-15,23,0.0,0.0,Solar
143975,489,PMG ANTAY,2018-08-15,24,0.0,0.0,Solar
155400,489,PMG ANTAY,2018-08-16,1,0.0,0.0,Solar
155401,489,PMG ANTAY,2018-08-16,2,0.0,0.0,Solar
155402,489,PMG ANTAY,2018-08-16,3,0.0,0.0,Solar
155403,489,PMG ANTAY,2018-08-16,4,0.0,0.0,Solar
155404,489,PMG ANTAY,2018-08-16,5,0.0,0.0,Solar
155405,489,PMG ANTAY,2018-08-16,6,0.0,0.0,Solar
155406,489,PMG ANTAY,2018-08-16,7,0.0,0.0,Solar
155407,489,PMG ANTAY,2018-08-16,8,0.0,0.0,Solar
155408,489,PMG ANTAY,2018-08-16,9,0.153,0.153,Solar
155409,489,PMG ANTAY,2018-08-16,10,1.169,1.169,Solar
155410,489,PMG ANTAY,2018-08-16,11,5.632999999999999,5.632999999999999,Solar
155411,489,PMG ANTAY,2018-08-16,12,8.912,8.912,Solar
155412,489,PMG ANTAY,2018-08-16,13,8.91,8.91,Solar
155413,489,PMG ANTAY,2018-08-16,14,8.908999999999999,8.908999999999999,Solar
155414,489,PMG ANTAY,2018-08-16,15,8.908,8.908,Solar
155415,489,PMG ANTAY,2018-08-16,16,8.907,8.907,Solar
155416,489,PMG ANTAY,2018-08-16,17,8.267000000000001,8.267000000000001,Solar
155417,489,PMG ANTAY,2018-08-16,18,6.239,6.239,Solar
155418,489,PMG ANTAY,2018-08-16,19,1.875,1.875,Solar
155419,489,PMG ANTAY,2018-08-16,20,0.025,0.025,Solar
155420,489,PMG ANTAY,2018-08-16,21,0.0,0.0,Solar
155421,489,PMG ANTAY,2018-08-16,22,0.0,0.0,Solar
155422,489,PMG ANTAY,2018-08-16,23,0.0,0.0,Solar
155423,489,PMG ANTAY,2018-08-16,24,0.0,0.0,Solar
158760,489,PMG ANTAY,2018-08-17,1,0.0,0.0,Solar
158761,489,PMG ANTAY,2018-08-17,2,0.0,0.0,Solar
158762,489,PMG ANTAY,2018-08-17,3,0.0,0.0,Solar
