,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
91945,489,PMG ANTAY,2017-10-10,2,0.0,0.0,Solar
91946,489,PMG ANTAY,2017-10-10,3,0.0,0.0,Solar
91947,489,PMG ANTAY,2017-10-10,4,0.0,0.0,Solar
91948,489,PMG ANTAY,2017-10-10,5,0.0,0.0,Solar
91949,489,PMG ANTAY,2017-10-10,6,0.0,0.0,Solar
91950,489,PMG ANTAY,2017-10-10,7,0.0,0.0,Solar
91951,489,PMG ANTAY,2017-10-10,8,0.0,0.0,Solar
91952,489,PMG ANTAY,2017-10-10,9,0.0,0.0,Solar
91953,489,PMG ANTAY,2017-10-10,10,0.0,0.0,Solar
91954,489,PMG ANTAY,2017-10-10,11,0.0,0.0,Solar
91955,489,PMG ANTAY,2017-10-10,12,0.0,0.0,Solar
91956,489,PMG ANTAY,2017-10-10,13,0.0,0.0,Solar
91957,489,PMG ANTAY,2017-10-10,14,0.0,0.0,Solar
91958,489,PMG ANTAY,2017-10-10,15,0.0,0.0,Solar
91959,489,PMG ANTAY,2017-10-10,16,0.0,0.0,Solar
91960,489,PMG ANTAY,2017-10-10,17,0.0,0.0,Solar
91961,489,PMG ANTAY,2017-10-10,18,0.0,0.0,Solar
91962,489,PMG ANTAY,2017-10-10,19,0.0,0.0,Solar
91963,489,PMG ANTAY,2017-10-10,20,0.0,0.0,Solar
91964,489,PMG ANTAY,2017-10-10,21,0.0,0.0,Solar
91965,489,PMG ANTAY,2017-10-10,22,0.0,0.0,Solar
91966,489,PMG ANTAY,2017-10-10,23,0.0,0.0,Solar
91967,489,PMG ANTAY,2017-10-10,24,0.0,0.0,Solar
95808,489,PMG ANTAY,2017-10-11,1,0.0,0.0,Solar
95809,489,PMG ANTAY,2017-10-11,2,0.0,0.0,Solar
95810,489,PMG ANTAY,2017-10-11,3,0.0,0.0,Solar
95811,489,PMG ANTAY,2017-10-11,4,0.0,0.0,Solar
95812,489,PMG ANTAY,2017-10-11,5,0.0,0.0,Solar
95813,489,PMG ANTAY,2017-10-11,6,0.0,0.0,Solar
95814,489,PMG ANTAY,2017-10-11,7,0.0,0.0,Solar
95815,489,PMG ANTAY,2017-10-11,8,0.0,0.0,Solar
95816,489,PMG ANTAY,2017-10-11,9,0.0,0.0,Solar
95817,489,PMG ANTAY,2017-10-11,10,0.0,0.0,Solar
95818,489,PMG ANTAY,2017-10-11,11,0.0,0.0,Solar
95819,489,PMG ANTAY,2017-10-11,12,0.0,0.0,Solar
95820,489,PMG ANTAY,2017-10-11,13,0.0,0.0,Solar
95821,489,PMG ANTAY,2017-10-11,14,0.0,0.0,Solar
95822,489,PMG ANTAY,2017-10-11,15,0.0,0.0,Solar
95823,489,PMG ANTAY,2017-10-11,16,0.0,0.0,Solar
95824,489,PMG ANTAY,2017-10-11,17,2.33,2.33,Solar
95825,489,PMG ANTAY,2017-10-11,18,2.802,2.802,Solar
95826,489,PMG ANTAY,2017-10-11,19,2.168,2.168,Solar
95827,489,PMG ANTAY,2017-10-11,20,0.128,0.128,Solar
95828,489,PMG ANTAY,2017-10-11,21,0.0,0.0,Solar
95829,489,PMG ANTAY,2017-10-11,22,0.0,0.0,Solar
95830,489,PMG ANTAY,2017-10-11,23,0.0,0.0,Solar
95831,489,PMG ANTAY,2017-10-11,24,0.0,0.0,Solar
112104,489,PMG ANTAY,2017-10-12,1,0.0,0.0,Solar
112105,489,PMG ANTAY,2017-10-12,2,0.0,0.0,Solar
112106,489,PMG ANTAY,2017-10-12,3,0.0,0.0,Solar
112107,489,PMG ANTAY,2017-10-12,4,0.0,0.0,Solar
112108,489,PMG ANTAY,2017-10-12,5,0.0,0.0,Solar
112109,489,PMG ANTAY,2017-10-12,6,0.0,0.0,Solar
112110,489,PMG ANTAY,2017-10-12,7,0.0,0.0,Solar
112111,489,PMG ANTAY,2017-10-12,8,0.0795,0.0795,Solar
112112,489,PMG ANTAY,2017-10-12,9,2.2935,2.2935,Solar
112113,489,PMG ANTAY,2017-10-12,10,5.9425,5.9425,Solar
112114,489,PMG ANTAY,2017-10-12,11,8.574,8.574,Solar
112115,489,PMG ANTAY,2017-10-12,12,8.882,8.882,Solar
112116,489,PMG ANTAY,2017-10-12,13,8.8795,8.8795,Solar
112117,489,PMG ANTAY,2017-10-12,14,8.8895,8.8895,Solar
112118,489,PMG ANTAY,2017-10-12,15,8.901,8.901,Solar
112119,489,PMG ANTAY,2017-10-12,16,8.912,8.912,Solar
112120,489,PMG ANTAY,2017-10-12,17,8.5035,8.5035,Solar
112121,489,PMG ANTAY,2017-10-12,18,6.162999999999999,6.162999999999999,Solar
112122,489,PMG ANTAY,2017-10-12,19,2.5605,2.5605,Solar
112123,489,PMG ANTAY,2017-10-12,20,0.135,0.135,Solar
112124,489,PMG ANTAY,2017-10-12,21,0.0,0.0,Solar
112125,489,PMG ANTAY,2017-10-12,22,0.0,0.0,Solar
112126,489,PMG ANTAY,2017-10-12,23,0.0,0.0,Solar
112127,489,PMG ANTAY,2017-10-12,24,0.0,0.0,Solar
117048,489,PMG ANTAY,2017-10-13,1,0.0,0.0,Solar
117049,489,PMG ANTAY,2017-10-13,2,0.0,0.0,Solar
117050,489,PMG ANTAY,2017-10-13,3,0.0,0.0,Solar
117051,489,PMG ANTAY,2017-10-13,4,0.0,0.0,Solar
117052,489,PMG ANTAY,2017-10-13,5,0.0,0.0,Solar
117053,489,PMG ANTAY,2017-10-13,6,0.0,0.0,Solar
117054,489,PMG ANTAY,2017-10-13,7,0.0,0.0,Solar
117055,489,PMG ANTAY,2017-10-13,8,0.0745,0.0745,Solar
117056,489,PMG ANTAY,2017-10-13,9,2.359,2.359,Solar
117057,489,PMG ANTAY,2017-10-13,10,5.7185,5.7185,Solar
117058,489,PMG ANTAY,2017-10-13,11,7.9175,7.9175,Solar
117059,489,PMG ANTAY,2017-10-13,12,7.551,7.551,Solar
117060,489,PMG ANTAY,2017-10-13,13,8.809,8.809,Solar
117061,489,PMG ANTAY,2017-10-13,14,8.8265,8.8265,Solar
117062,489,PMG ANTAY,2017-10-13,15,7.155,7.155,Solar
117063,489,PMG ANTAY,2017-10-13,16,4.7645,4.7645,Solar
117064,489,PMG ANTAY,2017-10-13,17,7.5985,7.5985,Solar
117065,489,PMG ANTAY,2017-10-13,18,6.164,6.164,Solar
117066,489,PMG ANTAY,2017-10-13,19,2.5575,2.5575,Solar
117067,489,PMG ANTAY,2017-10-13,20,0.16399999999999998,0.16399999999999998,Solar
117068,489,PMG ANTAY,2017-10-13,21,0.0,0.0,Solar
117069,489,PMG ANTAY,2017-10-13,22,0.0,0.0,Solar
117070,489,PMG ANTAY,2017-10-13,23,0.0,0.0,Solar
117071,489,PMG ANTAY,2017-10-13,24,0.0,0.0,Solar
131352,489,PMG ANTAY,2017-10-14,1,0.0,0.0,Solar
131353,489,PMG ANTAY,2017-10-14,2,0.0,0.0,Solar
131354,489,PMG ANTAY,2017-10-14,3,0.0,0.0,Solar
131355,489,PMG ANTAY,2017-10-14,4,0.0,0.0,Solar
131356,489,PMG ANTAY,2017-10-14,5,0.0,0.0,Solar
131357,489,PMG ANTAY,2017-10-14,6,0.0,0.0,Solar
131358,489,PMG ANTAY,2017-10-14,7,0.0,0.0,Solar
131359,489,PMG ANTAY,2017-10-14,8,0.035,0.035,Solar
131360,489,PMG ANTAY,2017-10-14,9,2.234,2.234,Solar
131361,489,PMG ANTAY,2017-10-14,10,1.9969999999999999,1.9969999999999999,Solar
131362,489,PMG ANTAY,2017-10-14,11,2.929,2.929,Solar
131363,489,PMG ANTAY,2017-10-14,12,3.1039999999999996,3.1039999999999996,Solar
131364,489,PMG ANTAY,2017-10-14,13,3.447,3.447,Solar
131365,489,PMG ANTAY,2017-10-14,14,3.554,3.554,Solar
131366,489,PMG ANTAY,2017-10-14,15,3.45,3.45,Solar
131367,489,PMG ANTAY,2017-10-14,16,3.611,3.611,Solar
131368,489,PMG ANTAY,2017-10-14,17,3.0180000000000002,3.0180000000000002,Solar
131369,489,PMG ANTAY,2017-10-14,18,1.835,1.835,Solar
131370,489,PMG ANTAY,2017-10-14,19,1.456,1.456,Solar
131371,489,PMG ANTAY,2017-10-14,20,0.078,0.078,Solar
131372,489,PMG ANTAY,2017-10-14,21,0.0,0.0,Solar
131373,489,PMG ANTAY,2017-10-14,22,0.0,0.0,Solar
131374,489,PMG ANTAY,2017-10-14,23,0.0,0.0,Solar
131375,489,PMG ANTAY,2017-10-14,24,0.0,0.0,Solar
134520,489,PMG ANTAY,2017-10-15,1,0.0,0.0,Solar
134521,489,PMG ANTAY,2017-10-15,2,0.0,0.0,Solar
134522,489,PMG ANTAY,2017-10-15,3,0.0,0.0,Solar
134523,489,PMG ANTAY,2017-10-15,4,0.0,0.0,Solar
134524,489,PMG ANTAY,2017-10-15,5,0.0,0.0,Solar
134525,489,PMG ANTAY,2017-10-15,6,0.0,0.0,Solar
134526,489,PMG ANTAY,2017-10-15,7,0.0,0.0,Solar
134527,489,PMG ANTAY,2017-10-15,8,0.0265,0.0265,Solar
134528,489,PMG ANTAY,2017-10-15,9,1.5585,1.5585,Solar
134529,489,PMG ANTAY,2017-10-15,10,4.006,4.006,Solar
134530,489,PMG ANTAY,2017-10-15,11,5.2645,5.2645,Solar
134531,489,PMG ANTAY,2017-10-15,12,5.476,5.476,Solar
134532,489,PMG ANTAY,2017-10-15,13,6.147,6.147,Solar
134533,489,PMG ANTAY,2017-10-15,14,7.2215,7.2215,Solar
134534,489,PMG ANTAY,2017-10-15,15,7.157,7.157,Solar
134535,489,PMG ANTAY,2017-10-15,16,6.6865,6.6865,Solar
134536,489,PMG ANTAY,2017-10-15,17,4.5345,4.5345,Solar
134537,489,PMG ANTAY,2017-10-15,18,3.188,3.188,Solar
134538,489,PMG ANTAY,2017-10-15,19,1.307,1.307,Solar
134539,489,PMG ANTAY,2017-10-15,20,0.073,0.073,Solar
134540,489,PMG ANTAY,2017-10-15,21,0.0,0.0,Solar
134541,489,PMG ANTAY,2017-10-15,22,0.0,0.0,Solar
134542,489,PMG ANTAY,2017-10-15,23,0.0,0.0,Solar
134543,489,PMG ANTAY,2017-10-15,24,0.0,0.0,Solar
146832,489,PMG ANTAY,2017-10-16,1,0.0,0.0,Solar
146833,489,PMG ANTAY,2017-10-16,2,0.0,0.0,Solar
146834,489,PMG ANTAY,2017-10-16,3,0.0,0.0,Solar
146835,489,PMG ANTAY,2017-10-16,4,0.0,0.0,Solar
146836,489,PMG ANTAY,2017-10-16,5,0.0,0.0,Solar
146837,489,PMG ANTAY,2017-10-16,6,0.0,0.0,Solar
146838,489,PMG ANTAY,2017-10-16,7,0.0,0.0,Solar
146839,489,PMG ANTAY,2017-10-16,8,0.0645,0.0645,Solar
146840,489,PMG ANTAY,2017-10-16,9,0.7915,0.7915,Solar
146841,489,PMG ANTAY,2017-10-16,10,2.5535,2.5535,Solar
146842,489,PMG ANTAY,2017-10-16,11,3.9405,3.9405,Solar
146843,489,PMG ANTAY,2017-10-16,12,3.1625,3.1625,Solar
146844,489,PMG ANTAY,2017-10-16,13,5.4815,5.4815,Solar
146845,489,PMG ANTAY,2017-10-16,14,5.254,5.254,Solar
146846,489,PMG ANTAY,2017-10-16,15,6.399,6.399,Solar
146847,489,PMG ANTAY,2017-10-16,16,5.49,5.49,Solar
146848,489,PMG ANTAY,2017-10-16,17,4.216,4.216,Solar
146849,489,PMG ANTAY,2017-10-16,18,2.115,2.115,Solar
146850,489,PMG ANTAY,2017-10-16,19,1.2245,1.2245,Solar
146851,489,PMG ANTAY,2017-10-16,20,0.1105,0.1105,Solar
146852,489,PMG ANTAY,2017-10-16,21,0.0,0.0,Solar
146853,489,PMG ANTAY,2017-10-16,22,0.0,0.0,Solar
146854,489,PMG ANTAY,2017-10-16,23,0.0,0.0,Solar
146855,489,PMG ANTAY,2017-10-16,24,0.0,0.0,Solar
157704,489,PMG ANTAY,2017-10-17,1,0.0,0.0,Solar
157705,489,PMG ANTAY,2017-10-17,2,0.0,0.0,Solar
157706,489,PMG ANTAY,2017-10-17,3,0.0,0.0,Solar
157707,489,PMG ANTAY,2017-10-17,4,0.0,0.0,Solar
157708,489,PMG ANTAY,2017-10-17,5,0.0,0.0,Solar
157709,489,PMG ANTAY,2017-10-17,6,0.0,0.0,Solar
157710,489,PMG ANTAY,2017-10-17,7,0.0,0.0,Solar
