,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
57491,489.0,PMG ANTAY,2019-01-06,12,8.93,8.93,Solar
57492,489.0,PMG ANTAY,2019-01-06,13,8.93,8.93,Solar
57493,489.0,PMG ANTAY,2019-01-06,14,8.93,8.93,Solar
57494,489.0,PMG ANTAY,2019-01-06,15,8.93,8.93,Solar
57495,489.0,PMG ANTAY,2019-01-06,16,8.93,8.93,Solar
57496,489.0,PMG ANTAY,2019-01-06,17,8.43,8.43,Solar
57497,489.0,PMG ANTAY,2019-01-06,18,6.68,6.68,Solar
57498,489.0,PMG ANTAY,2019-01-06,19,3.64,3.64,Solar
57499,489.0,PMG ANTAY,2019-01-06,20,0.85,0.85,Solar
57500,489.0,PMG ANTAY,2019-01-06,21,0.08,0.08,Solar
57501,489.0,PMG ANTAY,2019-01-06,22,0.0,0.0,Solar
57502,489.0,PMG ANTAY,2019-01-06,23,0.0,0.0,Solar
57503,489.0,PMG ANTAY,2019-01-06,24,0.0,0.0,Solar
71040,489.0,PMG ANTAY,2019-01-07,1,0.0,0.0,Solar
71041,489.0,PMG ANTAY,2019-01-07,2,0.0,0.0,Solar
71042,489.0,PMG ANTAY,2019-01-07,3,0.0,0.0,Solar
71043,489.0,PMG ANTAY,2019-01-07,4,0.0,0.0,Solar
71044,489.0,PMG ANTAY,2019-01-07,5,0.0,0.0,Solar
71045,489.0,PMG ANTAY,2019-01-07,6,0.0,0.0,Solar
71046,489.0,PMG ANTAY,2019-01-07,7,0.0,0.0,Solar
71047,489.0,PMG ANTAY,2019-01-07,8,0.26,0.26,Solar
71048,489.0,PMG ANTAY,2019-01-07,9,1.05,1.05,Solar
71049,489.0,PMG ANTAY,2019-01-07,10,2.01,2.01,Solar
71050,489.0,PMG ANTAY,2019-01-07,11,3.02,3.02,Solar
71051,489.0,PMG ANTAY,2019-01-07,12,3.56,3.56,Solar
71052,489.0,PMG ANTAY,2019-01-07,13,6.43,6.43,Solar
71053,489.0,PMG ANTAY,2019-01-07,14,8.89,8.89,Solar
71054,489.0,PMG ANTAY,2019-01-07,15,8.92,8.92,Solar
71055,489.0,PMG ANTAY,2019-01-07,16,8.91,8.91,Solar
71056,489.0,PMG ANTAY,2019-01-07,17,8.49,8.49,Solar
71057,489.0,PMG ANTAY,2019-01-07,18,6.58,6.58,Solar
71058,489.0,PMG ANTAY,2019-01-07,19,3.58,3.58,Solar
71059,489.0,PMG ANTAY,2019-01-07,20,0.86,0.86,Solar
71060,489.0,PMG ANTAY,2019-01-07,21,0.08,0.08,Solar
71061,489.0,PMG ANTAY,2019-01-07,22,0.0,0.0,Solar
71062,489.0,PMG ANTAY,2019-01-07,23,0.0,0.0,Solar
71063,489.0,PMG ANTAY,2019-01-07,24,0.0,0.0,Solar
84024,489.0,PMG ANTAY,2019-01-08,1,0.0,0.0,Solar
84025,489.0,PMG ANTAY,2019-01-08,2,0.0,0.0,Solar
84026,489.0,PMG ANTAY,2019-01-08,3,0.0,0.0,Solar
84027,489.0,PMG ANTAY,2019-01-08,4,0.0,0.0,Solar
84028,489.0,PMG ANTAY,2019-01-08,5,0.0,0.0,Solar
84029,489.0,PMG ANTAY,2019-01-08,6,0.0,0.0,Solar
84030,489.0,PMG ANTAY,2019-01-08,7,0.0,0.0,Solar
84031,489.0,PMG ANTAY,2019-01-08,8,0.22,0.22,Solar
84032,489.0,PMG ANTAY,2019-01-08,9,1.55,1.55,Solar
84033,489.0,PMG ANTAY,2019-01-08,10,3.77,3.77,Solar
84034,489.0,PMG ANTAY,2019-01-08,11,7.08,7.08,Solar
84035,489.0,PMG ANTAY,2019-01-08,12,8.29,8.29,Solar
84036,489.0,PMG ANTAY,2019-01-08,13,8.3,8.3,Solar
84037,489.0,PMG ANTAY,2019-01-08,14,8.3,8.3,Solar
84038,489.0,PMG ANTAY,2019-01-08,15,8.3,8.3,Solar
84039,489.0,PMG ANTAY,2019-01-08,16,8.36,8.36,Solar
84040,489.0,PMG ANTAY,2019-01-08,17,8.47,8.47,Solar
84041,489.0,PMG ANTAY,2019-01-08,18,6.71,6.71,Solar
84042,489.0,PMG ANTAY,2019-01-08,19,3.7,3.7,Solar
84043,489.0,PMG ANTAY,2019-01-08,20,0.89,0.89,Solar
84044,489.0,PMG ANTAY,2019-01-08,21,0.89,0.89,Solar
84045,489.0,PMG ANTAY,2019-01-08,22,0.0,0.0,Solar
84046,489.0,PMG ANTAY,2019-01-08,23,0.0,0.0,Solar
84047,489.0,PMG ANTAY,2019-01-08,24,0.0,0.0,Solar
88560,489.0,PMG ANTAY,2019-01-09,1,0.0,0.0,Solar
88561,489.0,PMG ANTAY,2019-01-09,2,0.0,0.0,Solar
88562,489.0,PMG ANTAY,2019-01-09,3,0.0,0.0,Solar
88563,489.0,PMG ANTAY,2019-01-09,4,0.0,0.0,Solar
88564,489.0,PMG ANTAY,2019-01-09,5,0.0,0.0,Solar
88565,489.0,PMG ANTAY,2019-01-09,6,0.0,0.0,Solar
88566,489.0,PMG ANTAY,2019-01-09,7,0.0,0.0,Solar
88567,489.0,PMG ANTAY,2019-01-09,8,0.2,0.2,Solar
88568,489.0,PMG ANTAY,2019-01-09,9,1.55,1.55,Solar
88569,489.0,PMG ANTAY,2019-01-09,10,4.66,4.66,Solar
88570,489.0,PMG ANTAY,2019-01-09,11,7.59,7.59,Solar
88571,489.0,PMG ANTAY,2019-01-09,12,8.92,8.92,Solar
88572,489.0,PMG ANTAY,2019-01-09,13,8.93,8.93,Solar
88573,489.0,PMG ANTAY,2019-01-09,14,8.93,8.93,Solar
88574,489.0,PMG ANTAY,2019-01-09,15,8.93,8.93,Solar
88575,489.0,PMG ANTAY,2019-01-09,16,8.93,8.93,Solar
88576,489.0,PMG ANTAY,2019-01-09,17,8.56,8.56,Solar
88577,489.0,PMG ANTAY,2019-01-09,18,6.91,6.91,Solar
88578,489.0,PMG ANTAY,2019-01-09,19,3.76,3.76,Solar
88579,489.0,PMG ANTAY,2019-01-09,20,0.91,0.91,Solar
88580,489.0,PMG ANTAY,2019-01-09,21,0.09,0.09,Solar
88581,489.0,PMG ANTAY,2019-01-09,22,0.0,0.0,Solar
88582,489.0,PMG ANTAY,2019-01-09,23,0.0,0.0,Solar
88583,489.0,PMG ANTAY,2019-01-09,24,0.0,0.0,Solar
105312,489.0,PMG ANTAY,2019-01-10,1,0.0,0.0,Solar
105313,489.0,PMG ANTAY,2019-01-10,2,0.0,0.0,Solar
105314,489.0,PMG ANTAY,2019-01-10,3,0.0,0.0,Solar
105315,489.0,PMG ANTAY,2019-01-10,4,0.0,0.0,Solar
105316,489.0,PMG ANTAY,2019-01-10,5,0.0,0.0,Solar
105317,489.0,PMG ANTAY,2019-01-10,6,0.0,0.0,Solar
105318,489.0,PMG ANTAY,2019-01-10,7,0.0,0.0,Solar
105319,489.0,PMG ANTAY,2019-01-10,8,0.19,0.19,Solar
105320,489.0,PMG ANTAY,2019-01-10,9,1.53,1.53,Solar
105321,489.0,PMG ANTAY,2019-01-10,10,4.6,4.6,Solar
105322,489.0,PMG ANTAY,2019-01-10,11,7.55,7.55,Solar
105323,489.0,PMG ANTAY,2019-01-10,12,8.92,8.92,Solar
105324,489.0,PMG ANTAY,2019-01-10,13,8.93,8.93,Solar
105325,489.0,PMG ANTAY,2019-01-10,14,8.93,8.93,Solar
105326,489.0,PMG ANTAY,2019-01-10,15,8.93,8.93,Solar
105327,489.0,PMG ANTAY,2019-01-10,16,8.93,8.93,Solar
105328,489.0,PMG ANTAY,2019-01-10,17,8.46,8.46,Solar
105329,489.0,PMG ANTAY,2019-01-10,18,6.84,6.84,Solar
105330,489.0,PMG ANTAY,2019-01-10,19,3.75,3.75,Solar
105331,489.0,PMG ANTAY,2019-01-10,20,0.92,0.92,Solar
105332,489.0,PMG ANTAY,2019-01-10,21,0.09,0.09,Solar
105333,489.0,PMG ANTAY,2019-01-10,22,0.0,0.0,Solar
105334,489.0,PMG ANTAY,2019-01-10,23,0.0,0.0,Solar
105335,489.0,PMG ANTAY,2019-01-10,24,0.0,0.0,Solar
119472,489.0,PMG ANTAY,2019-01-11,1,0.0,0.0,Solar
119473,489.0,PMG ANTAY,2019-01-11,2,0.0,0.0,Solar
119474,489.0,PMG ANTAY,2019-01-11,3,0.0,0.0,Solar
119475,489.0,PMG ANTAY,2019-01-11,4,0.0,0.0,Solar
119476,489.0,PMG ANTAY,2019-01-11,5,0.0,0.0,Solar
119477,489.0,PMG ANTAY,2019-01-11,6,0.0,0.0,Solar
119478,489.0,PMG ANTAY,2019-01-11,7,0.0,0.0,Solar
119479,489.0,PMG ANTAY,2019-01-11,8,0.28,0.28,Solar
119480,489.0,PMG ANTAY,2019-01-11,9,1.3,1.3,Solar
119481,489.0,PMG ANTAY,2019-01-11,10,2.73,2.73,Solar
119482,489.0,PMG ANTAY,2019-01-11,11,3.95,3.95,Solar
119483,489.0,PMG ANTAY,2019-01-11,12,6.45,6.45,Solar
119484,489.0,PMG ANTAY,2019-01-11,13,8.77,8.77,Solar
119485,489.0,PMG ANTAY,2019-01-11,14,8.93,8.93,Solar
119486,489.0,PMG ANTAY,2019-01-11,15,8.94,8.94,Solar
119487,489.0,PMG ANTAY,2019-01-11,16,8.92,8.92,Solar
119488,489.0,PMG ANTAY,2019-01-11,17,8.42,8.42,Solar
119489,489.0,PMG ANTAY,2019-01-11,18,6.79,6.79,Solar
119490,489.0,PMG ANTAY,2019-01-11,19,3.73,3.73,Solar
119491,489.0,PMG ANTAY,2019-01-11,20,0.93,0.93,Solar
119492,489.0,PMG ANTAY,2019-01-11,21,0.09,0.09,Solar
119493,489.0,PMG ANTAY,2019-01-11,22,0.0,0.0,Solar
119494,489.0,PMG ANTAY,2019-01-11,23,0.0,0.0,Solar
119495,489.0,PMG ANTAY,2019-01-11,24,0.0,0.0,Solar
121080,489.0,PMG ANTAY,2019-01-12,1,0.0,0.0,Solar
121081,489.0,PMG ANTAY,2019-01-12,2,0.0,0.0,Solar
121082,489.0,PMG ANTAY,2019-01-12,3,0.0,0.0,Solar
121083,489.0,PMG ANTAY,2019-01-12,4,0.0,0.0,Solar
121084,489.0,PMG ANTAY,2019-01-12,5,0.0,0.0,Solar
121085,489.0,PMG ANTAY,2019-01-12,6,0.0,0.0,Solar
121086,489.0,PMG ANTAY,2019-01-12,7,0.0,0.0,Solar
121087,489.0,PMG ANTAY,2019-01-12,8,0.19,0.19,Solar
121088,489.0,PMG ANTAY,2019-01-12,9,1.48,1.48,Solar
121089,489.0,PMG ANTAY,2019-01-12,10,4.51,4.51,Solar
121090,489.0,PMG ANTAY,2019-01-12,11,7.42,7.42,Solar
121091,489.0,PMG ANTAY,2019-01-12,12,8.92,8.92,Solar
121092,489.0,PMG ANTAY,2019-01-12,13,8.94,8.94,Solar
121093,489.0,PMG ANTAY,2019-01-12,14,8.94,8.94,Solar
121094,489.0,PMG ANTAY,2019-01-12,15,8.94,8.94,Solar
121095,489.0,PMG ANTAY,2019-01-12,16,8.94,8.94,Solar
121096,489.0,PMG ANTAY,2019-01-12,17,8.52,8.52,Solar
121097,489.0,PMG ANTAY,2019-01-12,18,6.86,6.86,Solar
121098,489.0,PMG ANTAY,2019-01-12,19,3.77,3.77,Solar
121099,489.0,PMG ANTAY,2019-01-12,20,0.93,0.93,Solar
121100,489.0,PMG ANTAY,2019-01-12,21,0.09,0.09,Solar
121101,489.0,PMG ANTAY,2019-01-12,22,0.0,0.0,Solar
121102,489.0,PMG ANTAY,2019-01-12,23,0.0,0.0,Solar
121103,489.0,PMG ANTAY,2019-01-12,24,0.0,0.0,Solar
134064,489.0,PMG ANTAY,2019-01-13,1,0.0,0.0,Solar
134065,489.0,PMG ANTAY,2019-01-13,2,0.0,0.0,Solar
134066,489.0,PMG ANTAY,2019-01-13,3,0.0,0.0,Solar
134067,489.0,PMG ANTAY,2019-01-13,4,0.0,0.0,Solar
134068,489.0,PMG ANTAY,2019-01-13,5,0.0,0.0,Solar
134069,489.0,PMG ANTAY,2019-01-13,6,0.0,0.0,Solar
134070,489.0,PMG ANTAY,2019-01-13,7,0.0,0.0,Solar
134071,489.0,PMG ANTAY,2019-01-13,8,0.16,0.16,Solar
134072,489.0,PMG ANTAY,2019-01-13,9,1.5,1.5,Solar
134073,489.0,PMG ANTAY,2019-01-13,10,4.61,4.61,Solar
134074,489.0,PMG ANTAY,2019-01-13,11,7.63,7.63,Solar
134075,489.0,PMG ANTAY,2019-01-13,12,8.94,8.94,Solar
134076,489.0,PMG ANTAY,2019-01-13,13,8.94,8.94,Solar
134077,489.0,PMG ANTAY,2019-01-13,14,8.94,8.94,Solar
134078,489.0,PMG ANTAY,2019-01-13,15,8.94,8.94,Solar
134079,489.0,PMG ANTAY,2019-01-13,16,8.95,8.95,Solar
134080,489.0,PMG ANTAY,2019-01-13,17,8.45,8.45,Solar
134081,489.0,PMG ANTAY,2019-01-13,18,6.84,6.84,Solar
134082,489.0,PMG ANTAY,2019-01-13,19,3.8,3.8,Solar
134083,489.0,PMG ANTAY,2019-01-13,20,0.94,0.94,Solar
134084,489.0,PMG ANTAY,2019-01-13,21,0.09,0.09,Solar
134085,489.0,PMG ANTAY,2019-01-13,22,0.0,0.0,Solar
134086,489.0,PMG ANTAY,2019-01-13,23,0.0,0.0,Solar
134087,489.0,PMG ANTAY,2019-01-13,24,0.0,0.0,Solar
153216,489.0,PMG ANTAY,2019-01-14,1,0.0,0.0,Solar
153217,489.0,PMG ANTAY,2019-01-14,2,0.0,0.0,Solar
153218,489.0,PMG ANTAY,2019-01-14,3,0.0,0.0,Solar
153219,489.0,PMG ANTAY,2019-01-14,4,0.0,0.0,Solar
153220,489.0,PMG ANTAY,2019-01-14,5,0.0,0.0,Solar
153221,489.0,PMG ANTAY,2019-01-14,6,0.0,0.0,Solar
153222,489.0,PMG ANTAY,2019-01-14,7,0.0,0.0,Solar
153223,489.0,PMG ANTAY,2019-01-14,8,0.18,0.18,Solar
153224,489.0,PMG ANTAY,2019-01-14,9,1.16,1.16,Solar
153225,489.0,PMG ANTAY,2019-01-14,10,4.96,4.96,Solar
153226,489.0,PMG ANTAY,2019-01-14,11,7.43,7.43,Solar
153227,489.0,PMG ANTAY,2019-01-14,12,8.92,8.92,Solar
153228,489.0,PMG ANTAY,2019-01-14,13,8.94,8.94,Solar
153229,489.0,PMG ANTAY,2019-01-14,14,8.94,8.94,Solar
153230,489.0,PMG ANTAY,2019-01-14,15,8.94,8.94,Solar
153231,489.0,PMG ANTAY,2019-01-14,16,8.94,8.94,Solar
153232,489.0,PMG ANTAY,2019-01-14,17,8.58,8.58,Solar
153233,489.0,PMG ANTAY,2019-01-14,18,6.88,6.88,Solar
153234,489.0,PMG ANTAY,2019-01-14,19,3.82,3.82,Solar
153235,489.0,PMG ANTAY,2019-01-14,20,0.93,0.93,Solar
153236,489.0,PMG ANTAY,2019-01-14,21,0.08,0.08,Solar
153237,489.0,PMG ANTAY,2019-01-14,22,0.0,0.0,Solar
153238,489.0,PMG ANTAY,2019-01-14,23,0.0,0.0,Solar
153239,489.0,PMG ANTAY,2019-01-14,24,0.0,0.0,Solar
155688,489.0,PMG ANTAY,2019-01-15,1,0.0,0.0,Solar
155689,489.0,PMG ANTAY,2019-01-15,2,0.0,0.0,Solar
155690,489.0,PMG ANTAY,2019-01-15,3,0.0,0.0,Solar
155691,489.0,PMG ANTAY,2019-01-15,4,0.0,0.0,Solar
155692,489.0,PMG ANTAY,2019-01-15,5,0.0,0.0,Solar
155693,489.0,PMG ANTAY,2019-01-15,6,0.0,0.0,Solar
155694,489.0,PMG ANTAY,2019-01-15,7,0.0,0.0,Solar
155695,489.0,PMG ANTAY,2019-01-15,8,0.15,0.15,Solar
155696,489.0,PMG ANTAY,2019-01-15,9,1.43,1.43,Solar
155697,489.0,PMG ANTAY,2019-01-15,10,4.58,4.58,Solar
155698,489.0,PMG ANTAY,2019-01-15,11,7.59,7.59,Solar
155699,489.0,PMG ANTAY,2019-01-15,12,8.93,8.93,Solar
155700,489.0,PMG ANTAY,2019-01-15,13,8.93,8.93,Solar
155701,489.0,PMG ANTAY,2019-01-15,14,8.93,8.93,Solar
155702,489.0,PMG ANTAY,2019-01-15,15,8.93,8.93,Solar
155703,489.0,PMG ANTAY,2019-01-15,16,8.93,8.93,Solar
155704,489.0,PMG ANTAY,2019-01-15,17,8.58,8.58,Solar
155705,489.0,PMG ANTAY,2019-01-15,18,6.94,6.94,Solar
155706,489.0,PMG ANTAY,2019-01-15,19,3.85,3.85,Solar
155707,489.0,PMG ANTAY,2019-01-15,20,0.97,0.97,Solar
155708,489.0,PMG ANTAY,2019-01-15,21,0.09,0.09,Solar
155709,489.0,PMG ANTAY,2019-01-15,22,0.0,0.0,Solar
155710,489.0,PMG ANTAY,2019-01-15,23,0.0,0.0,Solar
155711,489.0,PMG ANTAY,2019-01-15,24,0.0,0.0,Solar
166608,489.0,PMG ANTAY,2019-01-16,1,0.0,0.0,Solar
166609,489.0,PMG ANTAY,2019-01-16,2,0.0,0.0,Solar
166610,489.0,PMG ANTAY,2019-01-16,3,0.0,0.0,Solar
166611,489.0,PMG ANTAY,2019-01-16,4,0.0,0.0,Solar
166612,489.0,PMG ANTAY,2019-01-16,5,0.0,0.0,Solar
166613,489.0,PMG ANTAY,2019-01-16,6,0.0,0.0,Solar
166614,489.0,PMG ANTAY,2019-01-16,7,0.0,0.0,Solar
166615,489.0,PMG ANTAY,2019-01-16,8,0.24,0.24,Solar
166616,489.0,PMG ANTAY,2019-01-16,9,1.42,1.42,Solar
166617,489.0,PMG ANTAY,2019-01-16,10,3.42,3.42,Solar
166618,489.0,PMG ANTAY,2019-01-16,11,6.82,6.82,Solar
166619,489.0,PMG ANTAY,2019-01-16,12,8.87,8.87,Solar
166620,489.0,PMG ANTAY,2019-01-16,13,8.93,8.93,Solar
166621,489.0,PMG ANTAY,2019-01-16,14,8.93,8.93,Solar
166622,489.0,PMG ANTAY,2019-01-16,15,8.93,8.93,Solar
166623,489.0,PMG ANTAY,2019-01-16,16,8.93,8.93,Solar
