,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
153481,489,PMG ANTAY,2018-04-17,2,0.0,0.0,Solar
153482,489,PMG ANTAY,2018-04-17,3,0.0,0.0,Solar
153483,489,PMG ANTAY,2018-04-17,4,0.0,0.0,Solar
153484,489,PMG ANTAY,2018-04-17,5,0.0,0.0,Solar
153485,489,PMG ANTAY,2018-04-17,6,0.0,0.0,Solar
153486,489,PMG ANTAY,2018-04-17,7,0.0,0.0,Solar
153487,489,PMG ANTAY,2018-04-17,8,0.0,0.0,Solar
153488,489,PMG ANTAY,2018-04-17,9,0.35700000000000004,0.35700000000000004,Solar
153489,489,PMG ANTAY,2018-04-17,10,4.0889999999999995,4.0889999999999995,Solar
153490,489,PMG ANTAY,2018-04-17,11,7.251,7.251,Solar
153491,489,PMG ANTAY,2018-04-17,12,8.887,8.887,Solar
153492,489,PMG ANTAY,2018-04-17,13,8.937000000000001,8.937000000000001,Solar
153493,489,PMG ANTAY,2018-04-17,14,8.943,8.943,Solar
153494,489,PMG ANTAY,2018-04-17,15,8.942,8.942,Solar
153495,489,PMG ANTAY,2018-04-17,16,8.942,8.942,Solar
153496,489,PMG ANTAY,2018-04-17,17,8.168,8.168,Solar
153497,489,PMG ANTAY,2018-04-17,18,5.803,5.803,Solar
153498,489,PMG ANTAY,2018-04-17,19,2.088,2.088,Solar
153499,489,PMG ANTAY,2018-04-17,20,0.034,0.034,Solar
153500,489,PMG ANTAY,2018-04-17,21,0.0,0.0,Solar
153501,489,PMG ANTAY,2018-04-17,22,0.0,0.0,Solar
153502,489,PMG ANTAY,2018-04-17,23,0.0,0.0,Solar
153503,489,PMG ANTAY,2018-04-17,24,0.0,0.0,Solar
163536,489,PMG ANTAY,2018-04-18,1,0.0,0.0,Solar
163537,489,PMG ANTAY,2018-04-18,2,0.0,0.0,Solar
163538,489,PMG ANTAY,2018-04-18,3,0.0,0.0,Solar
163539,489,PMG ANTAY,2018-04-18,4,0.0,0.0,Solar
163540,489,PMG ANTAY,2018-04-18,5,0.0,0.0,Solar
163541,489,PMG ANTAY,2018-04-18,6,0.0,0.0,Solar
163542,489,PMG ANTAY,2018-04-18,7,0.0,0.0,Solar
163543,489,PMG ANTAY,2018-04-18,8,0.0,0.0,Solar
163544,489,PMG ANTAY,2018-04-18,9,0.35,0.35,Solar
163545,489,PMG ANTAY,2018-04-18,10,1.419,1.419,Solar
163546,489,PMG ANTAY,2018-04-18,11,2.497,2.497,Solar
163547,489,PMG ANTAY,2018-04-18,12,5.5360000000000005,5.5360000000000005,Solar
163548,489,PMG ANTAY,2018-04-18,13,8.863999999999999,8.863999999999999,Solar
163549,489,PMG ANTAY,2018-04-18,14,8.997,8.997,Solar
163550,489,PMG ANTAY,2018-04-18,15,8.986,8.986,Solar
163551,489,PMG ANTAY,2018-04-18,16,8.597000000000001,8.597000000000001,Solar
163552,489,PMG ANTAY,2018-04-18,17,7.528,7.528,Solar
163553,489,PMG ANTAY,2018-04-18,18,5.209,5.209,Solar
163554,489,PMG ANTAY,2018-04-18,19,1.96,1.96,Solar
163555,489,PMG ANTAY,2018-04-18,20,0.034,0.034,Solar
163556,489,PMG ANTAY,2018-04-18,21,0.0,0.0,Solar
163557,489,PMG ANTAY,2018-04-18,22,0.0,0.0,Solar
163558,489,PMG ANTAY,2018-04-18,23,0.0,0.0,Solar
163559,489,PMG ANTAY,2018-04-18,24,0.0,0.0,Solar
177120,489,PMG ANTAY,2018-04-19,1,0.0,0.0,Solar
177121,489,PMG ANTAY,2018-04-19,2,0.0,0.0,Solar
177122,489,PMG ANTAY,2018-04-19,3,0.0,0.0,Solar
177123,489,PMG ANTAY,2018-04-19,4,0.0,0.0,Solar
177124,489,PMG ANTAY,2018-04-19,5,0.0,0.0,Solar
177125,489,PMG ANTAY,2018-04-19,6,0.0,0.0,Solar
177126,489,PMG ANTAY,2018-04-19,7,0.0,0.0,Solar
177127,489,PMG ANTAY,2018-04-19,8,0.0,0.0,Solar
177128,489,PMG ANTAY,2018-04-19,9,0.302,0.302,Solar
177129,489,PMG ANTAY,2018-04-19,10,3.884,3.884,Solar
177130,489,PMG ANTAY,2018-04-19,11,7.189,7.189,Solar
177131,489,PMG ANTAY,2018-04-19,12,8.892999999999999,8.892999999999999,Solar
177132,489,PMG ANTAY,2018-04-19,13,8.97,8.97,Solar
177133,489,PMG ANTAY,2018-04-19,14,8.968,8.968,Solar
177134,489,PMG ANTAY,2018-04-19,15,8.967,8.967,Solar
177135,489,PMG ANTAY,2018-04-19,16,8.967,8.967,Solar
177136,489,PMG ANTAY,2018-04-19,17,7.733,7.733,Solar
177137,489,PMG ANTAY,2018-04-19,18,5.686,5.686,Solar
177138,489,PMG ANTAY,2018-04-19,19,1.943,1.943,Solar
177139,489,PMG ANTAY,2018-04-19,20,0.026000000000000002,0.026000000000000002,Solar
177140,489,PMG ANTAY,2018-04-19,21,0.0,0.0,Solar
177141,489,PMG ANTAY,2018-04-19,22,0.0,0.0,Solar
177142,489,PMG ANTAY,2018-04-19,23,0.0,0.0,Solar
177143,489,PMG ANTAY,2018-04-19,24,0.0,0.0,Solar
181416,489,PMG ANTAY,2018-04-20,1,0.0,0.0,Solar
181417,489,PMG ANTAY,2018-04-20,2,0.0,0.0,Solar
181418,489,PMG ANTAY,2018-04-20,3,0.0,0.0,Solar
181419,489,PMG ANTAY,2018-04-20,4,0.0,0.0,Solar
181420,489,PMG ANTAY,2018-04-20,5,0.0,0.0,Solar
181421,489,PMG ANTAY,2018-04-20,6,0.0,0.0,Solar
181422,489,PMG ANTAY,2018-04-20,7,0.0,0.0,Solar
181423,489,PMG ANTAY,2018-04-20,8,0.0,0.0,Solar
181424,489,PMG ANTAY,2018-04-20,9,0.258,0.258,Solar
181425,489,PMG ANTAY,2018-04-20,10,3.8710000000000004,3.8710000000000004,Solar
181426,489,PMG ANTAY,2018-04-20,11,7.154,7.154,Solar
181427,489,PMG ANTAY,2018-04-20,12,8.867,8.867,Solar
181428,489,PMG ANTAY,2018-04-20,13,8.93,8.93,Solar
181429,489,PMG ANTAY,2018-04-20,14,8.929,8.929,Solar
181430,489,PMG ANTAY,2018-04-20,15,8.927999999999999,8.927999999999999,Solar
181431,489,PMG ANTAY,2018-04-20,16,8.927,8.927,Solar
181432,489,PMG ANTAY,2018-04-20,17,7.505,7.505,Solar
181433,489,PMG ANTAY,2018-04-20,18,5.647,5.647,Solar
181434,489,PMG ANTAY,2018-04-20,19,2.0980000000000003,2.0980000000000003,Solar
181435,489,PMG ANTAY,2018-04-20,20,0.028999999999999998,0.028999999999999998,Solar
181436,489,PMG ANTAY,2018-04-20,21,0.0,0.0,Solar
181437,489,PMG ANTAY,2018-04-20,22,0.0,0.0,Solar
181438,489,PMG ANTAY,2018-04-20,23,0.0,0.0,Solar
181439,489,PMG ANTAY,2018-04-20,24,0.0,0.0,Solar
198384,489,PMG ANTAY,2018-04-21,1,0.0,0.0,Solar
198385,489,PMG ANTAY,2018-04-21,2,0.0,0.0,Solar
198386,489,PMG ANTAY,2018-04-21,3,0.0,0.0,Solar
198387,489,PMG ANTAY,2018-04-21,4,0.0,0.0,Solar
198388,489,PMG ANTAY,2018-04-21,5,0.0,0.0,Solar
198389,489,PMG ANTAY,2018-04-21,6,0.0,0.0,Solar
198390,489,PMG ANTAY,2018-04-21,7,0.0,0.0,Solar
198391,489,PMG ANTAY,2018-04-21,8,0.0,0.0,Solar
198392,489,PMG ANTAY,2018-04-21,9,0.295,0.295,Solar
198393,489,PMG ANTAY,2018-04-21,10,3.698,3.698,Solar
198394,489,PMG ANTAY,2018-04-21,11,7.065,7.065,Solar
198395,489,PMG ANTAY,2018-04-21,12,8.868,8.868,Solar
198396,489,PMG ANTAY,2018-04-21,13,8.908,8.908,Solar
198397,489,PMG ANTAY,2018-04-21,14,8.904,8.904,Solar
198398,489,PMG ANTAY,2018-04-21,15,8.691,8.691,Solar
198399,489,PMG ANTAY,2018-04-21,16,8.71,8.71,Solar
198400,489,PMG ANTAY,2018-04-21,17,8.273,8.273,Solar
198401,489,PMG ANTAY,2018-04-21,18,5.754,5.754,Solar
198402,489,PMG ANTAY,2018-04-21,19,1.808,1.808,Solar
198403,489,PMG ANTAY,2018-04-21,20,0.022000000000000002,0.022000000000000002,Solar
198404,489,PMG ANTAY,2018-04-21,21,0.0,0.0,Solar
198405,489,PMG ANTAY,2018-04-21,22,0.0,0.0,Solar
198406,489,PMG ANTAY,2018-04-21,23,0.0,0.0,Solar
198407,489,PMG ANTAY,2018-04-21,24,0.0,0.0,Solar
204096,489,PMG ANTAY,2018-04-22,1,0.0,0.0,Solar
204097,489,PMG ANTAY,2018-04-22,2,0.0,0.0,Solar
204098,489,PMG ANTAY,2018-04-22,3,0.0,0.0,Solar
204099,489,PMG ANTAY,2018-04-22,4,0.0,0.0,Solar
204100,489,PMG ANTAY,2018-04-22,5,0.0,0.0,Solar
204101,489,PMG ANTAY,2018-04-22,6,0.0,0.0,Solar
204102,489,PMG ANTAY,2018-04-22,7,0.0,0.0,Solar
204103,489,PMG ANTAY,2018-04-22,8,0.0,0.0,Solar
204104,489,PMG ANTAY,2018-04-22,9,0.228,0.228,Solar
204105,489,PMG ANTAY,2018-04-22,10,3.8930000000000002,3.8930000000000002,Solar
204106,489,PMG ANTAY,2018-04-22,11,7.365,7.365,Solar
204107,489,PMG ANTAY,2018-04-22,12,8.889,8.889,Solar
204108,489,PMG ANTAY,2018-04-22,13,8.919,8.919,Solar
204109,489,PMG ANTAY,2018-04-22,14,8.918,8.918,Solar
204110,489,PMG ANTAY,2018-04-22,15,8.917,8.917,Solar
204111,489,PMG ANTAY,2018-04-22,16,8.916,8.916,Solar
204112,489,PMG ANTAY,2018-04-22,17,8.068,8.068,Solar
204113,489,PMG ANTAY,2018-04-22,18,5.8,5.8,Solar
204114,489,PMG ANTAY,2018-04-22,19,1.734,1.734,Solar
204115,489,PMG ANTAY,2018-04-22,20,0.019,0.019,Solar
204116,489,PMG ANTAY,2018-04-22,21,0.0,0.0,Solar
204117,489,PMG ANTAY,2018-04-22,22,0.0,0.0,Solar
204118,489,PMG ANTAY,2018-04-22,23,0.0,0.0,Solar
204119,489,PMG ANTAY,2018-04-22,24,0.0,0.0,Solar
210864,489,PMG ANTAY,2018-04-23,1,0.0,0.0,Solar
210865,489,PMG ANTAY,2018-04-23,2,0.0,0.0,Solar
210866,489,PMG ANTAY,2018-04-23,3,0.0,0.0,Solar
210867,489,PMG ANTAY,2018-04-23,4,0.0,0.0,Solar
210868,489,PMG ANTAY,2018-04-23,5,0.0,0.0,Solar
210869,489,PMG ANTAY,2018-04-23,6,0.0,0.0,Solar
210870,489,PMG ANTAY,2018-04-23,7,0.0,0.0,Solar
210871,489,PMG ANTAY,2018-04-23,8,0.001,0.001,Solar
210872,489,PMG ANTAY,2018-04-23,9,0.32,0.32,Solar
210873,489,PMG ANTAY,2018-04-23,10,3.57,3.57,Solar
210874,489,PMG ANTAY,2018-04-23,11,7.194,7.194,Solar
210875,489,PMG ANTAY,2018-04-23,12,8.771,8.771,Solar
210876,489,PMG ANTAY,2018-04-23,13,8.919,8.919,Solar
210877,489,PMG ANTAY,2018-04-23,14,8.917,8.917,Solar
210878,489,PMG ANTAY,2018-04-23,15,8.916,8.916,Solar
210879,489,PMG ANTAY,2018-04-23,16,8.916,8.916,Solar
210880,489,PMG ANTAY,2018-04-23,17,8.117,8.117,Solar
210881,489,PMG ANTAY,2018-04-23,18,5.752999999999999,5.752999999999999,Solar
210882,489,PMG ANTAY,2018-04-23,19,1.6380000000000001,1.6380000000000001,Solar
210883,489,PMG ANTAY,2018-04-23,20,0.011000000000000001,0.011000000000000001,Solar
210884,489,PMG ANTAY,2018-04-23,21,0.0,0.0,Solar
210885,489,PMG ANTAY,2018-04-23,22,0.0,0.0,Solar
210886,489,PMG ANTAY,2018-04-23,23,0.0,0.0,Solar
210887,489,PMG ANTAY,2018-04-23,24,0.0,0.0,Solar
227232,489,PMG ANTAY,2018-04-24,1,0.0,0.0,Solar
227233,489,PMG ANTAY,2018-04-24,2,0.0,0.0,Solar
227234,489,PMG ANTAY,2018-04-24,3,0.0,0.0,Solar
227235,489,PMG ANTAY,2018-04-24,4,0.0,0.0,Solar
227236,489,PMG ANTAY,2018-04-24,5,0.0,0.0,Solar
227237,489,PMG ANTAY,2018-04-24,6,0.0,0.0,Solar
227238,489,PMG ANTAY,2018-04-24,7,0.0,0.0,Solar
227239,489,PMG ANTAY,2018-04-24,8,0.0,0.0,Solar
227240,489,PMG ANTAY,2018-04-24,9,0.39299999999999996,0.39299999999999996,Solar
227241,489,PMG ANTAY,2018-04-24,10,2.747,2.747,Solar
227242,489,PMG ANTAY,2018-04-24,11,7.055,7.055,Solar
227243,489,PMG ANTAY,2018-04-24,12,8.356,8.356,Solar
227244,489,PMG ANTAY,2018-04-24,13,8.817,8.817,Solar
227245,489,PMG ANTAY,2018-04-24,14,8.72,8.72,Solar
227246,489,PMG ANTAY,2018-04-24,15,8.951,8.951,Solar
227247,489,PMG ANTAY,2018-04-24,16,8.539,8.539,Solar
227248,489,PMG ANTAY,2018-04-24,17,8.017000000000001,8.017000000000001,Solar
227249,489,PMG ANTAY,2018-04-24,18,5.742000000000001,5.742000000000001,Solar
227250,489,PMG ANTAY,2018-04-24,19,1.266,1.266,Solar
227251,489,PMG ANTAY,2018-04-24,20,0.013000000000000001,0.013000000000000001,Solar
227252,489,PMG ANTAY,2018-04-24,21,0.0,0.0,Solar
227253,489,PMG ANTAY,2018-04-24,22,0.0,0.0,Solar
227254,489,PMG ANTAY,2018-04-24,23,0.0,0.0,Solar
227255,489,PMG ANTAY,2018-04-24,24,0.0,0.0,Solar
227928,489,PMG ANTAY,2018-04-25,1,0.0,0.0,Solar
227929,489,PMG ANTAY,2018-04-25,2,0.0,0.0,Solar
227930,489,PMG ANTAY,2018-04-25,3,0.0,0.0,Solar
227931,489,PMG ANTAY,2018-04-25,4,0.0,0.0,Solar
227932,489,PMG ANTAY,2018-04-25,5,0.0,0.0,Solar
227933,489,PMG ANTAY,2018-04-25,6,0.0,0.0,Solar
227934,489,PMG ANTAY,2018-04-25,7,0.0,0.0,Solar
227935,489,PMG ANTAY,2018-04-25,8,0.0,0.0,Solar
227936,489,PMG ANTAY,2018-04-25,9,0.26,0.26,Solar
227937,489,PMG ANTAY,2018-04-25,10,3.577,3.577,Solar
227938,489,PMG ANTAY,2018-04-25,11,6.891,6.891,Solar
227939,489,PMG ANTAY,2018-04-25,12,8.847999999999999,8.847999999999999,Solar
227940,489,PMG ANTAY,2018-04-25,13,8.702,8.702,Solar
227941,489,PMG ANTAY,2018-04-25,14,8.5,8.5,Solar
227942,489,PMG ANTAY,2018-04-25,15,4.758,4.758,Solar
227943,489,PMG ANTAY,2018-04-25,16,7.145,7.145,Solar
227944,489,PMG ANTAY,2018-04-25,17,5.843999999999999,5.843999999999999,Solar
227945,489,PMG ANTAY,2018-04-25,18,2.491,2.491,Solar
227946,489,PMG ANTAY,2018-04-25,19,0.419,0.419,Solar
227947,489,PMG ANTAY,2018-04-25,20,0.005,0.005,Solar
227948,489,PMG ANTAY,2018-04-25,21,0.0,0.0,Solar
227949,489,PMG ANTAY,2018-04-25,22,0.0,0.0,Solar
227950,489,PMG ANTAY,2018-04-25,23,0.0,0.0,Solar
227951,489,PMG ANTAY,2018-04-25,24,0.0,0.0,Solar
245904,489,PMG ANTAY,2018-04-26,1,0.0,0.0,Solar
245905,489,PMG ANTAY,2018-04-26,2,0.0,0.0,Solar
245906,489,PMG ANTAY,2018-04-26,3,0.0,0.0,Solar
245907,489,PMG ANTAY,2018-04-26,4,0.0,0.0,Solar
245908,489,PMG ANTAY,2018-04-26,5,0.0,0.0,Solar
245909,489,PMG ANTAY,2018-04-26,6,0.0,0.0,Solar
245910,489,PMG ANTAY,2018-04-26,7,0.0,0.0,Solar
245911,489,PMG ANTAY,2018-04-26,8,0.0,0.0,Solar
245912,489,PMG ANTAY,2018-04-26,9,0.27399999999999997,0.27399999999999997,Solar
245913,489,PMG ANTAY,2018-04-26,10,2.9610000000000003,2.9610000000000003,Solar
245914,489,PMG ANTAY,2018-04-26,11,5.82,5.82,Solar
245915,489,PMG ANTAY,2018-04-26,12,8.285,8.285,Solar
245916,489,PMG ANTAY,2018-04-26,13,8.773,8.773,Solar
245917,489,PMG ANTAY,2018-04-26,14,8.943,8.943,Solar
245918,489,PMG ANTAY,2018-04-26,15,8.941,8.941,Solar
245919,489,PMG ANTAY,2018-04-26,16,8.83,8.83,Solar
245920,489,PMG ANTAY,2018-04-26,17,7.691,7.691,Solar
245921,489,PMG ANTAY,2018-04-26,18,5.315,5.315,Solar
245922,489,PMG ANTAY,2018-04-26,19,1.244,1.244,Solar
245923,489,PMG ANTAY,2018-04-26,20,0.013000000000000001,0.013000000000000001,Solar
245924,489,PMG ANTAY,2018-04-26,21,0.0,0.0,Solar
245925,489,PMG ANTAY,2018-04-26,22,0.0,0.0,Solar
245926,489,PMG ANTAY,2018-04-26,23,0.0,0.0,Solar
245927,489,PMG ANTAY,2018-04-26,24,0.0,0.0,Solar
255672,489,PMG ANTAY,2018-04-27,1,0.0,0.0,Solar
255673,489,PMG ANTAY,2018-04-27,2,0.0,0.0,Solar
255674,489,PMG ANTAY,2018-04-27,3,0.0,0.0,Solar
255675,489,PMG ANTAY,2018-04-27,4,0.0,0.0,Solar
255676,489,PMG ANTAY,2018-04-27,5,0.0,0.0,Solar
255677,489,PMG ANTAY,2018-04-27,6,0.0,0.0,Solar
255678,489,PMG ANTAY,2018-04-27,7,0.0,0.0,Solar
255679,489,PMG ANTAY,2018-04-27,8,0.0,0.0,Solar
255680,489,PMG ANTAY,2018-04-27,9,0.21600000000000003,0.21600000000000003,Solar
255681,489,PMG ANTAY,2018-04-27,10,3.2489999999999997,3.2489999999999997,Solar
255682,489,PMG ANTAY,2018-04-27,11,6.922999999999999,6.922999999999999,Solar
255683,489,PMG ANTAY,2018-04-27,12,7.816,7.816,Solar
255684,489,PMG ANTAY,2018-04-27,13,7.814,7.814,Solar
255685,489,PMG ANTAY,2018-04-27,14,8.969,8.969,Solar
255686,489,PMG ANTAY,2018-04-27,15,8.968,8.968,Solar
255687,489,PMG ANTAY,2018-04-27,16,8.961,8.961,Solar
255688,489,PMG ANTAY,2018-04-27,17,7.435,7.435,Solar
255689,489,PMG ANTAY,2018-04-27,18,5.379,5.379,Solar
255690,489,PMG ANTAY,2018-04-27,19,1.147,1.147,Solar
255691,489,PMG ANTAY,2018-04-27,20,0.004,0.004,Solar
255692,489,PMG ANTAY,2018-04-27,21,0.0,0.0,Solar
255693,489,PMG ANTAY,2018-04-27,22,0.0,0.0,Solar
255694,489,PMG ANTAY,2018-04-27,23,0.0,0.0,Solar
255695,489,PMG ANTAY,2018-04-27,24,0.0,0.0,Solar
261168,489,PMG ANTAY,2018-04-28,1,0.0,0.0,Solar
261169,489,PMG ANTAY,2018-04-28,2,0.0,0.0,Solar
261170,489,PMG ANTAY,2018-04-28,3,0.0,0.0,Solar
261171,489,PMG ANTAY,2018-04-28,4,0.0,0.0,Solar
261172,489,PMG ANTAY,2018-04-28,5,0.0,0.0,Solar
261173,489,PMG ANTAY,2018-04-28,6,0.0,0.0,Solar
261174,489,PMG ANTAY,2018-04-28,7,0.0,0.0,Solar
261175,489,PMG ANTAY,2018-04-28,8,0.0,0.0,Solar
261176,489,PMG ANTAY,2018-04-28,9,0.172,0.172,Solar
261177,489,PMG ANTAY,2018-04-28,10,3.1830000000000003,3.1830000000000003,Solar
261178,489,PMG ANTAY,2018-04-28,11,7.167999999999999,7.167999999999999,Solar
261179,489,PMG ANTAY,2018-04-28,12,8.85,8.85,Solar
261180,489,PMG ANTAY,2018-04-28,13,8.984,8.984,Solar
261181,489,PMG ANTAY,2018-04-28,14,8.821,8.821,Solar
261182,489,PMG ANTAY,2018-04-28,15,8.654,8.654,Solar
261183,489,PMG ANTAY,2018-04-28,16,8.183,8.183,Solar
261184,489,PMG ANTAY,2018-04-28,17,6.483,6.483,Solar
261185,489,PMG ANTAY,2018-04-28,18,3.969,3.969,Solar
261186,489,PMG ANTAY,2018-04-28,19,1.15,1.15,Solar
261187,489,PMG ANTAY,2018-04-28,20,0.01,0.01,Solar
261188,489,PMG ANTAY,2018-04-28,21,0.0,0.0,Solar
261189,489,PMG ANTAY,2018-04-28,22,0.0,0.0,Solar
261190,489,PMG ANTAY,2018-04-28,23,0.0,0.0,Solar
261191,489,PMG ANTAY,2018-04-28,24,0.0,0.0,Solar
274848,489,PMG ANTAY,2018-04-29,1,0.0,0.0,Solar
274849,489,PMG ANTAY,2018-04-29,2,0.0,0.0,Solar
274850,489,PMG ANTAY,2018-04-29,3,0.0,0.0,Solar
274851,489,PMG ANTAY,2018-04-29,4,0.0,0.0,Solar
274852,489,PMG ANTAY,2018-04-29,5,0.0,0.0,Solar
274853,489,PMG ANTAY,2018-04-29,6,0.0,0.0,Solar
274854,489,PMG ANTAY,2018-04-29,7,0.0,0.0,Solar
274855,489,PMG ANTAY,2018-04-29,8,0.001,0.001,Solar
274856,489,PMG ANTAY,2018-04-29,9,0.149,0.149,Solar
274857,489,PMG ANTAY,2018-04-29,10,0.768,0.768,Solar
274858,489,PMG ANTAY,2018-04-29,11,6.525,6.525,Solar
274859,489,PMG ANTAY,2018-04-29,12,8.892000000000001,8.892000000000001,Solar
274860,489,PMG ANTAY,2018-04-29,13,8.947000000000001,8.947000000000001,Solar
274861,489,PMG ANTAY,2018-04-29,14,8.945,8.945,Solar
274862,489,PMG ANTAY,2018-04-29,15,8.943999999999999,8.943999999999999,Solar
274863,489,PMG ANTAY,2018-04-29,16,8.942,8.942,Solar
274864,489,PMG ANTAY,2018-04-29,17,7.787999999999999,7.787999999999999,Solar
274865,489,PMG ANTAY,2018-04-29,18,5.4239999999999995,5.4239999999999995,Solar
274866,489,PMG ANTAY,2018-04-29,19,0.977,0.977,Solar
274867,489,PMG ANTAY,2018-04-29,20,0.009000000000000001,0.009000000000000001,Solar
274868,489,PMG ANTAY,2018-04-29,21,0.0,0.0,Solar
274869,489,PMG ANTAY,2018-04-29,22,0.0,0.0,Solar
274870,489,PMG ANTAY,2018-04-29,23,0.0,0.0,Solar
274871,489,PMG ANTAY,2018-04-29,24,0.0,0.0,Solar
282144,489,PMG ANTAY,2018-04-30,1,0.0,0.0,Solar
282145,489,PMG ANTAY,2018-04-30,2,0.0,0.0,Solar
282146,489,PMG ANTAY,2018-04-30,3,0.0,0.0,Solar
282147,489,PMG ANTAY,2018-04-30,4,0.0,0.0,Solar
282148,489,PMG ANTAY,2018-04-30,5,0.0,0.0,Solar
282149,489,PMG ANTAY,2018-04-30,6,0.0,0.0,Solar
282150,489,PMG ANTAY,2018-04-30,7,0.0,0.0,Solar
282151,489,PMG ANTAY,2018-04-30,8,0.0,0.0,Solar
282152,489,PMG ANTAY,2018-04-30,9,0.22699999999999998,0.22699999999999998,Solar
282153,489,PMG ANTAY,2018-04-30,10,2.325,2.325,Solar
282154,489,PMG ANTAY,2018-04-30,11,7.404,7.404,Solar
282155,489,PMG ANTAY,2018-04-30,12,8.59,8.59,Solar
282156,489,PMG ANTAY,2018-04-30,13,8.933,8.933,Solar
282157,489,PMG ANTAY,2018-04-30,14,8.943999999999999,8.943999999999999,Solar
282158,489,PMG ANTAY,2018-04-30,15,8.943999999999999,8.943999999999999,Solar
282159,489,PMG ANTAY,2018-04-30,16,8.943,8.943,Solar
282160,489,PMG ANTAY,2018-04-30,17,7.796,7.796,Solar
282161,489,PMG ANTAY,2018-04-30,18,4.954,4.954,Solar
282162,489,PMG ANTAY,2018-04-30,19,0.983,0.983,Solar
282163,489,PMG ANTAY,2018-04-30,20,0.008,0.008,Solar
282164,489,PMG ANTAY,2018-04-30,21,0.0,0.0,Solar
282165,489,PMG ANTAY,2018-04-30,22,0.0,0.0,Solar
282166,489,PMG ANTAY,2018-04-30,23,0.0,0.0,Solar
282167,489,PMG ANTAY,2018-04-30,24,0.0,0.0,Solar
