,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
103016,489,PMG ANTAY,2017-09-12,9,0.0,0.0,Solar
103017,489,PMG ANTAY,2017-09-12,10,0.0,0.0,Solar
103018,489,PMG ANTAY,2017-09-12,11,0.0,0.0,Solar
103019,489,PMG ANTAY,2017-09-12,12,0.0,0.0,Solar
103020,489,PMG ANTAY,2017-09-12,13,0.0,0.0,Solar
103021,489,PMG ANTAY,2017-09-12,14,0.0,0.0,Solar
103022,489,PMG ANTAY,2017-09-12,15,0.0,0.0,Solar
103023,489,PMG ANTAY,2017-09-12,16,0.0,0.0,Solar
103024,489,PMG ANTAY,2017-09-12,17,0.0,0.0,Solar
103025,489,PMG ANTAY,2017-09-12,18,0.0,0.0,Solar
103026,489,PMG ANTAY,2017-09-12,19,0.0,0.0,Solar
103027,489,PMG ANTAY,2017-09-12,20,0.0,0.0,Solar
103028,489,PMG ANTAY,2017-09-12,21,0.0,0.0,Solar
103029,489,PMG ANTAY,2017-09-12,22,0.0,0.0,Solar
103030,489,PMG ANTAY,2017-09-12,23,0.0,0.0,Solar
103031,489,PMG ANTAY,2017-09-12,24,0.0,0.0,Solar
120672,489,PMG ANTAY,2017-09-13,1,0.0,0.0,Solar
120673,489,PMG ANTAY,2017-09-13,2,0.0,0.0,Solar
120674,489,PMG ANTAY,2017-09-13,3,0.0,0.0,Solar
120675,489,PMG ANTAY,2017-09-13,4,0.0,0.0,Solar
120676,489,PMG ANTAY,2017-09-13,5,0.0,0.0,Solar
120677,489,PMG ANTAY,2017-09-13,6,0.0,0.0,Solar
120678,489,PMG ANTAY,2017-09-13,7,0.0,0.0,Solar
120679,489,PMG ANTAY,2017-09-13,8,0.0,0.0,Solar
120680,489,PMG ANTAY,2017-09-13,9,0.0,0.0,Solar
120681,489,PMG ANTAY,2017-09-13,10,0.0,0.0,Solar
120682,489,PMG ANTAY,2017-09-13,11,0.0,0.0,Solar
120683,489,PMG ANTAY,2017-09-13,12,0.0,0.0,Solar
120684,489,PMG ANTAY,2017-09-13,13,0.0,0.0,Solar
120685,489,PMG ANTAY,2017-09-13,14,0.0,0.0,Solar
120686,489,PMG ANTAY,2017-09-13,15,0.0,0.0,Solar
120687,489,PMG ANTAY,2017-09-13,16,0.0,0.0,Solar
120688,489,PMG ANTAY,2017-09-13,17,0.0,0.0,Solar
120689,489,PMG ANTAY,2017-09-13,18,0.0,0.0,Solar
120690,489,PMG ANTAY,2017-09-13,19,0.0,0.0,Solar
120691,489,PMG ANTAY,2017-09-13,20,0.0,0.0,Solar
120692,489,PMG ANTAY,2017-09-13,21,0.0,0.0,Solar
120693,489,PMG ANTAY,2017-09-13,22,0.0,0.0,Solar
120694,489,PMG ANTAY,2017-09-13,23,0.0,0.0,Solar
120695,489,PMG ANTAY,2017-09-13,24,0.0,0.0,Solar
128016,489,PMG ANTAY,2017-09-14,1,0.0,0.0,Solar
128017,489,PMG ANTAY,2017-09-14,2,0.0,0.0,Solar
128018,489,PMG ANTAY,2017-09-14,3,0.0,0.0,Solar
128019,489,PMG ANTAY,2017-09-14,4,0.0,0.0,Solar
128020,489,PMG ANTAY,2017-09-14,5,0.0,0.0,Solar
128021,489,PMG ANTAY,2017-09-14,6,0.0,0.0,Solar
128022,489,PMG ANTAY,2017-09-14,7,0.0,0.0,Solar
128023,489,PMG ANTAY,2017-09-14,8,0.0,0.0,Solar
128024,489,PMG ANTAY,2017-09-14,9,0.0,0.0,Solar
128025,489,PMG ANTAY,2017-09-14,10,0.0,0.0,Solar
128026,489,PMG ANTAY,2017-09-14,11,0.0,0.0,Solar
128027,489,PMG ANTAY,2017-09-14,12,0.0,0.0,Solar
128028,489,PMG ANTAY,2017-09-14,13,0.0,0.0,Solar
128029,489,PMG ANTAY,2017-09-14,14,0.0,0.0,Solar
128030,489,PMG ANTAY,2017-09-14,15,0.0,0.0,Solar
128031,489,PMG ANTAY,2017-09-14,16,0.0,0.0,Solar
128032,489,PMG ANTAY,2017-09-14,17,0.0,0.0,Solar
128033,489,PMG ANTAY,2017-09-14,18,0.0,0.0,Solar
128034,489,PMG ANTAY,2017-09-14,19,0.0,0.0,Solar
128035,489,PMG ANTAY,2017-09-14,20,0.0,0.0,Solar
128036,489,PMG ANTAY,2017-09-14,21,0.0,0.0,Solar
128037,489,PMG ANTAY,2017-09-14,22,0.0,0.0,Solar
128038,489,PMG ANTAY,2017-09-14,23,0.0,0.0,Solar
128039,489,PMG ANTAY,2017-09-14,24,0.0,0.0,Solar
136248,489,PMG ANTAY,2017-09-15,1,0.0,0.0,Solar
136249,489,PMG ANTAY,2017-09-15,2,0.0,0.0,Solar
136250,489,PMG ANTAY,2017-09-15,3,0.0,0.0,Solar
136251,489,PMG ANTAY,2017-09-15,4,0.0,0.0,Solar
136252,489,PMG ANTAY,2017-09-15,5,0.0,0.0,Solar
136253,489,PMG ANTAY,2017-09-15,6,0.0,0.0,Solar
136254,489,PMG ANTAY,2017-09-15,7,0.0,0.0,Solar
136255,489,PMG ANTAY,2017-09-15,8,0.0,0.0,Solar
136256,489,PMG ANTAY,2017-09-15,9,0.0,0.0,Solar
136257,489,PMG ANTAY,2017-09-15,10,0.0,0.0,Solar
136258,489,PMG ANTAY,2017-09-15,11,0.0,0.0,Solar
136259,489,PMG ANTAY,2017-09-15,12,0.0,0.0,Solar
136260,489,PMG ANTAY,2017-09-15,13,0.0,0.0,Solar
136261,489,PMG ANTAY,2017-09-15,14,0.0,0.0,Solar
136262,489,PMG ANTAY,2017-09-15,15,0.0,0.0,Solar
136263,489,PMG ANTAY,2017-09-15,16,0.0,0.0,Solar
136264,489,PMG ANTAY,2017-09-15,17,0.0,0.0,Solar
136265,489,PMG ANTAY,2017-09-15,18,0.0,0.0,Solar
136266,489,PMG ANTAY,2017-09-15,19,0.0,0.0,Solar
136267,489,PMG ANTAY,2017-09-15,20,0.0,0.0,Solar
136268,489,PMG ANTAY,2017-09-15,21,0.0,0.0,Solar
136269,489,PMG ANTAY,2017-09-15,22,0.0,0.0,Solar
136270,489,PMG ANTAY,2017-09-15,23,0.0,0.0,Solar
136271,489,PMG ANTAY,2017-09-15,24,0.0,0.0,Solar
143064,489,PMG ANTAY,2017-09-16,1,0.0,0.0,Solar
143065,489,PMG ANTAY,2017-09-16,2,0.0,0.0,Solar
143066,489,PMG ANTAY,2017-09-16,3,0.0,0.0,Solar
143067,489,PMG ANTAY,2017-09-16,4,0.0,0.0,Solar
143068,489,PMG ANTAY,2017-09-16,5,0.0,0.0,Solar
143069,489,PMG ANTAY,2017-09-16,6,0.0,0.0,Solar
143070,489,PMG ANTAY,2017-09-16,7,0.0,0.0,Solar
143071,489,PMG ANTAY,2017-09-16,8,0.0,0.0,Solar
143072,489,PMG ANTAY,2017-09-16,9,0.0,0.0,Solar
143073,489,PMG ANTAY,2017-09-16,10,0.0,0.0,Solar
143074,489,PMG ANTAY,2017-09-16,11,0.0,0.0,Solar
143075,489,PMG ANTAY,2017-09-16,12,0.0,0.0,Solar
143076,489,PMG ANTAY,2017-09-16,13,0.0,0.0,Solar
143077,489,PMG ANTAY,2017-09-16,14,0.0,0.0,Solar
143078,489,PMG ANTAY,2017-09-16,15,0.0,0.0,Solar
143079,489,PMG ANTAY,2017-09-16,16,0.0,0.0,Solar
143080,489,PMG ANTAY,2017-09-16,17,0.0,0.0,Solar
143081,489,PMG ANTAY,2017-09-16,18,0.0,0.0,Solar
143082,489,PMG ANTAY,2017-09-16,19,0.0,0.0,Solar
143083,489,PMG ANTAY,2017-09-16,20,0.0,0.0,Solar
143084,489,PMG ANTAY,2017-09-16,21,0.0,0.0,Solar
143085,489,PMG ANTAY,2017-09-16,22,0.0,0.0,Solar
143086,489,PMG ANTAY,2017-09-16,23,0.0,0.0,Solar
143087,489,PMG ANTAY,2017-09-16,24,0.0,0.0,Solar
152064,489,PMG ANTAY,2017-09-17,1,0.0,0.0,Solar
152065,489,PMG ANTAY,2017-09-17,2,0.0,0.0,Solar
152066,489,PMG ANTAY,2017-09-17,3,0.0,0.0,Solar
152067,489,PMG ANTAY,2017-09-17,4,0.0,0.0,Solar
152068,489,PMG ANTAY,2017-09-17,5,0.0,0.0,Solar
152069,489,PMG ANTAY,2017-09-17,6,0.0,0.0,Solar
152070,489,PMG ANTAY,2017-09-17,7,0.0,0.0,Solar
152071,489,PMG ANTAY,2017-09-17,8,0.0,0.0,Solar
152072,489,PMG ANTAY,2017-09-17,9,0.0,0.0,Solar
152073,489,PMG ANTAY,2017-09-17,10,0.0,0.0,Solar
152074,489,PMG ANTAY,2017-09-17,11,0.0,0.0,Solar
152075,489,PMG ANTAY,2017-09-17,12,0.0,0.0,Solar
152076,489,PMG ANTAY,2017-09-17,13,0.0,0.0,Solar
152077,489,PMG ANTAY,2017-09-17,14,0.0,0.0,Solar
