,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
168806,489,PMG ANTAY,2018-10-17,15,8.94,8.94,Solar
168807,489,PMG ANTAY,2018-10-17,16,8.66,8.66,Solar
168808,489,PMG ANTAY,2018-10-17,17,7.63,7.63,Solar
168809,489,PMG ANTAY,2018-10-17,18,5.2,5.2,Solar
168810,489,PMG ANTAY,2018-10-17,19,2.17,2.17,Solar
168811,489,PMG ANTAY,2018-10-17,20,0.2,0.2,Solar
168812,489,PMG ANTAY,2018-10-17,21,0.0,0.0,Solar
168813,489,PMG ANTAY,2018-10-17,22,0.0,0.0,Solar
168814,489,PMG ANTAY,2018-10-17,23,0.0,0.0,Solar
168815,489,PMG ANTAY,2018-10-17,24,0.0,0.0,Solar
183240,489,PMG ANTAY,2018-10-18,1,0.0,0.0,Solar
183241,489,PMG ANTAY,2018-10-18,2,0.0,0.0,Solar
183242,489,PMG ANTAY,2018-10-18,3,0.0,0.0,Solar
183243,489,PMG ANTAY,2018-10-18,4,0.0,0.0,Solar
183244,489,PMG ANTAY,2018-10-18,5,0.0,0.0,Solar
183245,489,PMG ANTAY,2018-10-18,6,0.0,0.0,Solar
183246,489,PMG ANTAY,2018-10-18,7,0.0,0.0,Solar
183247,489,PMG ANTAY,2018-10-18,8,0.17,0.17,Solar
183248,489,PMG ANTAY,2018-10-18,9,2.18,2.18,Solar
183249,489,PMG ANTAY,2018-10-18,10,5.15,5.15,Solar
183250,489,PMG ANTAY,2018-10-18,11,7.51,7.51,Solar
183251,489,PMG ANTAY,2018-10-18,12,8.86,8.86,Solar
183252,489,PMG ANTAY,2018-10-18,13,8.93,8.93,Solar
183253,489,PMG ANTAY,2018-10-18,14,8.93,8.93,Solar
183254,489,PMG ANTAY,2018-10-18,15,8.93,8.93,Solar
183255,489,PMG ANTAY,2018-10-18,16,8.72,8.72,Solar
183256,489,PMG ANTAY,2018-10-18,17,7.46,7.46,Solar
183257,489,PMG ANTAY,2018-10-18,18,5.09,5.09,Solar
183258,489,PMG ANTAY,2018-10-18,19,2.11,2.11,Solar
183259,489,PMG ANTAY,2018-10-18,20,0.2,0.2,Solar
183260,489,PMG ANTAY,2018-10-18,21,0.0,0.0,Solar
183261,489,PMG ANTAY,2018-10-18,22,0.0,0.0,Solar
183262,489,PMG ANTAY,2018-10-18,23,0.0,0.0,Solar
183263,489,PMG ANTAY,2018-10-18,24,0.0,0.0,Solar
191928,489,PMG ANTAY,2018-10-19,1,0.0,0.0,Solar
191929,489,PMG ANTAY,2018-10-19,2,0.0,0.0,Solar
191930,489,PMG ANTAY,2018-10-19,3,0.0,0.0,Solar
191931,489,PMG ANTAY,2018-10-19,4,0.0,0.0,Solar
191932,489,PMG ANTAY,2018-10-19,5,0.0,0.0,Solar
191933,489,PMG ANTAY,2018-10-19,6,0.0,0.0,Solar
191934,489,PMG ANTAY,2018-10-19,7,0.0,0.0,Solar
191935,489,PMG ANTAY,2018-10-19,8,0.18,0.18,Solar
191936,489,PMG ANTAY,2018-10-19,9,2.16,2.16,Solar
191937,489,PMG ANTAY,2018-10-19,10,5.08,5.08,Solar
191938,489,PMG ANTAY,2018-10-19,11,7.45,7.45,Solar
191939,489,PMG ANTAY,2018-10-19,12,8.85,8.85,Solar
191940,489,PMG ANTAY,2018-10-19,13,8.94,8.94,Solar
191941,489,PMG ANTAY,2018-10-19,14,8.94,8.94,Solar
191942,489,PMG ANTAY,2018-10-19,15,8.94,8.94,Solar
191943,489,PMG ANTAY,2018-10-19,16,8.77,8.77,Solar
191944,489,PMG ANTAY,2018-10-19,17,7.56,7.56,Solar
191945,489,PMG ANTAY,2018-10-19,18,5.12,5.12,Solar
191946,489,PMG ANTAY,2018-10-19,19,2.07,2.07,Solar
191947,489,PMG ANTAY,2018-10-19,20,0.0,0.0,Solar
191948,489,PMG ANTAY,2018-10-19,21,0.0,0.0,Solar
191949,489,PMG ANTAY,2018-10-19,22,0.0,0.0,Solar
191950,489,PMG ANTAY,2018-10-19,23,0.0,0.0,Solar
191951,489,PMG ANTAY,2018-10-19,24,0.0,0.0,Solar
205584,489,PMG ANTAY,2018-10-20,1,0.0,0.0,Solar
205585,489,PMG ANTAY,2018-10-20,2,0.0,0.0,Solar
205586,489,PMG ANTAY,2018-10-20,3,0.0,0.0,Solar
205587,489,PMG ANTAY,2018-10-20,4,0.0,0.0,Solar
205588,489,PMG ANTAY,2018-10-20,5,0.0,0.0,Solar
205589,489,PMG ANTAY,2018-10-20,6,0.0,0.0,Solar
205590,489,PMG ANTAY,2018-10-20,7,0.0,0.0,Solar
205591,489,PMG ANTAY,2018-10-20,8,0.19,0.19,Solar
205592,489,PMG ANTAY,2018-10-20,9,2.19,2.19,Solar
205593,489,PMG ANTAY,2018-10-20,10,5.21,5.21,Solar
205594,489,PMG ANTAY,2018-10-20,11,7.62,7.62,Solar
205595,489,PMG ANTAY,2018-10-20,12,8.87,8.87,Solar
205596,489,PMG ANTAY,2018-10-20,13,8.93,8.93,Solar
205597,489,PMG ANTAY,2018-10-20,14,8.9,8.9,Solar
205598,489,PMG ANTAY,2018-10-20,15,8.93,8.93,Solar
205599,489,PMG ANTAY,2018-10-20,16,8.7,8.7,Solar
205600,489,PMG ANTAY,2018-10-20,17,7.42,7.42,Solar
205601,489,PMG ANTAY,2018-10-20,18,4.97,4.97,Solar
205602,489,PMG ANTAY,2018-10-20,19,2.12,2.12,Solar
205603,489,PMG ANTAY,2018-10-20,20,0.21,0.21,Solar
205604,489,PMG ANTAY,2018-10-20,21,0.0,0.0,Solar
205605,489,PMG ANTAY,2018-10-20,22,0.0,0.0,Solar
205606,489,PMG ANTAY,2018-10-20,23,0.0,0.0,Solar
205607,489,PMG ANTAY,2018-10-20,24,0.0,0.0,Solar
209328,489,PMG ANTAY,2018-10-21,1,0.0,0.0,Solar
209329,489,PMG ANTAY,2018-10-21,2,0.0,0.0,Solar
209330,489,PMG ANTAY,2018-10-21,3,0.0,0.0,Solar
209331,489,PMG ANTAY,2018-10-21,4,0.0,0.0,Solar
209332,489,PMG ANTAY,2018-10-21,5,0.0,0.0,Solar
209333,489,PMG ANTAY,2018-10-21,6,0.0,0.0,Solar
209334,489,PMG ANTAY,2018-10-21,7,0.0,0.0,Solar
209335,489,PMG ANTAY,2018-10-21,8,0.21,0.21,Solar
209336,489,PMG ANTAY,2018-10-21,9,2.16,2.16,Solar
209337,489,PMG ANTAY,2018-10-21,10,5.06,5.06,Solar
209338,489,PMG ANTAY,2018-10-21,11,7.46,7.46,Solar
209339,489,PMG ANTAY,2018-10-21,12,8.84,8.84,Solar
209340,489,PMG ANTAY,2018-10-21,13,8.93,8.93,Solar
209341,489,PMG ANTAY,2018-10-21,14,8.93,8.93,Solar
209342,489,PMG ANTAY,2018-10-21,15,8.93,8.93,Solar
209343,489,PMG ANTAY,2018-10-21,16,8.66,8.66,Solar
209344,489,PMG ANTAY,2018-10-21,17,7.47,7.47,Solar
209345,489,PMG ANTAY,2018-10-21,18,4.94,4.94,Solar
209346,489,PMG ANTAY,2018-10-21,19,2.04,2.04,Solar
209347,489,PMG ANTAY,2018-10-21,20,0.2,0.2,Solar
209348,489,PMG ANTAY,2018-10-21,21,0.0,0.0,Solar
209349,489,PMG ANTAY,2018-10-21,22,0.0,0.0,Solar
209350,489,PMG ANTAY,2018-10-21,23,0.0,0.0,Solar
209351,489,PMG ANTAY,2018-10-21,24,0.0,0.0,Solar
225312,489,PMG ANTAY,2018-10-22,1,0.0,0.0,Solar
225313,489,PMG ANTAY,2018-10-22,2,0.0,0.0,Solar
225314,489,PMG ANTAY,2018-10-22,3,0.0,0.0,Solar
225315,489,PMG ANTAY,2018-10-22,4,0.0,0.0,Solar
225316,489,PMG ANTAY,2018-10-22,5,0.0,0.0,Solar
225317,489,PMG ANTAY,2018-10-22,6,0.0,0.0,Solar
225318,489,PMG ANTAY,2018-10-22,7,0.0,0.0,Solar
225319,489,PMG ANTAY,2018-10-22,8,0.06,0.06,Solar
225320,489,PMG ANTAY,2018-10-22,9,0.49,0.49,Solar
225321,489,PMG ANTAY,2018-10-22,10,1.13,1.13,Solar
225322,489,PMG ANTAY,2018-10-22,11,1.9,1.9,Solar
225323,489,PMG ANTAY,2018-10-22,12,3.78,3.78,Solar
225324,489,PMG ANTAY,2018-10-22,13,8.74,8.74,Solar
225325,489,PMG ANTAY,2018-10-22,14,8.89,8.89,Solar
225326,489,PMG ANTAY,2018-10-22,15,8.94,8.94,Solar
225327,489,PMG ANTAY,2018-10-22,16,8.81,8.81,Solar
225328,489,PMG ANTAY,2018-10-22,17,7.6,7.6,Solar
225329,489,PMG ANTAY,2018-10-22,18,5.12,5.12,Solar
225330,489,PMG ANTAY,2018-10-22,19,2.11,2.11,Solar
225331,489,PMG ANTAY,2018-10-22,20,0.22,0.22,Solar
225332,489,PMG ANTAY,2018-10-22,21,0.0,0.0,Solar
225333,489,PMG ANTAY,2018-10-22,22,0.0,0.0,Solar
225334,489,PMG ANTAY,2018-10-22,23,0.0,0.0,Solar
225335,489,PMG ANTAY,2018-10-22,24,0.0,0.0,Solar
230400,489,PMG ANTAY,2018-10-23,1,0.0,0.0,Solar
230401,489,PMG ANTAY,2018-10-23,2,0.0,0.0,Solar
230402,489,PMG ANTAY,2018-10-23,3,0.0,0.0,Solar
230403,489,PMG ANTAY,2018-10-23,4,0.0,0.0,Solar
230404,489,PMG ANTAY,2018-10-23,5,0.0,0.0,Solar
230405,489,PMG ANTAY,2018-10-23,6,0.0,0.0,Solar
230406,489,PMG ANTAY,2018-10-23,7,0.0,0.0,Solar
230407,489,PMG ANTAY,2018-10-23,8,0.14,0.14,Solar
230408,489,PMG ANTAY,2018-10-23,9,0.89,0.89,Solar
230409,489,PMG ANTAY,2018-10-23,10,2.05,2.05,Solar
230410,489,PMG ANTAY,2018-10-23,11,3.27,3.27,Solar
230411,489,PMG ANTAY,2018-10-23,12,8.25,8.25,Solar
230412,489,PMG ANTAY,2018-10-23,13,8.96,8.96,Solar
230413,489,PMG ANTAY,2018-10-23,14,8.96,8.96,Solar
230414,489,PMG ANTAY,2018-10-23,15,8.95,8.95,Solar
230415,489,PMG ANTAY,2018-10-23,16,8.74,8.74,Solar
230416,489,PMG ANTAY,2018-10-23,17,7.54,7.54,Solar
230417,489,PMG ANTAY,2018-10-23,18,5.09,5.09,Solar
230418,489,PMG ANTAY,2018-10-23,19,2.13,2.13,Solar
230419,489,PMG ANTAY,2018-10-23,20,0.21,0.21,Solar
230420,489,PMG ANTAY,2018-10-23,21,0.0,0.0,Solar
230421,489,PMG ANTAY,2018-10-23,22,0.0,0.0,Solar
230422,489,PMG ANTAY,2018-10-23,23,0.0,0.0,Solar
230423,489,PMG ANTAY,2018-10-23,24,0.0,0.0,Solar
245616,489,PMG ANTAY,2018-10-24,1,0.0,0.0,Solar
245617,489,PMG ANTAY,2018-10-24,2,0.0,0.0,Solar
245618,489,PMG ANTAY,2018-10-24,3,0.0,0.0,Solar
245619,489,PMG ANTAY,2018-10-24,4,0.0,0.0,Solar
245620,489,PMG ANTAY,2018-10-24,5,0.0,0.0,Solar
245621,489,PMG ANTAY,2018-10-24,6,0.0,0.0,Solar
245622,489,PMG ANTAY,2018-10-24,7,0.0,0.0,Solar
245623,489,PMG ANTAY,2018-10-24,8,0.21,0.21,Solar
245624,489,PMG ANTAY,2018-10-24,9,2.22,2.22,Solar
245625,489,PMG ANTAY,2018-10-24,10,5.18,5.18,Solar
245626,489,PMG ANTAY,2018-10-24,11,7.58,7.58,Solar
245627,489,PMG ANTAY,2018-10-24,12,8.9,8.9,Solar
245628,489,PMG ANTAY,2018-10-24,13,8.93,8.93,Solar
245629,489,PMG ANTAY,2018-10-24,14,8.93,8.93,Solar
245630,489,PMG ANTAY,2018-10-24,15,8.93,8.93,Solar
245631,489,PMG ANTAY,2018-10-24,16,8.75,8.75,Solar
245632,489,PMG ANTAY,2018-10-24,17,7.48,7.48,Solar
245633,489,PMG ANTAY,2018-10-24,18,5.04,5.04,Solar
245634,489,PMG ANTAY,2018-10-24,19,2.1,2.1,Solar
245635,489,PMG ANTAY,2018-10-24,20,0.21,0.21,Solar
245636,489,PMG ANTAY,2018-10-24,21,0.0,0.0,Solar
245637,489,PMG ANTAY,2018-10-24,22,0.0,0.0,Solar
245638,489,PMG ANTAY,2018-10-24,23,0.0,0.0,Solar
245639,489,PMG ANTAY,2018-10-24,24,0.0,0.0,Solar
253128,489,PMG ANTAY,2018-10-25,1,0.0,0.0,Solar
253129,489,PMG ANTAY,2018-10-25,2,0.0,0.0,Solar
253130,489,PMG ANTAY,2018-10-25,3,0.0,0.0,Solar
253131,489,PMG ANTAY,2018-10-25,4,0.0,0.0,Solar
253132,489,PMG ANTAY,2018-10-25,5,0.0,0.0,Solar
253133,489,PMG ANTAY,2018-10-25,6,0.0,0.0,Solar
253134,489,PMG ANTAY,2018-10-25,7,0.0,0.0,Solar
253135,489,PMG ANTAY,2018-10-25,8,0.21,0.21,Solar
253136,489,PMG ANTAY,2018-10-25,9,1.35,1.35,Solar
253137,489,PMG ANTAY,2018-10-25,10,3.21,3.21,Solar
253138,489,PMG ANTAY,2018-10-25,11,4.71,4.71,Solar
253139,489,PMG ANTAY,2018-10-25,12,5.79,5.79,Solar
253140,489,PMG ANTAY,2018-10-25,13,6.42,6.42,Solar
253141,489,PMG ANTAY,2018-10-25,14,7.13,7.13,Solar
253142,489,PMG ANTAY,2018-10-25,15,8.89,8.89,Solar
253143,489,PMG ANTAY,2018-10-25,16,8.93,8.93,Solar
253144,489,PMG ANTAY,2018-10-25,17,8.15,8.15,Solar
253145,489,PMG ANTAY,2018-10-25,18,5.88,5.88,Solar
253146,489,PMG ANTAY,2018-10-25,19,2.4,2.4,Solar
253147,489,PMG ANTAY,2018-10-25,20,0.24,0.24,Solar
253148,489,PMG ANTAY,2018-10-25,21,0.0,0.0,Solar
253149,489,PMG ANTAY,2018-10-25,22,0.0,0.0,Solar
253150,489,PMG ANTAY,2018-10-25,23,0.0,0.0,Solar
253151,489,PMG ANTAY,2018-10-25,24,0.0,0.0,Solar
261792,489,PMG ANTAY,2018-10-26,1,0.0,0.0,Solar
261793,489,PMG ANTAY,2018-10-26,2,0.0,0.0,Solar
261794,489,PMG ANTAY,2018-10-26,3,0.0,0.0,Solar
261795,489,PMG ANTAY,2018-10-26,4,0.0,0.0,Solar
261796,489,PMG ANTAY,2018-10-26,5,0.0,0.0,Solar
261797,489,PMG ANTAY,2018-10-26,6,0.0,0.0,Solar
261798,489,PMG ANTAY,2018-10-26,7,0.0,0.0,Solar
261799,489,PMG ANTAY,2018-10-26,8,0.29,0.29,Solar
261800,489,PMG ANTAY,2018-10-26,9,2.62,2.62,Solar
261801,489,PMG ANTAY,2018-10-26,10,5.99,5.99,Solar
261802,489,PMG ANTAY,2018-10-26,11,8.46,8.46,Solar
261803,489,PMG ANTAY,2018-10-26,12,8.93,8.93,Solar
261804,489,PMG ANTAY,2018-10-26,13,8.93,8.93,Solar
261805,489,PMG ANTAY,2018-10-26,14,8.93,8.93,Solar
261806,489,PMG ANTAY,2018-10-26,15,8.93,8.93,Solar
261807,489,PMG ANTAY,2018-10-26,16,8.93,8.93,Solar
261808,489,PMG ANTAY,2018-10-26,17,7.89,7.89,Solar
261809,489,PMG ANTAY,2018-10-26,18,5.86,5.86,Solar
261810,489,PMG ANTAY,2018-10-26,19,2.41,2.41,Solar
261811,489,PMG ANTAY,2018-10-26,20,0.25,0.25,Solar
261812,489,PMG ANTAY,2018-10-26,21,0.0,0.0,Solar
261813,489,PMG ANTAY,2018-10-26,22,0.0,0.0,Solar
261814,489,PMG ANTAY,2018-10-26,23,0.0,0.0,Solar
261815,489,PMG ANTAY,2018-10-26,24,0.0,0.0,Solar
280584,489,PMG ANTAY,2018-10-27,1,0.0,0.0,Solar
280585,489,PMG ANTAY,2018-10-27,2,0.0,0.0,Solar
280586,489,PMG ANTAY,2018-10-27,3,0.0,0.0,Solar
280587,489,PMG ANTAY,2018-10-27,4,0.0,0.0,Solar
280588,489,PMG ANTAY,2018-10-27,5,0.0,0.0,Solar
280589,489,PMG ANTAY,2018-10-27,6,0.0,0.0,Solar
280590,489,PMG ANTAY,2018-10-27,7,0.0,0.0,Solar
280591,489,PMG ANTAY,2018-10-27,8,0.29,0.29,Solar
280592,489,PMG ANTAY,2018-10-27,9,2.62,2.62,Solar
280593,489,PMG ANTAY,2018-10-27,10,6.04,6.04,Solar
280594,489,PMG ANTAY,2018-10-27,11,8.64,8.64,Solar
280595,489,PMG ANTAY,2018-10-27,12,8.93,8.93,Solar
280596,489,PMG ANTAY,2018-10-27,13,8.93,8.93,Solar
280597,489,PMG ANTAY,2018-10-27,14,8.93,8.93,Solar
280598,489,PMG ANTAY,2018-10-27,15,8.93,8.93,Solar
280599,489,PMG ANTAY,2018-10-27,16,8.93,8.93,Solar
280600,489,PMG ANTAY,2018-10-27,17,8.14,8.14,Solar
280601,489,PMG ANTAY,2018-10-27,18,5.9,5.9,Solar
280602,489,PMG ANTAY,2018-10-27,19,2.43,2.43,Solar
280603,489,PMG ANTAY,2018-10-27,20,0.26,0.26,Solar
280604,489,PMG ANTAY,2018-10-27,21,0.0,0.0,Solar
280605,489,PMG ANTAY,2018-10-27,22,0.0,0.0,Solar
280606,489,PMG ANTAY,2018-10-27,23,0.0,0.0,Solar
280607,489,PMG ANTAY,2018-10-27,24,0.0,0.0,Solar
282048,489,PMG ANTAY,2018-10-28,1,0.0,0.0,Solar
282049,489,PMG ANTAY,2018-10-28,2,0.0,0.0,Solar
282050,489,PMG ANTAY,2018-10-28,3,0.0,0.0,Solar
282051,489,PMG ANTAY,2018-10-28,4,0.0,0.0,Solar
282052,489,PMG ANTAY,2018-10-28,5,0.0,0.0,Solar
282053,489,PMG ANTAY,2018-10-28,6,0.0,0.0,Solar
282054,489,PMG ANTAY,2018-10-28,7,0.0,0.0,Solar
282055,489,PMG ANTAY,2018-10-28,8,0.3,0.3,Solar
282056,489,PMG ANTAY,2018-10-28,9,2.64,2.64,Solar
282057,489,PMG ANTAY,2018-10-28,10,6.05,6.05,Solar
282058,489,PMG ANTAY,2018-10-28,11,8.53,8.53,Solar
282059,489,PMG ANTAY,2018-10-28,12,8.93,8.93,Solar
282060,489,PMG ANTAY,2018-10-28,13,8.93,8.93,Solar
282061,489,PMG ANTAY,2018-10-28,14,8.93,8.93,Solar
282062,489,PMG ANTAY,2018-10-28,15,8.93,8.93,Solar
282063,489,PMG ANTAY,2018-10-28,16,8.93,8.93,Solar
282064,489,PMG ANTAY,2018-10-28,17,7.74,7.74,Solar
282065,489,PMG ANTAY,2018-10-28,18,6.0,6.0,Solar
282066,489,PMG ANTAY,2018-10-28,19,2.44,2.44,Solar
282067,489,PMG ANTAY,2018-10-28,20,0.26,0.26,Solar
282068,489,PMG ANTAY,2018-10-28,21,0.0,0.0,Solar
282069,489,PMG ANTAY,2018-10-28,22,0.0,0.0,Solar
282070,489,PMG ANTAY,2018-10-28,23,0.0,0.0,Solar
282071,489,PMG ANTAY,2018-10-28,24,0.0,0.0,Solar
298944,489,PMG ANTAY,2018-10-29,1,0.0,0.0,Solar
298945,489,PMG ANTAY,2018-10-29,2,0.0,0.0,Solar
298946,489,PMG ANTAY,2018-10-29,3,0.0,0.0,Solar
298947,489,PMG ANTAY,2018-10-29,4,0.0,0.0,Solar
298948,489,PMG ANTAY,2018-10-29,5,0.0,0.0,Solar
298949,489,PMG ANTAY,2018-10-29,6,0.0,0.0,Solar
298950,489,PMG ANTAY,2018-10-29,7,0.0,0.0,Solar
298951,489,PMG ANTAY,2018-10-29,8,0.47,0.47,Solar
298952,489,PMG ANTAY,2018-10-29,9,1.99,1.99,Solar
298953,489,PMG ANTAY,2018-10-29,10,5.66,5.66,Solar
298954,489,PMG ANTAY,2018-10-29,11,8.59,8.59,Solar
298955,489,PMG ANTAY,2018-10-29,12,8.93,8.93,Solar
298956,489,PMG ANTAY,2018-10-29,13,8.93,8.93,Solar
298957,489,PMG ANTAY,2018-10-29,14,8.93,8.93,Solar
298958,489,PMG ANTAY,2018-10-29,15,8.93,8.93,Solar
298959,489,PMG ANTAY,2018-10-29,16,8.93,8.93,Solar
298960,489,PMG ANTAY,2018-10-29,17,8.17,8.17,Solar
298961,489,PMG ANTAY,2018-10-29,18,5.88,5.88,Solar
298962,489,PMG ANTAY,2018-10-29,19,2.42,2.42,Solar
298963,489,PMG ANTAY,2018-10-29,20,0.29,0.29,Solar
298964,489,PMG ANTAY,2018-10-29,21,0.0,0.0,Solar
298965,489,PMG ANTAY,2018-10-29,22,0.0,0.0,Solar
298966,489,PMG ANTAY,2018-10-29,23,0.0,0.0,Solar
298967,489,PMG ANTAY,2018-10-29,24,0.0,0.0,Solar
312144,489,PMG ANTAY,2018-10-30,1,0.0,0.0,Solar
312145,489,PMG ANTAY,2018-10-30,2,0.0,0.0,Solar
312146,489,PMG ANTAY,2018-10-30,3,0.0,0.0,Solar
312147,489,PMG ANTAY,2018-10-30,4,0.0,0.0,Solar
312148,489,PMG ANTAY,2018-10-30,5,0.0,0.0,Solar
312149,489,PMG ANTAY,2018-10-30,6,0.0,0.0,Solar
312150,489,PMG ANTAY,2018-10-30,7,0.0,0.0,Solar
312151,489,PMG ANTAY,2018-10-30,8,0.3,0.3,Solar
312152,489,PMG ANTAY,2018-10-30,9,1.84,1.84,Solar
312153,489,PMG ANTAY,2018-10-30,10,4.39,4.39,Solar
312154,489,PMG ANTAY,2018-10-30,11,7.12,7.12,Solar
312155,489,PMG ANTAY,2018-10-30,12,8.97,8.97,Solar
312156,489,PMG ANTAY,2018-10-30,13,8.92,8.92,Solar
312157,489,PMG ANTAY,2018-10-30,14,8.74,8.74,Solar
312158,489,PMG ANTAY,2018-10-30,15,8.6,8.6,Solar
312159,489,PMG ANTAY,2018-10-30,16,8.16,8.16,Solar
312160,489,PMG ANTAY,2018-10-30,17,8.42,8.42,Solar
312161,489,PMG ANTAY,2018-10-30,18,5.91,5.91,Solar
312162,489,PMG ANTAY,2018-10-30,19,2.44,2.44,Solar
312163,489,PMG ANTAY,2018-10-30,20,0.24,0.24,Solar
312164,489,PMG ANTAY,2018-10-30,21,0.0,0.0,Solar
312165,489,PMG ANTAY,2018-10-30,22,0.0,0.0,Solar
312166,489,PMG ANTAY,2018-10-30,23,0.0,0.0,Solar
312167,489,PMG ANTAY,2018-10-30,24,0.0,0.0,Solar
313056,489,PMG ANTAY,2018-10-31,1,0.0,0.0,Solar
313057,489,PMG ANTAY,2018-10-31,2,0.0,0.0,Solar
313058,489,PMG ANTAY,2018-10-31,3,0.0,0.0,Solar
313059,489,PMG ANTAY,2018-10-31,4,0.0,0.0,Solar
313060,489,PMG ANTAY,2018-10-31,5,0.0,0.0,Solar
313061,489,PMG ANTAY,2018-10-31,6,0.0,0.0,Solar
313062,489,PMG ANTAY,2018-10-31,7,0.01,0.01,Solar
313063,489,PMG ANTAY,2018-10-31,8,0.29,0.29,Solar
313064,489,PMG ANTAY,2018-10-31,9,2.65,2.65,Solar
313065,489,PMG ANTAY,2018-10-31,10,5.97,5.97,Solar
313066,489,PMG ANTAY,2018-10-31,11,8.52,8.52,Solar
313067,489,PMG ANTAY,2018-10-31,12,8.98,8.98,Solar
313068,489,PMG ANTAY,2018-10-31,13,8.98,8.98,Solar
313069,489,PMG ANTAY,2018-10-31,14,8.98,8.98,Solar
313070,489,PMG ANTAY,2018-10-31,15,8.98,8.98,Solar
313071,489,PMG ANTAY,2018-10-31,16,8.89,8.89,Solar
313072,489,PMG ANTAY,2018-10-31,17,8.16,8.16,Solar
313073,489,PMG ANTAY,2018-10-31,18,5.79,5.79,Solar
313074,489,PMG ANTAY,2018-10-31,19,2.39,2.39,Solar
313075,489,PMG ANTAY,2018-10-31,20,0.26,0.26,Solar
313076,489,PMG ANTAY,2018-10-31,21,0.0,0.0,Solar
313077,489,PMG ANTAY,2018-10-31,22,0.0,0.0,Solar
313078,489,PMG ANTAY,2018-10-31,23,0.0,0.0,Solar
313079,489,PMG ANTAY,2018-10-31,24,0.0,0.0,Solar
