,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
35002,489,PMG ANTAY,2018-05-04,11,7.17,7.17,Solar
35003,489,PMG ANTAY,2018-05-04,12,8.872,8.872,Solar
35004,489,PMG ANTAY,2018-05-04,13,8.931000000000001,8.931000000000001,Solar
35005,489,PMG ANTAY,2018-05-04,14,8.93,8.93,Solar
35006,489,PMG ANTAY,2018-05-04,15,8.929,8.929,Solar
35007,489,PMG ANTAY,2018-05-04,16,8.927999999999999,8.927999999999999,Solar
35008,489,PMG ANTAY,2018-05-04,17,7.454,7.454,Solar
35009,489,PMG ANTAY,2018-05-04,18,5.276,5.276,Solar
35010,489,PMG ANTAY,2018-05-04,19,0.45399999999999996,0.45399999999999996,Solar
35011,489,PMG ANTAY,2018-05-04,20,0.004,0.004,Solar
35012,489,PMG ANTAY,2018-05-04,21,0.0,0.0,Solar
35013,489,PMG ANTAY,2018-05-04,22,0.0,0.0,Solar
35014,489,PMG ANTAY,2018-05-04,23,0.0,0.0,Solar
35015,489,PMG ANTAY,2018-05-04,24,0.0,0.0,Solar
45216,489,PMG ANTAY,2018-05-05,1,0.0,0.0,Solar
45217,489,PMG ANTAY,2018-05-05,2,0.0,0.0,Solar
45218,489,PMG ANTAY,2018-05-05,3,0.0,0.0,Solar
45219,489,PMG ANTAY,2018-05-05,4,0.0,0.0,Solar
45220,489,PMG ANTAY,2018-05-05,5,0.0,0.0,Solar
45221,489,PMG ANTAY,2018-05-05,6,0.0,0.0,Solar
45222,489,PMG ANTAY,2018-05-05,7,0.0,0.0,Solar
45223,489,PMG ANTAY,2018-05-05,8,0.0,0.0,Solar
45224,489,PMG ANTAY,2018-05-05,9,0.145,0.145,Solar
45225,489,PMG ANTAY,2018-05-05,10,1.69,1.69,Solar
45226,489,PMG ANTAY,2018-05-05,11,7.265,7.265,Solar
45227,489,PMG ANTAY,2018-05-05,12,8.861,8.861,Solar
45228,489,PMG ANTAY,2018-05-05,13,8.947000000000001,8.947000000000001,Solar
45229,489,PMG ANTAY,2018-05-05,14,8.946,8.946,Solar
45230,489,PMG ANTAY,2018-05-05,15,8.945,8.945,Solar
45231,489,PMG ANTAY,2018-05-05,16,8.943999999999999,8.943999999999999,Solar
45232,489,PMG ANTAY,2018-05-05,17,7.809,7.809,Solar
45233,489,PMG ANTAY,2018-05-05,18,5.25,5.25,Solar
45234,489,PMG ANTAY,2018-05-05,19,0.377,0.377,Solar
45235,489,PMG ANTAY,2018-05-05,20,0.004,0.004,Solar
45236,489,PMG ANTAY,2018-05-05,21,0.0,0.0,Solar
45237,489,PMG ANTAY,2018-05-05,22,0.0,0.0,Solar
45238,489,PMG ANTAY,2018-05-05,23,0.0,0.0,Solar
45239,489,PMG ANTAY,2018-05-05,24,0.0,0.0,Solar
53976,489,PMG ANTAY,2018-05-06,1,0.0,0.0,Solar
53977,489,PMG ANTAY,2018-05-06,2,0.0,0.0,Solar
53978,489,PMG ANTAY,2018-05-06,3,0.0,0.0,Solar
53979,489,PMG ANTAY,2018-05-06,4,0.0,0.0,Solar
53980,489,PMG ANTAY,2018-05-06,5,0.0,0.0,Solar
53981,489,PMG ANTAY,2018-05-06,6,0.0,0.0,Solar
53982,489,PMG ANTAY,2018-05-06,7,0.0,0.0,Solar
53983,489,PMG ANTAY,2018-05-06,8,0.0,0.0,Solar
53984,489,PMG ANTAY,2018-05-06,9,0.21600000000000003,0.21600000000000003,Solar
53985,489,PMG ANTAY,2018-05-06,10,1.051,1.051,Solar
53986,489,PMG ANTAY,2018-05-06,11,2.7710000000000004,2.7710000000000004,Solar
53987,489,PMG ANTAY,2018-05-06,12,8.092,8.092,Solar
53988,489,PMG ANTAY,2018-05-06,13,8.95,8.95,Solar
53989,489,PMG ANTAY,2018-05-06,14,8.948,8.948,Solar
53990,489,PMG ANTAY,2018-05-06,15,8.947000000000001,8.947000000000001,Solar
53991,489,PMG ANTAY,2018-05-06,16,8.838,8.838,Solar
53992,489,PMG ANTAY,2018-05-06,17,7.829,7.829,Solar
53993,489,PMG ANTAY,2018-05-06,18,5.102,5.102,Solar
53994,489,PMG ANTAY,2018-05-06,19,0.331,0.331,Solar
53995,489,PMG ANTAY,2018-05-06,20,0.004,0.004,Solar
53996,489,PMG ANTAY,2018-05-06,21,0.0,0.0,Solar
53997,489,PMG ANTAY,2018-05-06,22,0.0,0.0,Solar
53998,489,PMG ANTAY,2018-05-06,23,0.0,0.0,Solar
53999,489,PMG ANTAY,2018-05-06,24,0.0,0.0,Solar
62256,489,PMG ANTAY,2018-05-07,1,0.0,0.0,Solar
62257,489,PMG ANTAY,2018-05-07,2,0.0,0.0,Solar
62258,489,PMG ANTAY,2018-05-07,3,0.0,0.0,Solar
62259,489,PMG ANTAY,2018-05-07,4,0.0,0.0,Solar
62260,489,PMG ANTAY,2018-05-07,5,0.0,0.0,Solar
62261,489,PMG ANTAY,2018-05-07,6,0.0,0.0,Solar
62262,489,PMG ANTAY,2018-05-07,7,0.0,0.0,Solar
62263,489,PMG ANTAY,2018-05-07,8,0.0,0.0,Solar
62264,489,PMG ANTAY,2018-05-07,9,0.11699999999999999,0.11699999999999999,Solar
62265,489,PMG ANTAY,2018-05-07,10,2.075,2.075,Solar
62266,489,PMG ANTAY,2018-05-07,11,7.146,7.146,Solar
62267,489,PMG ANTAY,2018-05-07,12,8.855,8.855,Solar
62268,489,PMG ANTAY,2018-05-07,13,8.933,8.933,Solar
62269,489,PMG ANTAY,2018-05-07,14,8.932,8.932,Solar
62270,489,PMG ANTAY,2018-05-07,15,8.931000000000001,8.931000000000001,Solar
62271,489,PMG ANTAY,2018-05-07,16,8.931000000000001,8.931000000000001,Solar
62272,489,PMG ANTAY,2018-05-07,17,7.82,7.82,Solar
62273,489,PMG ANTAY,2018-05-07,18,5.003,5.003,Solar
62274,489,PMG ANTAY,2018-05-07,19,0.297,0.297,Solar
62275,489,PMG ANTAY,2018-05-07,20,0.003,0.003,Solar
62276,489,PMG ANTAY,2018-05-07,21,0.0,0.0,Solar
62277,489,PMG ANTAY,2018-05-07,22,0.0,0.0,Solar
62278,489,PMG ANTAY,2018-05-07,23,0.0,0.0,Solar
62279,489,PMG ANTAY,2018-05-07,24,0.0,0.0,Solar
68352,489,PMG ANTAY,2018-05-08,1,0.0,0.0,Solar
68353,489,PMG ANTAY,2018-05-08,2,0.0,0.0,Solar
68354,489,PMG ANTAY,2018-05-08,3,0.0,0.0,Solar
68355,489,PMG ANTAY,2018-05-08,4,0.0,0.0,Solar
68356,489,PMG ANTAY,2018-05-08,5,0.0,0.0,Solar
68357,489,PMG ANTAY,2018-05-08,6,0.0,0.0,Solar
68358,489,PMG ANTAY,2018-05-08,7,0.0,0.0,Solar
68359,489,PMG ANTAY,2018-05-08,8,0.0,0.0,Solar
68360,489,PMG ANTAY,2018-05-08,9,0.102,0.102,Solar
68361,489,PMG ANTAY,2018-05-08,10,1.905,1.905,Solar
68362,489,PMG ANTAY,2018-05-08,11,7.037000000000001,7.037000000000001,Solar
68363,489,PMG ANTAY,2018-05-08,12,8.818999999999999,8.818999999999999,Solar
68364,489,PMG ANTAY,2018-05-08,13,8.932,8.932,Solar
68365,489,PMG ANTAY,2018-05-08,14,8.93,8.93,Solar
68366,489,PMG ANTAY,2018-05-08,15,8.929,8.929,Solar
68367,489,PMG ANTAY,2018-05-08,16,8.856,8.856,Solar
68368,489,PMG ANTAY,2018-05-08,17,7.569,7.569,Solar
68369,489,PMG ANTAY,2018-05-08,18,4.891,4.891,Solar
68370,489,PMG ANTAY,2018-05-08,19,0.264,0.264,Solar
68371,489,PMG ANTAY,2018-05-08,20,0.003,0.003,Solar
68372,489,PMG ANTAY,2018-05-08,21,0.0,0.0,Solar
68373,489,PMG ANTAY,2018-05-08,22,0.0,0.0,Solar
68374,489,PMG ANTAY,2018-05-08,23,0.0,0.0,Solar
68375,489,PMG ANTAY,2018-05-08,24,0.0,0.0,Solar
85392,489,PMG ANTAY,2018-05-09,1,0.0,0.0,Solar
85393,489,PMG ANTAY,2018-05-09,2,0.0,0.0,Solar
85394,489,PMG ANTAY,2018-05-09,3,0.0,0.0,Solar
85395,489,PMG ANTAY,2018-05-09,4,0.0,0.0,Solar
85396,489,PMG ANTAY,2018-05-09,5,0.0,0.0,Solar
85397,489,PMG ANTAY,2018-05-09,6,0.0,0.0,Solar
85398,489,PMG ANTAY,2018-05-09,7,0.0,0.0,Solar
85399,489,PMG ANTAY,2018-05-09,8,0.0,0.0,Solar
85400,489,PMG ANTAY,2018-05-09,9,0.099,0.099,Solar
85401,489,PMG ANTAY,2018-05-09,10,1.784,1.784,Solar
85402,489,PMG ANTAY,2018-05-09,11,7.468,7.468,Solar
85403,489,PMG ANTAY,2018-05-09,12,6.21,6.21,Solar
85404,489,PMG ANTAY,2018-05-09,13,7.377000000000001,7.377000000000001,Solar
85405,489,PMG ANTAY,2018-05-09,14,5.9910000000000005,5.9910000000000005,Solar
85406,489,PMG ANTAY,2018-05-09,15,4.075,4.075,Solar
85407,489,PMG ANTAY,2018-05-09,16,4.717,4.717,Solar
85408,489,PMG ANTAY,2018-05-09,17,2.004,2.004,Solar
85409,489,PMG ANTAY,2018-05-09,18,0.698,0.698,Solar
85410,489,PMG ANTAY,2018-05-09,19,0.267,0.267,Solar
85411,489,PMG ANTAY,2018-05-09,20,0.003,0.003,Solar
85412,489,PMG ANTAY,2018-05-09,21,0.0,0.0,Solar
85413,489,PMG ANTAY,2018-05-09,22,0.0,0.0,Solar
85414,489,PMG ANTAY,2018-05-09,23,0.0,0.0,Solar
85415,489,PMG ANTAY,2018-05-09,24,0.0,0.0,Solar
95304,489,PMG ANTAY,2018-05-10,1,0.0,0.0,Solar
95305,489,PMG ANTAY,2018-05-10,2,0.0,0.0,Solar
95306,489,PMG ANTAY,2018-05-10,3,0.0,0.0,Solar
95307,489,PMG ANTAY,2018-05-10,4,0.0,0.0,Solar
95308,489,PMG ANTAY,2018-05-10,5,0.0,0.0,Solar
95309,489,PMG ANTAY,2018-05-10,6,0.0,0.0,Solar
95310,489,PMG ANTAY,2018-05-10,7,0.0,0.0,Solar
95311,489,PMG ANTAY,2018-05-10,8,0.0,0.0,Solar
95312,489,PMG ANTAY,2018-05-10,9,0.10099999999999999,0.10099999999999999,Solar
95313,489,PMG ANTAY,2018-05-10,10,1.625,1.625,Solar
95314,489,PMG ANTAY,2018-05-10,11,6.876,6.876,Solar
95315,489,PMG ANTAY,2018-05-10,12,8.782,8.782,Solar
95316,489,PMG ANTAY,2018-05-10,13,8.933,8.933,Solar
95317,489,PMG ANTAY,2018-05-10,14,8.931000000000001,8.931000000000001,Solar
95318,489,PMG ANTAY,2018-05-10,15,8.93,8.93,Solar
95319,489,PMG ANTAY,2018-05-10,16,8.9,8.9,Solar
95320,489,PMG ANTAY,2018-05-10,17,7.678,7.678,Solar
95321,489,PMG ANTAY,2018-05-10,18,4.65,4.65,Solar
95322,489,PMG ANTAY,2018-05-10,19,0.22399999999999998,0.22399999999999998,Solar
95323,489,PMG ANTAY,2018-05-10,20,0.002,0.002,Solar
95324,489,PMG ANTAY,2018-05-10,21,0.0,0.0,Solar
95325,489,PMG ANTAY,2018-05-10,22,0.0,0.0,Solar
95326,489,PMG ANTAY,2018-05-10,23,0.0,0.0,Solar
95327,489,PMG ANTAY,2018-05-10,24,0.0,0.0,Solar
103008,489,PMG ANTAY,2018-05-11,1,0.0,0.0,Solar
103009,489,PMG ANTAY,2018-05-11,2,0.0,0.0,Solar
103010,489,PMG ANTAY,2018-05-11,3,0.0,0.0,Solar
103011,489,PMG ANTAY,2018-05-11,4,0.0,0.0,Solar
103012,489,PMG ANTAY,2018-05-11,5,0.0,0.0,Solar
103013,489,PMG ANTAY,2018-05-11,6,0.0,0.0,Solar
103014,489,PMG ANTAY,2018-05-11,7,0.0,0.0,Solar
103015,489,PMG ANTAY,2018-05-11,8,0.0,0.0,Solar
103016,489,PMG ANTAY,2018-05-11,9,0.085,0.085,Solar
103017,489,PMG ANTAY,2018-05-11,10,1.507,1.507,Solar
103018,489,PMG ANTAY,2018-05-11,11,7.006,7.006,Solar
103019,489,PMG ANTAY,2018-05-11,12,8.831,8.831,Solar
103020,489,PMG ANTAY,2018-05-11,13,8.931000000000001,8.931000000000001,Solar
103021,489,PMG ANTAY,2018-05-11,14,8.929,8.929,Solar
103022,489,PMG ANTAY,2018-05-11,15,8.929,8.929,Solar
103023,489,PMG ANTAY,2018-05-11,16,8.766,8.766,Solar
103024,489,PMG ANTAY,2018-05-11,17,7.647,7.647,Solar
103025,489,PMG ANTAY,2018-05-11,18,4.492,4.492,Solar
103026,489,PMG ANTAY,2018-05-11,19,0.204,0.204,Solar
103027,489,PMG ANTAY,2018-05-11,20,0.002,0.002,Solar
103028,489,PMG ANTAY,2018-05-11,21,0.0,0.0,Solar
103029,489,PMG ANTAY,2018-05-11,22,0.0,0.0,Solar
103030,489,PMG ANTAY,2018-05-11,23,0.0,0.0,Solar
103031,489,PMG ANTAY,2018-05-11,24,0.0,0.0,Solar
114743,489,PMG ANTAY,2018-05-12,1,0.0,0.0,Solar
114744,489,PMG ANTAY,2018-05-12,2,0.0,0.0,Solar
114745,489,PMG ANTAY,2018-05-12,3,0.0,0.0,Solar
114746,489,PMG ANTAY,2018-05-12,4,0.0,0.0,Solar
114747,489,PMG ANTAY,2018-05-12,5,0.0,0.0,Solar
114748,489,PMG ANTAY,2018-05-12,6,0.0,0.0,Solar
114749,489,PMG ANTAY,2018-05-12,7,0.0,0.0,Solar
114750,489,PMG ANTAY,2018-05-12,8,0.0,0.0,Solar
114751,489,PMG ANTAY,2018-05-12,9,0.08199999999999999,0.08199999999999999,Solar
114752,489,PMG ANTAY,2018-05-12,10,1.046,1.046,Solar
114753,489,PMG ANTAY,2018-05-12,11,5.487,5.487,Solar
114754,489,PMG ANTAY,2018-05-12,12,8.891,8.891,Solar
114755,489,PMG ANTAY,2018-05-12,13,8.934,8.934,Solar
114756,489,PMG ANTAY,2018-05-12,14,8.933,8.933,Solar
114757,489,PMG ANTAY,2018-05-12,15,8.932,8.932,Solar
114758,489,PMG ANTAY,2018-05-12,16,8.932,8.932,Solar
114759,489,PMG ANTAY,2018-05-12,17,7.747999999999999,7.747999999999999,Solar
114760,489,PMG ANTAY,2018-05-12,18,4.345,4.345,Solar
114761,489,PMG ANTAY,2018-05-12,19,0.23399999999999999,0.23399999999999999,Solar
114762,489,PMG ANTAY,2018-05-12,20,0.001,0.001,Solar
114763,489,PMG ANTAY,2018-05-12,21,0.0,0.0,Solar
114764,489,PMG ANTAY,2018-05-12,22,0.0,0.0,Solar
114765,489,PMG ANTAY,2018-05-12,23,0.0,0.0,Solar
114766,489,PMG ANTAY,2018-05-12,24,0.0,0.0,Solar
114767,489,PMG ANTAY,2018-05-12,25,0.0,0.0,Solar
118551,489,PMG ANTAY,2018-05-13,1,0.0,0.0,Solar
118552,489,PMG ANTAY,2018-05-13,2,0.0,0.0,Solar
118553,489,PMG ANTAY,2018-05-13,3,0.0,0.0,Solar
118554,489,PMG ANTAY,2018-05-13,4,0.0,0.0,Solar
118555,489,PMG ANTAY,2018-05-13,5,0.0,0.0,Solar
118556,489,PMG ANTAY,2018-05-13,6,0.0,0.0,Solar
118557,489,PMG ANTAY,2018-05-13,7,0.0,0.0,Solar
118558,489,PMG ANTAY,2018-05-13,8,0.23800000000000002,0.23800000000000002,Solar
118559,489,PMG ANTAY,2018-05-13,9,1.389,1.389,Solar
118560,489,PMG ANTAY,2018-05-13,10,6.65,6.65,Solar
118561,489,PMG ANTAY,2018-05-13,11,8.76,8.76,Solar
118562,489,PMG ANTAY,2018-05-13,12,8.808,8.808,Solar
118563,489,PMG ANTAY,2018-05-13,13,8.7,8.7,Solar
118564,489,PMG ANTAY,2018-05-13,14,8.883,8.883,Solar
118565,489,PMG ANTAY,2018-05-13,15,8.505,8.505,Solar
118566,489,PMG ANTAY,2018-05-13,16,7.349,7.349,Solar
118567,489,PMG ANTAY,2018-05-13,17,3.1430000000000002,3.1430000000000002,Solar
118568,489,PMG ANTAY,2018-05-13,18,0.499,0.499,Solar
118569,489,PMG ANTAY,2018-05-13,19,0.006999999999999999,0.006999999999999999,Solar
118570,489,PMG ANTAY,2018-05-13,20,0.0,0.0,Solar
118571,489,PMG ANTAY,2018-05-13,21,0.0,0.0,Solar
118572,489,PMG ANTAY,2018-05-13,22,0.0,0.0,Solar
118573,489,PMG ANTAY,2018-05-13,23,0.0,0.0,Solar
118574,489,PMG ANTAY,2018-05-13,24,0.0,0.0,Solar
129735,489,PMG ANTAY,2018-05-14,1,0.0,0.0,Solar
129736,489,PMG ANTAY,2018-05-14,2,0.0,0.0,Solar
129737,489,PMG ANTAY,2018-05-14,3,0.0,0.0,Solar
129738,489,PMG ANTAY,2018-05-14,4,0.0,0.0,Solar
129739,489,PMG ANTAY,2018-05-14,5,0.0,0.0,Solar
129740,489,PMG ANTAY,2018-05-14,6,0.0,0.0,Solar
129741,489,PMG ANTAY,2018-05-14,7,0.0,0.0,Solar
129742,489,PMG ANTAY,2018-05-14,8,0.287,0.287,Solar
129743,489,PMG ANTAY,2018-05-14,9,1.328,1.328,Solar
129744,489,PMG ANTAY,2018-05-14,10,4.614,4.614,Solar
129745,489,PMG ANTAY,2018-05-14,11,5.609,5.609,Solar
129746,489,PMG ANTAY,2018-05-14,12,5.215,5.215,Solar
129747,489,PMG ANTAY,2018-05-14,13,7.402,7.402,Solar
129748,489,PMG ANTAY,2018-05-14,14,7.462000000000001,7.462000000000001,Solar
129749,489,PMG ANTAY,2018-05-14,15,8.404,8.404,Solar
129750,489,PMG ANTAY,2018-05-14,16,8.113,8.113,Solar
129751,489,PMG ANTAY,2018-05-14,17,4.651,4.651,Solar
129752,489,PMG ANTAY,2018-05-14,18,0.379,0.379,Solar
129753,489,PMG ANTAY,2018-05-14,19,0.0,0.0,Solar
129754,489,PMG ANTAY,2018-05-14,20,0.0,0.0,Solar
129755,489,PMG ANTAY,2018-05-14,21,0.0,0.0,Solar
129756,489,PMG ANTAY,2018-05-14,22,0.0,0.0,Solar
129757,489,PMG ANTAY,2018-05-14,23,0.0,0.0,Solar
129758,489,PMG ANTAY,2018-05-14,24,0.0,0.0,Solar
138471,489,PMG ANTAY,2018-05-15,1,0.0,0.0,Solar
138472,489,PMG ANTAY,2018-05-15,2,0.0,0.0,Solar
138473,489,PMG ANTAY,2018-05-15,3,0.0,0.0,Solar
138474,489,PMG ANTAY,2018-05-15,4,0.0,0.0,Solar
138475,489,PMG ANTAY,2018-05-15,5,0.0,0.0,Solar
138476,489,PMG ANTAY,2018-05-15,6,0.0,0.0,Solar
138477,489,PMG ANTAY,2018-05-15,7,0.0,0.0,Solar
138478,489,PMG ANTAY,2018-05-15,8,0.111,0.111,Solar
138479,489,PMG ANTAY,2018-05-15,9,1.024,1.024,Solar
138480,489,PMG ANTAY,2018-05-15,10,6.731,6.731,Solar
138481,489,PMG ANTAY,2018-05-15,11,8.163,8.163,Solar
138482,489,PMG ANTAY,2018-05-15,12,8.412,8.412,Solar
138483,489,PMG ANTAY,2018-05-15,13,8.948,8.948,Solar
138484,489,PMG ANTAY,2018-05-15,14,8.937000000000001,8.937000000000001,Solar
138485,489,PMG ANTAY,2018-05-15,15,8.939,8.939,Solar
138486,489,PMG ANTAY,2018-05-15,16,7.624,7.624,Solar
138487,489,PMG ANTAY,2018-05-15,17,4.043,4.043,Solar
138488,489,PMG ANTAY,2018-05-15,18,0.247,0.247,Solar
138489,489,PMG ANTAY,2018-05-15,19,0.013999999999999999,0.013999999999999999,Solar
138490,489,PMG ANTAY,2018-05-15,20,0.0,0.0,Solar
138491,489,PMG ANTAY,2018-05-15,21,0.0,0.0,Solar
138492,489,PMG ANTAY,2018-05-15,22,0.0,0.0,Solar
138493,489,PMG ANTAY,2018-05-15,23,0.0,0.0,Solar
138494,489,PMG ANTAY,2018-05-15,24,0.0,0.0,Solar
146943,489,PMG ANTAY,2018-05-16,1,0.0,0.0,Solar
146944,489,PMG ANTAY,2018-05-16,2,0.0,0.0,Solar
146945,489,PMG ANTAY,2018-05-16,3,0.0,0.0,Solar
146946,489,PMG ANTAY,2018-05-16,4,0.0,0.0,Solar
146947,489,PMG ANTAY,2018-05-16,5,0.0,0.0,Solar
146948,489,PMG ANTAY,2018-05-16,6,0.0,0.0,Solar
146949,489,PMG ANTAY,2018-05-16,7,0.0,0.0,Solar
146950,489,PMG ANTAY,2018-05-16,8,0.073,0.073,Solar
146951,489,PMG ANTAY,2018-05-16,9,0.975,0.975,Solar
146952,489,PMG ANTAY,2018-05-16,10,6.624,6.624,Solar
146953,489,PMG ANTAY,2018-05-16,11,8.806000000000001,8.806000000000001,Solar
146954,489,PMG ANTAY,2018-05-16,12,8.932,8.932,Solar
146955,489,PMG ANTAY,2018-05-16,13,8.931000000000001,8.931000000000001,Solar
146956,489,PMG ANTAY,2018-05-16,14,8.93,8.93,Solar
146957,489,PMG ANTAY,2018-05-16,15,8.824,8.824,Solar
146958,489,PMG ANTAY,2018-05-16,16,7.569,7.569,Solar
146959,489,PMG ANTAY,2018-05-16,17,3.7119999999999997,3.7119999999999997,Solar
146960,489,PMG ANTAY,2018-05-16,18,0.21100000000000002,0.21100000000000002,Solar
146961,489,PMG ANTAY,2018-05-16,19,0.001,0.001,Solar
146962,489,PMG ANTAY,2018-05-16,20,0.0,0.0,Solar
146963,489,PMG ANTAY,2018-05-16,21,0.0,0.0,Solar
146964,489,PMG ANTAY,2018-05-16,22,0.0,0.0,Solar
146965,489,PMG ANTAY,2018-05-16,23,0.0,0.0,Solar
146966,489,PMG ANTAY,2018-05-16,24,0.0,0.0,Solar
160791,489,PMG ANTAY,2018-05-17,1,0.0,0.0,Solar
160792,489,PMG ANTAY,2018-05-17,2,0.0,0.0,Solar
