,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13132,305,LAS TERRAZAS,2018-05-02,5,0.0,0.0,Solar
13133,305,LAS TERRAZAS,2018-05-02,6,0.0,0.0,Solar
13134,305,LAS TERRAZAS,2018-05-02,7,0.0,0.0,Solar
13135,305,LAS TERRAZAS,2018-05-02,8,0.0,0.0,Solar
13136,305,LAS TERRAZAS,2018-05-02,9,0.0,0.0,Solar
13137,305,LAS TERRAZAS,2018-05-02,10,0.0,0.0,Solar
13138,305,LAS TERRAZAS,2018-05-02,11,0.0,0.0,Solar
13139,305,LAS TERRAZAS,2018-05-02,12,0.0,0.0,Solar
13140,305,LAS TERRAZAS,2018-05-02,13,0.0,0.0,Solar
13141,305,LAS TERRAZAS,2018-05-02,14,0.0,0.0,Solar
13142,305,LAS TERRAZAS,2018-05-02,15,0.0,0.0,Solar
13143,305,LAS TERRAZAS,2018-05-02,16,0.0,0.0,Solar
13144,305,LAS TERRAZAS,2018-05-02,17,0.0012409092,0.0012409092,Solar
13145,305,LAS TERRAZAS,2018-05-02,18,0.8196138001000001,0.8196138001000001,Solar
13146,305,LAS TERRAZAS,2018-05-02,19,0.19129712489999998,0.19129712489999998,Solar
13147,305,LAS TERRAZAS,2018-05-02,20,0.0,0.0,Solar
13148,305,LAS TERRAZAS,2018-05-02,21,0.0,0.0,Solar
13149,305,LAS TERRAZAS,2018-05-02,22,0.0,0.0,Solar
13150,305,LAS TERRAZAS,2018-05-02,23,0.0,0.0,Solar
13151,305,LAS TERRAZAS,2018-05-02,24,0.0,0.0,Solar
26472,305,LAS TERRAZAS,2018-05-03,1,0.0,0.0,Solar
26473,305,LAS TERRAZAS,2018-05-03,2,0.0,0.0,Solar
26474,305,LAS TERRAZAS,2018-05-03,3,0.0,0.0,Solar
26475,305,LAS TERRAZAS,2018-05-03,4,0.0,0.0,Solar
26476,305,LAS TERRAZAS,2018-05-03,5,0.0,0.0,Solar
26477,305,LAS TERRAZAS,2018-05-03,6,0.0,0.0,Solar
26478,305,LAS TERRAZAS,2018-05-03,7,0.0,0.0,Solar
26479,305,LAS TERRAZAS,2018-05-03,8,0.0,0.0,Solar
26480,305,LAS TERRAZAS,2018-05-03,9,0.0,0.0,Solar
26481,305,LAS TERRAZAS,2018-05-03,10,0.0,0.0,Solar
26482,305,LAS TERRAZAS,2018-05-03,11,0.0,0.0,Solar
26483,305,LAS TERRAZAS,2018-05-03,12,0.0,0.0,Solar
26484,305,LAS TERRAZAS,2018-05-03,13,0.0,0.0,Solar
26485,305,LAS TERRAZAS,2018-05-03,14,0.0,0.0,Solar
26486,305,LAS TERRAZAS,2018-05-03,15,0.0,0.0,Solar
26487,305,LAS TERRAZAS,2018-05-03,16,0.0,0.0,Solar
26488,305,LAS TERRAZAS,2018-05-03,17,0.0,0.0,Solar
26489,305,LAS TERRAZAS,2018-05-03,18,0.7232542725,0.7232542725,Solar
26490,305,LAS TERRAZAS,2018-05-03,19,0.18665806210000002,0.18665806210000002,Solar
26491,305,LAS TERRAZAS,2018-05-03,20,0.0,0.0,Solar
26492,305,LAS TERRAZAS,2018-05-03,21,0.0,0.0,Solar
26493,305,LAS TERRAZAS,2018-05-03,22,0.0,0.0,Solar
26494,305,LAS TERRAZAS,2018-05-03,23,0.0,0.0,Solar
26495,305,LAS TERRAZAS,2018-05-03,24,0.0,0.0,Solar
29016,305,LAS TERRAZAS,2018-05-04,1,0.0,0.0,Solar
29017,305,LAS TERRAZAS,2018-05-04,2,0.0,0.0,Solar
29018,305,LAS TERRAZAS,2018-05-04,3,0.0,0.0,Solar
29019,305,LAS TERRAZAS,2018-05-04,4,0.0,0.0,Solar
29020,305,LAS TERRAZAS,2018-05-04,5,0.0,0.0,Solar
29021,305,LAS TERRAZAS,2018-05-04,6,0.0,0.0,Solar
29022,305,LAS TERRAZAS,2018-05-04,7,0.0,0.0,Solar
29023,305,LAS TERRAZAS,2018-05-04,8,0.0,0.0,Solar
29024,305,LAS TERRAZAS,2018-05-04,9,0.0,0.0,Solar
29025,305,LAS TERRAZAS,2018-05-04,10,0.0,0.0,Solar
29026,305,LAS TERRAZAS,2018-05-04,11,0.0,0.0,Solar
29027,305,LAS TERRAZAS,2018-05-04,12,0.0,0.0,Solar
29028,305,LAS TERRAZAS,2018-05-04,13,0.022055289199999998,0.022055289199999998,Solar
29029,305,LAS TERRAZAS,2018-05-04,14,0.07043753629999999,0.07043753629999999,Solar
29030,305,LAS TERRAZAS,2018-05-04,15,0.0812534952,0.0812534952,Solar
29031,305,LAS TERRAZAS,2018-05-04,16,0.010229025400000001,0.010229025400000001,Solar
29032,305,LAS TERRAZAS,2018-05-04,17,0.1801462173,0.1801462173,Solar
29033,305,LAS TERRAZAS,2018-05-04,18,0.7945174104,0.7945174104,Solar
29034,305,LAS TERRAZAS,2018-05-04,19,0.18343823239999998,0.18343823239999998,Solar
29035,305,LAS TERRAZAS,2018-05-04,20,0.0,0.0,Solar
29036,305,LAS TERRAZAS,2018-05-04,21,0.0,0.0,Solar
29037,305,LAS TERRAZAS,2018-05-04,22,0.0,0.0,Solar
29038,305,LAS TERRAZAS,2018-05-04,23,0.0,0.0,Solar
29039,305,LAS TERRAZAS,2018-05-04,24,0.0,0.0,Solar
43008,305,LAS TERRAZAS,2018-05-05,1,0.0,0.0,Solar
43009,305,LAS TERRAZAS,2018-05-05,2,0.0,0.0,Solar
43010,305,LAS TERRAZAS,2018-05-05,3,0.0,0.0,Solar
43011,305,LAS TERRAZAS,2018-05-05,4,0.0,0.0,Solar
43012,305,LAS TERRAZAS,2018-05-05,5,0.0,0.0,Solar
43013,305,LAS TERRAZAS,2018-05-05,6,0.0,0.0,Solar
43014,305,LAS TERRAZAS,2018-05-05,7,0.0,0.0,Solar
43015,305,LAS TERRAZAS,2018-05-05,8,0.0,0.0,Solar
43016,305,LAS TERRAZAS,2018-05-05,9,0.0,0.0,Solar
43017,305,LAS TERRAZAS,2018-05-05,10,0.0,0.0,Solar
43018,305,LAS TERRAZAS,2018-05-05,11,0.0,0.0,Solar
43019,305,LAS TERRAZAS,2018-05-05,12,0.0002130245,0.0002130245,Solar
43020,305,LAS TERRAZAS,2018-05-05,13,0.0,0.0,Solar
43021,305,LAS TERRAZAS,2018-05-05,14,0.812252594,0.812252594,Solar
43022,305,LAS TERRAZAS,2018-05-05,15,2.0352495422,2.0352495422,Solar
43023,305,LAS TERRAZAS,2018-05-05,16,1.8133996888,1.8133996888,Solar
43024,305,LAS TERRAZAS,2018-05-05,17,1.4276448365,1.4276448365,Solar
43025,305,LAS TERRAZAS,2018-05-05,18,0.8552676697,0.8552676697,Solar
43026,305,LAS TERRAZAS,2018-05-05,19,0.20002971260000002,0.20002971260000002,Solar
43027,305,LAS TERRAZAS,2018-05-05,20,0.0,0.0,Solar
43028,305,LAS TERRAZAS,2018-05-05,21,0.0,0.0,Solar
43029,305,LAS TERRAZAS,2018-05-05,22,0.0,0.0,Solar
43030,305,LAS TERRAZAS,2018-05-05,23,0.0,0.0,Solar
43031,305,LAS TERRAZAS,2018-05-05,24,0.0,0.0,Solar
48120,305,LAS TERRAZAS,2018-05-06,1,0.0,0.0,Solar
48121,305,LAS TERRAZAS,2018-05-06,2,0.0,0.0,Solar
48122,305,LAS TERRAZAS,2018-05-06,3,0.0,0.0,Solar
48123,305,LAS TERRAZAS,2018-05-06,4,0.0,0.0,Solar
48124,305,LAS TERRAZAS,2018-05-06,5,0.0,0.0,Solar
48125,305,LAS TERRAZAS,2018-05-06,6,0.0,0.0,Solar
48126,305,LAS TERRAZAS,2018-05-06,7,0.0,0.0,Solar
48127,305,LAS TERRAZAS,2018-05-06,8,0.0,0.0,Solar
48128,305,LAS TERRAZAS,2018-05-06,9,0.0245459217,0.0245459217,Solar
48129,305,LAS TERRAZAS,2018-05-06,10,0.3955273742,0.3955273742,Solar
48130,305,LAS TERRAZAS,2018-05-06,11,0.9905589904000001,0.9905589904000001,Solar
48131,305,LAS TERRAZAS,2018-05-06,12,1.5694343871,1.5694343871,Solar
48132,305,LAS TERRAZAS,2018-05-06,13,1.8900391846,1.8900391846,Solar
48133,305,LAS TERRAZAS,2018-05-06,14,2.0422824097,2.0422824097,Solar
48134,305,LAS TERRAZAS,2018-05-06,15,2.0132405395,2.0132405395,Solar
48135,305,LAS TERRAZAS,2018-05-06,16,1.7981741331999999,1.7981741331999999,Solar
48136,305,LAS TERRAZAS,2018-05-06,17,1.4090890809,1.4090890809,Solar
48137,305,LAS TERRAZAS,2018-05-06,18,0.8361279296999999,0.8361279296999999,Solar
48138,305,LAS TERRAZAS,2018-05-06,19,0.19002889050000002,0.19002889050000002,Solar
48139,305,LAS TERRAZAS,2018-05-06,20,0.0,0.0,Solar
48140,305,LAS TERRAZAS,2018-05-06,21,0.0,0.0,Solar
48141,305,LAS TERRAZAS,2018-05-06,22,0.0,0.0,Solar
48142,305,LAS TERRAZAS,2018-05-06,23,0.0,0.0,Solar
48143,305,LAS TERRAZAS,2018-05-06,24,0.0,0.0,Solar
57576,305,LAS TERRAZAS,2018-05-07,1,0.0,0.0,Solar
57577,305,LAS TERRAZAS,2018-05-07,2,0.0,0.0,Solar
57578,305,LAS TERRAZAS,2018-05-07,3,0.0,0.0,Solar
57579,305,LAS TERRAZAS,2018-05-07,4,0.0,0.0,Solar
57580,305,LAS TERRAZAS,2018-05-07,5,0.0,0.0,Solar
57581,305,LAS TERRAZAS,2018-05-07,6,0.0,0.0,Solar
57582,305,LAS TERRAZAS,2018-05-07,7,0.0,0.0,Solar
57583,305,LAS TERRAZAS,2018-05-07,8,0.0,0.0,Solar
57584,305,LAS TERRAZAS,2018-05-07,9,0.0,0.0,Solar
57585,305,LAS TERRAZAS,2018-05-07,10,0.0,0.0,Solar
57586,305,LAS TERRAZAS,2018-05-07,11,0.7420101853,0.7420101853,Solar
57587,305,LAS TERRAZAS,2018-05-07,12,1.6322092590000001,1.6322092590000001,Solar
57588,305,LAS TERRAZAS,2018-05-07,13,1.8701168519,1.8701168519,Solar
57589,305,LAS TERRAZAS,2018-05-07,14,2.0320512085,2.0320512085,Solar
57590,305,LAS TERRAZAS,2018-05-07,15,1.9474533387000001,1.9474533387000001,Solar
57591,305,LAS TERRAZAS,2018-05-07,16,1.7327489929,1.7327489929,Solar
57592,305,LAS TERRAZAS,2018-05-07,17,1.3481236878,1.3481236878,Solar
57593,305,LAS TERRAZAS,2018-05-07,18,0.8108188170999999,0.8108188170999999,Solar
57594,305,LAS TERRAZAS,2018-05-07,19,0.17722118190000002,0.17722118190000002,Solar
57595,305,LAS TERRAZAS,2018-05-07,20,0.0,0.0,Solar
57596,305,LAS TERRAZAS,2018-05-07,21,0.0,0.0,Solar
57597,305,LAS TERRAZAS,2018-05-07,22,0.0,0.0,Solar
57598,305,LAS TERRAZAS,2018-05-07,23,0.0,0.0,Solar
57599,305,LAS TERRAZAS,2018-05-07,24,0.0,0.0,Solar
69552,305,LAS TERRAZAS,2018-05-08,1,0.0,0.0,Solar
69553,305,LAS TERRAZAS,2018-05-08,2,0.0,0.0,Solar
69554,305,LAS TERRAZAS,2018-05-08,3,0.0,0.0,Solar
69555,305,LAS TERRAZAS,2018-05-08,4,0.0,0.0,Solar
69556,305,LAS TERRAZAS,2018-05-08,5,0.0,0.0,Solar
69557,305,LAS TERRAZAS,2018-05-08,6,0.0,0.0,Solar
69558,305,LAS TERRAZAS,2018-05-08,7,0.0,0.0,Solar
69559,305,LAS TERRAZAS,2018-05-08,8,0.0,0.0,Solar
69560,305,LAS TERRAZAS,2018-05-08,9,0.051587779,0.051587779,Solar
69561,305,LAS TERRAZAS,2018-05-08,10,0.6122149505,0.6122149505,Solar
69562,305,LAS TERRAZAS,2018-05-08,11,1.2055734253000001,1.2055734253000001,Solar
69563,305,LAS TERRAZAS,2018-05-08,12,1.6291021728,1.6291021728,Solar
69564,305,LAS TERRAZAS,2018-05-08,13,1.8935237427,1.8935237427,Solar
69565,305,LAS TERRAZAS,2018-05-08,14,2.032027771,2.032027771,Solar
69566,305,LAS TERRAZAS,2018-05-08,15,1.9824049988999999,1.9824049988999999,Solar
69567,305,LAS TERRAZAS,2018-05-08,16,1.7593015443,1.7593015443,Solar
69568,305,LAS TERRAZAS,2018-05-08,17,1.3736742859,1.3736742859,Solar
69569,305,LAS TERRAZAS,2018-05-08,18,0.8041143189,0.8041143189,Solar
69570,305,LAS TERRAZAS,2018-05-08,19,0.17255177789999998,0.17255177789999998,Solar
69571,305,LAS TERRAZAS,2018-05-08,20,0.0,0.0,Solar
69572,305,LAS TERRAZAS,2018-05-08,21,0.0,0.0,Solar
69573,305,LAS TERRAZAS,2018-05-08,22,0.0,0.0,Solar
69574,305,LAS TERRAZAS,2018-05-08,23,0.0,0.0,Solar
69575,305,LAS TERRAZAS,2018-05-08,24,0.0,0.0,Solar
80712,305,LAS TERRAZAS,2018-05-09,1,0.0,0.0,Solar
80713,305,LAS TERRAZAS,2018-05-09,2,0.0,0.0,Solar
80714,305,LAS TERRAZAS,2018-05-09,3,0.0,0.0,Solar
80715,305,LAS TERRAZAS,2018-05-09,4,0.0,0.0,Solar
80716,305,LAS TERRAZAS,2018-05-09,5,0.0,0.0,Solar
80717,305,LAS TERRAZAS,2018-05-09,6,0.0,0.0,Solar
80718,305,LAS TERRAZAS,2018-05-09,7,0.0,0.0,Solar
80719,305,LAS TERRAZAS,2018-05-09,8,0.0,0.0,Solar
80720,305,LAS TERRAZAS,2018-05-09,9,0.0163833866,0.0163833866,Solar
80721,305,LAS TERRAZAS,2018-05-09,10,0.5005669556,0.5005669556,Solar
80722,305,LAS TERRAZAS,2018-05-09,11,1.1961987915,1.1961987915,Solar
80723,305,LAS TERRAZAS,2018-05-09,12,1.3495249938999998,1.3495249938999998,Solar
80724,305,LAS TERRAZAS,2018-05-09,13,1.4377994994999999,1.4377994994999999,Solar
80725,305,LAS TERRAZAS,2018-05-09,14,1.0570939484,1.0570939484,Solar
80726,305,LAS TERRAZAS,2018-05-09,15,0.7037748490000001,0.7037748490000001,Solar
80727,305,LAS TERRAZAS,2018-05-09,16,1.0175567017,1.0175567017,Solar
80728,305,LAS TERRAZAS,2018-05-09,17,0.40313192369999995,0.40313192369999995,Solar
80729,305,LAS TERRAZAS,2018-05-09,18,0.1154778537,0.1154778537,Solar
80730,305,LAS TERRAZAS,2018-05-09,19,0.0523980455,0.0523980455,Solar
80731,305,LAS TERRAZAS,2018-05-09,20,0.0,0.0,Solar
80732,305,LAS TERRAZAS,2018-05-09,21,0.0,0.0,Solar
80733,305,LAS TERRAZAS,2018-05-09,22,0.0,0.0,Solar
80734,305,LAS TERRAZAS,2018-05-09,23,0.0,0.0,Solar
80735,305,LAS TERRAZAS,2018-05-09,24,0.0,0.0,Solar
89712,305,LAS TERRAZAS,2018-05-10,1,0.0,0.0,Solar
89713,305,LAS TERRAZAS,2018-05-10,2,0.0,0.0,Solar
89714,305,LAS TERRAZAS,2018-05-10,3,0.0,0.0,Solar
89715,305,LAS TERRAZAS,2018-05-10,4,0.0,0.0,Solar
89716,305,LAS TERRAZAS,2018-05-10,5,0.0,0.0,Solar
89717,305,LAS TERRAZAS,2018-05-10,6,0.0,0.0,Solar
89718,305,LAS TERRAZAS,2018-05-10,7,0.0,0.0,Solar
89719,305,LAS TERRAZAS,2018-05-10,8,0.0,0.0,Solar
89720,305,LAS TERRAZAS,2018-05-10,9,0.0333309917,0.0333309917,Solar
89721,305,LAS TERRAZAS,2018-05-10,10,0.5714730073,0.5714730073,Solar
89722,305,LAS TERRAZAS,2018-05-10,11,1.1806367948999998,1.1806367948999998,Solar
89723,305,LAS TERRAZAS,2018-05-10,12,1.598757904,1.598757904,Solar
89724,305,LAS TERRAZAS,2018-05-10,13,1.8847044068,1.8847044068,Solar
89725,305,LAS TERRAZAS,2018-05-10,14,2.009186676,2.009186676,Solar
89726,305,LAS TERRAZAS,2018-05-10,15,1.947142395,1.947142395,Solar
89727,305,LAS TERRAZAS,2018-05-10,16,1.7252458191,1.7252458191,Solar
89728,305,LAS TERRAZAS,2018-05-10,17,1.3672995606,1.3672995606,Solar
89729,305,LAS TERRAZAS,2018-05-10,18,0.8072223815999999,0.8072223815999999,Solar
89730,305,LAS TERRAZAS,2018-05-10,19,0.1656870566,0.1656870566,Solar
89731,305,LAS TERRAZAS,2018-05-10,20,0.0,0.0,Solar
89732,305,LAS TERRAZAS,2018-05-10,21,0.0,0.0,Solar
89733,305,LAS TERRAZAS,2018-05-10,22,0.0,0.0,Solar
89734,305,LAS TERRAZAS,2018-05-10,23,0.0,0.0,Solar
89735,305,LAS TERRAZAS,2018-05-10,24,0.0,0.0,Solar
102216,305,LAS TERRAZAS,2018-05-11,1,0.0,0.0,Solar
102217,305,LAS TERRAZAS,2018-05-11,2,0.0,0.0,Solar
102218,305,LAS TERRAZAS,2018-05-11,3,0.0,0.0,Solar
102219,305,LAS TERRAZAS,2018-05-11,4,0.0,0.0,Solar
102220,305,LAS TERRAZAS,2018-05-11,5,0.0,0.0,Solar
102221,305,LAS TERRAZAS,2018-05-11,6,0.0,0.0,Solar
102222,305,LAS TERRAZAS,2018-05-11,7,0.0,0.0,Solar
102223,305,LAS TERRAZAS,2018-05-11,8,0.0,0.0,Solar
102224,305,LAS TERRAZAS,2018-05-11,9,0.0202430153,0.0202430153,Solar
102225,305,LAS TERRAZAS,2018-05-11,10,0.49973287969999997,0.49973287969999997,Solar
102226,305,LAS TERRAZAS,2018-05-11,11,1.0656274567,1.0656274567,Solar
102227,305,LAS TERRAZAS,2018-05-11,12,1.5037171936000002,1.5037171936000002,Solar
102228,305,LAS TERRAZAS,2018-05-11,13,1.7402216491999998,1.7402216491999998,Solar
102229,305,LAS TERRAZAS,2018-05-11,14,1.8685805969999998,1.8685805969999998,Solar
102230,305,LAS TERRAZAS,2018-05-11,15,1.9088208922999998,1.9088208922999998,Solar
102231,305,LAS TERRAZAS,2018-05-11,16,1.693881195,1.693881195,Solar
102232,305,LAS TERRAZAS,2018-05-11,17,1.3629705503999998,1.3629705503999998,Solar
102233,305,LAS TERRAZAS,2018-05-11,18,0.8043816376,0.8043816376,Solar
102234,305,LAS TERRAZAS,2018-05-11,19,0.16338834189999998,0.16338834189999998,Solar
102235,305,LAS TERRAZAS,2018-05-11,20,0.0,0.0,Solar
102236,305,LAS TERRAZAS,2018-05-11,21,0.0,0.0,Solar
102237,305,LAS TERRAZAS,2018-05-11,22,0.0,0.0,Solar
102238,305,LAS TERRAZAS,2018-05-11,23,0.0,0.0,Solar
102239,305,LAS TERRAZAS,2018-05-11,24,0.0,0.0,Solar
109793,305,LAS TERRAZAS,2018-05-12,1,0.0,0.0,Solar
109794,305,LAS TERRAZAS,2018-05-12,2,0.0,0.0,Solar
109795,305,LAS TERRAZAS,2018-05-12,3,0.0,0.0,Solar
109796,305,LAS TERRAZAS,2018-05-12,4,0.0,0.0,Solar
109797,305,LAS TERRAZAS,2018-05-12,5,0.0,0.0,Solar
109798,305,LAS TERRAZAS,2018-05-12,6,0.0,0.0,Solar
109799,305,LAS TERRAZAS,2018-05-12,7,0.0,0.0,Solar
109800,305,LAS TERRAZAS,2018-05-12,8,0.0,0.0,Solar
109801,305,LAS TERRAZAS,2018-05-12,9,0.0523963664,0.0523963664,Solar
109802,305,LAS TERRAZAS,2018-05-12,10,0.6166581574000001,0.6166581574000001,Solar
109803,305,LAS TERRAZAS,2018-05-12,11,1.2156902619,1.2156902619,Solar
109804,305,LAS TERRAZAS,2018-05-12,12,1.6243525085,1.6243525085,Solar
109805,305,LAS TERRAZAS,2018-05-12,13,1.8344475708,1.8344475708,Solar
109806,305,LAS TERRAZAS,2018-05-12,14,1.9168612671,1.9168612671,Solar
109807,305,LAS TERRAZAS,2018-05-12,15,1.9444666747,1.9444666747,Solar
109808,305,LAS TERRAZAS,2018-05-12,16,1.7574799803999999,1.7574799803999999,Solar
109809,305,LAS TERRAZAS,2018-05-12,17,1.3614350281,1.3614350281,Solar
109810,305,LAS TERRAZAS,2018-05-12,18,0.7771610106999999,0.7771610106999999,Solar
109811,305,LAS TERRAZAS,2018-05-12,19,0.1503039016,0.1503039016,Solar
109812,305,LAS TERRAZAS,2018-05-12,20,0.0,0.0,Solar
109813,305,LAS TERRAZAS,2018-05-12,21,0.0,0.0,Solar
109814,305,LAS TERRAZAS,2018-05-12,22,0.0,0.0,Solar
109815,305,LAS TERRAZAS,2018-05-12,23,0.0,0.0,Solar
109816,305,LAS TERRAZAS,2018-05-12,24,0.0,0.0,Solar
109817,305,LAS TERRAZAS,2018-05-12,25,0.0,0.0,Solar
117351,305,LAS TERRAZAS,2018-05-13,1,0.0,0.0,Solar
117352,305,LAS TERRAZAS,2018-05-13,2,0.0,0.0,Solar
117353,305,LAS TERRAZAS,2018-05-13,3,0.0,0.0,Solar
117354,305,LAS TERRAZAS,2018-05-13,4,0.0,0.0,Solar
117355,305,LAS TERRAZAS,2018-05-13,5,0.0,0.0,Solar
117356,305,LAS TERRAZAS,2018-05-13,6,0.0,0.0,Solar
117357,305,LAS TERRAZAS,2018-05-13,7,0.0,0.0,Solar
117358,305,LAS TERRAZAS,2018-05-13,8,0.0256210325,0.0256210325,Solar
117359,305,LAS TERRAZAS,2018-05-13,9,0.5819301682,0.5819301682,Solar
117360,305,LAS TERRAZAS,2018-05-13,10,1.1988582,1.1988582,Solar
117361,305,LAS TERRAZAS,2018-05-13,11,1.6182824096000001,1.6182824096000001,Solar
117362,305,LAS TERRAZAS,2018-05-13,12,1.8085742187,1.8085742187,Solar
117363,305,LAS TERRAZAS,2018-05-13,13,1.9472087706999999,1.9472087706999999,Solar
117364,305,LAS TERRAZAS,2018-05-13,14,1.8597890319,1.8597890319,Solar
117365,305,LAS TERRAZAS,2018-05-13,15,1.6053988038,1.6053988038,Solar
117366,305,LAS TERRAZAS,2018-05-13,16,1.2178589631,1.2178589631,Solar
117367,305,LAS TERRAZAS,2018-05-13,17,0.4870098953,0.4870098953,Solar
117368,305,LAS TERRAZAS,2018-05-13,18,0.0382336121,0.0382336121,Solar
117369,305,LAS TERRAZAS,2018-05-13,19,0.0,0.0,Solar
117370,305,LAS TERRAZAS,2018-05-13,20,0.0,0.0,Solar
117371,305,LAS TERRAZAS,2018-05-13,21,0.0,0.0,Solar
117372,305,LAS TERRAZAS,2018-05-13,22,0.0,0.0,Solar
117373,305,LAS TERRAZAS,2018-05-13,23,0.0,0.0,Solar
117374,305,LAS TERRAZAS,2018-05-13,24,0.0,0.0,Solar
125175,305,LAS TERRAZAS,2018-05-14,1,0.0,0.0,Solar
125176,305,LAS TERRAZAS,2018-05-14,2,0.0,0.0,Solar
125177,305,LAS TERRAZAS,2018-05-14,3,0.0,0.0,Solar
125178,305,LAS TERRAZAS,2018-05-14,4,0.0,0.0,Solar
125179,305,LAS TERRAZAS,2018-05-14,5,0.0,0.0,Solar
125180,305,LAS TERRAZAS,2018-05-14,6,0.0,0.0,Solar
125181,305,LAS TERRAZAS,2018-05-14,7,0.0,0.0,Solar
125182,305,LAS TERRAZAS,2018-05-14,8,0.0017127522,0.0017127522,Solar
125183,305,LAS TERRAZAS,2018-05-14,9,0.131064972,0.131064972,Solar
125184,305,LAS TERRAZAS,2018-05-14,10,0.2895855093,0.2895855093,Solar
125185,305,LAS TERRAZAS,2018-05-14,11,0.6381312332,0.6381312332,Solar
125186,305,LAS TERRAZAS,2018-05-14,12,0.5640932197,0.5640932197,Solar
125187,305,LAS TERRAZAS,2018-05-14,13,0.9007858581,0.9007858581,Solar
125188,305,LAS TERRAZAS,2018-05-14,14,1.0593869781999998,1.0593869781999998,Solar
125189,305,LAS TERRAZAS,2018-05-14,15,0.9216914368000001,0.9216914368000001,Solar
125190,305,LAS TERRAZAS,2018-05-14,16,0.2907987861,0.2907987861,Solar
125191,305,LAS TERRAZAS,2018-05-14,17,0.5038530960000001,0.5038530960000001,Solar
125192,305,LAS TERRAZAS,2018-05-14,18,0.067434988,0.067434988,Solar
125193,305,LAS TERRAZAS,2018-05-14,19,0.0,0.0,Solar
125194,305,LAS TERRAZAS,2018-05-14,20,0.0,0.0,Solar
125195,305,LAS TERRAZAS,2018-05-14,21,0.0,0.0,Solar
125196,305,LAS TERRAZAS,2018-05-14,22,0.0,0.0,Solar
125197,305,LAS TERRAZAS,2018-05-14,23,0.0,0.0,Solar
125198,305,LAS TERRAZAS,2018-05-14,24,0.0,0.0,Solar
143367,305,LAS TERRAZAS,2018-05-15,1,0.0,0.0,Solar
143368,305,LAS TERRAZAS,2018-05-15,2,0.0,0.0,Solar
143369,305,LAS TERRAZAS,2018-05-15,3,0.0,0.0,Solar
143370,305,LAS TERRAZAS,2018-05-15,4,0.0,0.0,Solar
143371,305,LAS TERRAZAS,2018-05-15,5,0.0,0.0,Solar
143372,305,LAS TERRAZAS,2018-05-15,6,0.0,0.0,Solar
143373,305,LAS TERRAZAS,2018-05-15,7,0.0,0.0,Solar
143374,305,LAS TERRAZAS,2018-05-15,8,0.0310281991,0.0310281991,Solar
143375,305,LAS TERRAZAS,2018-05-15,9,0.38716805649999997,0.38716805649999997,Solar
143376,305,LAS TERRAZAS,2018-05-15,10,0.9334087372,0.9334087372,Solar
143377,305,LAS TERRAZAS,2018-05-15,11,1.3205956115000002,1.3205956115000002,Solar
143378,305,LAS TERRAZAS,2018-05-15,12,1.5306158447,1.5306158447,Solar
143379,305,LAS TERRAZAS,2018-05-15,13,1.6353590699,1.6353590699,Solar
