,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
41144,305,LAS TERRAZAS,2018-07-05,9,0.11527758130000001,0.11527758130000001,Solar
41145,305,LAS TERRAZAS,2018-07-05,10,0.6186093979999999,0.6186093979999999,Solar
41146,305,LAS TERRAZAS,2018-07-05,11,1.0819750825,1.0819750825,Solar
41147,305,LAS TERRAZAS,2018-07-05,12,1.0357650756999999,1.0357650756999999,Solar
41148,305,LAS TERRAZAS,2018-07-05,13,0.9007568665000001,0.9007568665000001,Solar
41149,305,LAS TERRAZAS,2018-07-05,14,0.8530799255,0.8530799255,Solar
41150,305,LAS TERRAZAS,2018-07-05,15,0.7470988769,0.7470988769,Solar
41151,305,LAS TERRAZAS,2018-07-05,16,0.35527561950000003,0.35527561950000003,Solar
41152,305,LAS TERRAZAS,2018-07-05,17,0.2212395516,0.2212395516,Solar
41153,305,LAS TERRAZAS,2018-07-05,18,0.1415369862,0.1415369862,Solar
41154,305,LAS TERRAZAS,2018-07-05,19,0.0,0.0,Solar
41155,305,LAS TERRAZAS,2018-07-05,20,0.0,0.0,Solar
41156,305,LAS TERRAZAS,2018-07-05,21,0.0,0.0,Solar
41157,305,LAS TERRAZAS,2018-07-05,22,0.0,0.0,Solar
41158,305,LAS TERRAZAS,2018-07-05,23,0.0,0.0,Solar
41159,305,LAS TERRAZAS,2018-07-05,24,0.0,0.0,Solar
51192,305,LAS TERRAZAS,2018-07-06,1,0.0,0.0,Solar
51193,305,LAS TERRAZAS,2018-07-06,2,0.0,0.0,Solar
51194,305,LAS TERRAZAS,2018-07-06,3,0.0,0.0,Solar
51195,305,LAS TERRAZAS,2018-07-06,4,0.0,0.0,Solar
51196,305,LAS TERRAZAS,2018-07-06,5,0.0,0.0,Solar
51197,305,LAS TERRAZAS,2018-07-06,6,0.0,0.0,Solar
51198,305,LAS TERRAZAS,2018-07-06,7,0.0,0.0,Solar
51199,305,LAS TERRAZAS,2018-07-06,8,0.0,0.0,Solar
51200,305,LAS TERRAZAS,2018-07-06,9,0.0764927713,0.0764927713,Solar
51201,305,LAS TERRAZAS,2018-07-06,10,0.5448929291,0.5448929291,Solar
51202,305,LAS TERRAZAS,2018-07-06,11,0.5077269134000001,0.5077269134000001,Solar
51203,305,LAS TERRAZAS,2018-07-06,12,0.3314093856,0.3314093856,Solar
51204,305,LAS TERRAZAS,2018-07-06,13,0.3096939087,0.3096939087,Solar
51205,305,LAS TERRAZAS,2018-07-06,14,0.3194852982,0.3194852982,Solar
51206,305,LAS TERRAZAS,2018-07-06,15,0.4482924805,0.4482924805,Solar
51207,305,LAS TERRAZAS,2018-07-06,16,0.6310505829,0.6310505829,Solar
51208,305,LAS TERRAZAS,2018-07-06,17,0.5234303971,0.5234303971,Solar
51209,305,LAS TERRAZAS,2018-07-06,18,0.1468276266,0.1468276266,Solar
51210,305,LAS TERRAZAS,2018-07-06,19,0.0,0.0,Solar
51211,305,LAS TERRAZAS,2018-07-06,20,0.0,0.0,Solar
51212,305,LAS TERRAZAS,2018-07-06,21,0.0,0.0,Solar
51213,305,LAS TERRAZAS,2018-07-06,22,0.0,0.0,Solar
51214,305,LAS TERRAZAS,2018-07-06,23,0.0,0.0,Solar
51215,305,LAS TERRAZAS,2018-07-06,24,0.0,0.0,Solar
61152,305,LAS TERRAZAS,2018-07-07,1,0.0,0.0,Solar
61153,305,LAS TERRAZAS,2018-07-07,2,0.0,0.0,Solar
61154,305,LAS TERRAZAS,2018-07-07,3,0.0,0.0,Solar
61155,305,LAS TERRAZAS,2018-07-07,4,0.0,0.0,Solar
61156,305,LAS TERRAZAS,2018-07-07,5,0.0,0.0,Solar
61157,305,LAS TERRAZAS,2018-07-07,6,0.0,0.0,Solar
61158,305,LAS TERRAZAS,2018-07-07,7,0.0,0.0,Solar
61159,305,LAS TERRAZAS,2018-07-07,8,0.0,0.0,Solar
61160,305,LAS TERRAZAS,2018-07-07,9,0.30973802559999997,0.30973802559999997,Solar
61161,305,LAS TERRAZAS,2018-07-07,10,0.4438385467,0.4438385467,Solar
61162,305,LAS TERRAZAS,2018-07-07,11,0.8656391448,0.8656391448,Solar
61163,305,LAS TERRAZAS,2018-07-07,12,1.3151189576,1.3151189576,Solar
61164,305,LAS TERRAZAS,2018-07-07,13,1.8183803101,1.8183803101,Solar
61165,305,LAS TERRAZAS,2018-07-07,14,1.8104624023,1.8104624023,Solar
61166,305,LAS TERRAZAS,2018-07-07,15,1.6238711548,1.6238711548,Solar
61167,305,LAS TERRAZAS,2018-07-07,16,1.3047657166,1.3047657166,Solar
61168,305,LAS TERRAZAS,2018-07-07,17,0.7782982026,0.7782982026,Solar
61169,305,LAS TERRAZAS,2018-07-07,18,0.1544485499,0.1544485499,Solar
61170,305,LAS TERRAZAS,2018-07-07,19,0.0,0.0,Solar
61171,305,LAS TERRAZAS,2018-07-07,20,0.0,0.0,Solar
61172,305,LAS TERRAZAS,2018-07-07,21,0.0,0.0,Solar
61173,305,LAS TERRAZAS,2018-07-07,22,0.0,0.0,Solar
61174,305,LAS TERRAZAS,2018-07-07,23,0.0,0.0,Solar
61175,305,LAS TERRAZAS,2018-07-07,24,0.0,0.0,Solar
76392,305,LAS TERRAZAS,2018-07-08,1,0.0,0.0,Solar
76393,305,LAS TERRAZAS,2018-07-08,2,0.0,0.0,Solar
76394,305,LAS TERRAZAS,2018-07-08,3,0.0,0.0,Solar
76395,305,LAS TERRAZAS,2018-07-08,4,0.0,0.0,Solar
76396,305,LAS TERRAZAS,2018-07-08,5,0.0,0.0,Solar
76397,305,LAS TERRAZAS,2018-07-08,6,0.0,0.0,Solar
76398,305,LAS TERRAZAS,2018-07-08,7,0.0,0.0,Solar
76399,305,LAS TERRAZAS,2018-07-08,8,0.0,0.0,Solar
76400,305,LAS TERRAZAS,2018-07-08,9,0.419906189,0.419906189,Solar
76401,305,LAS TERRAZAS,2018-07-08,10,1.0411088867,1.0411088867,Solar
76402,305,LAS TERRAZAS,2018-07-08,11,1.5133537597,1.5133537597,Solar
76403,305,LAS TERRAZAS,2018-07-08,12,1.7803347168,1.7803347168,Solar
76404,305,LAS TERRAZAS,2018-07-08,13,1.8022334290000002,1.8022334290000002,Solar
76405,305,LAS TERRAZAS,2018-07-08,14,1.7490848999000002,1.7490848999000002,Solar
76406,305,LAS TERRAZAS,2018-07-08,15,1.6064865112,1.6064865112,Solar
76407,305,LAS TERRAZAS,2018-07-08,16,1.3078020936,1.3078020936,Solar
76408,305,LAS TERRAZAS,2018-07-08,17,0.7780654145,0.7780654145,Solar
76409,305,LAS TERRAZAS,2018-07-08,18,0.15357703109999998,0.15357703109999998,Solar
76410,305,LAS TERRAZAS,2018-07-08,19,0.0,0.0,Solar
76411,305,LAS TERRAZAS,2018-07-08,20,0.0,0.0,Solar
76412,305,LAS TERRAZAS,2018-07-08,21,0.0,0.0,Solar
76413,305,LAS TERRAZAS,2018-07-08,22,0.0,0.0,Solar
76414,305,LAS TERRAZAS,2018-07-08,23,0.0,0.0,Solar
76415,305,LAS TERRAZAS,2018-07-08,24,0.0,0.0,Solar
79320,305,LAS TERRAZAS,2018-07-09,1,0.0,0.0,Solar
79321,305,LAS TERRAZAS,2018-07-09,2,0.0,0.0,Solar
79322,305,LAS TERRAZAS,2018-07-09,3,0.0,0.0,Solar
79323,305,LAS TERRAZAS,2018-07-09,4,0.0,0.0,Solar
79324,305,LAS TERRAZAS,2018-07-09,5,0.0,0.0,Solar
79325,305,LAS TERRAZAS,2018-07-09,6,0.0,0.0,Solar
79326,305,LAS TERRAZAS,2018-07-09,7,0.0,0.0,Solar
79327,305,LAS TERRAZAS,2018-07-09,8,0.0,0.0,Solar
79328,305,LAS TERRAZAS,2018-07-09,9,0.2137023134,0.2137023134,Solar
79329,305,LAS TERRAZAS,2018-07-09,10,0.7400224609999999,0.7400224609999999,Solar
79330,305,LAS TERRAZAS,2018-07-09,11,1.1558212432,1.1558212432,Solar
79331,305,LAS TERRAZAS,2018-07-09,12,1.3770076294,1.3770076294,Solar
79332,305,LAS TERRAZAS,2018-07-09,13,1.1818827972,1.1818827972,Solar
79333,305,LAS TERRAZAS,2018-07-09,14,0.8649933472,0.8649933472,Solar
79334,305,LAS TERRAZAS,2018-07-09,15,0.6429971467,0.6429971467,Solar
79335,305,LAS TERRAZAS,2018-07-09,16,0.3492550964,0.3492550964,Solar
79336,305,LAS TERRAZAS,2018-07-09,17,0.1570656728,0.1570656728,Solar
79337,305,LAS TERRAZAS,2018-07-09,18,0.1322953465,0.1322953465,Solar
79338,305,LAS TERRAZAS,2018-07-09,19,0.0,0.0,Solar
79339,305,LAS TERRAZAS,2018-07-09,20,0.0,0.0,Solar
79340,305,LAS TERRAZAS,2018-07-09,21,0.0,0.0,Solar
79341,305,LAS TERRAZAS,2018-07-09,22,0.0,0.0,Solar
79342,305,LAS TERRAZAS,2018-07-09,23,0.0,0.0,Solar
79343,305,LAS TERRAZAS,2018-07-09,24,0.0,0.0,Solar
91320,305,LAS TERRAZAS,2018-07-10,1,0.0,0.0,Solar
91321,305,LAS TERRAZAS,2018-07-10,2,0.0,0.0,Solar
91322,305,LAS TERRAZAS,2018-07-10,3,0.0,0.0,Solar
91323,305,LAS TERRAZAS,2018-07-10,4,0.0,0.0,Solar
91324,305,LAS TERRAZAS,2018-07-10,5,0.0,0.0,Solar
91325,305,LAS TERRAZAS,2018-07-10,6,0.0,0.0,Solar
91326,305,LAS TERRAZAS,2018-07-10,7,0.0,0.0,Solar
91327,305,LAS TERRAZAS,2018-07-10,8,0.0,0.0,Solar
91328,305,LAS TERRAZAS,2018-07-10,9,0.2592381448,0.2592381448,Solar
91329,305,LAS TERRAZAS,2018-07-10,10,0.8406839446,0.8406839446,Solar
91330,305,LAS TERRAZAS,2018-07-10,11,1.1749976807,1.1749976807,Solar
91331,305,LAS TERRAZAS,2018-07-10,12,1.4774709472999998,1.4774709472999998,Solar
91332,305,LAS TERRAZAS,2018-07-10,13,1.5368601075,1.5368601075,Solar
91333,305,LAS TERRAZAS,2018-07-10,14,1.4969251097999998,1.4969251097999998,Solar
91334,305,LAS TERRAZAS,2018-07-10,15,0.9476517791,0.9476517791,Solar
91335,305,LAS TERRAZAS,2018-07-10,16,0.3558962898,0.3558962898,Solar
91336,305,LAS TERRAZAS,2018-07-10,17,0.0419274064,0.0419274064,Solar
91337,305,LAS TERRAZAS,2018-07-10,18,0.0754693208,0.0754693208,Solar
91338,305,LAS TERRAZAS,2018-07-10,19,0.0,0.0,Solar
91339,305,LAS TERRAZAS,2018-07-10,20,0.0,0.0,Solar
91340,305,LAS TERRAZAS,2018-07-10,21,0.0,0.0,Solar
91341,305,LAS TERRAZAS,2018-07-10,22,0.0,0.0,Solar
91342,305,LAS TERRAZAS,2018-07-10,23,0.0,0.0,Solar
91343,305,LAS TERRAZAS,2018-07-10,24,0.0,0.0,Solar
102288,305,LAS TERRAZAS,2018-07-11,1,0.0,0.0,Solar
102289,305,LAS TERRAZAS,2018-07-11,2,0.0,0.0,Solar
102290,305,LAS TERRAZAS,2018-07-11,3,0.0,0.0,Solar
102291,305,LAS TERRAZAS,2018-07-11,4,0.0,0.0,Solar
102292,305,LAS TERRAZAS,2018-07-11,5,0.0,0.0,Solar
102293,305,LAS TERRAZAS,2018-07-11,6,0.0,0.0,Solar
102294,305,LAS TERRAZAS,2018-07-11,7,0.0,0.0,Solar
102295,305,LAS TERRAZAS,2018-07-11,8,0.0,0.0,Solar
102296,305,LAS TERRAZAS,2018-07-11,9,0.2018958883,0.2018958883,Solar
102297,305,LAS TERRAZAS,2018-07-11,10,0.7857976684,0.7857976684,Solar
102298,305,LAS TERRAZAS,2018-07-11,11,1.2351322022,1.2351322022,Solar
102299,305,LAS TERRAZAS,2018-07-11,12,1.148619873,1.148619873,Solar
102300,305,LAS TERRAZAS,2018-07-11,13,1.0762357482,1.0762357482,Solar
102301,305,LAS TERRAZAS,2018-07-11,14,1.0304404603,1.0304404603,Solar
102302,305,LAS TERRAZAS,2018-07-11,15,1.3797163085,1.3797163085,Solar
102303,305,LAS TERRAZAS,2018-07-11,16,1.1528154297,1.1528154297,Solar
102304,305,LAS TERRAZAS,2018-07-11,17,0.7444379884000001,0.7444379884000001,Solar
102305,305,LAS TERRAZAS,2018-07-11,18,0.15937139460000002,0.15937139460000002,Solar
102306,305,LAS TERRAZAS,2018-07-11,19,0.0,0.0,Solar
102307,305,LAS TERRAZAS,2018-07-11,20,0.0,0.0,Solar
102308,305,LAS TERRAZAS,2018-07-11,21,0.0,0.0,Solar
102309,305,LAS TERRAZAS,2018-07-11,22,0.0,0.0,Solar
102310,305,LAS TERRAZAS,2018-07-11,23,0.0,0.0,Solar
102311,305,LAS TERRAZAS,2018-07-11,24,0.0,0.0,Solar
106800,305,LAS TERRAZAS,2018-07-12,1,0.0,0.0,Solar
106801,305,LAS TERRAZAS,2018-07-12,2,0.0,0.0,Solar
106802,305,LAS TERRAZAS,2018-07-12,3,0.0,0.0,Solar
106803,305,LAS TERRAZAS,2018-07-12,4,0.0,0.0,Solar
106804,305,LAS TERRAZAS,2018-07-12,5,0.0,0.0,Solar
106805,305,LAS TERRAZAS,2018-07-12,6,0.0,0.0,Solar
106806,305,LAS TERRAZAS,2018-07-12,7,0.0,0.0,Solar
106807,305,LAS TERRAZAS,2018-07-12,8,0.0,0.0,Solar
106808,305,LAS TERRAZAS,2018-07-12,9,0.3474934539,0.3474934539,Solar
106809,305,LAS TERRAZAS,2018-07-12,10,0.7276978226999999,0.7276978226999999,Solar
106810,305,LAS TERRAZAS,2018-07-12,11,0.702926712,0.702926712,Solar
106811,305,LAS TERRAZAS,2018-07-12,12,1.0440078888,1.0440078888,Solar
106812,305,LAS TERRAZAS,2018-07-12,13,1.1811224059999998,1.1811224059999998,Solar
106813,305,LAS TERRAZAS,2018-07-12,14,1.100078186,1.100078186,Solar
106814,305,LAS TERRAZAS,2018-07-12,15,1.4975309449,1.4975309449,Solar
106815,305,LAS TERRAZAS,2018-07-12,16,1.180717102,1.180717102,Solar
106816,305,LAS TERRAZAS,2018-07-12,17,0.5926297149,0.5926297149,Solar
106817,305,LAS TERRAZAS,2018-07-12,18,0.1714887581,0.1714887581,Solar
106818,305,LAS TERRAZAS,2018-07-12,19,0.0,0.0,Solar
106819,305,LAS TERRAZAS,2018-07-12,20,0.0,0.0,Solar
106820,305,LAS TERRAZAS,2018-07-12,21,0.0,0.0,Solar
106821,305,LAS TERRAZAS,2018-07-12,22,0.0,0.0,Solar
106822,305,LAS TERRAZAS,2018-07-12,23,0.0,0.0,Solar
106823,305,LAS TERRAZAS,2018-07-12,24,0.0,0.0,Solar
116424,305,LAS TERRAZAS,2018-07-13,1,0.0,0.0,Solar
116425,305,LAS TERRAZAS,2018-07-13,2,0.0,0.0,Solar
116426,305,LAS TERRAZAS,2018-07-13,3,0.0,0.0,Solar
116427,305,LAS TERRAZAS,2018-07-13,4,0.0,0.0,Solar
116428,305,LAS TERRAZAS,2018-07-13,5,0.0,0.0,Solar
116429,305,LAS TERRAZAS,2018-07-13,6,0.0,0.0,Solar
116430,305,LAS TERRAZAS,2018-07-13,7,0.0,0.0,Solar
116431,305,LAS TERRAZAS,2018-07-13,8,0.0,0.0,Solar
116432,305,LAS TERRAZAS,2018-07-13,9,0.31970508579999996,0.31970508579999996,Solar
116433,305,LAS TERRAZAS,2018-07-13,10,0.8828016204000001,0.8828016204000001,Solar
116434,305,LAS TERRAZAS,2018-07-13,11,1.3719924316,1.3719924316,Solar
116435,305,LAS TERRAZAS,2018-07-13,12,1.6313179322,1.6313179322,Solar
116436,305,LAS TERRAZAS,2018-07-13,13,1.7521023561000002,1.7521023561000002,Solar
116437,305,LAS TERRAZAS,2018-07-13,14,1.314203064,1.314203064,Solar
116438,305,LAS TERRAZAS,2018-07-13,15,1.1377979431999998,1.1377979431999998,Solar
116439,305,LAS TERRAZAS,2018-07-13,16,1.2516700744,1.2516700744,Solar
116440,305,LAS TERRAZAS,2018-07-13,17,0.7989193420999999,0.7989193420999999,Solar
116441,305,LAS TERRAZAS,2018-07-13,18,0.19734393600000003,0.19734393600000003,Solar
116442,305,LAS TERRAZAS,2018-07-13,19,0.0,0.0,Solar
116443,305,LAS TERRAZAS,2018-07-13,20,0.0,0.0,Solar
116444,305,LAS TERRAZAS,2018-07-13,21,0.0,0.0,Solar
116445,305,LAS TERRAZAS,2018-07-13,22,0.0,0.0,Solar
116446,305,LAS TERRAZAS,2018-07-13,23,0.0,0.0,Solar
116447,305,LAS TERRAZAS,2018-07-13,24,0.0,0.0,Solar
130632,305,LAS TERRAZAS,2018-07-14,1,0.0,0.0,Solar
130633,305,LAS TERRAZAS,2018-07-14,2,0.0,0.0,Solar
130634,305,LAS TERRAZAS,2018-07-14,3,0.0,0.0,Solar
130635,305,LAS TERRAZAS,2018-07-14,4,0.0,0.0,Solar
130636,305,LAS TERRAZAS,2018-07-14,5,0.0,0.0,Solar
130637,305,LAS TERRAZAS,2018-07-14,6,0.0,0.0,Solar
130638,305,LAS TERRAZAS,2018-07-14,7,0.0,0.0,Solar
130639,305,LAS TERRAZAS,2018-07-14,8,0.0,0.0,Solar
130640,305,LAS TERRAZAS,2018-07-14,9,0.0,0.0,Solar
130641,305,LAS TERRAZAS,2018-07-14,10,0.0331401748,0.0331401748,Solar
130642,305,LAS TERRAZAS,2018-07-14,11,0.07042176139999999,0.07042176139999999,Solar
130643,305,LAS TERRAZAS,2018-07-14,12,0.31341423420000003,0.31341423420000003,Solar
130644,305,LAS TERRAZAS,2018-07-14,13,0.358054596,0.358054596,Solar
130645,305,LAS TERRAZAS,2018-07-14,14,0.2406405353,0.2406405353,Solar
130646,305,LAS TERRAZAS,2018-07-14,15,0.0945652857,0.0945652857,Solar
130647,305,LAS TERRAZAS,2018-07-14,16,0.0,0.0,Solar
130648,305,LAS TERRAZAS,2018-07-14,17,0.516869381,0.516869381,Solar
130649,305,LAS TERRAZAS,2018-07-14,18,0.1993363543,0.1993363543,Solar
130650,305,LAS TERRAZAS,2018-07-14,19,0.0,0.0,Solar
130651,305,LAS TERRAZAS,2018-07-14,20,0.0,0.0,Solar
130652,305,LAS TERRAZAS,2018-07-14,21,0.0,0.0,Solar
130653,305,LAS TERRAZAS,2018-07-14,22,0.0,0.0,Solar
130654,305,LAS TERRAZAS,2018-07-14,23,0.0,0.0,Solar
130655,305,LAS TERRAZAS,2018-07-14,24,0.0,0.0,Solar
145392,305,LAS TERRAZAS,2018-07-15,1,0.0,0.0,Solar
145393,305,LAS TERRAZAS,2018-07-15,2,0.0,0.0,Solar
145394,305,LAS TERRAZAS,2018-07-15,3,0.0,0.0,Solar
145395,305,LAS TERRAZAS,2018-07-15,4,0.0,0.0,Solar
145396,305,LAS TERRAZAS,2018-07-15,5,0.0,0.0,Solar
145397,305,LAS TERRAZAS,2018-07-15,6,0.0,0.0,Solar
145398,305,LAS TERRAZAS,2018-07-15,7,0.0,0.0,Solar
145399,305,LAS TERRAZAS,2018-07-15,8,0.0,0.0,Solar
145400,305,LAS TERRAZAS,2018-07-15,9,0.0,0.0,Solar
145401,305,LAS TERRAZAS,2018-07-15,10,0.0,0.0,Solar
145402,305,LAS TERRAZAS,2018-07-15,11,0.4823001633,0.4823001633,Solar
145403,305,LAS TERRAZAS,2018-07-15,12,0.7614142914,0.7614142914,Solar
145404,305,LAS TERRAZAS,2018-07-15,13,0.850691925,0.850691925,Solar
145405,305,LAS TERRAZAS,2018-07-15,14,0.6417763367,0.6417763367,Solar
