,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
103264,305,LAS TERRAZAS,2015-09-16,17,0.0,0.0,Solar
103265,305,LAS TERRAZAS,2015-09-16,18,0.0,0.0,Solar
103266,305,LAS TERRAZAS,2015-09-16,19,0.0,0.0,Solar
103267,305,LAS TERRAZAS,2015-09-16,20,0.0,0.0,Solar
103268,305,LAS TERRAZAS,2015-09-16,21,0.0,0.0,Solar
103269,305,LAS TERRAZAS,2015-09-16,22,0.0,0.0,Solar
103270,305,LAS TERRAZAS,2015-09-16,23,0.0,0.0,Solar
103271,305,LAS TERRAZAS,2015-09-16,24,0.0,0.0,Solar
110112,305,LAS TERRAZAS,2015-09-17,1,0.0,0.0,Solar
110113,305,LAS TERRAZAS,2015-09-17,2,0.0,0.0,Solar
110114,305,LAS TERRAZAS,2015-09-17,3,0.0,0.0,Solar
110115,305,LAS TERRAZAS,2015-09-17,4,0.0,0.0,Solar
110116,305,LAS TERRAZAS,2015-09-17,5,0.0,0.0,Solar
110117,305,LAS TERRAZAS,2015-09-17,6,0.0,0.0,Solar
110118,305,LAS TERRAZAS,2015-09-17,7,0.0,0.0,Solar
110119,305,LAS TERRAZAS,2015-09-17,8,0.0,0.0,Solar
110120,305,LAS TERRAZAS,2015-09-17,9,0.0,0.0,Solar
110121,305,LAS TERRAZAS,2015-09-17,10,0.0,0.0,Solar
110122,305,LAS TERRAZAS,2015-09-17,11,0.0,0.0,Solar
110123,305,LAS TERRAZAS,2015-09-17,12,0.0,0.0,Solar
110124,305,LAS TERRAZAS,2015-09-17,13,0.0,0.0,Solar
110125,305,LAS TERRAZAS,2015-09-17,14,0.0,0.0,Solar
110126,305,LAS TERRAZAS,2015-09-17,15,0.0,0.0,Solar
110127,305,LAS TERRAZAS,2015-09-17,16,0.0,0.0,Solar
110128,305,LAS TERRAZAS,2015-09-17,17,0.0,0.0,Solar
110129,305,LAS TERRAZAS,2015-09-17,18,0.0,0.0,Solar
110130,305,LAS TERRAZAS,2015-09-17,19,0.0,0.0,Solar
110131,305,LAS TERRAZAS,2015-09-17,20,0.0,0.0,Solar
110132,305,LAS TERRAZAS,2015-09-17,21,0.0,0.0,Solar
110133,305,LAS TERRAZAS,2015-09-17,22,0.0,0.0,Solar
110134,305,LAS TERRAZAS,2015-09-17,23,0.0,0.0,Solar
110135,305,LAS TERRAZAS,2015-09-17,24,0.0,0.0,Solar
114024,305,LAS TERRAZAS,2015-09-18,1,0.0,0.0,Solar
114025,305,LAS TERRAZAS,2015-09-18,2,0.0,0.0,Solar
114026,305,LAS TERRAZAS,2015-09-18,3,0.0,0.0,Solar
114027,305,LAS TERRAZAS,2015-09-18,4,0.0,0.0,Solar
114028,305,LAS TERRAZAS,2015-09-18,5,0.0,0.0,Solar
114029,305,LAS TERRAZAS,2015-09-18,6,0.0,0.0,Solar
114030,305,LAS TERRAZAS,2015-09-18,7,0.0,0.0,Solar
114031,305,LAS TERRAZAS,2015-09-18,8,0.0,0.0,Solar
114032,305,LAS TERRAZAS,2015-09-18,9,0.0,0.0,Solar
114033,305,LAS TERRAZAS,2015-09-18,10,0.0,0.0,Solar
114034,305,LAS TERRAZAS,2015-09-18,11,0.0,0.0,Solar
114035,305,LAS TERRAZAS,2015-09-18,12,0.0,0.0,Solar
114036,305,LAS TERRAZAS,2015-09-18,13,0.0,0.0,Solar
114037,305,LAS TERRAZAS,2015-09-18,14,0.0,0.0,Solar
114038,305,LAS TERRAZAS,2015-09-18,15,0.0,0.0,Solar
114039,305,LAS TERRAZAS,2015-09-18,16,0.0,0.0,Solar
114040,305,LAS TERRAZAS,2015-09-18,17,0.0,0.0,Solar
114041,305,LAS TERRAZAS,2015-09-18,18,0.0,0.0,Solar
114042,305,LAS TERRAZAS,2015-09-18,19,0.0,0.0,Solar
114043,305,LAS TERRAZAS,2015-09-18,20,0.0,0.0,Solar
114044,305,LAS TERRAZAS,2015-09-18,21,0.0,0.0,Solar
114045,305,LAS TERRAZAS,2015-09-18,22,0.0,0.0,Solar
114046,305,LAS TERRAZAS,2015-09-18,23,0.0,0.0,Solar
114047,305,LAS TERRAZAS,2015-09-18,24,0.0,0.0,Solar
124440,305,LAS TERRAZAS,2015-09-19,1,0.0,0.0,Solar
124441,305,LAS TERRAZAS,2015-09-19,2,0.0,0.0,Solar
124442,305,LAS TERRAZAS,2015-09-19,3,0.0,0.0,Solar
124443,305,LAS TERRAZAS,2015-09-19,4,0.0,0.0,Solar
124444,305,LAS TERRAZAS,2015-09-19,5,0.0,0.0,Solar
124445,305,LAS TERRAZAS,2015-09-19,6,0.0,0.0,Solar
124446,305,LAS TERRAZAS,2015-09-19,7,0.0,0.0,Solar
124447,305,LAS TERRAZAS,2015-09-19,8,0.0,0.0,Solar
124448,305,LAS TERRAZAS,2015-09-19,9,0.0,0.0,Solar
124449,305,LAS TERRAZAS,2015-09-19,10,0.0,0.0,Solar
124450,305,LAS TERRAZAS,2015-09-19,11,0.0,0.0,Solar
124451,305,LAS TERRAZAS,2015-09-19,12,0.0,0.0,Solar
124452,305,LAS TERRAZAS,2015-09-19,13,0.0,0.0,Solar
124453,305,LAS TERRAZAS,2015-09-19,14,0.0,0.0,Solar
124454,305,LAS TERRAZAS,2015-09-19,15,0.0,0.0,Solar
124455,305,LAS TERRAZAS,2015-09-19,16,0.0,0.0,Solar
124456,305,LAS TERRAZAS,2015-09-19,17,0.0,0.0,Solar
124457,305,LAS TERRAZAS,2015-09-19,18,0.0,0.0,Solar
124458,305,LAS TERRAZAS,2015-09-19,19,0.0,0.0,Solar
124459,305,LAS TERRAZAS,2015-09-19,20,0.0,0.0,Solar
124460,305,LAS TERRAZAS,2015-09-19,21,0.0,0.0,Solar
124461,305,LAS TERRAZAS,2015-09-19,22,0.0,0.0,Solar
124462,305,LAS TERRAZAS,2015-09-19,23,0.0,0.0,Solar
124463,305,LAS TERRAZAS,2015-09-19,24,0.0,0.0,Solar
125592,305,LAS TERRAZAS,2015-09-20,1,0.0,0.0,Solar
125593,305,LAS TERRAZAS,2015-09-20,2,0.0,0.0,Solar
125594,305,LAS TERRAZAS,2015-09-20,3,0.0,0.0,Solar
125595,305,LAS TERRAZAS,2015-09-20,4,0.0,0.0,Solar
125596,305,LAS TERRAZAS,2015-09-20,5,0.0,0.0,Solar
125597,305,LAS TERRAZAS,2015-09-20,6,0.0,0.0,Solar
125598,305,LAS TERRAZAS,2015-09-20,7,0.0,0.0,Solar
125599,305,LAS TERRAZAS,2015-09-20,8,0.0,0.0,Solar
125600,305,LAS TERRAZAS,2015-09-20,9,0.0,0.0,Solar
125601,305,LAS TERRAZAS,2015-09-20,10,0.0,0.0,Solar
125602,305,LAS TERRAZAS,2015-09-20,11,0.0,0.0,Solar
125603,305,LAS TERRAZAS,2015-09-20,12,0.0,0.0,Solar
125604,305,LAS TERRAZAS,2015-09-20,13,0.0,0.0,Solar
125605,305,LAS TERRAZAS,2015-09-20,14,0.0,0.0,Solar
125606,305,LAS TERRAZAS,2015-09-20,15,0.0,0.0,Solar
125607,305,LAS TERRAZAS,2015-09-20,16,0.0,0.0,Solar
125608,305,LAS TERRAZAS,2015-09-20,17,0.0,0.0,Solar
125609,305,LAS TERRAZAS,2015-09-20,18,0.0,0.0,Solar
125610,305,LAS TERRAZAS,2015-09-20,19,0.0,0.0,Solar
125611,305,LAS TERRAZAS,2015-09-20,20,0.0,0.0,Solar
125612,305,LAS TERRAZAS,2015-09-20,21,0.0,0.0,Solar
125613,305,LAS TERRAZAS,2015-09-20,22,0.0,0.0,Solar
125614,305,LAS TERRAZAS,2015-09-20,23,0.0,0.0,Solar
125615,305,LAS TERRAZAS,2015-09-20,24,0.0,0.0,Solar
132888,305,LAS TERRAZAS,2015-09-21,1,0.0,0.0,Solar
132889,305,LAS TERRAZAS,2015-09-21,2,0.0,0.0,Solar
132890,305,LAS TERRAZAS,2015-09-21,3,0.0,0.0,Solar
132891,305,LAS TERRAZAS,2015-09-21,4,0.0,0.0,Solar
132892,305,LAS TERRAZAS,2015-09-21,5,0.0,0.0,Solar
132893,305,LAS TERRAZAS,2015-09-21,6,0.0,0.0,Solar
132894,305,LAS TERRAZAS,2015-09-21,7,0.0,0.0,Solar
132895,305,LAS TERRAZAS,2015-09-21,8,0.0,0.0,Solar
132896,305,LAS TERRAZAS,2015-09-21,9,0.0,0.0,Solar
132897,305,LAS TERRAZAS,2015-09-21,10,0.0,0.0,Solar
132898,305,LAS TERRAZAS,2015-09-21,11,0.0,0.0,Solar
132899,305,LAS TERRAZAS,2015-09-21,12,0.0,0.0,Solar
132900,305,LAS TERRAZAS,2015-09-21,13,0.0,0.0,Solar
132901,305,LAS TERRAZAS,2015-09-21,14,0.0,0.0,Solar
132902,305,LAS TERRAZAS,2015-09-21,15,0.0,0.0,Solar
132903,305,LAS TERRAZAS,2015-09-21,16,0.0,0.0,Solar
132904,305,LAS TERRAZAS,2015-09-21,17,0.0,0.0,Solar
132905,305,LAS TERRAZAS,2015-09-21,18,0.0,0.0,Solar
132906,305,LAS TERRAZAS,2015-09-21,19,0.0,0.0,Solar
132907,305,LAS TERRAZAS,2015-09-21,20,0.0,0.0,Solar
132908,305,LAS TERRAZAS,2015-09-21,21,0.0,0.0,Solar
132909,305,LAS TERRAZAS,2015-09-21,22,0.0,0.0,Solar
132910,305,LAS TERRAZAS,2015-09-21,23,0.0,0.0,Solar
132911,305,LAS TERRAZAS,2015-09-21,24,0.0,0.0,Solar
141024,305,LAS TERRAZAS,2015-09-22,1,0.0,0.0,Solar
141025,305,LAS TERRAZAS,2015-09-22,2,0.0,0.0,Solar
141026,305,LAS TERRAZAS,2015-09-22,3,0.0,0.0,Solar
141027,305,LAS TERRAZAS,2015-09-22,4,0.0,0.0,Solar
141028,305,LAS TERRAZAS,2015-09-22,5,0.0,0.0,Solar
141029,305,LAS TERRAZAS,2015-09-22,6,0.0,0.0,Solar
141030,305,LAS TERRAZAS,2015-09-22,7,0.0,0.0,Solar
141031,305,LAS TERRAZAS,2015-09-22,8,0.01,0.01,Solar
141032,305,LAS TERRAZAS,2015-09-22,9,0.48,0.48,Solar
141033,305,LAS TERRAZAS,2015-09-22,10,1.36,1.36,Solar
141034,305,LAS TERRAZAS,2015-09-22,11,2.09,2.09,Solar
141035,305,LAS TERRAZAS,2015-09-22,12,2.6,2.6,Solar
141036,305,LAS TERRAZAS,2015-09-22,13,2.86,2.86,Solar
141037,305,LAS TERRAZAS,2015-09-22,14,2.86,2.86,Solar
141038,305,LAS TERRAZAS,2015-09-22,15,2.86,2.86,Solar
141039,305,LAS TERRAZAS,2015-09-22,16,2.71,2.71,Solar
141040,305,LAS TERRAZAS,2015-09-22,17,2.21,2.21,Solar
141041,305,LAS TERRAZAS,2015-09-22,18,1.5,1.5,Solar
141042,305,LAS TERRAZAS,2015-09-22,19,0.62,0.62,Solar
141043,305,LAS TERRAZAS,2015-09-22,20,0.04,0.04,Solar
141044,305,LAS TERRAZAS,2015-09-22,21,0.0,0.0,Solar
141045,305,LAS TERRAZAS,2015-09-22,22,0.0,0.0,Solar
141046,305,LAS TERRAZAS,2015-09-22,23,0.0,0.0,Solar
141047,305,LAS TERRAZAS,2015-09-22,24,0.0,0.0,Solar
147960,305,LAS TERRAZAS,2015-09-23,1,0.0,0.0,Solar
147961,305,LAS TERRAZAS,2015-09-23,2,0.0,0.0,Solar
147962,305,LAS TERRAZAS,2015-09-23,3,0.0,0.0,Solar
147963,305,LAS TERRAZAS,2015-09-23,4,0.0,0.0,Solar
147964,305,LAS TERRAZAS,2015-09-23,5,0.0,0.0,Solar
147965,305,LAS TERRAZAS,2015-09-23,6,0.0,0.0,Solar
147966,305,LAS TERRAZAS,2015-09-23,7,0.0,0.0,Solar
147967,305,LAS TERRAZAS,2015-09-23,8,0.0,0.0,Solar
147968,305,LAS TERRAZAS,2015-09-23,9,0.0,0.0,Solar
147969,305,LAS TERRAZAS,2015-09-23,10,0.6,0.6,Solar
147970,305,LAS TERRAZAS,2015-09-23,11,2.28,2.28,Solar
147971,305,LAS TERRAZAS,2015-09-23,12,2.75,2.75,Solar
147972,305,LAS TERRAZAS,2015-09-23,13,2.86,2.86,Solar
147973,305,LAS TERRAZAS,2015-09-23,14,2.87,2.87,Solar
147974,305,LAS TERRAZAS,2015-09-23,15,2.86,2.86,Solar
147975,305,LAS TERRAZAS,2015-09-23,16,2.62,2.62,Solar
147976,305,LAS TERRAZAS,2015-09-23,17,2.06,2.06,Solar
147977,305,LAS TERRAZAS,2015-09-23,18,1.28,1.28,Solar
147978,305,LAS TERRAZAS,2015-09-23,19,0.42,0.42,Solar
147979,305,LAS TERRAZAS,2015-09-23,20,0.01,0.01,Solar
147980,305,LAS TERRAZAS,2015-09-23,21,0.0,0.0,Solar
147981,305,LAS TERRAZAS,2015-09-23,22,0.0,0.0,Solar
147982,305,LAS TERRAZAS,2015-09-23,23,0.0,0.0,Solar
147983,305,LAS TERRAZAS,2015-09-23,24,0.0,0.0,Solar
154920,305,LAS TERRAZAS,2015-09-24,1,0.0,0.0,Solar
154921,305,LAS TERRAZAS,2015-09-24,2,0.0,0.0,Solar
154922,305,LAS TERRAZAS,2015-09-24,3,0.0,0.0,Solar
154923,305,LAS TERRAZAS,2015-09-24,4,0.0,0.0,Solar
154924,305,LAS TERRAZAS,2015-09-24,5,0.0,0.0,Solar
154925,305,LAS TERRAZAS,2015-09-24,6,0.0,0.0,Solar
154926,305,LAS TERRAZAS,2015-09-24,7,0.0,0.0,Solar
154927,305,LAS TERRAZAS,2015-09-24,8,0.01,0.01,Solar
154928,305,LAS TERRAZAS,2015-09-24,9,0.5,0.5,Solar
154929,305,LAS TERRAZAS,2015-09-24,10,1.38,1.38,Solar
154930,305,LAS TERRAZAS,2015-09-24,11,2.14,2.14,Solar
154931,305,LAS TERRAZAS,2015-09-24,12,2.64,2.64,Solar
154932,305,LAS TERRAZAS,2015-09-24,13,2.86,2.86,Solar
154933,305,LAS TERRAZAS,2015-09-24,14,2.87,2.87,Solar
154934,305,LAS TERRAZAS,2015-09-24,15,2.86,2.86,Solar
154935,305,LAS TERRAZAS,2015-09-24,16,2.62,2.62,Solar
154936,305,LAS TERRAZAS,2015-09-24,17,2.15,2.15,Solar
154937,305,LAS TERRAZAS,2015-09-24,18,1.55,1.55,Solar
154938,305,LAS TERRAZAS,2015-09-24,19,0.75,0.75,Solar
154939,305,LAS TERRAZAS,2015-09-24,20,0.08,0.08,Solar
154940,305,LAS TERRAZAS,2015-09-24,21,0.0,0.0,Solar
154941,305,LAS TERRAZAS,2015-09-24,22,0.0,0.0,Solar
154942,305,LAS TERRAZAS,2015-09-24,23,0.0,0.0,Solar
154943,305,LAS TERRAZAS,2015-09-24,24,0.0,0.0,Solar
161712,305,LAS TERRAZAS,2015-09-25,1,0.0,0.0,Solar
161713,305,LAS TERRAZAS,2015-09-25,2,0.0,0.0,Solar
161714,305,LAS TERRAZAS,2015-09-25,3,0.0,0.0,Solar
161715,305,LAS TERRAZAS,2015-09-25,4,0.0,0.0,Solar
161716,305,LAS TERRAZAS,2015-09-25,5,0.0,0.0,Solar
161717,305,LAS TERRAZAS,2015-09-25,6,0.0,0.0,Solar
161718,305,LAS TERRAZAS,2015-09-25,7,0.0,0.0,Solar
161719,305,LAS TERRAZAS,2015-09-25,8,0.01,0.01,Solar
161720,305,LAS TERRAZAS,2015-09-25,9,0.5,0.5,Solar
161721,305,LAS TERRAZAS,2015-09-25,10,1.39,1.39,Solar
161722,305,LAS TERRAZAS,2015-09-25,11,2.12,2.12,Solar
161723,305,LAS TERRAZAS,2015-09-25,12,2.61,2.61,Solar
161724,305,LAS TERRAZAS,2015-09-25,13,2.86,2.86,Solar
161725,305,LAS TERRAZAS,2015-09-25,14,2.86,2.86,Solar
161726,305,LAS TERRAZAS,2015-09-25,15,2.73,2.73,Solar
161727,305,LAS TERRAZAS,2015-09-25,16,2.64,2.64,Solar
161728,305,LAS TERRAZAS,2015-09-25,17,2.24,2.24,Solar
161729,305,LAS TERRAZAS,2015-09-25,18,1.52,1.52,Solar
161730,305,LAS TERRAZAS,2015-09-25,19,0.63,0.63,Solar
161731,305,LAS TERRAZAS,2015-09-25,20,0.04,0.04,Solar
161732,305,LAS TERRAZAS,2015-09-25,21,0.0,0.0,Solar
161733,305,LAS TERRAZAS,2015-09-25,22,0.0,0.0,Solar
161734,305,LAS TERRAZAS,2015-09-25,23,0.0,0.0,Solar
161735,305,LAS TERRAZAS,2015-09-25,24,0.0,0.0,Solar
168408,305,LAS TERRAZAS,2015-09-26,1,0.0,0.0,Solar
168409,305,LAS TERRAZAS,2015-09-26,2,0.0,0.0,Solar
168410,305,LAS TERRAZAS,2015-09-26,3,0.0,0.0,Solar
168411,305,LAS TERRAZAS,2015-09-26,4,0.0,0.0,Solar
168412,305,LAS TERRAZAS,2015-09-26,5,0.0,0.0,Solar
168413,305,LAS TERRAZAS,2015-09-26,6,0.0,0.0,Solar
168414,305,LAS TERRAZAS,2015-09-26,7,0.0,0.0,Solar
168415,305,LAS TERRAZAS,2015-09-26,8,0.02,0.02,Solar
168416,305,LAS TERRAZAS,2015-09-26,9,0.43,0.43,Solar
168417,305,LAS TERRAZAS,2015-09-26,10,1.21,1.21,Solar
168418,305,LAS TERRAZAS,2015-09-26,11,1.99,1.99,Solar
168419,305,LAS TERRAZAS,2015-09-26,12,2.42,2.42,Solar
168420,305,LAS TERRAZAS,2015-09-26,13,2.84,2.84,Solar
168421,305,LAS TERRAZAS,2015-09-26,14,2.86,2.86,Solar
168422,305,LAS TERRAZAS,2015-09-26,15,2.87,2.87,Solar
168423,305,LAS TERRAZAS,2015-09-26,16,2.71,2.71,Solar
168424,305,LAS TERRAZAS,2015-09-26,17,2.2,2.2,Solar
168425,305,LAS TERRAZAS,2015-09-26,18,1.48,1.48,Solar
168426,305,LAS TERRAZAS,2015-09-26,19,0.61,0.61,Solar
168427,305,LAS TERRAZAS,2015-09-26,20,0.04,0.04,Solar
168428,305,LAS TERRAZAS,2015-09-26,21,0.0,0.0,Solar
168429,305,LAS TERRAZAS,2015-09-26,22,0.0,0.0,Solar
168430,305,LAS TERRAZAS,2015-09-26,23,0.0,0.0,Solar
168431,305,LAS TERRAZAS,2015-09-26,24,0.0,0.0,Solar
171672,305,LAS TERRAZAS,2015-09-27,1,0.0,0.0,Solar
171673,305,LAS TERRAZAS,2015-09-27,2,0.0,0.0,Solar
171674,305,LAS TERRAZAS,2015-09-27,3,0.0,0.0,Solar
171675,305,LAS TERRAZAS,2015-09-27,4,0.0,0.0,Solar
171676,305,LAS TERRAZAS,2015-09-27,5,0.0,0.0,Solar
171677,305,LAS TERRAZAS,2015-09-27,6,0.0,0.0,Solar
171678,305,LAS TERRAZAS,2015-09-27,7,0.0,0.0,Solar
171679,305,LAS TERRAZAS,2015-09-27,8,0.01,0.01,Solar
171680,305,LAS TERRAZAS,2015-09-27,9,0.52,0.52,Solar
171681,305,LAS TERRAZAS,2015-09-27,10,1.4,1.4,Solar
171682,305,LAS TERRAZAS,2015-09-27,11,2.12,2.12,Solar
171683,305,LAS TERRAZAS,2015-09-27,12,2.62,2.62,Solar
171684,305,LAS TERRAZAS,2015-09-27,13,2.85,2.85,Solar
171685,305,LAS TERRAZAS,2015-09-27,14,2.86,2.86,Solar
171686,305,LAS TERRAZAS,2015-09-27,15,2.86,2.86,Solar
171687,305,LAS TERRAZAS,2015-09-27,16,2.71,2.71,Solar
171688,305,LAS TERRAZAS,2015-09-27,17,2.21,2.21,Solar
171689,305,LAS TERRAZAS,2015-09-27,18,1.48,1.48,Solar
171690,305,LAS TERRAZAS,2015-09-27,19,0.62,0.62,Solar
171691,305,LAS TERRAZAS,2015-09-27,20,0.04,0.04,Solar
171692,305,LAS TERRAZAS,2015-09-27,21,0.0,0.0,Solar
171693,305,LAS TERRAZAS,2015-09-27,22,0.0,0.0,Solar
171694,305,LAS TERRAZAS,2015-09-27,23,0.0,0.0,Solar
171695,305,LAS TERRAZAS,2015-09-27,24,0.0,0.0,Solar
178224,305,LAS TERRAZAS,2015-09-28,1,0.0,0.0,Solar
178225,305,LAS TERRAZAS,2015-09-28,2,0.0,0.0,Solar
178226,305,LAS TERRAZAS,2015-09-28,3,0.0,0.0,Solar
178227,305,LAS TERRAZAS,2015-09-28,4,0.0,0.0,Solar
178228,305,LAS TERRAZAS,2015-09-28,5,0.0,0.0,Solar
178229,305,LAS TERRAZAS,2015-09-28,6,0.0,0.0,Solar
178230,305,LAS TERRAZAS,2015-09-28,7,0.0,0.0,Solar
178231,305,LAS TERRAZAS,2015-09-28,8,0.02,0.02,Solar
178232,305,LAS TERRAZAS,2015-09-28,9,0.53,0.53,Solar
178233,305,LAS TERRAZAS,2015-09-28,10,1.4,1.4,Solar
178234,305,LAS TERRAZAS,2015-09-28,11,2.11,2.11,Solar
178235,305,LAS TERRAZAS,2015-09-28,12,2.64,2.64,Solar
178236,305,LAS TERRAZAS,2015-09-28,13,2.86,2.86,Solar
178237,305,LAS TERRAZAS,2015-09-28,14,2.86,2.86,Solar
178238,305,LAS TERRAZAS,2015-09-28,15,2.85,2.85,Solar
178239,305,LAS TERRAZAS,2015-09-28,16,2.71,2.71,Solar
178240,305,LAS TERRAZAS,2015-09-28,17,2.22,2.22,Solar
178241,305,LAS TERRAZAS,2015-09-28,18,1.49,1.49,Solar
178242,305,LAS TERRAZAS,2015-09-28,19,0.62,0.62,Solar
178243,305,LAS TERRAZAS,2015-09-28,20,0.04,0.04,Solar
178244,305,LAS TERRAZAS,2015-09-28,21,0.0,0.0,Solar
178245,305,LAS TERRAZAS,2015-09-28,22,0.0,0.0,Solar
178246,305,LAS TERRAZAS,2015-09-28,23,0.0,0.0,Solar
178247,305,LAS TERRAZAS,2015-09-28,24,0.0,0.0,Solar
185472,305,LAS TERRAZAS,2015-09-29,1,0.0,0.0,Solar
185473,305,LAS TERRAZAS,2015-09-29,2,0.0,0.0,Solar
185474,305,LAS TERRAZAS,2015-09-29,3,0.0,0.0,Solar
185475,305,LAS TERRAZAS,2015-09-29,4,0.0,0.0,Solar
185476,305,LAS TERRAZAS,2015-09-29,5,0.0,0.0,Solar
185477,305,LAS TERRAZAS,2015-09-29,6,0.0,0.0,Solar
185478,305,LAS TERRAZAS,2015-09-29,7,0.0,0.0,Solar
185479,305,LAS TERRAZAS,2015-09-29,8,0.02,0.02,Solar
185480,305,LAS TERRAZAS,2015-09-29,9,0.53,0.53,Solar
185481,305,LAS TERRAZAS,2015-09-29,10,1.41,1.41,Solar
185482,305,LAS TERRAZAS,2015-09-29,11,2.15,2.15,Solar
185483,305,LAS TERRAZAS,2015-09-29,12,2.68,2.68,Solar
185484,305,LAS TERRAZAS,2015-09-29,13,2.86,2.86,Solar
185485,305,LAS TERRAZAS,2015-09-29,14,2.86,2.86,Solar
185486,305,LAS TERRAZAS,2015-09-29,15,2.86,2.86,Solar
185487,305,LAS TERRAZAS,2015-09-29,16,2.73,2.73,Solar
185488,305,LAS TERRAZAS,2015-09-29,17,2.21,2.21,Solar
185489,305,LAS TERRAZAS,2015-09-29,18,1.49,1.49,Solar
185490,305,LAS TERRAZAS,2015-09-29,19,0.62,0.62,Solar
185491,305,LAS TERRAZAS,2015-09-29,20,0.05,0.05,Solar
185492,305,LAS TERRAZAS,2015-09-29,21,0.0,0.0,Solar
185493,305,LAS TERRAZAS,2015-09-29,22,0.0,0.0,Solar
185494,305,LAS TERRAZAS,2015-09-29,23,0.0,0.0,Solar
185495,305,LAS TERRAZAS,2015-09-29,24,0.0,0.0,Solar
194544,305,LAS TERRAZAS,2015-09-30,1,0.0,0.0,Solar
194545,305,LAS TERRAZAS,2015-09-30,2,0.0,0.0,Solar
194546,305,LAS TERRAZAS,2015-09-30,3,0.0,0.0,Solar
194547,305,LAS TERRAZAS,2015-09-30,4,0.0,0.0,Solar
194548,305,LAS TERRAZAS,2015-09-30,5,0.0,0.0,Solar
194549,305,LAS TERRAZAS,2015-09-30,6,0.0,0.0,Solar
194550,305,LAS TERRAZAS,2015-09-30,7,0.0,0.0,Solar
194551,305,LAS TERRAZAS,2015-09-30,8,0.01,0.01,Solar
194552,305,LAS TERRAZAS,2015-09-30,9,0.22,0.22,Solar
194553,305,LAS TERRAZAS,2015-09-30,10,0.9,0.9,Solar
194554,305,LAS TERRAZAS,2015-09-30,11,2.15,2.15,Solar
194555,305,LAS TERRAZAS,2015-09-30,12,2.64,2.64,Solar
194556,305,LAS TERRAZAS,2015-09-30,13,2.85,2.85,Solar
194557,305,LAS TERRAZAS,2015-09-30,14,2.86,2.86,Solar
194558,305,LAS TERRAZAS,2015-09-30,15,2.86,2.86,Solar
194559,305,LAS TERRAZAS,2015-09-30,16,2.73,2.73,Solar
194560,305,LAS TERRAZAS,2015-09-30,17,2.19,2.19,Solar
194561,305,LAS TERRAZAS,2015-09-30,18,1.54,1.54,Solar
194562,305,LAS TERRAZAS,2015-09-30,19,0.63,0.63,Solar
194563,305,LAS TERRAZAS,2015-09-30,20,0.05,0.05,Solar
194564,305,LAS TERRAZAS,2015-09-30,21,0.0,0.0,Solar
194565,305,LAS TERRAZAS,2015-09-30,22,0.0,0.0,Solar
194566,305,LAS TERRAZAS,2015-09-30,23,0.0,0.0,Solar
194567,305,LAS TERRAZAS,2015-09-30,24,0.0,0.0,Solar
