,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
8838,305,LAS TERRAZAS,2015-08-02,7,0.0,0.0,Solar
8839,305,LAS TERRAZAS,2015-08-02,8,0.0,0.0,Solar
8840,305,LAS TERRAZAS,2015-08-02,9,0.04,0.04,Solar
8841,305,LAS TERRAZAS,2015-08-02,10,0.74,0.74,Solar
8842,305,LAS TERRAZAS,2015-08-02,11,1.52,1.52,Solar
8843,305,LAS TERRAZAS,2015-08-02,12,1.51,1.51,Solar
8844,305,LAS TERRAZAS,2015-08-02,13,2.87,2.87,Solar
8845,305,LAS TERRAZAS,2015-08-02,14,2.87,2.87,Solar
8846,305,LAS TERRAZAS,2015-08-02,15,2.87,2.87,Solar
8847,305,LAS TERRAZAS,2015-08-02,16,2.81,2.81,Solar
8848,305,LAS TERRAZAS,2015-08-02,17,1.24,1.24,Solar
8849,305,LAS TERRAZAS,2015-08-02,18,0.0,0.0,Solar
8850,305,LAS TERRAZAS,2015-08-02,19,0.0,0.0,Solar
8851,305,LAS TERRAZAS,2015-08-02,20,0.0,0.0,Solar
8852,305,LAS TERRAZAS,2015-08-02,21,0.0,0.0,Solar
8853,305,LAS TERRAZAS,2015-08-02,22,0.0,0.0,Solar
8854,305,LAS TERRAZAS,2015-08-02,23,0.0,0.0,Solar
8855,305,LAS TERRAZAS,2015-08-02,24,0.0,0.0,Solar
16728,305,LAS TERRAZAS,2015-08-03,1,0.0,0.0,Solar
16729,305,LAS TERRAZAS,2015-08-03,2,0.0,0.0,Solar
16730,305,LAS TERRAZAS,2015-08-03,3,0.0,0.0,Solar
16731,305,LAS TERRAZAS,2015-08-03,4,0.0,0.0,Solar
16732,305,LAS TERRAZAS,2015-08-03,5,0.0,0.0,Solar
16733,305,LAS TERRAZAS,2015-08-03,6,0.0,0.0,Solar
16734,305,LAS TERRAZAS,2015-08-03,7,0.0,0.0,Solar
16735,305,LAS TERRAZAS,2015-08-03,8,0.0,0.0,Solar
16736,305,LAS TERRAZAS,2015-08-03,9,0.05,0.05,Solar
16737,305,LAS TERRAZAS,2015-08-03,10,0.67,0.67,Solar
16738,305,LAS TERRAZAS,2015-08-03,11,1.44,1.44,Solar
16739,305,LAS TERRAZAS,2015-08-03,12,2.07,2.07,Solar
16740,305,LAS TERRAZAS,2015-08-03,13,1.9,1.9,Solar
16741,305,LAS TERRAZAS,2015-08-03,14,2.53,2.53,Solar
16742,305,LAS TERRAZAS,2015-08-03,15,2.35,2.35,Solar
16743,305,LAS TERRAZAS,2015-08-03,16,1.97,1.97,Solar
16744,305,LAS TERRAZAS,2015-08-03,17,1.54,1.54,Solar
16745,305,LAS TERRAZAS,2015-08-03,18,0.64,0.64,Solar
16746,305,LAS TERRAZAS,2015-08-03,19,0.2,0.2,Solar
16747,305,LAS TERRAZAS,2015-08-03,20,0.0,0.0,Solar
16748,305,LAS TERRAZAS,2015-08-03,21,0.0,0.0,Solar
16749,305,LAS TERRAZAS,2015-08-03,22,0.0,0.0,Solar
16750,305,LAS TERRAZAS,2015-08-03,23,0.0,0.0,Solar
16751,305,LAS TERRAZAS,2015-08-03,24,0.0,0.0,Solar
20664,305,LAS TERRAZAS,2015-08-04,1,0.0,0.0,Solar
20665,305,LAS TERRAZAS,2015-08-04,2,0.0,0.0,Solar
20666,305,LAS TERRAZAS,2015-08-04,3,0.0,0.0,Solar
20667,305,LAS TERRAZAS,2015-08-04,4,0.0,0.0,Solar
20668,305,LAS TERRAZAS,2015-08-04,5,0.0,0.0,Solar
20669,305,LAS TERRAZAS,2015-08-04,6,0.0,0.0,Solar
20670,305,LAS TERRAZAS,2015-08-04,7,0.0,0.0,Solar
20671,305,LAS TERRAZAS,2015-08-04,8,0.0,0.0,Solar
20672,305,LAS TERRAZAS,2015-08-04,9,0.0,0.0,Solar
20673,305,LAS TERRAZAS,2015-08-04,10,0.19,0.19,Solar
20674,305,LAS TERRAZAS,2015-08-04,11,1.39,1.39,Solar
20675,305,LAS TERRAZAS,2015-08-04,12,2.12,2.12,Solar
20676,305,LAS TERRAZAS,2015-08-04,13,2.33,2.33,Solar
20677,305,LAS TERRAZAS,2015-08-04,14,2.25,2.25,Solar
20678,305,LAS TERRAZAS,2015-08-04,15,2.16,2.16,Solar
20679,305,LAS TERRAZAS,2015-08-04,16,1.82,1.82,Solar
20680,305,LAS TERRAZAS,2015-08-04,17,1.14,1.14,Solar
20681,305,LAS TERRAZAS,2015-08-04,18,0.6,0.6,Solar
20682,305,LAS TERRAZAS,2015-08-04,19,0.16,0.16,Solar
20683,305,LAS TERRAZAS,2015-08-04,20,0.0,0.0,Solar
20684,305,LAS TERRAZAS,2015-08-04,21,0.0,0.0,Solar
20685,305,LAS TERRAZAS,2015-08-04,22,0.0,0.0,Solar
20686,305,LAS TERRAZAS,2015-08-04,23,0.0,0.0,Solar
20687,305,LAS TERRAZAS,2015-08-04,24,0.0,0.0,Solar
28296,305,LAS TERRAZAS,2015-08-05,1,0.0,0.0,Solar
28297,305,LAS TERRAZAS,2015-08-05,2,0.0,0.0,Solar
28298,305,LAS TERRAZAS,2015-08-05,3,0.0,0.0,Solar
28299,305,LAS TERRAZAS,2015-08-05,4,0.0,0.0,Solar
28300,305,LAS TERRAZAS,2015-08-05,5,0.0,0.0,Solar
28301,305,LAS TERRAZAS,2015-08-05,6,0.0,0.0,Solar
28302,305,LAS TERRAZAS,2015-08-05,7,0.0,0.0,Solar
28303,305,LAS TERRAZAS,2015-08-05,8,0.0,0.0,Solar
28304,305,LAS TERRAZAS,2015-08-05,9,0.01,0.01,Solar
28305,305,LAS TERRAZAS,2015-08-05,10,0.07,0.07,Solar
28306,305,LAS TERRAZAS,2015-08-05,11,0.27,0.27,Solar
28307,305,LAS TERRAZAS,2015-08-05,12,0.34,0.34,Solar
28308,305,LAS TERRAZAS,2015-08-05,13,0.3,0.3,Solar
28309,305,LAS TERRAZAS,2015-08-05,14,0.46,0.46,Solar
28310,305,LAS TERRAZAS,2015-08-05,15,0.61,0.61,Solar
28311,305,LAS TERRAZAS,2015-08-05,16,0.49,0.49,Solar
28312,305,LAS TERRAZAS,2015-08-05,17,0.37,0.37,Solar
28313,305,LAS TERRAZAS,2015-08-05,18,0.44,0.44,Solar
28314,305,LAS TERRAZAS,2015-08-05,19,0.15,0.15,Solar
28315,305,LAS TERRAZAS,2015-08-05,20,0.0,0.0,Solar
28316,305,LAS TERRAZAS,2015-08-05,21,0.0,0.0,Solar
28317,305,LAS TERRAZAS,2015-08-05,22,0.0,0.0,Solar
28318,305,LAS TERRAZAS,2015-08-05,23,0.0,0.0,Solar
28319,305,LAS TERRAZAS,2015-08-05,24,0.0,0.0,Solar
37152,305,LAS TERRAZAS,2015-08-06,1,0.0,0.0,Solar
37153,305,LAS TERRAZAS,2015-08-06,2,0.0,0.0,Solar
37154,305,LAS TERRAZAS,2015-08-06,3,0.0,0.0,Solar
37155,305,LAS TERRAZAS,2015-08-06,4,0.0,0.0,Solar
37156,305,LAS TERRAZAS,2015-08-06,5,0.0,0.0,Solar
37157,305,LAS TERRAZAS,2015-08-06,6,0.0,0.0,Solar
37158,305,LAS TERRAZAS,2015-08-06,7,0.0,0.0,Solar
37159,305,LAS TERRAZAS,2015-08-06,8,0.0,0.0,Solar
37160,305,LAS TERRAZAS,2015-08-06,9,0.03,0.03,Solar
37161,305,LAS TERRAZAS,2015-08-06,10,0.45,0.45,Solar
37162,305,LAS TERRAZAS,2015-08-06,11,1.29,1.29,Solar
37163,305,LAS TERRAZAS,2015-08-06,12,1.75,1.75,Solar
37164,305,LAS TERRAZAS,2015-08-06,13,2.35,2.35,Solar
37165,305,LAS TERRAZAS,2015-08-06,14,2.44,2.44,Solar
37166,305,LAS TERRAZAS,2015-08-06,15,2.08,2.08,Solar
37167,305,LAS TERRAZAS,2015-08-06,16,1.82,1.82,Solar
37168,305,LAS TERRAZAS,2015-08-06,17,1.82,1.82,Solar
37169,305,LAS TERRAZAS,2015-08-06,18,1.13,1.13,Solar
37170,305,LAS TERRAZAS,2015-08-06,19,0.32,0.32,Solar
37171,305,LAS TERRAZAS,2015-08-06,20,0.0,0.0,Solar
37172,305,LAS TERRAZAS,2015-08-06,21,0.0,0.0,Solar
37173,305,LAS TERRAZAS,2015-08-06,22,0.0,0.0,Solar
37174,305,LAS TERRAZAS,2015-08-06,23,0.0,0.0,Solar
37175,305,LAS TERRAZAS,2015-08-06,24,0.0,0.0,Solar
42624,305,LAS TERRAZAS,2015-08-07,1,0.0,0.0,Solar
42625,305,LAS TERRAZAS,2015-08-07,2,0.0,0.0,Solar
42626,305,LAS TERRAZAS,2015-08-07,3,0.0,0.0,Solar
42627,305,LAS TERRAZAS,2015-08-07,4,0.0,0.0,Solar
42628,305,LAS TERRAZAS,2015-08-07,5,0.0,0.0,Solar
42629,305,LAS TERRAZAS,2015-08-07,6,0.0,0.0,Solar
42630,305,LAS TERRAZAS,2015-08-07,7,0.0,0.0,Solar
42631,305,LAS TERRAZAS,2015-08-07,8,0.0,0.0,Solar
42632,305,LAS TERRAZAS,2015-08-07,9,0.02,0.02,Solar
42633,305,LAS TERRAZAS,2015-08-07,10,0.68,0.68,Solar
42634,305,LAS TERRAZAS,2015-08-07,11,1.46,1.46,Solar
42635,305,LAS TERRAZAS,2015-08-07,12,1.8,1.8,Solar
42636,305,LAS TERRAZAS,2015-08-07,13,2.25,2.25,Solar
42637,305,LAS TERRAZAS,2015-08-07,14,2.18,2.18,Solar
42638,305,LAS TERRAZAS,2015-08-07,15,2.04,2.04,Solar
42639,305,LAS TERRAZAS,2015-08-07,16,0.79,0.79,Solar
42640,305,LAS TERRAZAS,2015-08-07,17,0.5,0.5,Solar
42641,305,LAS TERRAZAS,2015-08-07,18,0.29,0.29,Solar
42642,305,LAS TERRAZAS,2015-08-07,19,0.12,0.12,Solar
42643,305,LAS TERRAZAS,2015-08-07,20,0.01,0.01,Solar
42644,305,LAS TERRAZAS,2015-08-07,21,0.0,0.0,Solar
42645,305,LAS TERRAZAS,2015-08-07,22,0.0,0.0,Solar
42646,305,LAS TERRAZAS,2015-08-07,23,0.0,0.0,Solar
42647,305,LAS TERRAZAS,2015-08-07,24,0.0,0.0,Solar
47736,305,LAS TERRAZAS,2015-08-08,1,0.0,0.0,Solar
47737,305,LAS TERRAZAS,2015-08-08,2,0.0,0.0,Solar
47738,305,LAS TERRAZAS,2015-08-08,3,0.0,0.0,Solar
47739,305,LAS TERRAZAS,2015-08-08,4,0.0,0.0,Solar
47740,305,LAS TERRAZAS,2015-08-08,5,0.0,0.0,Solar
47741,305,LAS TERRAZAS,2015-08-08,6,0.0,0.0,Solar
47742,305,LAS TERRAZAS,2015-08-08,7,0.0,0.0,Solar
47743,305,LAS TERRAZAS,2015-08-08,8,0.0,0.0,Solar
47744,305,LAS TERRAZAS,2015-08-08,9,0.02,0.02,Solar
47745,305,LAS TERRAZAS,2015-08-08,10,0.59,0.59,Solar
47746,305,LAS TERRAZAS,2015-08-08,11,1.75,1.75,Solar
47747,305,LAS TERRAZAS,2015-08-08,12,1.5,1.5,Solar
47748,305,LAS TERRAZAS,2015-08-08,13,1.13,1.13,Solar
47749,305,LAS TERRAZAS,2015-08-08,14,1.03,1.03,Solar
47750,305,LAS TERRAZAS,2015-08-08,15,0.77,0.77,Solar
47751,305,LAS TERRAZAS,2015-08-08,16,0.73,0.73,Solar
47752,305,LAS TERRAZAS,2015-08-08,17,0.54,0.54,Solar
47753,305,LAS TERRAZAS,2015-08-08,18,0.17,0.17,Solar
47754,305,LAS TERRAZAS,2015-08-08,19,0.04,0.04,Solar
47755,305,LAS TERRAZAS,2015-08-08,20,0.0,0.0,Solar
47756,305,LAS TERRAZAS,2015-08-08,21,0.0,0.0,Solar
47757,305,LAS TERRAZAS,2015-08-08,22,0.0,0.0,Solar
47758,305,LAS TERRAZAS,2015-08-08,23,0.0,0.0,Solar
47759,305,LAS TERRAZAS,2015-08-08,24,0.0,0.0,Solar
58224,305,LAS TERRAZAS,2015-08-09,1,0.0,0.0,Solar
58225,305,LAS TERRAZAS,2015-08-09,2,0.0,0.0,Solar
58226,305,LAS TERRAZAS,2015-08-09,3,0.0,0.0,Solar
58227,305,LAS TERRAZAS,2015-08-09,4,0.0,0.0,Solar
58228,305,LAS TERRAZAS,2015-08-09,5,0.0,0.0,Solar
58229,305,LAS TERRAZAS,2015-08-09,6,0.0,0.0,Solar
58230,305,LAS TERRAZAS,2015-08-09,7,0.0,0.0,Solar
58231,305,LAS TERRAZAS,2015-08-09,8,0.0,0.0,Solar
58232,305,LAS TERRAZAS,2015-08-09,9,0.01,0.01,Solar
58233,305,LAS TERRAZAS,2015-08-09,10,0.07,0.07,Solar
58234,305,LAS TERRAZAS,2015-08-09,11,0.29,0.29,Solar
58235,305,LAS TERRAZAS,2015-08-09,12,0.39,0.39,Solar
58236,305,LAS TERRAZAS,2015-08-09,13,0.97,0.97,Solar
58237,305,LAS TERRAZAS,2015-08-09,14,0.95,0.95,Solar
58238,305,LAS TERRAZAS,2015-08-09,15,1.41,1.41,Solar
58239,305,LAS TERRAZAS,2015-08-09,16,1.44,1.44,Solar
58240,305,LAS TERRAZAS,2015-08-09,17,0.77,0.77,Solar
58241,305,LAS TERRAZAS,2015-08-09,18,0.6,0.6,Solar
58242,305,LAS TERRAZAS,2015-08-09,19,0.07,0.07,Solar
58243,305,LAS TERRAZAS,2015-08-09,20,0.0,0.0,Solar
58244,305,LAS TERRAZAS,2015-08-09,21,0.0,0.0,Solar
58245,305,LAS TERRAZAS,2015-08-09,22,0.0,0.0,Solar
58246,305,LAS TERRAZAS,2015-08-09,23,0.0,0.0,Solar
58247,305,LAS TERRAZAS,2015-08-09,24,0.0,0.0,Solar
61968,305,LAS TERRAZAS,2015-08-10,1,0.0,0.0,Solar
61969,305,LAS TERRAZAS,2015-08-10,2,0.0,0.0,Solar
61970,305,LAS TERRAZAS,2015-08-10,3,0.0,0.0,Solar
61971,305,LAS TERRAZAS,2015-08-10,4,0.0,0.0,Solar
61972,305,LAS TERRAZAS,2015-08-10,5,0.0,0.0,Solar
61973,305,LAS TERRAZAS,2015-08-10,6,0.0,0.0,Solar
61974,305,LAS TERRAZAS,2015-08-10,7,0.0,0.0,Solar
61975,305,LAS TERRAZAS,2015-08-10,8,0.0,0.0,Solar
61976,305,LAS TERRAZAS,2015-08-10,9,0.03,0.03,Solar
61977,305,LAS TERRAZAS,2015-08-10,10,0.19,0.19,Solar
61978,305,LAS TERRAZAS,2015-08-10,11,0.69,0.69,Solar
61979,305,LAS TERRAZAS,2015-08-10,12,1.46,1.46,Solar
61980,305,LAS TERRAZAS,2015-08-10,13,1.28,1.28,Solar
61981,305,LAS TERRAZAS,2015-08-10,14,2.14,2.14,Solar
61982,305,LAS TERRAZAS,2015-08-10,15,1.03,1.03,Solar
61983,305,LAS TERRAZAS,2015-08-10,16,0.75,0.75,Solar
61984,305,LAS TERRAZAS,2015-08-10,17,0.62,0.62,Solar
61985,305,LAS TERRAZAS,2015-08-10,18,0.29,0.29,Solar
61986,305,LAS TERRAZAS,2015-08-10,19,0.07,0.07,Solar
61987,305,LAS TERRAZAS,2015-08-10,20,0.0,0.0,Solar
61988,305,LAS TERRAZAS,2015-08-10,21,0.0,0.0,Solar
61989,305,LAS TERRAZAS,2015-08-10,22,0.0,0.0,Solar
61990,305,LAS TERRAZAS,2015-08-10,23,0.0,0.0,Solar
61991,305,LAS TERRAZAS,2015-08-10,24,0.0,0.0,Solar
67608,305,LAS TERRAZAS,2015-08-11,1,0.0,0.0,Solar
67609,305,LAS TERRAZAS,2015-08-11,2,0.0,0.0,Solar
67610,305,LAS TERRAZAS,2015-08-11,3,0.0,0.0,Solar
67611,305,LAS TERRAZAS,2015-08-11,4,0.0,0.0,Solar
67612,305,LAS TERRAZAS,2015-08-11,5,0.0,0.0,Solar
67613,305,LAS TERRAZAS,2015-08-11,6,0.0,0.0,Solar
67614,305,LAS TERRAZAS,2015-08-11,7,0.0,0.0,Solar
67615,305,LAS TERRAZAS,2015-08-11,8,0.0,0.0,Solar
67616,305,LAS TERRAZAS,2015-08-11,9,0.02,0.02,Solar
67617,305,LAS TERRAZAS,2015-08-11,10,0.17,0.17,Solar
67618,305,LAS TERRAZAS,2015-08-11,11,0.4,0.4,Solar
67619,305,LAS TERRAZAS,2015-08-11,12,0.51,0.51,Solar
67620,305,LAS TERRAZAS,2015-08-11,13,0.75,0.75,Solar
67621,305,LAS TERRAZAS,2015-08-11,14,0.76,0.76,Solar
67622,305,LAS TERRAZAS,2015-08-11,15,0.48,0.48,Solar
67623,305,LAS TERRAZAS,2015-08-11,16,0.29,0.29,Solar
67624,305,LAS TERRAZAS,2015-08-11,17,0.36,0.36,Solar
67625,305,LAS TERRAZAS,2015-08-11,18,0.26,0.26,Solar
67626,305,LAS TERRAZAS,2015-08-11,19,0.08,0.08,Solar
67627,305,LAS TERRAZAS,2015-08-11,20,0.0,0.0,Solar
67628,305,LAS TERRAZAS,2015-08-11,21,0.0,0.0,Solar
67629,305,LAS TERRAZAS,2015-08-11,22,0.0,0.0,Solar
67630,305,LAS TERRAZAS,2015-08-11,23,0.0,0.0,Solar
67631,305,LAS TERRAZAS,2015-08-11,24,0.0,0.0,Solar
72528,305,LAS TERRAZAS,2015-08-12,1,0.0,0.0,Solar
72529,305,LAS TERRAZAS,2015-08-12,2,0.0,0.0,Solar
72530,305,LAS TERRAZAS,2015-08-12,3,0.0,0.0,Solar
72531,305,LAS TERRAZAS,2015-08-12,4,0.0,0.0,Solar
72532,305,LAS TERRAZAS,2015-08-12,5,0.0,0.0,Solar
72533,305,LAS TERRAZAS,2015-08-12,6,0.0,0.0,Solar
72534,305,LAS TERRAZAS,2015-08-12,7,0.0,0.0,Solar
72535,305,LAS TERRAZAS,2015-08-12,8,0.0,0.0,Solar
72536,305,LAS TERRAZAS,2015-08-12,9,0.01,0.01,Solar
72537,305,LAS TERRAZAS,2015-08-12,10,0.17,0.17,Solar
72538,305,LAS TERRAZAS,2015-08-12,11,0.5,0.5,Solar
72539,305,LAS TERRAZAS,2015-08-12,12,1.35,1.35,Solar
72540,305,LAS TERRAZAS,2015-08-12,13,1.03,1.03,Solar
72541,305,LAS TERRAZAS,2015-08-12,14,0.77,0.77,Solar
72542,305,LAS TERRAZAS,2015-08-12,15,1.06,1.06,Solar
72543,305,LAS TERRAZAS,2015-08-12,16,0.91,0.91,Solar
72544,305,LAS TERRAZAS,2015-08-12,17,0.86,0.86,Solar
72545,305,LAS TERRAZAS,2015-08-12,18,1.06,1.06,Solar
72546,305,LAS TERRAZAS,2015-08-12,19,0.44,0.44,Solar
72547,305,LAS TERRAZAS,2015-08-12,20,0.01,0.01,Solar
72548,305,LAS TERRAZAS,2015-08-12,21,0.0,0.0,Solar
72549,305,LAS TERRAZAS,2015-08-12,22,0.0,0.0,Solar
72550,305,LAS TERRAZAS,2015-08-12,23,0.0,0.0,Solar
72551,305,LAS TERRAZAS,2015-08-12,24,0.0,0.0,Solar
78168,305,LAS TERRAZAS,2015-08-13,1,0.0,0.0,Solar
78169,305,LAS TERRAZAS,2015-08-13,2,0.0,0.0,Solar
78170,305,LAS TERRAZAS,2015-08-13,3,0.0,0.0,Solar
78171,305,LAS TERRAZAS,2015-08-13,4,0.0,0.0,Solar
78172,305,LAS TERRAZAS,2015-08-13,5,0.0,0.0,Solar
78173,305,LAS TERRAZAS,2015-08-13,6,0.0,0.0,Solar
78174,305,LAS TERRAZAS,2015-08-13,7,0.0,0.0,Solar
78175,305,LAS TERRAZAS,2015-08-13,8,0.0,0.0,Solar
78176,305,LAS TERRAZAS,2015-08-13,9,0.09,0.09,Solar
78177,305,LAS TERRAZAS,2015-08-13,10,0.87,0.87,Solar
78178,305,LAS TERRAZAS,2015-08-13,11,1.65,1.65,Solar
78179,305,LAS TERRAZAS,2015-08-13,12,2.22,2.22,Solar
78180,305,LAS TERRAZAS,2015-08-13,13,2.57,2.57,Solar
78181,305,LAS TERRAZAS,2015-08-13,14,2.77,2.77,Solar
78182,305,LAS TERRAZAS,2015-08-13,15,2.72,2.72,Solar
78183,305,LAS TERRAZAS,2015-08-13,16,2.48,2.48,Solar
78184,305,LAS TERRAZAS,2015-08-13,17,2.02,2.02,Solar
78185,305,LAS TERRAZAS,2015-08-13,18,1.31,1.31,Solar
78186,305,LAS TERRAZAS,2015-08-13,19,0.47,0.47,Solar
78187,305,LAS TERRAZAS,2015-08-13,20,0.01,0.01,Solar
78188,305,LAS TERRAZAS,2015-08-13,21,0.0,0.0,Solar
78189,305,LAS TERRAZAS,2015-08-13,22,0.0,0.0,Solar
78190,305,LAS TERRAZAS,2015-08-13,23,0.0,0.0,Solar
78191,305,LAS TERRAZAS,2015-08-13,24,0.0,0.0,Solar
85488,305,LAS TERRAZAS,2015-08-14,1,0.0,0.0,Solar
85489,305,LAS TERRAZAS,2015-08-14,2,0.0,0.0,Solar
85490,305,LAS TERRAZAS,2015-08-14,3,0.0,0.0,Solar
85491,305,LAS TERRAZAS,2015-08-14,4,0.0,0.0,Solar
85492,305,LAS TERRAZAS,2015-08-14,5,0.0,0.0,Solar
85493,305,LAS TERRAZAS,2015-08-14,6,0.0,0.0,Solar
85494,305,LAS TERRAZAS,2015-08-14,7,0.0,0.0,Solar
85495,305,LAS TERRAZAS,2015-08-14,8,0.0,0.0,Solar
85496,305,LAS TERRAZAS,2015-08-14,9,0.04,0.04,Solar
85497,305,LAS TERRAZAS,2015-08-14,10,0.75,0.75,Solar
85498,305,LAS TERRAZAS,2015-08-14,11,1.63,1.63,Solar
85499,305,LAS TERRAZAS,2015-08-14,12,2.21,2.21,Solar
85500,305,LAS TERRAZAS,2015-08-14,13,2.59,2.59,Solar
85501,305,LAS TERRAZAS,2015-08-14,14,2.73,2.73,Solar
85502,305,LAS TERRAZAS,2015-08-14,15,2.72,2.72,Solar
85503,305,LAS TERRAZAS,2015-08-14,16,2.41,2.41,Solar
85504,305,LAS TERRAZAS,2015-08-14,17,1.9,1.9,Solar
85505,305,LAS TERRAZAS,2015-08-14,18,1.33,1.33,Solar
85506,305,LAS TERRAZAS,2015-08-14,19,0.48,0.48,Solar
85507,305,LAS TERRAZAS,2015-08-14,20,0.01,0.01,Solar
85508,305,LAS TERRAZAS,2015-08-14,21,0.0,0.0,Solar
85509,305,LAS TERRAZAS,2015-08-14,22,0.0,0.0,Solar
85510,305,LAS TERRAZAS,2015-08-14,23,0.0,0.0,Solar
85511,305,LAS TERRAZAS,2015-08-14,24,0.0,0.0,Solar
91104,305,LAS TERRAZAS,2015-08-15,1,0.0,0.0,Solar
91105,305,LAS TERRAZAS,2015-08-15,2,0.0,0.0,Solar
91106,305,LAS TERRAZAS,2015-08-15,3,0.0,0.0,Solar
91107,305,LAS TERRAZAS,2015-08-15,4,0.0,0.0,Solar
91108,305,LAS TERRAZAS,2015-08-15,5,0.0,0.0,Solar
91109,305,LAS TERRAZAS,2015-08-15,6,0.0,0.0,Solar
91110,305,LAS TERRAZAS,2015-08-15,7,0.0,0.0,Solar
91111,305,LAS TERRAZAS,2015-08-15,8,0.0,0.0,Solar
91112,305,LAS TERRAZAS,2015-08-15,9,0.08,0.08,Solar
91113,305,LAS TERRAZAS,2015-08-15,10,0.79,0.79,Solar
91114,305,LAS TERRAZAS,2015-08-15,11,1.56,1.56,Solar
91115,305,LAS TERRAZAS,2015-08-15,12,2.04,2.04,Solar
91116,305,LAS TERRAZAS,2015-08-15,13,2.41,2.41,Solar
91117,305,LAS TERRAZAS,2015-08-15,14,2.63,2.63,Solar
91118,305,LAS TERRAZAS,2015-08-15,15,2.49,2.49,Solar
91119,305,LAS TERRAZAS,2015-08-15,16,2.23,2.23,Solar
91120,305,LAS TERRAZAS,2015-08-15,17,1.48,1.48,Solar
91121,305,LAS TERRAZAS,2015-08-15,18,0.67,0.67,Solar
91122,305,LAS TERRAZAS,2015-08-15,19,0.19,0.19,Solar
91123,305,LAS TERRAZAS,2015-08-15,20,0.0,0.0,Solar
91124,305,LAS TERRAZAS,2015-08-15,21,0.0,0.0,Solar
91125,305,LAS TERRAZAS,2015-08-15,22,0.0,0.0,Solar
91126,305,LAS TERRAZAS,2015-08-15,23,0.0,0.0,Solar
91127,305,LAS TERRAZAS,2015-08-15,24,0.0,0.0,Solar
100368,305,LAS TERRAZAS,2015-08-16,1,0.0,0.0,Solar
100369,305,LAS TERRAZAS,2015-08-16,2,0.0,0.0,Solar
100370,305,LAS TERRAZAS,2015-08-16,3,0.0,0.0,Solar
100371,305,LAS TERRAZAS,2015-08-16,4,0.0,0.0,Solar
100372,305,LAS TERRAZAS,2015-08-16,5,0.0,0.0,Solar
100373,305,LAS TERRAZAS,2015-08-16,6,0.0,0.0,Solar
100374,305,LAS TERRAZAS,2015-08-16,7,0.0,0.0,Solar
100375,305,LAS TERRAZAS,2015-08-16,8,0.0,0.0,Solar
100376,305,LAS TERRAZAS,2015-08-16,9,0.01,0.01,Solar
100377,305,LAS TERRAZAS,2015-08-16,10,0.09,0.09,Solar
100378,305,LAS TERRAZAS,2015-08-16,11,0.19,0.19,Solar
100379,305,LAS TERRAZAS,2015-08-16,12,0.51,0.51,Solar
100380,305,LAS TERRAZAS,2015-08-16,13,2.36,2.36,Solar
100381,305,LAS TERRAZAS,2015-08-16,14,1.34,1.34,Solar
100382,305,LAS TERRAZAS,2015-08-16,15,1.84,1.84,Solar
100383,305,LAS TERRAZAS,2015-08-16,16,2.28,2.28,Solar
