,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
148177,305,LAS TERRAZAS,2017-05-16,17,0.88,0.88,Solar
148178,305,LAS TERRAZAS,2017-05-16,18,0.11,0.11,Solar
148179,305,LAS TERRAZAS,2017-05-16,19,0.0,0.0,Solar
148180,305,LAS TERRAZAS,2017-05-16,20,0.0,0.0,Solar
148181,305,LAS TERRAZAS,2017-05-16,21,0.0,0.0,Solar
148182,305,LAS TERRAZAS,2017-05-16,22,0.0,0.0,Solar
148183,305,LAS TERRAZAS,2017-05-16,23,0.0,0.0,Solar
148184,305,LAS TERRAZAS,2017-05-16,24,0.0,0.0,Solar
151401,305,LAS TERRAZAS,2017-05-17,1,0.0,0.0,Solar
151402,305,LAS TERRAZAS,2017-05-17,2,0.0,0.0,Solar
151403,305,LAS TERRAZAS,2017-05-17,3,0.0,0.0,Solar
151404,305,LAS TERRAZAS,2017-05-17,4,0.0,0.0,Solar
151405,305,LAS TERRAZAS,2017-05-17,5,0.0,0.0,Solar
151406,305,LAS TERRAZAS,2017-05-17,6,0.0,0.0,Solar
151407,305,LAS TERRAZAS,2017-05-17,7,0.0,0.0,Solar
151408,305,LAS TERRAZAS,2017-05-17,8,0.01,0.01,Solar
151409,305,LAS TERRAZAS,2017-05-17,9,0.17,0.17,Solar
151410,305,LAS TERRAZAS,2017-05-17,10,0.46,0.46,Solar
151411,305,LAS TERRAZAS,2017-05-17,11,0.67,0.67,Solar
151412,305,LAS TERRAZAS,2017-05-17,12,0.87,0.87,Solar
151413,305,LAS TERRAZAS,2017-05-17,13,1.88,1.88,Solar
151414,305,LAS TERRAZAS,2017-05-17,14,2.05,2.05,Solar
151415,305,LAS TERRAZAS,2017-05-17,15,2.15,2.15,Solar
151416,305,LAS TERRAZAS,2017-05-17,16,1.63,1.63,Solar
151417,305,LAS TERRAZAS,2017-05-17,17,0.53,0.53,Solar
151418,305,LAS TERRAZAS,2017-05-17,18,0.08,0.08,Solar
151419,305,LAS TERRAZAS,2017-05-17,19,0.0,0.0,Solar
151420,305,LAS TERRAZAS,2017-05-17,20,0.0,0.0,Solar
151421,305,LAS TERRAZAS,2017-05-17,21,0.0,0.0,Solar
151422,305,LAS TERRAZAS,2017-05-17,22,0.0,0.0,Solar
151423,305,LAS TERRAZAS,2017-05-17,23,0.0,0.0,Solar
151424,305,LAS TERRAZAS,2017-05-17,24,0.0,0.0,Solar
157905,305,LAS TERRAZAS,2017-05-18,1,0.0,0.0,Solar
157906,305,LAS TERRAZAS,2017-05-18,2,0.0,0.0,Solar
157907,305,LAS TERRAZAS,2017-05-18,3,0.0,0.0,Solar
157908,305,LAS TERRAZAS,2017-05-18,4,0.0,0.0,Solar
157909,305,LAS TERRAZAS,2017-05-18,5,0.0,0.0,Solar
157910,305,LAS TERRAZAS,2017-05-18,6,0.0,0.0,Solar
157911,305,LAS TERRAZAS,2017-05-18,7,0.0,0.0,Solar
157912,305,LAS TERRAZAS,2017-05-18,8,0.02,0.02,Solar
157913,305,LAS TERRAZAS,2017-05-18,9,0.57,0.57,Solar
157914,305,LAS TERRAZAS,2017-05-18,10,1.35,1.35,Solar
157915,305,LAS TERRAZAS,2017-05-18,11,1.56,1.56,Solar
157916,305,LAS TERRAZAS,2017-05-18,12,1.27,1.27,Solar
157917,305,LAS TERRAZAS,2017-05-18,13,1.82,1.82,Solar
157918,305,LAS TERRAZAS,2017-05-18,14,2.53,2.53,Solar
157919,305,LAS TERRAZAS,2017-05-18,15,2.31,2.31,Solar
157920,305,LAS TERRAZAS,2017-05-18,16,1.38,1.38,Solar
157921,305,LAS TERRAZAS,2017-05-18,17,0.89,0.89,Solar
157922,305,LAS TERRAZAS,2017-05-18,18,0.16,0.16,Solar
157923,305,LAS TERRAZAS,2017-05-18,19,0.0,0.0,Solar
157924,305,LAS TERRAZAS,2017-05-18,20,0.0,0.0,Solar
157925,305,LAS TERRAZAS,2017-05-18,21,0.0,0.0,Solar
157926,305,LAS TERRAZAS,2017-05-18,22,0.0,0.0,Solar
157927,305,LAS TERRAZAS,2017-05-18,23,0.0,0.0,Solar
157928,305,LAS TERRAZAS,2017-05-18,24,0.0,0.0,Solar
169329,305,LAS TERRAZAS,2017-05-19,1,0.0,0.0,Solar
169330,305,LAS TERRAZAS,2017-05-19,2,0.0,0.0,Solar
169331,305,LAS TERRAZAS,2017-05-19,3,0.0,0.0,Solar
169332,305,LAS TERRAZAS,2017-05-19,4,0.0,0.0,Solar
169333,305,LAS TERRAZAS,2017-05-19,5,0.0,0.0,Solar
169334,305,LAS TERRAZAS,2017-05-19,6,0.0,0.0,Solar
169335,305,LAS TERRAZAS,2017-05-19,7,0.0,0.0,Solar
169336,305,LAS TERRAZAS,2017-05-19,8,0.07,0.07,Solar
169337,305,LAS TERRAZAS,2017-05-19,9,0.79,0.79,Solar
169338,305,LAS TERRAZAS,2017-05-19,10,1.49,1.49,Solar
169339,305,LAS TERRAZAS,2017-05-19,11,1.97,1.97,Solar
169340,305,LAS TERRAZAS,2017-05-19,12,2.23,2.23,Solar
169341,305,LAS TERRAZAS,2017-05-19,13,2.17,2.17,Solar
169342,305,LAS TERRAZAS,2017-05-19,14,2.35,2.35,Solar
169343,305,LAS TERRAZAS,2017-05-19,15,2.09,2.09,Solar
169344,305,LAS TERRAZAS,2017-05-19,16,1.65,1.65,Solar
169345,305,LAS TERRAZAS,2017-05-19,17,0.99,0.99,Solar
169346,305,LAS TERRAZAS,2017-05-19,18,0.21,0.21,Solar
169347,305,LAS TERRAZAS,2017-05-19,19,0.0,0.0,Solar
169348,305,LAS TERRAZAS,2017-05-19,20,0.0,0.0,Solar
169349,305,LAS TERRAZAS,2017-05-19,21,0.0,0.0,Solar
169350,305,LAS TERRAZAS,2017-05-19,22,0.0,0.0,Solar
169351,305,LAS TERRAZAS,2017-05-19,23,0.0,0.0,Solar
169352,305,LAS TERRAZAS,2017-05-19,24,0.0,0.0,Solar
183585,305,LAS TERRAZAS,2017-05-20,1,0.0,0.0,Solar
183586,305,LAS TERRAZAS,2017-05-20,2,0.0,0.0,Solar
183587,305,LAS TERRAZAS,2017-05-20,3,0.0,0.0,Solar
183588,305,LAS TERRAZAS,2017-05-20,4,0.0,0.0,Solar
183589,305,LAS TERRAZAS,2017-05-20,5,0.0,0.0,Solar
183590,305,LAS TERRAZAS,2017-05-20,6,0.0,0.0,Solar
183591,305,LAS TERRAZAS,2017-05-20,7,0.0,0.0,Solar
183592,305,LAS TERRAZAS,2017-05-20,8,0.07,0.07,Solar
183593,305,LAS TERRAZAS,2017-05-20,9,0.78,0.78,Solar
183594,305,LAS TERRAZAS,2017-05-20,10,0.67,0.67,Solar
183595,305,LAS TERRAZAS,2017-05-20,11,0.0,0.0,Solar
183596,305,LAS TERRAZAS,2017-05-20,12,0.0,0.0,Solar
183597,305,LAS TERRAZAS,2017-05-20,13,0.0,0.0,Solar
183598,305,LAS TERRAZAS,2017-05-20,14,0.0,0.0,Solar
183599,305,LAS TERRAZAS,2017-05-20,15,0.0,0.0,Solar
183600,305,LAS TERRAZAS,2017-05-20,16,0.0,0.0,Solar
183601,305,LAS TERRAZAS,2017-05-20,17,0.0,0.0,Solar
183602,305,LAS TERRAZAS,2017-05-20,18,0.0,0.0,Solar
183603,305,LAS TERRAZAS,2017-05-20,19,0.0,0.0,Solar
183604,305,LAS TERRAZAS,2017-05-20,20,0.0,0.0,Solar
183605,305,LAS TERRAZAS,2017-05-20,21,0.0,0.0,Solar
183606,305,LAS TERRAZAS,2017-05-20,22,0.0,0.0,Solar
183607,305,LAS TERRAZAS,2017-05-20,23,0.0,0.0,Solar
183608,305,LAS TERRAZAS,2017-05-20,24,0.0,0.0,Solar
192681,305,LAS TERRAZAS,2017-05-21,1,0.0,0.0,Solar
192682,305,LAS TERRAZAS,2017-05-21,2,0.0,0.0,Solar
192683,305,LAS TERRAZAS,2017-05-21,3,0.0,0.0,Solar
192684,305,LAS TERRAZAS,2017-05-21,4,0.0,0.0,Solar
192685,305,LAS TERRAZAS,2017-05-21,5,0.0,0.0,Solar
192686,305,LAS TERRAZAS,2017-05-21,6,0.0,0.0,Solar
192687,305,LAS TERRAZAS,2017-05-21,7,0.0,0.0,Solar
192688,305,LAS TERRAZAS,2017-05-21,8,0.0,0.0,Solar
192689,305,LAS TERRAZAS,2017-05-21,9,0.0,0.0,Solar
192690,305,LAS TERRAZAS,2017-05-21,10,0.0,0.0,Solar
192691,305,LAS TERRAZAS,2017-05-21,11,0.0,0.0,Solar
192692,305,LAS TERRAZAS,2017-05-21,12,0.0,0.0,Solar
192693,305,LAS TERRAZAS,2017-05-21,13,0.0,0.0,Solar
192694,305,LAS TERRAZAS,2017-05-21,14,0.0,0.0,Solar
192695,305,LAS TERRAZAS,2017-05-21,15,0.0,0.0,Solar
192696,305,LAS TERRAZAS,2017-05-21,16,0.0,0.0,Solar
192697,305,LAS TERRAZAS,2017-05-21,17,0.0,0.0,Solar
192698,305,LAS TERRAZAS,2017-05-21,18,0.0,0.0,Solar
192699,305,LAS TERRAZAS,2017-05-21,19,0.0,0.0,Solar
192700,305,LAS TERRAZAS,2017-05-21,20,0.0,0.0,Solar
192701,305,LAS TERRAZAS,2017-05-21,21,0.0,0.0,Solar
192702,305,LAS TERRAZAS,2017-05-21,22,0.0,0.0,Solar
192703,305,LAS TERRAZAS,2017-05-21,23,0.0,0.0,Solar
192704,305,LAS TERRAZAS,2017-05-21,24,0.0,0.0,Solar
199041,305,LAS TERRAZAS,2017-05-22,1,0.0,0.0,Solar
199042,305,LAS TERRAZAS,2017-05-22,2,0.0,0.0,Solar
199043,305,LAS TERRAZAS,2017-05-22,3,0.0,0.0,Solar
199044,305,LAS TERRAZAS,2017-05-22,4,0.0,0.0,Solar
199045,305,LAS TERRAZAS,2017-05-22,5,0.0,0.0,Solar
199046,305,LAS TERRAZAS,2017-05-22,6,0.0,0.0,Solar
199047,305,LAS TERRAZAS,2017-05-22,7,0.0,0.0,Solar
199048,305,LAS TERRAZAS,2017-05-22,8,0.0,0.0,Solar
199049,305,LAS TERRAZAS,2017-05-22,9,0.0,0.0,Solar
199050,305,LAS TERRAZAS,2017-05-22,10,0.0,0.0,Solar
199051,305,LAS TERRAZAS,2017-05-22,11,0.0,0.0,Solar
199052,305,LAS TERRAZAS,2017-05-22,12,0.0,0.0,Solar
199053,305,LAS TERRAZAS,2017-05-22,13,0.0,0.0,Solar
199054,305,LAS TERRAZAS,2017-05-22,14,0.0,0.0,Solar
199055,305,LAS TERRAZAS,2017-05-22,15,0.0,0.0,Solar
199056,305,LAS TERRAZAS,2017-05-22,16,0.0,0.0,Solar
199057,305,LAS TERRAZAS,2017-05-22,17,0.0,0.0,Solar
199058,305,LAS TERRAZAS,2017-05-22,18,0.0,0.0,Solar
199059,305,LAS TERRAZAS,2017-05-22,19,0.0,0.0,Solar
199060,305,LAS TERRAZAS,2017-05-22,20,0.0,0.0,Solar
199061,305,LAS TERRAZAS,2017-05-22,21,0.0,0.0,Solar
199062,305,LAS TERRAZAS,2017-05-22,22,0.0,0.0,Solar
199063,305,LAS TERRAZAS,2017-05-22,23,0.0,0.0,Solar
199064,305,LAS TERRAZAS,2017-05-22,24,0.0,0.0,Solar
212649,305,LAS TERRAZAS,2017-05-23,1,0.0,0.0,Solar
212650,305,LAS TERRAZAS,2017-05-23,2,0.0,0.0,Solar
212651,305,LAS TERRAZAS,2017-05-23,3,0.0,0.0,Solar
212652,305,LAS TERRAZAS,2017-05-23,4,0.0,0.0,Solar
212653,305,LAS TERRAZAS,2017-05-23,5,0.0,0.0,Solar
212654,305,LAS TERRAZAS,2017-05-23,6,0.0,0.0,Solar
212655,305,LAS TERRAZAS,2017-05-23,7,0.0,0.0,Solar
212656,305,LAS TERRAZAS,2017-05-23,8,0.0,0.0,Solar
212657,305,LAS TERRAZAS,2017-05-23,9,0.0,0.0,Solar
212658,305,LAS TERRAZAS,2017-05-23,10,0.0,0.0,Solar
212659,305,LAS TERRAZAS,2017-05-23,11,0.0,0.0,Solar
212660,305,LAS TERRAZAS,2017-05-23,12,0.0,0.0,Solar
212661,305,LAS TERRAZAS,2017-05-23,13,0.0,0.0,Solar
212662,305,LAS TERRAZAS,2017-05-23,14,0.0,0.0,Solar
212663,305,LAS TERRAZAS,2017-05-23,15,0.0,0.0,Solar
212664,305,LAS TERRAZAS,2017-05-23,16,0.0,0.0,Solar
212665,305,LAS TERRAZAS,2017-05-23,17,0.0,0.0,Solar
212666,305,LAS TERRAZAS,2017-05-23,18,0.0,0.0,Solar
212667,305,LAS TERRAZAS,2017-05-23,19,0.0,0.0,Solar
212668,305,LAS TERRAZAS,2017-05-23,20,0.0,0.0,Solar
212669,305,LAS TERRAZAS,2017-05-23,21,0.0,0.0,Solar
212670,305,LAS TERRAZAS,2017-05-23,22,0.0,0.0,Solar
212671,305,LAS TERRAZAS,2017-05-23,23,0.0,0.0,Solar
212672,305,LAS TERRAZAS,2017-05-23,24,0.0,0.0,Solar
216273,305,LAS TERRAZAS,2017-05-24,1,0.0,0.0,Solar
216274,305,LAS TERRAZAS,2017-05-24,2,0.0,0.0,Solar
216275,305,LAS TERRAZAS,2017-05-24,3,0.0,0.0,Solar
216276,305,LAS TERRAZAS,2017-05-24,4,0.0,0.0,Solar
216277,305,LAS TERRAZAS,2017-05-24,5,0.0,0.0,Solar
216278,305,LAS TERRAZAS,2017-05-24,6,0.0,0.0,Solar
216279,305,LAS TERRAZAS,2017-05-24,7,0.0,0.0,Solar
216280,305,LAS TERRAZAS,2017-05-24,8,0.01,0.01,Solar
216281,305,LAS TERRAZAS,2017-05-24,9,0.39,0.39,Solar
216282,305,LAS TERRAZAS,2017-05-24,10,1.43,1.43,Solar
216283,305,LAS TERRAZAS,2017-05-24,11,1.83,1.83,Solar
216284,305,LAS TERRAZAS,2017-05-24,12,1.97,1.97,Solar
216285,305,LAS TERRAZAS,2017-05-24,13,2.28,2.28,Solar
216286,305,LAS TERRAZAS,2017-05-24,14,2.19,2.19,Solar
216287,305,LAS TERRAZAS,2017-05-24,15,1.98,1.98,Solar
216288,305,LAS TERRAZAS,2017-05-24,16,1.61,1.61,Solar
216289,305,LAS TERRAZAS,2017-05-24,17,0.93,0.93,Solar
216290,305,LAS TERRAZAS,2017-05-24,18,0.18,0.18,Solar
216291,305,LAS TERRAZAS,2017-05-24,19,0.0,0.0,Solar
216292,305,LAS TERRAZAS,2017-05-24,20,0.0,0.0,Solar
216293,305,LAS TERRAZAS,2017-05-24,21,0.0,0.0,Solar
216294,305,LAS TERRAZAS,2017-05-24,22,0.0,0.0,Solar
216295,305,LAS TERRAZAS,2017-05-24,23,0.0,0.0,Solar
216296,305,LAS TERRAZAS,2017-05-24,24,0.0,0.0,Solar
227409,305,LAS TERRAZAS,2017-05-25,1,0.0,0.0,Solar
227410,305,LAS TERRAZAS,2017-05-25,2,0.0,0.0,Solar
227411,305,LAS TERRAZAS,2017-05-25,3,0.0,0.0,Solar
227412,305,LAS TERRAZAS,2017-05-25,4,0.0,0.0,Solar
227413,305,LAS TERRAZAS,2017-05-25,5,0.0,0.0,Solar
227414,305,LAS TERRAZAS,2017-05-25,6,0.0,0.0,Solar
227415,305,LAS TERRAZAS,2017-05-25,7,0.0,0.0,Solar
227416,305,LAS TERRAZAS,2017-05-25,8,0.05,0.05,Solar
227417,305,LAS TERRAZAS,2017-05-25,9,0.73,0.73,Solar
227418,305,LAS TERRAZAS,2017-05-25,10,1.41,1.41,Solar
227419,305,LAS TERRAZAS,2017-05-25,11,1.91,1.91,Solar
227420,305,LAS TERRAZAS,2017-05-25,12,2.21,2.21,Solar
227421,305,LAS TERRAZAS,2017-05-25,13,2.3,2.3,Solar
227422,305,LAS TERRAZAS,2017-05-25,14,2.36,2.36,Solar
227423,305,LAS TERRAZAS,2017-05-25,15,2.01,2.01,Solar
227424,305,LAS TERRAZAS,2017-05-25,16,1.55,1.55,Solar
227425,305,LAS TERRAZAS,2017-05-25,17,0.91,0.91,Solar
227426,305,LAS TERRAZAS,2017-05-25,18,0.16,0.16,Solar
227427,305,LAS TERRAZAS,2017-05-25,19,0.0,0.0,Solar
227428,305,LAS TERRAZAS,2017-05-25,20,0.0,0.0,Solar
227429,305,LAS TERRAZAS,2017-05-25,21,0.0,0.0,Solar
227430,305,LAS TERRAZAS,2017-05-25,22,0.0,0.0,Solar
227431,305,LAS TERRAZAS,2017-05-25,23,0.0,0.0,Solar
227432,305,LAS TERRAZAS,2017-05-25,24,0.0,0.0,Solar
234225,305,LAS TERRAZAS,2017-05-26,1,0.0,0.0,Solar
234226,305,LAS TERRAZAS,2017-05-26,2,0.0,0.0,Solar
234227,305,LAS TERRAZAS,2017-05-26,3,0.0,0.0,Solar
234228,305,LAS TERRAZAS,2017-05-26,4,0.0,0.0,Solar
234229,305,LAS TERRAZAS,2017-05-26,5,0.0,0.0,Solar
234230,305,LAS TERRAZAS,2017-05-26,6,0.0,0.0,Solar
234231,305,LAS TERRAZAS,2017-05-26,7,0.0,0.0,Solar
234232,305,LAS TERRAZAS,2017-05-26,8,0.02,0.02,Solar
234233,305,LAS TERRAZAS,2017-05-26,9,0.67,0.67,Solar
234234,305,LAS TERRAZAS,2017-05-26,10,1.39,1.39,Solar
234235,305,LAS TERRAZAS,2017-05-26,11,1.9,1.9,Solar
234236,305,LAS TERRAZAS,2017-05-26,12,2.23,2.23,Solar
234237,305,LAS TERRAZAS,2017-05-26,13,2.34,2.34,Solar
234238,305,LAS TERRAZAS,2017-05-26,14,2.27,2.27,Solar
234239,305,LAS TERRAZAS,2017-05-26,15,2.02,2.02,Solar
234240,305,LAS TERRAZAS,2017-05-26,16,1.58,1.58,Solar
234241,305,LAS TERRAZAS,2017-05-26,17,0.92,0.92,Solar
234242,305,LAS TERRAZAS,2017-05-26,18,0.17,0.17,Solar
234243,305,LAS TERRAZAS,2017-05-26,19,0.0,0.0,Solar
234244,305,LAS TERRAZAS,2017-05-26,20,0.0,0.0,Solar
234245,305,LAS TERRAZAS,2017-05-26,21,0.0,0.0,Solar
234246,305,LAS TERRAZAS,2017-05-26,22,0.0,0.0,Solar
234247,305,LAS TERRAZAS,2017-05-26,23,0.0,0.0,Solar
234248,305,LAS TERRAZAS,2017-05-26,24,0.0,0.0,Solar
247881,305,LAS TERRAZAS,2017-05-27,1,0.0,0.0,Solar
247882,305,LAS TERRAZAS,2017-05-27,2,0.0,0.0,Solar
247883,305,LAS TERRAZAS,2017-05-27,3,0.0,0.0,Solar
247884,305,LAS TERRAZAS,2017-05-27,4,0.0,0.0,Solar
247885,305,LAS TERRAZAS,2017-05-27,5,0.0,0.0,Solar
247886,305,LAS TERRAZAS,2017-05-27,6,0.0,0.0,Solar
247887,305,LAS TERRAZAS,2017-05-27,7,0.0,0.0,Solar
247888,305,LAS TERRAZAS,2017-05-27,8,0.05,0.05,Solar
247889,305,LAS TERRAZAS,2017-05-27,9,0.72,0.72,Solar
247890,305,LAS TERRAZAS,2017-05-27,10,1.41,1.41,Solar
247891,305,LAS TERRAZAS,2017-05-27,11,1.91,1.91,Solar
247892,305,LAS TERRAZAS,2017-05-27,12,2.18,2.18,Solar
247893,305,LAS TERRAZAS,2017-05-27,13,2.32,2.32,Solar
247894,305,LAS TERRAZAS,2017-05-27,14,2.28,2.28,Solar
247895,305,LAS TERRAZAS,2017-05-27,15,2.03,2.03,Solar
247896,305,LAS TERRAZAS,2017-05-27,16,1.59,1.59,Solar
247897,305,LAS TERRAZAS,2017-05-27,17,0.94,0.94,Solar
247898,305,LAS TERRAZAS,2017-05-27,18,0.18,0.18,Solar
247899,305,LAS TERRAZAS,2017-05-27,19,0.0,0.0,Solar
247900,305,LAS TERRAZAS,2017-05-27,20,0.0,0.0,Solar
247901,305,LAS TERRAZAS,2017-05-27,21,0.0,0.0,Solar
247902,305,LAS TERRAZAS,2017-05-27,22,0.0,0.0,Solar
247903,305,LAS TERRAZAS,2017-05-27,23,0.0,0.0,Solar
247904,305,LAS TERRAZAS,2017-05-27,24,0.0,0.0,Solar
256305,305,LAS TERRAZAS,2017-05-28,1,0.0,0.0,Solar
256306,305,LAS TERRAZAS,2017-05-28,2,0.0,0.0,Solar
256307,305,LAS TERRAZAS,2017-05-28,3,0.0,0.0,Solar
256308,305,LAS TERRAZAS,2017-05-28,4,0.0,0.0,Solar
256309,305,LAS TERRAZAS,2017-05-28,5,0.0,0.0,Solar
256310,305,LAS TERRAZAS,2017-05-28,6,0.0,0.0,Solar
256311,305,LAS TERRAZAS,2017-05-28,7,0.0,0.0,Solar
256312,305,LAS TERRAZAS,2017-05-28,8,0.0,0.0,Solar
256313,305,LAS TERRAZAS,2017-05-28,9,0.0,0.0,Solar
256314,305,LAS TERRAZAS,2017-05-28,10,0.0,0.0,Solar
256315,305,LAS TERRAZAS,2017-05-28,11,0.0,0.0,Solar
256316,305,LAS TERRAZAS,2017-05-28,12,0.0,0.0,Solar
256317,305,LAS TERRAZAS,2017-05-28,13,0.0,0.0,Solar
256318,305,LAS TERRAZAS,2017-05-28,14,0.0,0.0,Solar
256319,305,LAS TERRAZAS,2017-05-28,15,0.0,0.0,Solar
256320,305,LAS TERRAZAS,2017-05-28,16,0.0,0.0,Solar
256321,305,LAS TERRAZAS,2017-05-28,17,0.0,0.0,Solar
256322,305,LAS TERRAZAS,2017-05-28,18,0.0,0.0,Solar
256323,305,LAS TERRAZAS,2017-05-28,19,0.0,0.0,Solar
256324,305,LAS TERRAZAS,2017-05-28,20,0.0,0.0,Solar
256325,305,LAS TERRAZAS,2017-05-28,21,0.0,0.0,Solar
256326,305,LAS TERRAZAS,2017-05-28,22,0.0,0.0,Solar
256327,305,LAS TERRAZAS,2017-05-28,23,0.0,0.0,Solar
256328,305,LAS TERRAZAS,2017-05-28,24,0.0,0.0,Solar
266961,305,LAS TERRAZAS,2017-05-29,1,0.0,0.0,Solar
266962,305,LAS TERRAZAS,2017-05-29,2,0.0,0.0,Solar
266963,305,LAS TERRAZAS,2017-05-29,3,0.0,0.0,Solar
266964,305,LAS TERRAZAS,2017-05-29,4,0.0,0.0,Solar
266965,305,LAS TERRAZAS,2017-05-29,5,0.0,0.0,Solar
266966,305,LAS TERRAZAS,2017-05-29,6,0.0,0.0,Solar
266967,305,LAS TERRAZAS,2017-05-29,7,0.0,0.0,Solar
266968,305,LAS TERRAZAS,2017-05-29,8,0.0,0.0,Solar
266969,305,LAS TERRAZAS,2017-05-29,9,0.0,0.0,Solar
266970,305,LAS TERRAZAS,2017-05-29,10,0.0,0.0,Solar
266971,305,LAS TERRAZAS,2017-05-29,11,0.0,0.0,Solar
266972,305,LAS TERRAZAS,2017-05-29,12,0.0,0.0,Solar
266973,305,LAS TERRAZAS,2017-05-29,13,0.0,0.0,Solar
266974,305,LAS TERRAZAS,2017-05-29,14,0.0,0.0,Solar
266975,305,LAS TERRAZAS,2017-05-29,15,0.0,0.0,Solar
266976,305,LAS TERRAZAS,2017-05-29,16,0.0,0.0,Solar
266977,305,LAS TERRAZAS,2017-05-29,17,0.0,0.0,Solar
266978,305,LAS TERRAZAS,2017-05-29,18,0.0,0.0,Solar
266979,305,LAS TERRAZAS,2017-05-29,19,0.0,0.0,Solar
266980,305,LAS TERRAZAS,2017-05-29,20,0.0,0.0,Solar
266981,305,LAS TERRAZAS,2017-05-29,21,0.0,0.0,Solar
266982,305,LAS TERRAZAS,2017-05-29,22,0.0,0.0,Solar
266983,305,LAS TERRAZAS,2017-05-29,23,0.0,0.0,Solar
266984,305,LAS TERRAZAS,2017-05-29,24,0.0,0.0,Solar
273537,305,LAS TERRAZAS,2017-05-30,1,0.0,0.0,Solar
273538,305,LAS TERRAZAS,2017-05-30,2,0.0,0.0,Solar
273539,305,LAS TERRAZAS,2017-05-30,3,0.0,0.0,Solar
273540,305,LAS TERRAZAS,2017-05-30,4,0.0,0.0,Solar
273541,305,LAS TERRAZAS,2017-05-30,5,0.0,0.0,Solar
273542,305,LAS TERRAZAS,2017-05-30,6,0.0,0.0,Solar
273543,305,LAS TERRAZAS,2017-05-30,7,0.0,0.0,Solar
273544,305,LAS TERRAZAS,2017-05-30,8,0.0,0.0,Solar
273545,305,LAS TERRAZAS,2017-05-30,9,0.0,0.0,Solar
273546,305,LAS TERRAZAS,2017-05-30,10,0.0,0.0,Solar
273547,305,LAS TERRAZAS,2017-05-30,11,0.0,0.0,Solar
273548,305,LAS TERRAZAS,2017-05-30,12,0.0,0.0,Solar
273549,305,LAS TERRAZAS,2017-05-30,13,0.0,0.0,Solar
273550,305,LAS TERRAZAS,2017-05-30,14,0.0,0.0,Solar
273551,305,LAS TERRAZAS,2017-05-30,15,0.0,0.0,Solar
273552,305,LAS TERRAZAS,2017-05-30,16,0.0,0.0,Solar
273553,305,LAS TERRAZAS,2017-05-30,17,0.0,0.0,Solar
273554,305,LAS TERRAZAS,2017-05-30,18,0.0,0.0,Solar
273555,305,LAS TERRAZAS,2017-05-30,19,0.0,0.0,Solar
273556,305,LAS TERRAZAS,2017-05-30,20,0.0,0.0,Solar
273557,305,LAS TERRAZAS,2017-05-30,21,0.0,0.0,Solar
273558,305,LAS TERRAZAS,2017-05-30,22,0.0,0.0,Solar
273559,305,LAS TERRAZAS,2017-05-30,23,0.0,0.0,Solar
273560,305,LAS TERRAZAS,2017-05-30,24,0.0,0.0,Solar
283017,305,LAS TERRAZAS,2017-05-31,1,0.0,0.0,Solar
283018,305,LAS TERRAZAS,2017-05-31,2,0.0,0.0,Solar
283019,305,LAS TERRAZAS,2017-05-31,3,0.0,0.0,Solar
283020,305,LAS TERRAZAS,2017-05-31,4,0.0,0.0,Solar
283021,305,LAS TERRAZAS,2017-05-31,5,0.0,0.0,Solar
283022,305,LAS TERRAZAS,2017-05-31,6,0.0,0.0,Solar
283023,305,LAS TERRAZAS,2017-05-31,7,0.0,0.0,Solar
283024,305,LAS TERRAZAS,2017-05-31,8,0.0,0.0,Solar
283025,305,LAS TERRAZAS,2017-05-31,9,0.0,0.0,Solar
283026,305,LAS TERRAZAS,2017-05-31,10,0.0,0.0,Solar
283027,305,LAS TERRAZAS,2017-05-31,11,0.0,0.0,Solar
283028,305,LAS TERRAZAS,2017-05-31,12,0.0,0.0,Solar
283029,305,LAS TERRAZAS,2017-05-31,13,0.0,0.0,Solar
283030,305,LAS TERRAZAS,2017-05-31,14,0.0,0.0,Solar
283031,305,LAS TERRAZAS,2017-05-31,15,0.0,0.0,Solar
283032,305,LAS TERRAZAS,2017-05-31,16,0.0,0.0,Solar
283033,305,LAS TERRAZAS,2017-05-31,17,0.0,0.0,Solar
283034,305,LAS TERRAZAS,2017-05-31,18,0.0,0.0,Solar
283035,305,LAS TERRAZAS,2017-05-31,19,0.0,0.0,Solar
283036,305,LAS TERRAZAS,2017-05-31,20,0.0,0.0,Solar
283037,305,LAS TERRAZAS,2017-05-31,21,0.0,0.0,Solar
283038,305,LAS TERRAZAS,2017-05-31,22,0.0,0.0,Solar
283039,305,LAS TERRAZAS,2017-05-31,23,0.0,0.0,Solar
283040,305,LAS TERRAZAS,2017-05-31,24,0.0,0.0,Solar
